Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.138550,6.14190,0.126597
0.139160,6.16896,-0.173122
0.139771,6.19601,0.681061
0.140381,6.22307,0.567067
0.140991,6.25013,-0.287676
0.141602,6.27718,-0.188445
0.142212,6.30424,-0.433300E-01
0.142822,6.33130,0.394704E-01
0.143433,6.35835,0.177018
0.144043,6.38541,0.757210E-02
0.144653,6.41247,-0.136174
0.145264,6.43953,0.342111
0.145874,6.46658,0.737587
0.146484,6.49364,-0.466284
0.147095,6.52070,0.474041
0.147705,6.54775,0.122033
0.148315,6.57481,1.43576
0.148926,6.60187,-0.244402
0.149536,6.62892,2.02583
0.150146,6.65598,0.712028
0.150757,6.68304,0.551931
0.151367,6.71009,2.10014
0.151978,6.73715,0.832169
0.152588,6.76421,-0.443385E-01
0.153198,6.79126,0.472879
0.153809,6.81832,0.345123
0.154419,6.84538,-0.238347
0.155029,6.87243,-0.369192E-01
0.155640,6.89949,0.367273
0.156250,6.92655,0.783872
0.156860,6.95361,1.23140
0.157471,6.98066,0.113321
0.158081,7.00772,0.733804E-01
0.158691,7.03478,-0.732317
0.159302,7.06183,-0.153950
0.159912,7.08889,-0.142605
0.160522,7.11595,-0.260688E-02
0.161133,7.14300,-0.524120
0.161743,7.17006,0.159884E-01
0.162354,7.19712,0.512186
0.162964,7.22417,-0.257323
0.163574,7.25123,0.593484
0.164185,7.27829,0.602078
0.164795,7.30534,0.557011
0.165405,7.33240,0.485622
0.166016,7.35946,1.14170
0.166626,7.38651,-0.642162E-02
0.167236,7.41357,0.129759
0.167847,7.44063,0.679228
0.168457,7.46768,-0.488316
0.169067,7.49474,-0.541638
0.169678,7.52180,0.556131
0.170288,7.54886,0.580418
0.170898,7.57591,0.847426
0.171509,7.60297,0.458919
0.172119,7.63003,-0.147466
0.172729,7.65708,0.408799
0.173340,7.68414,-0.150147
0.173950,7.71120,-0.617760E-01
0.174561,7.73825,0.999322
0.175171,7.76531,0.370417
0.175781,7.79237,0.882260E-01
0.176392,7.81942,0.409166
0.177002,7.84648,0.591518
0.177612,7.87354,1.60919
0.178223,7.90059,0.368736
0.178833,7.92765,0.368346
0.179443,7.95471,-0.134346
0.180054,7.98176,-0.808775E-01
0.180664,8.00882,-0.334835
0.181274,8.03588,-0.622281E-01
0.181885,8.06294,0.574261E-01
0.182495,8.08999,0.561253
0.183105,8.11705,1.69358
0.183716,8.14411,0.259844
0.184326,8.17116,0.103372
0.184937,8.19822,0.427567
0.185547,8.22528,-0.379665E-01
0.186157,8.25233,-0.350620
0.186768,8.27939,-0.440616
0.187378,8.30645,0.258970
0.187988,8.33350,0.498784
0.188599,8.36056,0.200742
0.189209,8.38762,0.631060
0.189819,8.41467,1.31423
0.190430,8.44173,0.245033
0.191040,8.46879,-0.134003
0.191650,8.49584,0.192078
0.192261,8.52290,0.121529
0.192871,8.54996,0.287159
0.193481,8.57701,1.59412
0.194092,8.60407,0.131534
0.194702,8.63113,0.466303
0.195312,8.65819,0.378689
0.195923,8.68524,1.24270
0.196533,8.71230,-0.391079
0.197144,8.73936,-0.489280
0.197754,8.76641,3.25085
0.198364,8.79347,0.307861
0.198975,8.82053,0.616883
0.199585,8.84758,0.248722
0.200195,8.87464,0.165478
0.200806,8.90170,-0.162701
0.201416,8.92875,0.192633
0.202026,8.95581,-0.910026E-01
0.202637,8.98287,0.221066
0.203247,9.00992,-0.819025E-01
0.203857,9.03698,0.251466
0.204468,9.06404,0.833140E-01
0.205078,9.09109,0.401962E-01
0.205688,9.11815,-0.148847
0.206299,9.14521,-0.728269E-01
0.206909,9.17227,-0.556015E-01
0.207520,9.19932,0.997637E-01
0.208130,9.22638,0.640339
0.208740,9.25344,0.362646
0.209351,9.28049,1.34717
0.209961,9.30755,0.631723
0.210571,9.33461,-0.937363E-01
0.211182,9.36166,0.737827
0.211792,9.38872,0.159355
0.212402,9.41578,0.146100E-01
0.213013,9.44283,-0.606452E-01
0.213623,9.46989,-0.709597E-01
0.214233,9.49695,-0.138108
0.214844,9.52400,0.744360
0.215454,9.55106,0.194410
0.216064,9.57812,0.160282
0.216675,9.60517,0.117537
0.217285,9.63223,0.330098
0.217896,9.65929,-0.203245
0.218506,9.68634,0.159938
0.219116,9.71340,0.318560
0.219727,9.74046,0.239362
0.220337,9.76752,-0.252067
0.220947,9.79457,1.45672
0.221558,9.82163,0.652684E-02
0.222168,9.84869,-0.805592
0.222778,9.87574,0.403069
0.223389,9.90280,0.165401
0.223999,9.92986,0.290397
0.224609,9.95691,0.412975
0.225220,9.98397,0.468247
0.225830,10.0110,1.15952
0.226440,10.0381,0.581392
0.227051,10.0651,0.356283
0.227661,10.0922,0.125411
0.228271,10.1193,0.118431E-01
0.228882,10.1463,-0.609583E-01
0.229492,10.1734,0.975185
0.230103,10.2004,2.62358
0.230713,10.2275,0.803898E-01
0.231323,10.2545,-0.305295E-01
0.231934,10.2816,-0.330901
0.232544,10.3087,0.251867
0.233154,10.3357,-0.237353E-02
0.233765,10.3628,0.141265E-02
0.234375,10.3898,0.510752
0.234985,10.4169,3.02142
0.235596,10.4439,-0.260686
0.236206,10.4710,0.151984
0.236816,10.4980,0.378950
0.237427,10.5251,0.615886
0.238037,10.5522,0.367492
0.238647,10.5792,0.361230
0.239258,10.6063,0.171063
0.239868,10.6333,0.530715E-01
0.240479,10.6604,0.273795
0.241089,10.6874,0.117030
0.241699,10.7145,1.64884
0.242310,10.7416,1.01941
0.242920,10.7686,0.195976
0.243530,10.7957,0.454505
0.244141,10.8227,0.720822E-01
0.244751,10.8498,0.720766
0.245361,10.8768,0.526950
0.245972,10.9039,-0.485429E-01
0.246582,10.9310,0.881193
0.247192,10.9580,1.26947
0.247803,10.9851,1.57666
0.248413,11.0121,1.59427
0.249023,11.0392,0.168988
0.249634,11.0662,0.809349E-01
0.250244,11.0933,0.202550
0.250854,11.1204,-0.153949
0.251465,11.1474,0.259938
0.252075,11.1745,1.07543
0.252686,11.2015,0.243811
0.253296,11.2286,0.160883
0.253906,11.2556,-0.418737E-01
0.254517,11.2827,0.504937
0.255127,11.3098,0.296751
0.255737,11.3368,0.606516E-02
0.256348,11.3639,-0.265547
0.256958,11.3909,0.311372
0.257568,11.4180,-0.109255
0.258179,11.4450,-1.22381
0.258789,11.4721,-0.520724
0.259399,11.4992,0.196454
0.260010,11.5262,0.460288
0.260620,11.5533,0.731944
0.261230,11.5803,0.393358
0.261841,11.6074,-0.300757
0.262451,11.6344,-0.906522E-01
0.263062,11.6615,0.195628
0.263672,11.6886,-0.182678E-01
0.264282,11.7156,0.110958
0.264893,11.7427,-0.646886E-01
0.265503,11.7697,0.211657E-01
0.266113,11.7968,0.414862E-01
0.266724,11.8238,0.116483
0.267334,11.8509,1.74569
0.267944,11.8779,0.164993
0.268555,11.9050,0.959795
0.269165,11.9321,-0.747938E-01
0.269775,11.9591,0.490761
0.270386,11.9862,0.463590
0.270996,12.0132,-0.154736
0.271606,12.0403,-0.904086E-01
0.272217,12.0673,0.104632
0.272827,12.0944,-0.411840E-01
0.273438,12.1215,0.194692
0.274048,12.1485,0.857107E-01
0.274658,12.1756,2.23370
0.275269,12.2026,0.156694
0.275879,12.2297,0.489853
0.276489,12.2567,-0.250909
0.277100,12.2838,-0.549372
0.277710,12.3109,0.413424E-02
0.278320,12.3379,1.54269
0.278931,12.3650,0.864236
0.279541,12.3920,0.195171
0.280151,12.4191,2.26096
0.280762,12.4461,0.263354
0.281372,12.4732,-0.235920
0.281982,12.5003,-0.367851
0.282593,12.5273,-0.230303
0.283203,12.5544,-0.408881
0.283813,12.5814,0.207914
0.284424,12.6085,-0.147069
0.285034,12.6355,-0.132803
0.285645,12.6626,0.163951
0.286255,12.6897,1.63349
0.286865,12.7167,0.151160
0.287476,12.7438,-0.305876
0.288086,12.7708,0.418182
0.288696,12.7979,0.574594
0.289307,12.8249,0.493398E-01
0.289917,12.8520,0.340710
0.290527,12.8791,0.813833
0.291138,12.9061,0.697180E-01
0.291748,12.9332,0.563711
0.292358,12.9602,0.709042
0.292969,12.9873,-0.789947E-02
0.293579,13.0143,0.115898
0.294189,13.0414,-0.240264E-01
0.294800,13.0684,0.135071
0.295410,13.0955,0.321834
0.296021,13.1226,0.244834E-02
0.296631,13.1496,0.224419
0.297241,13.1767,0.133736
0.297852,13.2037,0.468727
0.298462,13.2308,0.820136
0.299072,13.2578,0.659283
0.299683,13.2849,0.869870
0.300293,13.3120,-0.659131E-01
0.300903,13.3390,0.916784E-01
0.301514,13.3661,0.120442
0.302124,13.3931,0.610380
0.302734,13.4202,0.343410
0.303345,13.4472,-0.225847E-01
0.303955,13.4743,0.214495
0.304565,13.5014,1.07102
0.305176,13.5284,0.185103
0.305786,13.5555,0.166217
0.306396,13.5825,0.501782
0.307007,13.6096,0.330949
0.307617,13.6366,0.697966
0.308228,13.6637,0.549485
0.308838,13.6908,0.106029
0.309448,13.7178,0.617156
0.310059,13.7449,0.752824
0.310669,13.7719,0.184346
0.311279,13.7990,0.109248
0.311890,13.8260,-0.311526
0.312500,13.8531,0.157494
0.313110,13.8802,0.480946
0.313721,13.9072,0.696521E-01
0.314331,13.9343,-0.349989E-01
0.314941,13.9613,-0.155371
0.315552,13.9884,0.265425
0.316162,14.0154,1.01874
0.316772,14.0425,0.771505
0.317383,14.0696,-0.302542
0.317993,14.0966,-0.191271
0.318604,14.1237,0.487499
0.319214,14.1507,0.201835
0.319824,14.1778,-0.964289E-01
0.320435,14.2048,0.366167E-01
0.321045,14.2319,0.123161
0.321655,14.2589,0.223255
0.322266,14.2860,0.656056
0.322876,14.3131,1.01958
0.323486,14.3401,0.727205
0.324097,14.3672,0.703228
0.324707,14.3942,0.433185
0.325317,14.4213,1.01556
0.325928,14.4483,-0.293444
0.326538,14.4754,0.334936E-01
0.327148,14.5025,0.858362E-01
0.327759,14.5295,0.555220
0.328369,14.5566,0.821985
0.328979,14.5836,0.293268
0.329590,14.6107,0.239855
0.330200,14.6377,0.118833
0.330811,14.6648,0.175149
0.331421,14.6919,0.405315
0.332031,14.7189,0.632731
0.332642,14.7460,-0.573779E-01
0.333252,14.7730,0.609805
0.333862,14.8001,0.189103
0.334473,14.8271,0.203825
0.335083,14.8542,-0.597069E-01
0.335693,14.8813,0.326137E-01
0.336304,14.9083,0.131928
0.336914,14.9354,-0.109721
0.337524,14.9624,0.195779
0.338135,14.9895,0.565961
0.338745,15.0165,0.228143
0.339355,15.0436,0.585298
0.339966,15.0707,0.120917
0.340576,15.0977,0.522674
0.341187,15.1248,-0.193017E-01
0.341797,15.1518,0.693357
0.342407,15.1789,1.55121
0.343018,15.2059,-0.501539E-01
0.343628,15.2330,-0.373976
0.344238,15.2601,-0.866096E-01
0.344849,15.2871,-0.252186
0.345459,15.3142,0.386459E-01
0.346069,15.3412,0.523159
0.346680,15.3683,0.954151
0.347290,15.3953,-0.651485E-01
0.347900,15.4224,0.633363
0.348511,15.4494,0.212916E-01
0.349121,15.4765,-0.482141E-01
0.349731,15.5036,0.171360
0.350342,15.5306,0.558931E-01
0.350952,15.5577,0.224688E-01
0.351562,15.5847,-0.358016E-01
0.352173,15.6118,-0.603766E-01
0.352783,15.6388,-0.252369
0.353394,15.6659,0.193990E-01
0.354004,15.6930,0.322204
0.354614,15.7200,0.290537
0.355225,15.7471,0.556149E-01
0.355835,15.7741,0.150208
0.356445,15.8012,0.928195
0.357056,15.8282,0.446838
0.357666,15.8553,1.10145
0.358276,15.8824,0.723600
0.358887,15.9094,0.828700
0.359497,15.9365,1.40599
0.360107,15.9635,0.568011
0.360718,15.9906,0.590525
0.361328,16.0176,0.100534
0.361938,16.0447,0.610979
0.362549,16.0718,0.118848
0.363159,16.0988,-0.485804E-01
0.363770,16.1259,-0.184335
0.364380,16.1529,-0.334577
0.364990,16.1800,0.424786E-01
0.365601,16.2070,0.464414E-01
0.366211,16.2341,0.190442E-01
0.366821,16.2612,0.217249
0.367432,16.2882,0.208563
0.368042,16.3153,0.286865
0.368652,16.3423,0.408990E-01
0.369263,16.3694,0.312096E-01
0.369873,16.3964,0.139618
0.370483,16.4235,0.540949
0.371094,16.4506,0.106988
0.371704,16.4776,-0.165760
0.372314,16.5047,0.792344E-01
0.372925,16.5317,-0.490741E-01
0.373535,16.5588,0.738456
0.374146,16.5858,0.119571
0.374756,16.6129,0.380339
0.375366,16.6399,0.444345
0.375977,16.6670,0.619590E-01
0.376587,16.6941,-0.640346E-01
0.377197,16.7211,-0.652566
0.377808,16.7482,0.539872
0.378418,16.7752,-0.570313
0.379028,16.8023,0.242393E-02
0.379639,16.8293,0.355556
0.380249,16.8564,0.299999
0.380859,16.8835,0.313379E-01
0.381470,16.9105,-0.169002
0.382080,16.9376,-0.268439E-01
0.382690,16.9646,-0.117165E-01
0.383301,16.9917,-0.357025
0.383911,17.0187,-0.242256
0.384521,17.0458,-0.324814
0.385132,17.0729,0.736235E-01
0.385742,17.0999,0.491420
0.386353,17.1270,0.237949
0.386963,17.1540,0.165208
0.387573,17.1811,0.491082E-01
0.388184,17.2081,-0.551459E-01
0.388794,17.2352,0.390410E-01
0.389404,17.2623,-0.194860E-01
0.390015,17.2893,-0.310684E-01
0.390625,17.3164,0.524087
0.391235,17.3434,0.144296
0.391846,17.3705,0.167682
0.392456,17.3975,0.214070E-01
0.393066,17.4246,0.400104E-02
0.393677,17.4517,-0.277647
0.394287,17.4787,0.515285
0.394897,17.5058,0.390962
0.395508,17.5328,0.285575
0.396118,17.5599,0.106702
0.396729,17.5869,0.317888E-01
0.397339,17.6140,0.185064E-01
0.397949,17.6411,-0.122702E-01
0.398560,17.6681,0.302891
0.399170,17.6952,0.184065
0.399780,17.7222,0.293291
0.400391,17.7493,0.645691
0.401001,17.7763,0.280886
0.401611,17.8034,-0.571028E-01
0.402222,17.8305,-0.157069
0.402832,17.8575,0.195743
0.403442,17.8846,0.404628
0.404053,17.9116,0.568081
0.404663,17.9387,0.233620
0.405273,17.9657,0.382459
0.405884,17.9928,-0.168468E-01
0.406494,18.0198,0.475048
0.407104,18.0469,1.23122
0.407715,18.0740,0.179518
0.408325,18.1010,0.177887
0.408936,18.1281,-0.813656E-01
0.409546,18.1551,0.298103
0.410156,18.1822,-0.108902
0.410767,18.2092,0.771218E-01
0.411377,18.2363,0.142066
0.411987,18.2634,0.544557E-01
0.412598,18.2904,0.981505E-01
0.413208,18.3175,0.480159E-02
0.413818,18.3445,0.526706E-01
0.414429,18.3716,-0.396355
0.415039,18.3986,-0.153246
0.415649,18.4257,-0.218026
0.416260,18.4528,0.290998
0.416870,18.4798,0.114820
0.417480,18.5069,0.393185E-01
0.418091,18.5339,0.240654E-01
0.418701,18.5610,0.128499E-01
0.419312,18.5880,-0.195723
0.419922,18.6151,0.105124
0.420532,18.6422,0.494057
0.421143,18.6692,0.193761
0.421753,18.6963,0.216511
0.422363,18.7233,-0.184909E-02
0.422974,18.7504,0.389662
0.423584,18.7774,0.388931E-01
0.424194,18.8045,-0.528092E-01
0.424805,18.8316,-0.131363
0.425415,18.8586,-0.542475
0.426025,18.8857,0.510223
0.426636,18.9127,-0.305144
0.427246,18.9398,0.319597
0.427856,18.9668,-0.908910E-01
0.428467,18.9939,-0.368377E-01
0.429077,19.0210,-0.288902
0.429688,19.0480,0.366837
0.430298,19.0751,-0.112404
0.430908,19.1021,0.846006E-02
0.431519,19.1292,0.324699
0.432129,19.1562,1.27556
0.432739,19.1833,0.432993
0.433350,19.2103,0.628551
0.433960,19.2374,0.109487
0.434570,19.2645,0.104666
0.435181,19.2915,-0.129520
0.435791,19.3186,0.948907E-01
0.436401,19.3456,-0.344344
0.437012,19.3727,-0.474412E-01
0.437622,19.3997,-0.761617E-01
0.438232,19.4268,0.383886
0.438843,19.4539,1.38251
0.439453,19.4809,0.526052
0.440063,19.5080,0.126743
0.440674,19.5350,0.123875
0.441284,19.5621,0.930199E-01
0.441895,19.5891,0.333240
0.442505,19.6162,0.661708
0.443115,19.6433,0.132420
0.443726,19.6703,0.584033E-02
0.444336,19.6974,0.499879
0.444946,19.7244,0.589138
0.445557,19.7515,0.418198E-01
0.446167,19.7785,0.523589E-01
0.446777,19.8056,0.387824
0.447388,19.8327,0.255706
0.447998,19.8597,0.293958
0.448608,19.8868,0.271157
0.449219,19.9138,-0.741688E-01
0.449829,19.9409,0.546064
0.450439,19.9679,-0.171453
0.451050,19.9950,0.128103
0.451660,20.0221,0.918552
0.452271,20.0491,0.409626
0.452881,20.0762,0.107117
0.453491,20.1032,-0.337806
0.454102,20.1303,-0.673630E-01
0.454712,20.1573,-0.793735E-02
0.455322,20.1844,0.163748
0.455933,20.2115,0.164927
0.456543,20.2385,0.158326
0.457153,20.2656,0.178806
0.457764,20.2926,0.414665
0.458374,20.3197,-0.690173E-01
0.458984,20.3467,-0.270650
0.459595,20.3738,0.439640
0.460205,20.4008,0.119662
0.460815,20.4279,-0.413433E-01
0.461426,20.4550,-0.114055
0.462036,20.4820,0.583451
0.462646,20.5091,0.159187
0.463257,20.5361,0.409204
0.463867,20.5632,-0.511063
0.464478,20.5902,0.120043
0.465088,20.6173,0.117950
0.465698,20.6444,0.744345E-01
0.466309,20.6714,0.196531
0.466919,20.6985,-0.213989E-01
0.467529,20.7255,0.223283
0.468140,20.7526,0.280503
0.468750,20.7796,0.187345
0.469360,20.8067,0.152713
0.469971,20.8338,-0.852724E-02
0.470581,20.8608,0.230984
0.471191,20.8879,0.533589
0.471802,20.9149,0.340395
0.472412,20.9420,0.741913E-01
0.473022,20.9690,0.134641E-02
0.473633,20.9961,0.354988
0.474243,21.0232,0.108800
0.474854,21.0502,-0.148465
0.475464,21.0773,0.766314E-01
0.476074,21.1043,0.128006E-02
0.476685,21.1314,-0.148258
0.477295,21.1584,0.165606
0.477905,21.1855,0.314885E-01
0.478516,21.2126,0.220998
0.479126,21.2396,-0.233782
0.479736,21.2667,0.480812
0.480347,21.2937,0.232587
0.480957,21.3208,0.181275
0.481567,21.3478,-0.132302
0.482178,21.3749,0.390402
0.482788,21.4020,-0.141204
0.483398,21.4290,0.278256
0.484009,21.4561,0.288974
0.484619,21.4831,-0.156716E-01
0.485229,21.5102,-0.196020
0.485840,21.5372,-0.159853
0.486450,21.5643,-0.807342E-01
0.487061,21.5913,0.817594E-02
0.487671,21.6184,0.830246E-01
0.488281,21.6455,0.432922
0.488892,21.6725,0.418302
0.489502,21.6996,0.295012
0.490112,21.7266,0.646409
