Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.232
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,0.965871,0.836478
0.567627E-01,0.976369,0.839452
0.573730E-01,0.986868,1.14369
0.579834E-01,0.997366,0.821416
0.585938E-01,1.00787,-0.266311
0.592041E-01,1.01836,-0.182744
0.598145E-01,1.02886,2.02771
0.604248E-01,1.03936,-0.575704
0.610352E-01,1.04986,0.258598
0.616455E-01,1.06036,0.127157
0.622559E-01,1.07086,3.17156
0.628662E-01,1.08136,1.04517
0.634766E-01,1.09185,-1.63020
0.640869E-01,1.10235,-0.247759
0.646973E-01,1.11285,1.02942
0.653076E-01,1.12335,-0.686019
0.659180E-01,1.13385,0.123089
0.665283E-01,1.14435,0.498484E-01
0.671387E-01,1.15485,-0.865546
0.677490E-01,1.16534,1.25971
0.683594E-01,1.17584,-0.444669
0.689697E-01,1.18634,1.22750
0.695801E-01,1.19684,0.405526
0.701904E-01,1.20734,2.83968
0.708008E-01,1.21784,3.69771
0.714111E-01,1.22834,0.777301E-01
0.720215E-01,1.23883,-1.56479
0.726318E-01,1.24933,1.49469
0.732422E-01,1.25983,-0.916397
0.738525E-01,1.27033,-0.955316
0.744629E-01,1.28083,1.38488
0.750732E-01,1.29133,-1.60983
0.756836E-01,1.30183,0.765470
0.762939E-01,1.31232,1.34912
0.769043E-01,1.32282,-1.72755
0.775146E-01,1.33332,0.484930
0.781250E-01,1.34382,0.148321
0.787354E-01,1.35432,-0.413681
0.793457E-01,1.36482,-2.23131
0.799561E-01,1.37532,-0.919601
0.805664E-01,1.38581,2.41499
0.811768E-01,1.39631,1.86498
0.817871E-01,1.40681,0.914552
0.823975E-01,1.41731,1.23801
0.830078E-01,1.42781,4.10378
0.836182E-01,1.43831,-1.22936
0.842285E-01,1.44881,-0.520739
0.848389E-01,1.45930,3.38230
0.854492E-01,1.46980,3.25781
0.860596E-01,1.48030,1.27570
0.866699E-01,1.49080,0.674845E-01
0.872803E-01,1.50130,-0.384642
0.878906E-01,1.51180,0.324816
0.885010E-01,1.52230,1.63635
0.891113E-01,1.53279,1.74146
0.897217E-01,1.54329,1.08384
0.903320E-01,1.55379,-0.978485
0.909424E-01,1.56429,-0.377019
0.915527E-01,1.57479,0.361763
0.921631E-01,1.58529,-0.306469
0.927734E-01,1.59579,0.499562E-01
0.933838E-01,1.60628,1.73072
0.939941E-01,1.61678,2.16972
0.946045E-01,1.62728,0.240486
0.952148E-01,1.63778,-0.494304
0.958252E-01,1.64828,-0.378740
0.964355E-01,1.65878,0.294871E-02
0.970459E-01,1.66928,-0.551054
0.976562E-01,1.67978,-0.304074E-01
0.982666E-01,1.69027,1.96456
0.988770E-01,1.70077,-2.32391
0.994873E-01,1.71127,2.11496
0.100098,1.72177,0.103922
0.100708,1.73227,1.25839
0.101318,1.74277,1.08903
0.101929,1.75327,-0.233727
0.102539,1.76376,0.394025
0.103149,1.77426,0.339591
0.103760,1.78476,-0.631826
0.104370,1.79526,-0.344276
0.104980,1.80576,0.207610
0.105591,1.81626,-1.06947
0.106201,1.82676,-0.385649
0.106812,1.83725,0.127132E-01
0.107422,1.84775,1.41977
0.108032,1.85825,0.887613
0.108643,1.86875,2.71344
0.109253,1.87925,2.82822
0.109863,1.88975,0.401616
0.110474,1.90025,0.363712
0.111084,1.91074,0.250247
0.111694,1.92124,-0.223347
0.112305,1.93174,0.131678
0.112915,1.94224,-0.848507
0.113525,1.95274,3.36308
0.114136,1.96324,0.273608
0.114746,1.97374,0.446189E-01
0.115356,1.98423,1.19994
0.115967,1.99473,-0.833541
0.116577,2.00523,0.503334
0.117188,2.01573,2.52423
0.117798,2.02623,-0.196560
0.118408,2.03673,1.79651
0.119019,2.04723,3.19503
0.119629,2.05772,1.82129
0.120239,2.06822,1.58904
0.120850,2.07872,2.76985
0.121460,2.08922,-1.88625
0.122070,2.09972,5.41253
0.122681,2.11022,1.92837
0.123291,2.12072,2.56905
0.123901,2.13121,-0.314379
0.124512,2.14171,0.488155
0.125122,2.15221,-2.10151
0.125732,2.16271,-2.52691
0.126343,2.17321,2.40145
0.126953,2.18371,0.254782
0.127563,2.19421,0.365640
0.128174,2.20470,0.845183
0.128784,2.21520,0.810222
0.129395,2.22570,-0.212505
0.130005,2.23620,0.689670
0.130615,2.24670,-0.869751E-01
0.131226,2.25720,-0.883680E-01
0.131836,2.26770,0.396333
0.132446,2.27819,0.616513
0.133057,2.28869,2.77815
0.133667,2.29919,-0.869843
0.134277,2.30969,0.565373
0.134888,2.32019,0.249277
0.135498,2.33069,0.402916
0.136108,2.34119,-0.692929E-01
0.136719,2.35169,0.708276
0.137329,2.36218,0.836061
0.137939,2.37268,1.89356
0.138550,2.38318,-0.669933
0.139160,2.39368,-0.628991
0.139771,2.40418,-0.658600
0.140381,2.41468,2.67288
0.140991,2.42518,2.25987
0.141602,2.43567,0.222638
0.142212,2.44617,3.05815
0.142822,2.45667,1.58708
0.143433,2.46717,-0.162420
0.144043,2.47767,1.89648
0.144653,2.48817,0.300387
0.145264,2.49867,0.790550
0.145874,2.50916,3.13587
0.146484,2.51966,-0.796816
0.147095,2.53016,3.49328
0.147705,2.54066,4.35715
0.148315,2.55116,1.60484
0.148926,2.56166,1.22293
0.149536,2.57216,0.614446
0.150146,2.58265,3.16437
0.150757,2.59315,0.392796
0.151367,2.60365,-2.03279
0.151978,2.61415,4.38067
0.152588,2.62465,0.478965
0.153198,2.63515,-2.28214
0.153809,2.64565,1.43305
0.154419,2.65614,2.89884
0.155029,2.66664,0.606226
0.155640,2.67714,0.629763
0.156250,2.68764,0.355407E-01
0.156860,2.69814,-0.590139E-01
0.157471,2.70864,0.732917
0.158081,2.71914,-0.424156
0.158691,2.72963,0.730726
0.159302,2.74013,1.56375
0.159912,2.75063,0.457786
0.160522,2.76113,-0.775119
0.161133,2.77163,-0.587280
0.161743,2.78213,0.582905E-01
0.162354,2.79263,2.32497
0.162964,2.80312,0.200226
0.163574,2.81362,-1.77222
0.164185,2.82412,1.14795
0.164795,2.83462,0.524421
0.165405,2.84512,0.204708E-01
0.166016,2.85562,3.74029
0.166626,2.86612,1.05329
0.167236,2.87661,0.672201
0.167847,2.88711,1.88858
0.168457,2.89761,-0.401844E-02
0.169067,2.90811,-0.208479
0.169678,2.91861,2.57924
0.170288,2.92911,-0.346325
0.170898,2.93961,2.29755
0.171509,2.95010,-0.350649
0.172119,2.96060,-0.172205
0.172729,2.97110,2.75858
0.173340,2.98160,-0.518106
0.173950,2.99210,2.00459
0.174561,3.00260,-0.313288
0.175171,3.01310,0.897215
0.175781,3.02360,-0.190864
0.176392,3.03409,0.162930
0.177002,3.04459,1.39631
0.177612,3.05509,0.407376
0.178223,3.06559,4.88229
0.178833,3.07609,0.940827
0.179443,3.08659,-0.659602
0.180054,3.09709,2.55892
0.180664,3.10758,-0.400131
0.181274,3.11808,1.21690
0.181885,3.12858,4.78857
0.182495,3.13908,1.64501
0.183105,3.14958,-1.09757
0.183716,3.16008,1.77710
0.184326,3.17058,1.88539
0.184937,3.18107,1.39870
0.185547,3.19157,3.95773
0.186157,3.20207,1.18035
0.186768,3.21257,2.09392
0.187378,3.22307,1.34100
0.187988,3.23357,-0.715623
0.188599,3.24407,1.85023
0.189209,3.25456,-1.74069
0.189819,3.26506,-0.863033
0.190430,3.27556,0.761182
0.191040,3.28606,5.06129
0.191650,3.29656,0.213149E-01
0.192261,3.30706,2.23344
0.192871,3.31756,0.832319
0.193481,3.32805,2.25855
0.194092,3.33855,-0.145194
0.194702,3.34905,2.80667
0.195312,3.35955,1.22029
0.195923,3.37005,0.879559
0.196533,3.38055,0.139046
0.197144,3.39105,0.282606
0.197754,3.40154,2.56972
0.198364,3.41204,1.68143
0.198975,3.42254,-0.888380E-01
0.199585,3.43304,6.78547
0.200195,3.44354,1.53829
0.200806,3.45404,0.958858E-01
0.201416,3.46454,0.722313
0.202026,3.47503,3.17036
0.202637,3.48553,1.15446
0.203247,3.49603,-0.987274E-02
0.203857,3.50653,-0.233994
0.204468,3.51703,1.13467
0.205078,3.52753,2.75232
0.205688,3.53803,0.231012
0.206299,3.54852,2.62696
0.206909,3.55902,3.65926
0.207520,3.56952,2.19575
0.208130,3.58002,0.470675
0.208740,3.59052,1.10106
0.209351,3.60102,-0.398473
0.209961,3.61152,-1.33372
0.210571,3.62201,-1.71490
0.211182,3.63251,6.91247
0.211792,3.64301,2.95073
0.212402,3.65351,-2.03469
0.213013,3.66401,1.74555
0.213623,3.67451,0.615493
0.214233,3.68501,0.605929
0.214844,3.69551,0.514057
0.215454,3.70600,-0.557441
0.216064,3.71650,0.790997
0.216675,3.72700,-0.217014
0.217285,3.73750,2.93932
0.217896,3.74800,-0.647629
0.218506,3.75850,0.818999
0.219116,3.76900,-0.435160
0.219727,3.77949,0.230437
0.220337,3.78999,1.02788
0.220947,3.80049,-2.60840
0.221558,3.81099,-1.27647
0.222168,3.82149,-0.188180
0.222778,3.83199,0.488116
0.223389,3.84249,2.68724
0.223999,3.85298,0.323742
0.224609,3.86348,1.48690
0.225220,3.87398,-0.795486
0.225830,3.88448,1.56656
0.226440,3.89498,1.64063
0.227051,3.90548,1.40608
0.227661,3.91598,1.13283
0.228271,3.92647,-0.293103
0.228882,3.93697,1.36735
0.229492,3.94747,0.947831
0.230103,3.95797,0.182643
0.230713,3.96847,0.630073E-02
0.231323,3.97897,0.946233
0.231934,3.98947,0.674303
0.232544,3.99996,-0.464263
0.233154,4.01046,-0.204165
0.233765,4.02096,-0.267995E-01
0.234375,4.03146,0.285913
0.234985,4.04196,0.327685
0.235596,4.05246,2.30763
0.236206,4.06296,-0.151747
0.236816,4.07345,2.09393
0.237427,4.08395,7.11600
0.238037,4.09445,3.99835
0.238647,4.10495,0.593391
0.239258,4.11545,-1.20289
0.239868,4.12595,0.592614
0.240479,4.13645,-1.39249
0.241089,4.14694,1.60803
0.241699,4.15744,3.04741
0.242310,4.16794,-0.977585
0.242920,4.17844,-2.17508
0.243530,4.18894,-1.77965
0.244141,4.19944,-0.192876
0.244751,4.20994,2.61545
0.245361,4.22043,8.86041
0.245972,4.23093,2.58645
0.246582,4.24143,1.40843
0.247192,4.25193,-0.722263E-01
0.247803,4.26243,0.260629
0.248413,4.27293,0.297345
0.249023,4.28343,2.24638
0.249634,4.29393,-0.710403
0.250244,4.30442,1.18098
0.250854,4.31492,0.773440
0.251465,4.32542,-0.705611
0.252075,4.33592,0.734154
0.252686,4.34642,0.958835
0.253296,4.35692,0.711623
0.253906,4.36742,0.682832
0.254517,4.37791,-0.190802
0.255127,4.38841,0.580241
0.255737,4.39891,0.455833
0.256348,4.40941,-0.166799E-01
0.256958,4.41991,2.56031
0.257568,4.43041,-0.836393
0.258179,4.44091,1.13999
0.258789,4.45140,-0.912983E-01
0.259399,4.46190,-1.84031
0.260010,4.47240,-0.622032
0.260620,4.48290,1.56162
0.261230,4.49340,-0.506884
0.261841,4.50390,-0.631135
0.262451,4.51440,-0.114419
0.263062,4.52489,-0.109449
0.263672,4.53539,-0.448626
0.264282,4.54589,-0.220195
0.264893,4.55639,0.321590
0.265503,4.56689,-0.116821
0.266113,4.57739,0.778703
0.266724,4.58789,4.43638
0.267334,4.59838,0.423521
0.267944,4.60888,-0.611717
0.268555,4.61938,0.292542
0.269165,4.62988,1.66957
0.269775,4.64038,-1.23459
0.270386,4.65088,0.328213
0.270996,4.66138,0.385408
0.271606,4.67187,-0.823357
0.272217,4.68237,0.888458
0.272827,4.69287,2.25915
0.273438,4.70337,2.89336
0.274048,4.71387,0.491111
0.274658,4.72437,0.869399
0.275269,4.73487,0.864220
0.275879,4.74536,0.262765
0.276489,4.75586,0.112327
0.277100,4.76636,0.409740
0.277710,4.77686,0.539231
0.278320,4.78736,-1.64936
0.278931,4.79786,1.03294
0.279541,4.80836,-0.111118
0.280151,4.81885,0.681255E-01
0.280762,4.82935,-0.303537
0.281372,4.83985,0.263122
0.281982,4.85035,0.324423
0.282593,4.86085,0.840323
0.283203,4.87135,-0.443961
0.283813,4.88185,-0.662535
0.284424,4.89234,-0.477447
0.285034,4.90284,0.265131
0.285645,4.91334,-0.138178
0.286255,4.92384,3.57791
0.286865,4.93434,3.68188
0.287476,4.94484,1.79395
0.288086,4.95534,0.236507
0.288696,4.96584,0.284156
0.289307,4.97633,-1.60835
0.289917,4.98683,0.603064
0.290527,4.99733,1.52004
0.291138,5.00783,2.77910
0.291748,5.01833,0.210091
0.292358,5.02883,2.48238
0.292969,5.03933,0.244414
0.293579,5.04982,3.77750
0.294189,5.06032,0.277835
0.294800,5.07082,3.15162
0.295410,5.08132,1.33066
0.296021,5.09182,3.58688
0.296631,5.10232,2.36974
0.297241,5.11282,0.854960
0.297852,5.12331,-0.249888
0.298462,5.13381,0.164956
0.299072,5.14431,8.24694
0.299683,5.15481,0.477822
0.300293,5.16531,3.00776
0.300903,5.17581,4.36908
0.301514,5.18631,0.264551
0.302124,5.19680,3.17042
0.302734,5.20730,0.947700
0.303345,5.21780,1.46281
0.303955,5.22830,4.76485
0.304565,5.23880,2.57249
0.305176,5.24930,0.637450
0.305786,5.25980,1.13836
0.306396,5.27029,4.68554
0.307007,5.28079,-1.57911
0.307617,5.29129,-0.575500E-01
0.308228,5.30179,-0.313736
0.308838,5.31229,8.76543
0.309448,5.32279,0.161153
0.310059,5.33329,2.69077
0.310669,5.34378,0.151956
0.311279,5.35428,0.570162
0.311890,5.36478,0.223372
0.312500,5.37528,-0.321513
0.313110,5.38578,0.805194
0.313721,5.39628,0.124691
0.314331,5.40678,0.237422E-01
0.314941,5.41727,3.70863
0.315552,5.42777,-1.29729
0.316162,5.43827,4.08650
0.316772,5.44877,1.04514
0.317383,5.45927,2.36922
0.317993,5.46977,-3.06825
0.318604,5.48027,2.64988
0.319214,5.49076,2.70832
0.319824,5.50126,0.745860
0.320435,5.51176,-0.424021
0.321045,5.52226,0.708276
0.321655,5.53276,3.79611
0.322266,5.54326,0.833749
0.322876,5.55376,4.17716
0.323486,5.56425,2.70950
0.324097,5.57475,3.72906
0.324707,5.58525,0.990204
0.325317,5.59575,0.502662
0.325928,5.60625,0.784551
0.326538,5.61675,2.03130
0.327148,5.62725,2.38181
0.327759,5.63775,2.29868
0.328369,5.64824,5.36616
0.328979,5.65874,-0.394713E-02
0.329590,5.66924,0.796503
0.330200,5.67974,0.302905
0.330811,5.69024,0.365340
0.331421,5.70074,1.00418
0.332031,5.71124,0.752924
0.332642,5.72173,-1.48701
0.333252,5.73223,-0.925164
0.333862,5.74273,-1.42737
0.334473,5.75323,0.680773
0.335083,5.76373,1.15222
0.335693,5.77423,-0.172900
0.336304,5.78473,4.00550
0.336914,5.79522,-0.925957
0.337524,5.80572,-3.10782
0.338135,5.81622,-0.404492
0.338745,5.82672,0.692068
0.339355,5.83722,-1.82840
0.339966,5.84772,2.18463
0.340576,5.85822,-0.478655
0.341187,5.86871,0.545596E-01
0.341797,5.87921,-0.328107E-02
0.342407,5.88971,0.401953
0.343018,5.90021,0.183339E-02
0.343628,5.91071,0.206952
0.344238,5.92121,0.322769
0.344849,5.93171,1.06263
0.345459,5.94220,-0.988624
0.346069,5.95270,1.91482
0.346680,5.96320,0.416477
0.347290,5.97370,-0.643420
0.347900,5.98420,-0.733405
0.348511,5.99470,0.430391
0.349121,6.00520,-0.780591
0.349731,6.01569,0.438723
0.350342,6.02619,0.914108
0.350952,6.03669,0.117984
0.351562,6.04719,-1.94281
0.352173,6.05769,-0.616898
0.352783,6.06819,0.373429
0.353394,6.07869,-0.179270
0.354004,6.08918,7.08148
0.354614,6.09968,0.730878
0.355225,6.11018,-1.45654
0.355835,6.12068,0.412597
0.356445,6.13118,1.04511
0.357056,6.14168,2.97821
0.357666,6.15218,-0.165404
0.358276,6.16267,0.107389
0.358887,6.17317,-0.797722E-01
0.359497,6.18367,-0.296887
0.360107,6.19417,2.43397
0.360718,6.20467,0.123277
0.361328,6.21517,-0.742682
0.361938,6.22567,2.25375
0.362549,6.23616,0.119287
0.363159,6.24666,0.894896
0.363770,6.25716,0.172643E-01
0.364380,6.26766,-0.188975
0.364990,6.27816,0.687451
0.365601,6.28866,-0.286112
0.366211,6.29916,-0.735900E-01
0.366821,6.30966,0.562202
0.367432,6.32015,-0.607589
0.368042,6.33065,0.618491E-01
0.368652,6.34115,4.82236
0.369263,6.35165,-0.531503
0.369873,6.36215,1.12656
0.370483,6.37265,0.173002
0.371094,6.38315,-0.242269
0.371704,6.39364,2.10481
0.372314,6.40414,-0.241902
0.372925,6.41464,-0.524536
0.373535,6.42514,0.249306
0.374146,6.43564,0.955817
0.374756,6.44614,0.274151
0.375366,6.45664,-0.289504
0.375977,6.46713,-0.146893
0.376587,6.47763,-0.678734
0.377197,6.48813,-0.294696
0.377808,6.49863,-0.864730
0.378418,6.50913,-1.35411
0.379028,6.51963,0.143490
0.379639,6.53013,5.98576
0.380249,6.54062,0.329758
0.380859,6.55112,1.82264
0.381470,6.56162,1.78810
0.382080,6.57212,0.676852
0.382690,6.58262,3.76227
0.383301,6.59312,3.23482
0.383911,6.60362,0.311121
0.384521,6.61411,0.736301
0.385132,6.62461,4.79100
0.385742,6.63511,0.396351
0.386353,6.64561,0.900422
0.386963,6.65611,-1.77676
0.387573,6.66661,-0.497053
0.388184,6.67711,-0.604257
0.388794,6.68760,4.50531
0.389404,6.69810,0.831760E-01
0.390015,6.70860,-0.261423
0.390625,6.71910,-0.357085
0.391235,6.72960,3.13406
0.391846,6.74010,-1.06470
0.392456,6.75060,0.293935
0.393066,6.76109,0.506330
0.393677,6.77159,1.70973
0.394287,6.78209,0.911288
0.394897,6.79259,-0.287472E-01
0.395508,6.80309,-0.111476
0.396118,6.81359,0.794617
0.396729,6.82409,6.55050
0.397339,6.83458,0.696423
0.397949,6.84508,0.406319
0.398560,6.85558,0.226522
0.399170,6.86608,0.748575
0.399780,6.87658,-0.497200
0.400391,6.88708,0.708052
0.401001,6.89758,-0.344777E-01
0.401611,6.90807,-1.51650
0.402222,6.91857,-0.444999
0.402832,6.92907,0.222594
0.403442,6.93957,1.42223
0.404053,6.95007,0.384210
0.404663,6.96057,9.98758
0.405273,6.97107,0.892002
0.405884,6.98157,-0.828534
0.406494,6.99206,-0.853900
0.407104,7.00256,5.59372
0.407715,7.01306,11.2812
0.408325,7.02356,0.622677
0.408936,7.03406,1.94556
0.409546,7.04456,0.363190
0.410156,7.05506,0.696499
0.410767,7.06555,1.30647
0.411377,7.07605,-3.23935
0.411987,7.08655,-0.803125
0.412598,7.09705,0.787280
0.413208,7.10755,0.206483
0.413818,7.11805,-1.08800
0.414429,7.12855,1.01579
0.415039,7.13904,4.24046
0.415649,7.14954,3.19110
0.416260,7.16004,1.06192
0.416870,7.17054,-0.417252
0.417480,7.18104,0.101288
0.418091,7.19154,-1.94506
0.418701,7.20204,3.70953
0.419312,7.21253,0.411287
0.419922,7.22303,1.47553
0.420532,7.23353,0.114364
0.421143,7.24403,0.927135
0.421753,7.25453,-1.36518
0.422363,7.26503,1.33642
0.422974,7.27553,-1.20347
0.423584,7.28602,2.52915
0.424194,7.29652,-0.478413
0.424805,7.30702,-0.847915
0.425415,7.31752,-1.88504
0.426025,7.32802,-0.811106
0.426636,7.33852,0.793003E-01
0.427246,7.34902,-0.298617
0.427856,7.35951,5.69156
0.428467,7.37001,0.301507
0.429077,7.38051,2.10500
0.429688,7.39101,0.794996E-01
0.430298,7.40151,1.41027
0.430908,7.41201,-0.541295E-01
0.431519,7.42251,1.18324
0.432129,7.43300,2.31205
0.432739,7.44350,1.13557
0.433350,7.45400,-0.144378
0.433960,7.46450,-1.24234
0.434570,7.47500,0.224926
0.435181,7.48550,0.649639
0.435791,7.49600,3.42175
0.436401,7.50649,1.11363
0.437012,7.51699,2.39796
0.437622,7.52749,-0.656655
0.438232,7.53799,-0.682250
0.438843,7.54849,-0.498542E-01
0.439453,7.55899,2.07230
0.440063,7.56949,0.722491
0.440674,7.57998,1.01923
0.441284,7.59048,-0.679952
0.441895,7.60098,0.720843E-01
0.442505,7.61148,0.188481E-01
0.443115,7.62198,2.09722
0.443726,7.63248,0.201494
0.444336,7.64298,-2.01977
0.444946,7.65348,-0.802957
0.445557,7.66397,1.13070
0.446167,7.67447,0.208132E-01
0.446777,7.68497,0.670617
0.447388,7.69547,-0.431716
0.447998,7.70597,0.652557
0.448608,7.71647,0.598663
0.449219,7.72697,-0.258633
0.449829,7.73746,0.334718E-01
0.450439,7.74796,1.67525
0.451050,7.75846,-0.578251E-01
0.451660,7.76896,-1.48709
0.452271,7.77946,2.20079
0.452881,7.78996,4.42208
0.453491,7.80046,1.81864
0.454102,7.81095,0.917259
0.454712,7.82145,-0.410478
0.455322,7.83195,-0.256723
0.455933,7.84245,0.438487
0.456543,7.85295,0.654127
0.457153,7.86345,0.985814E-01
0.457764,7.87395,-0.128753
0.458374,7.88444,0.362666
0.458984,7.89494,3.99286
0.459595,7.90544,1.04695
0.460205,7.91594,0.132684
0.460815,7.92644,-0.451845
0.461426,7.93694,2.47826
0.462036,7.94744,0.612348
0.462646,7.95793,1.22164
0.463257,7.96843,-0.752846E-01
0.463867,7.97893,1.36387
0.464478,7.98943,-0.373087
0.465088,7.99993,2.04556
0.465698,8.01043,0.673214
0.466309,8.02093,-0.327852
0.466919,8.03142,-0.551432
0.467529,8.04192,2.00495
0.468140,8.05242,1.49623
0.468750,8.06292,2.76826
0.469360,8.07342,-0.323093E-01
0.469971,8.08392,1.58621
0.470581,8.09442,1.43888
0.471191,8.10491,-1.26568
0.471802,8.11541,1.26092
0.472412,8.12591,3.52021
0.473022,8.13641,-1.44168
0.473633,8.14691,-0.437334
0.474243,8.15741,-0.161029
0.474854,8.16791,0.782139E-01
0.475464,8.17840,-0.348003
0.476074,8.18890,0.949008E-01
0.476685,8.19940,-0.210123
0.477295,8.20990,-0.343128
0.477905,8.22040,0.504523
0.478516,8.23090,2.44288
0.479126,8.24140,-1.55834
0.479736,8.25190,0.261790
0.480347,8.26239,-0.320415
0.480957,8.27289,-0.531110E-01
0.481567,8.28339,1.00644
0.482178,8.29389,1.05415
0.482788,8.30439,1.31763
0.483398,8.31489,-0.854209
0.484009,8.32539,2.53140
0.484619,8.33588,0.372930
0.485229,8.34638,1.23388
0.485840,8.35688,-0.767426
0.486450,8.36738,1.84041
0.487061,8.37788,0.240609
0.487671,8.38838,1.40470
0.488281,8.39888,-0.109645
0.488892,8.40937,-0.700090
0.489502,8.41987,1.01161
0.490112,8.43037,1.12423
0.490723,8.44087,2.40721
0.491333,8.45137,3.71399
0.491943,8.46187,-0.977240
0.492554,8.47237,-0.919232
0.493164,8.48286,0.437009E-01
0.493774,8.49336,1.50972
0.494385,8.50386,0.192031
0.494995,8.51436,2.82950
0.495605,8.52486,1.21414
0.496216,8.53536,2.68074
0.496826,8.54586,1.98961
0.497437,8.55635,0.108961
0.498047,8.56685,0.695100
0.498657,8.57735,0.270343
0.499268,8.58785,1.81578
0.499878,8.59835,2.40033
0.500488,8.60885,0.296937E-01
0.501099,8.61935,-0.222746
0.501709,8.62984,3.88023
0.502319,8.64034,-0.204545
0.502930,8.65084,-0.339657
0.503540,8.66134,-2.86377
0.504150,8.67184,1.24043
0.504761,8.68234,-1.40485
0.505371,8.69284,-0.281753
