Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.476
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.170898,1.43151,0.374802
0.171509,1.43663,0.221285
0.172119,1.44174,0.219192
0.172729,1.44685,0.359592
0.173340,1.45196,0.223674
0.173950,1.45708,0.388724E-01
0.174561,1.46219,0.220297
0.175171,1.46730,-0.161049
0.175781,1.47242,0.751102
0.176392,1.47753,-0.494586E-01
0.177002,1.48264,0.286417
0.177612,1.48775,-0.331395
0.178223,1.49287,0.214978
0.178833,1.49798,-0.288516
0.179443,1.50309,-0.749277E-01
0.180054,1.50820,0.369231E-01
0.180664,1.51332,-0.678035E-01
0.181274,1.51843,0.911840E-01
0.181885,1.52354,-0.101581
0.182495,1.52865,0.141688
0.183105,1.53377,0.544839
0.183716,1.53888,-0.281201E-01
0.184326,1.54399,0.419363
0.184937,1.54910,0.272450
0.185547,1.55422,0.242341E-01
0.186157,1.55933,0.362929
0.186768,1.56444,0.137366
0.187378,1.56955,0.259938E-01
0.187988,1.57467,-0.681339E-01
0.188599,1.57978,0.140596E-01
0.189209,1.58489,0.155049
0.189819,1.59000,-0.439327E-01
0.190430,1.59512,0.217183
0.191040,1.60023,-0.898701E-02
0.191650,1.60534,0.579232E-01
0.192261,1.61045,-0.117624
0.192871,1.61557,0.255640
0.193481,1.62068,0.333383
0.194092,1.62579,0.158362
0.194702,1.63090,0.187836
0.195312,1.63602,0.892603E-02
0.195923,1.64113,0.314024
0.196533,1.64624,0.242268
0.197144,1.65135,0.348693E-01
0.197754,1.65647,0.637862
0.198364,1.66158,-0.167532
0.198975,1.66669,0.288945E-01
0.199585,1.67180,-0.264721E-01
0.200195,1.67692,0.295474
0.200806,1.68203,0.126892E-02
0.201416,1.68714,-0.185188
0.202026,1.69225,0.110071E-01
0.202637,1.69737,0.448712
0.203247,1.70248,0.211486
0.203857,1.70759,0.890255E-01
0.204468,1.71270,0.237187
0.205078,1.71782,-0.451447E-01
0.205688,1.72293,0.265553
0.206299,1.72804,-0.105946
0.206909,1.73316,-0.235213
0.207520,1.73827,0.204409
0.208130,1.74338,0.322506
0.208740,1.74849,-0.510995E-01
0.209351,1.75361,-0.281581
0.209961,1.75872,0.272970
0.210571,1.76383,0.320756
0.211182,1.76894,0.321014
0.211792,1.77406,0.498109
0.212402,1.77917,0.138120
0.213013,1.78428,0.399329
0.213623,1.78939,0.330773
0.214233,1.79451,0.109862
0.214844,1.79962,-0.673940E-01
0.215454,1.80473,0.228237
0.216064,1.80984,0.195449
0.216675,1.81496,-0.563164E-01
0.217285,1.82007,0.211402
0.217896,1.82518,0.894203
0.218506,1.83029,0.636868
0.219116,1.83541,-0.209488
0.219727,1.84052,0.410301E-01
0.220337,1.84563,-0.616792E-01
0.220947,1.85074,0.221796
0.221558,1.85586,-0.266434E-02
0.222168,1.86097,0.306331E-01
0.222778,1.86608,0.416050
0.223389,1.87119,-0.111652
0.223999,1.87631,-0.329719E-01
0.224609,1.88142,-0.601787E-01
0.225220,1.88653,-0.526694E-01
0.225830,1.89164,0.137254
0.226440,1.89676,0.201113
0.227051,1.90187,0.528203
0.227661,1.90698,0.228565E-01
0.228271,1.91209,0.472956
0.228882,1.91721,0.947706E-01
0.229492,1.92232,0.357852
0.230103,1.92743,-0.485881E-01
0.230713,1.93254,0.363554
0.231323,1.93766,0.870807
0.231934,1.94277,-0.111088E-01
0.232544,1.94788,0.859448E-01
0.233154,1.95299,0.513453E-01
0.233765,1.95811,0.662409E-02
0.234375,1.96322,0.121535
0.234985,1.96833,-0.159855E-01
0.235596,1.97345,0.699818
0.236206,1.97856,0.425257E-01
0.236816,1.98367,0.124620
0.237427,1.98878,0.264153
0.238037,1.99390,0.218341E-01
0.238647,1.99901,0.273894
0.239258,2.00412,0.181785E-01
0.239868,2.00923,-0.221799E-02
0.240479,2.01435,0.483610
0.241089,2.01946,0.100049
0.241699,2.02457,0.410175
0.242310,2.02968,0.288694
0.242920,2.03480,-0.458700E-01
0.243530,2.03991,0.295886E-01
0.244141,2.04502,0.127134E-01
0.244751,2.05013,-0.397160E-01
0.245361,2.05525,0.229394
0.245972,2.06036,0.124432
0.246582,2.06547,0.443233
0.247192,2.07058,-0.219098E-01
0.247803,2.07570,-0.205776E-01
0.248413,2.08081,0.511744E-01
0.249023,2.08592,0.977241E-01
0.249634,2.09103,-0.233359E-01
0.250244,2.09615,-0.647558E-01
0.250854,2.10126,0.458765
0.251465,2.10637,0.293775E-01
0.252075,2.11148,0.421852
0.252686,2.11660,0.324173E-02
0.253296,2.12171,0.313550
0.253906,2.12682,0.182625
0.254517,2.13193,0.362288
0.255127,2.13705,-0.144399E-02
0.255737,2.14216,0.492840E-01
0.256348,2.14727,0.409602E-01
0.256958,2.15238,0.141829
0.257568,2.15750,0.752136E-02
0.258179,2.16261,0.234767
0.258789,2.16772,0.467631E-01
0.259399,2.17283,0.356753
0.260010,2.17795,-0.110765E-01
0.260620,2.18306,0.143664
0.261230,2.18817,-0.100209
0.261841,2.19328,0.508282
0.262451,2.19840,-0.849937E-02
0.263062,2.20351,0.117986
0.263672,2.20862,0.149590
0.264282,2.21374,-0.480423E-01
0.264893,2.21885,0.517043E-01
0.265503,2.22396,0.182058
0.266113,2.22907,-0.326347E-01
0.266724,2.23419,-0.151214E-01
0.267334,2.23930,0.186410
0.267944,2.24441,0.459097E-01
0.268555,2.24952,0.149648E-01
0.269165,2.25464,0.176869
0.269775,2.25975,0.401355
0.270386,2.26486,0.101157E-01
0.270996,2.26997,0.210788
0.271606,2.27509,0.328391E-01
0.272217,2.28020,-0.116849E-01
0.272827,2.28531,0.146187
0.273438,2.29042,0.459695E-01
0.274048,2.29554,0.208957
0.274658,2.30065,-0.888004E-02
0.275269,2.30576,-0.180665E-01
0.275879,2.31087,0.211923E-01
0.276489,2.31599,-0.193793E-01
0.277100,2.32110,0.184810
0.277710,2.32621,0.383117E-01
0.278320,2.33132,0.416383E-01
0.278931,2.33644,0.583228
0.279541,2.34155,-0.190048E-01
0.280151,2.34666,0.194907
0.280762,2.35177,0.438551E-01
0.281372,2.35689,0.210229
0.281982,2.36200,-0.164519E-01
0.282593,2.36711,0.131130
0.283203,2.37222,0.999707E-01
0.283813,2.37734,0.322479
0.284424,2.38245,0.275113
0.285034,2.38756,-0.410141E-01
0.285645,2.39267,-0.578658E-01
0.286255,2.39779,0.233407
0.286865,2.40290,0.310202
0.287476,2.40801,0.934743E-02
0.288086,2.41312,-0.954127E-01
0.288696,2.41824,0.998527E-01
0.289307,2.42335,0.425506E-01
0.289917,2.42846,0.646928
0.290527,2.43357,-0.211949E-01
0.291138,2.43869,0.835638E-01
0.291748,2.44380,0.227815
0.292358,2.44891,0.100479
0.292969,2.45403,0.626648E-01
0.293579,2.45914,0.368259
0.294189,2.46425,0.229613
0.294800,2.46936,0.229728E-01
0.295410,2.47448,0.102578
0.296021,2.47959,0.723998E-01
0.296631,2.48470,0.277369
0.297241,2.48981,-0.154101
0.297852,2.49493,0.352603
0.298462,2.50004,0.461772E-01
0.299072,2.50515,-0.475920E-01
0.299683,2.51026,0.239732E-01
0.300293,2.51538,-0.410148E-01
0.300903,2.52049,-0.561551E-02
0.301514,2.52560,-0.216525E-01
0.302124,2.53071,-0.157312E-01
0.302734,2.53583,0.102164
0.303345,2.54094,-0.920667E-02
0.303955,2.54605,-0.834835E-01
0.304565,2.55116,0.325422E-01
0.305176,2.55628,-0.356109E-01
0.305786,2.56139,0.217391
0.306396,2.56650,0.816493E-01
0.307007,2.57161,-0.107145
0.307617,2.57673,-0.502190E-01
0.308228,2.58184,0.143452
0.308838,2.58695,0.268564E-03
0.309448,2.59206,-0.957805E-01
0.310059,2.59718,0.192909
0.310669,2.60229,0.673258E-01
0.311279,2.60740,0.807595E-01
0.311890,2.61251,0.823649E-01
0.312500,2.61763,0.714631E-01
0.313110,2.62274,0.478029E-01
0.313721,2.62785,0.774916
0.314331,2.63296,0.124089
0.314941,2.63808,0.140170E-01
0.315552,2.64319,0.411645E-01
0.316162,2.64830,0.124989
0.316772,2.65341,0.385952E-01
0.317383,2.65853,-0.886430E-03
0.317993,2.66364,0.100138
0.318604,2.66875,0.634634E-01
0.319214,2.67386,-0.726168E-01
0.319824,2.67898,-0.462598E-01
0.320435,2.68409,0.138860
0.321045,2.68920,0.106783
0.321655,2.69432,-0.115422E-01
0.322266,2.69943,0.666902E-01
0.322876,2.70454,0.104098
0.323486,2.70965,0.145767E-01
0.324097,2.71477,0.283350E-01
0.324707,2.71988,-0.894418E-01
0.325317,2.72499,0.813693E-03
0.325928,2.73010,0.169844
0.326538,2.73522,0.144265
0.327148,2.74033,0.119276
0.327759,2.74544,-0.210985E-01
0.328369,2.75055,0.451830E-01
0.328979,2.75567,-0.110509E-01
0.329590,2.76078,0.599875E-01
0.330200,2.76589,-0.122781E-01
0.330811,2.77100,0.680300E-02
0.331421,2.77612,-0.136846E-01
0.332031,2.78123,-0.144791E-01
0.332642,2.78634,0.247524
0.333252,2.79145,0.289675E-01
0.333862,2.79657,-0.622625E-02
0.334473,2.80168,0.368731E-02
0.335083,2.80679,0.106711
0.335693,2.81190,0.300531
0.336304,2.81702,0.132845E-01
0.336914,2.82213,0.152785
0.337524,2.82724,0.136273
0.338135,2.83235,0.756905E-02
0.338745,2.83747,0.265189
0.339355,2.84258,0.111111E-01
0.339966,2.84769,-0.225623
0.340576,2.85280,0.776410E-01
0.341187,2.85792,0.126168
0.341797,2.86303,0.758288E-01
0.342407,2.86814,-0.148278
0.343018,2.87325,0.108397
0.343628,2.87837,-0.282088E-01
0.344238,2.88348,0.310669
0.344849,2.88859,-0.607869E-02
0.345459,2.89370,0.310686E-01
0.346069,2.89882,0.925892E-01
0.346680,2.90393,0.865138E-01
0.347290,2.90904,-0.200775E-01
0.347900,2.91415,0.165296
0.348511,2.91927,0.335189
0.349121,2.92438,0.166285
0.349731,2.92949,0.936992E-01
0.350342,2.93460,0.222419
0.350952,2.93972,-0.962701E-01
0.351562,2.94483,0.339119E-01
0.352173,2.94994,0.932644E-01
0.352783,2.95506,-0.457239E-01
0.353394,2.96017,0.977517E-01
0.354004,2.96528,0.222030
0.354614,2.97039,0.170512E-01
0.355225,2.97551,-0.172735E-01
0.355835,2.98062,0.104848
0.356445,2.98573,0.214683
0.357056,2.99084,0.120020
0.357666,2.99596,0.215296E-02
0.358276,3.00107,-0.319265E-01
0.358887,3.00618,0.345919E-01
0.359497,3.01129,0.218063E-01
0.360107,3.01641,0.164066
0.360718,3.02152,0.243594
0.361328,3.02663,0.714160E-01
0.361938,3.03174,0.107134
0.362549,3.03686,0.377769E-01
0.363159,3.04197,0.483194E-02
0.363770,3.04708,0.135428
0.364380,3.05219,0.398171
0.364990,3.05731,0.644636E-01
0.365601,3.06242,-0.234806E-01
0.366211,3.06753,0.349718E-02
0.366821,3.07264,0.818641E-01
0.367432,3.07776,0.852045E-01
0.368042,3.08287,-0.539072E-02
0.368652,3.08798,0.124468E-01
0.369263,3.09309,0.107812
0.369873,3.09821,0.831676E-01
0.370483,3.10332,0.356895
0.371094,3.10843,-0.621806E-01
0.371704,3.11354,-0.623583E-01
0.372314,3.11866,0.195764
0.372925,3.12377,0.402664E-01
0.373535,3.12888,0.178387E-02
0.374146,3.13399,0.405592
0.374756,3.13911,0.455566E-01
0.375366,3.14422,-0.531558E-01
0.375977,3.14933,0.388853E-01
0.376587,3.15444,-0.238411E-01
0.377197,3.15956,0.230089
0.377808,3.16467,-0.148675
0.378418,3.16978,0.280231
0.379028,3.17489,0.663004E-03
0.379639,3.18001,-0.303622E-01
0.380249,3.18512,0.253423
0.380859,3.19023,0.118610
0.381470,3.19535,0.106678
0.382080,3.20046,-0.499323E-01
0.382690,3.20557,0.146059
0.383301,3.21068,0.179170
0.383911,3.21580,0.395735E-01
0.384521,3.22091,-0.220500
0.385132,3.22602,0.352777
0.385742,3.23113,-0.535194E-01
0.386353,3.23625,-0.340782E-02
0.386963,3.24136,0.650268E-02
0.387573,3.24647,0.910221E-01
0.388184,3.25158,0.144356
0.388794,3.25670,-0.437998E-01
0.389404,3.26181,-0.400546E-01
0.390015,3.26692,-0.133964
0.390625,3.27203,0.911639E-01
0.391235,3.27715,0.251020
0.391846,3.28226,0.329886
0.392456,3.28737,0.653253E-02
0.393066,3.29248,0.504972E-01
0.393677,3.29760,-0.103280
0.394287,3.30271,0.984514E-02
0.394897,3.30782,-0.575062E-03
0.395508,3.31293,0.644876E-01
0.396118,3.31805,0.654690E-01
0.396729,3.32316,-0.222881E-02
0.397339,3.32827,0.452388E-01
0.397949,3.33338,-0.918328E-01
0.398560,3.33850,-0.852020E-02
0.399170,3.34361,0.122319
0.399780,3.34872,0.423901E-01
0.400391,3.35383,0.335553E-01
0.401001,3.35895,-0.440627E-01
0.401611,3.36406,0.198530
0.402222,3.36917,-0.362164E-01
0.402832,3.37428,0.578026E-01
0.403442,3.37940,0.228689E-01
0.404053,3.38451,0.235486E-01
0.404663,3.38962,-0.725952E-01
0.405273,3.39473,-0.148887
0.405884,3.39985,-0.141857E-01
0.406494,3.40496,0.708806E-01
0.407104,3.41007,-0.267485E-01
0.407715,3.41518,-0.134218E-01
0.408325,3.42030,0.281386E-01
0.408936,3.42541,-0.147367E-01
0.409546,3.43052,0.104457
0.410156,3.43564,0.120219
0.410767,3.44075,0.480274
0.411377,3.44586,0.285114E-01
0.411987,3.45097,0.150675
0.412598,3.45609,0.348357E-01
0.413208,3.46120,-0.192287E-01
0.413818,3.46631,0.524397E-01
0.414429,3.47142,0.147117
0.415039,3.47654,0.162676
0.415649,3.48165,-0.380217E-01
0.416260,3.48676,0.292940E-02
0.416870,3.49187,0.722488E-01
0.417480,3.49699,0.719000E-01
0.418091,3.50210,-0.580700E-02
0.418701,3.50721,0.289367
0.419312,3.51232,0.271611
0.419922,3.51744,0.664175E-01
0.420532,3.52255,0.496454E-01
0.421143,3.52766,-0.318236E-01
0.421753,3.53277,0.626965E-01
0.422363,3.53789,0.183787E-01
0.422974,3.54300,0.301178
0.423584,3.54811,0.518178E-02
0.424194,3.55322,0.722370E-01
0.424805,3.55834,0.403567E-01
0.425415,3.56345,0.688209E-01
0.426025,3.56856,0.124955E-01
0.426636,3.57367,0.806422E-01
0.427246,3.57879,-0.774164E-01
0.427856,3.58390,-0.300675E-01
0.428467,3.58901,-0.484144E-01
0.429077,3.59412,0.457465E-01
0.429688,3.59924,0.920860E-01
0.430298,3.60435,-0.127974E-01
0.430908,3.60946,-0.474699E-01
0.431519,3.61457,0.142482
0.432129,3.61969,-0.273659E-01
0.432739,3.62480,0.622227E-01
0.433350,3.62991,0.102751E-01
0.433960,3.63502,-0.465413E-01
0.434570,3.64014,-0.358390E-01
0.435181,3.64525,-0.444122E-01
0.435791,3.65036,-0.837392E-01
0.436401,3.65547,0.460090E-01
0.437012,3.66059,0.518904E-01
0.437622,3.66570,-0.244310E-01
0.438232,3.67081,0.706478E-02
0.438843,3.67593,0.705432E-01
0.439453,3.68104,0.127985E-01
0.440063,3.68615,0.332276E-01
0.440674,3.69126,-0.954821E-01
0.441284,3.69638,0.175537
0.441895,3.70149,-0.109101E-01
0.442505,3.70660,0.209049
0.443115,3.71171,0.155687
0.443726,3.71683,0.901542E-02
0.444336,3.72194,0.197372
0.444946,3.72705,0.117329
0.445557,3.73216,0.175585E-01
0.446167,3.73728,0.629610E-01
0.446777,3.74239,0.147127E-01
0.447388,3.74750,0.808696E-01
0.447998,3.75261,0.124466E-01
0.448608,3.75773,0.278989E-01
0.449219,3.76284,-0.931474E-01
0.449829,3.76795,0.962536E-01
0.450439,3.77306,0.169587
0.451050,3.77818,0.309796E-01
0.451660,3.78329,-0.415317E-01
0.452271,3.78840,-0.103572E-01
0.452881,3.79351,0.189305
0.453491,3.79863,-0.481294E-01
0.454102,3.80374,0.592399E-01
0.454712,3.80885,0.782402E-01
0.455322,3.81396,0.386565E-01
0.455933,3.81908,0.150012
0.456543,3.82419,-0.862621E-01
0.457153,3.82930,0.530958E-01
0.457764,3.83441,0.119592
0.458374,3.83953,0.267950
0.458984,3.84464,-0.393913E-01
0.459595,3.84975,0.558457E-01
0.460205,3.85486,0.948063E-01
0.460815,3.85998,0.257540
0.461426,3.86509,-0.162364
0.462036,3.87020,-0.105594E-01
0.462646,3.87531,0.840133E-01
0.463257,3.88043,-0.992544E-02
0.463867,3.88554,0.175328
0.464478,3.89065,0.965219E-01
0.465088,3.89576,0.587980E-01
0.465698,3.90088,0.206227E-01
0.466309,3.90599,-0.600393E-01
