Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.209
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,0.918822,0.578202
0.488281E-01,0.930452,0.380575E-01
0.494385E-01,0.942083,-0.202958
0.500488E-01,0.953714,-0.103447
0.506592E-01,0.965344,1.05870
0.512695E-01,0.976975,-1.41145
0.518799E-01,0.988606,-0.193113
0.524902E-01,1.00024,0.248545
0.531006E-01,1.01187,0.116463
0.537109E-01,1.02350,-0.715417
0.543213E-01,1.03513,0.291446
0.549316E-01,1.04676,0.138368
0.555420E-01,1.05839,1.01463
0.561523E-01,1.07002,0.594497E-01
0.567627E-01,1.08165,-0.668482
0.573730E-01,1.09328,0.125333
0.579834E-01,1.10491,0.174393
0.585938E-01,1.11654,0.833980
0.592041E-01,1.12817,-0.355919
0.598145E-01,1.13980,-0.576806E-01
0.604248E-01,1.15143,0.317262
0.610352E-01,1.16307,-1.21851
0.616455E-01,1.17470,0.125433
0.622559E-01,1.18633,0.794394E-01
0.628662E-01,1.19796,1.00233
0.634766E-01,1.20959,-0.156456
0.640869E-01,1.22122,0.477650
0.646973E-01,1.23285,-1.63102
0.653076E-01,1.24448,0.292203
0.659180E-01,1.25611,-0.441373
0.665283E-01,1.26774,0.798401
0.671387E-01,1.27937,-0.169188
0.677490E-01,1.29100,0.647145E-01
0.683594E-01,1.30263,0.697488
0.689697E-01,1.31426,-0.610876E-01
0.695801E-01,1.32589,-1.19906
0.701904E-01,1.33753,-0.938201
0.708008E-01,1.34916,0.422926
0.714111E-01,1.36079,-0.220131
0.720215E-01,1.37242,-0.636938
0.726318E-01,1.38405,1.48322
0.732422E-01,1.39568,0.499949
0.738525E-01,1.40731,0.478280
0.744629E-01,1.41894,-1.29810
0.750732E-01,1.43057,1.17171
0.756836E-01,1.44220,-0.250724
0.762939E-01,1.45383,0.476060E-01
0.769043E-01,1.46546,1.12902
0.775146E-01,1.47709,0.674638
0.781250E-01,1.48872,0.444630
0.787354E-01,1.50035,-0.207872
0.793457E-01,1.51199,-0.751455
0.799561E-01,1.52362,-0.271151
0.805664E-01,1.53525,-0.419982
0.811768E-01,1.54688,-0.539680
0.817871E-01,1.55851,0.436924
0.823975E-01,1.57014,1.95748
0.830078E-01,1.58177,-0.721169
0.836182E-01,1.59340,0.634222
0.842285E-01,1.60503,-0.418353E-01
0.848389E-01,1.61666,1.06395
0.854492E-01,1.62829,0.643756
0.860596E-01,1.63992,0.280238E-01
0.866699E-01,1.65155,-0.591991E-01
0.872803E-01,1.66318,-0.419909
0.878906E-01,1.67481,-0.985611
0.885010E-01,1.68645,-1.12907
0.891113E-01,1.69808,-0.249671E-01
0.897217E-01,1.70971,1.37652
0.903320E-01,1.72134,0.641341
0.909424E-01,1.73297,-0.353121
0.915527E-01,1.74460,-0.170215
0.921631E-01,1.75623,0.312181
0.927734E-01,1.76786,-1.17975
0.933838E-01,1.77949,-0.900599
0.939941E-01,1.79112,-0.248257
0.946045E-01,1.80275,-0.193906
0.952148E-01,1.81438,-0.698688
0.958252E-01,1.82601,0.275761
0.964355E-01,1.83764,-0.558152
0.970459E-01,1.84927,-0.226349
0.976562E-01,1.86090,0.317542
0.982666E-01,1.87254,-0.535749
0.988770E-01,1.88417,-0.166234
0.994873E-01,1.89580,0.304938
0.100098,1.90743,0.176340
0.100708,1.91906,-0.135204
0.101318,1.93069,-0.120175
0.101929,1.94232,-0.550013
0.102539,1.95395,-0.342324
0.103149,1.96558,-0.905758
0.103760,1.97721,-0.174247
0.104370,1.98884,-0.127899E-01
0.104980,2.00047,0.312141
0.105591,2.01210,0.260804
0.106201,2.02373,-0.177519
0.106812,2.03536,0.743377
0.107422,2.04700,-0.966362E-01
0.108032,2.05863,-0.956364
0.108643,2.07026,-0.155509
0.109253,2.08189,0.316903
0.109863,2.09352,0.706101E-01
0.110474,2.10515,0.176694
0.111084,2.11678,-0.617640E-01
0.111694,2.12841,0.610353E-01
0.112305,2.14004,-0.483006
0.112915,2.15167,0.287301
0.113525,2.16330,0.775918
0.114136,2.17493,0.838562
0.114746,2.18656,-0.530789
0.115356,2.19819,0.433579
0.115967,2.20982,-0.120103E-01
0.116577,2.22146,-0.223461
0.117188,2.23309,-0.797814
0.117798,2.24472,-0.738007E-01
0.118408,2.25635,-0.451021E-01
0.119019,2.26798,0.742498
0.119629,2.27961,-0.685423
0.120239,2.29124,-0.338017
0.120850,2.30287,1.28152
0.121460,2.31450,0.277328
0.122070,2.32613,0.479284
0.122681,2.33776,-0.891188E-01
0.123291,2.34939,-0.482484E-01
0.123901,2.36102,-0.970290
0.124512,2.37265,-0.305931
0.125122,2.38428,-0.975310
0.125732,2.39592,0.264242E-01
0.126343,2.40755,-0.193518
0.126953,2.41918,0.135011
0.127563,2.43081,2.01500
0.128174,2.44244,-0.532532
0.128784,2.45407,0.413102
0.129395,2.46570,0.542100
0.130005,2.47733,-0.708830
0.130615,2.48896,-0.259492
0.131226,2.50059,-0.256085
0.131836,2.51222,0.121329
0.132446,2.52385,-0.509148E-01
0.133057,2.53548,0.336290
0.133667,2.54711,-0.623696E-01
0.134277,2.55874,0.254992
0.134888,2.57038,-0.572378E-01
0.135498,2.58201,-0.853336E-01
0.136108,2.59364,-0.147003
0.136719,2.60527,0.547339E-01
0.137329,2.61690,-0.137910
0.137939,2.62853,-0.510411
0.138550,2.64016,-0.169002
0.139160,2.65179,0.137811
0.139771,2.66342,0.270849
0.140381,2.67505,0.219819
0.140991,2.68668,-1.68501
0.141602,2.69831,0.532241
0.142212,2.70994,-0.141159
0.142822,2.72157,-0.734901E-01
0.143433,2.73320,-0.306798
0.144043,2.74483,-0.369049
0.144653,2.75647,0.333894
0.145264,2.76810,-0.234944
0.145874,2.77973,0.269236
0.146484,2.79136,0.288675
0.147095,2.80299,-0.136606
0.147705,2.81462,-0.927415
0.148315,2.82625,-0.225253
0.148926,2.83788,0.997158
0.149536,2.84951,0.791089
0.150146,2.86114,-0.301041
0.150757,2.87277,0.487526
0.151367,2.88440,-0.411977E-01
0.151978,2.89603,0.743681
0.152588,2.90766,1.63218
0.153198,2.91929,-0.372336
0.153809,2.93093,-0.468974
0.154419,2.94256,-0.466302E-01
0.155029,2.95419,0.779634E-01
0.155640,2.96582,-1.05146
0.156250,2.97745,-0.417291
0.156860,2.98908,-1.29273
0.157471,3.00071,1.03239
0.158081,3.01234,1.30325
0.158691,3.02397,-0.166513
0.159302,3.03560,-1.66573
0.159912,3.04723,0.156665E-01
0.160522,3.05886,-0.329827E-01
0.161133,3.07049,0.290432
0.161743,3.08212,0.425452
0.162354,3.09375,0.151951
0.162964,3.10539,-0.301919
0.163574,3.11702,0.243179
0.164185,3.12865,1.42840
0.164795,3.14028,-0.398936
0.165405,3.15191,-0.598828
0.166016,3.16354,1.63517
0.166626,3.17517,-0.290355
0.167236,3.18680,0.619520
0.167847,3.19843,0.473793
0.168457,3.21006,0.121868
0.169067,3.22169,-0.583846
0.169678,3.23332,-1.63157
0.170288,3.24495,0.390625
0.170898,3.25658,0.667539
0.171509,3.26821,1.26735
0.172119,3.27985,0.473191E-01
0.172729,3.29148,-0.315174E-01
0.173340,3.30311,-0.387076
0.173950,3.31474,0.332281
0.174561,3.32637,-0.262648
0.175171,3.33800,-0.448385
0.175781,3.34963,1.21398
0.176392,3.36126,0.995951
0.177002,3.37289,0.105351
0.177612,3.38452,-0.810900E-01
0.178223,3.39615,-0.568129
0.178833,3.40778,0.458678E-01
0.179443,3.41941,-0.365978
0.180054,3.43104,0.314962E-01
0.180664,3.44267,-0.182123E-01
0.181274,3.45430,0.178628
0.181885,3.46594,-0.984719
0.182495,3.47757,-0.114498
0.183105,3.48920,-0.197282
0.183716,3.50083,-0.175262
0.184326,3.51246,0.685064E-01
0.184937,3.52409,-0.601301
0.185547,3.53572,0.130027
0.186157,3.54735,-0.445667E-01
0.186768,3.55898,-0.646782E-01
0.187378,3.57061,-0.884313
0.187988,3.58224,-0.698382E-01
0.188599,3.59387,0.378386
0.189209,3.60550,0.480784
0.189819,3.61713,-0.914910E-01
0.190430,3.62876,-0.610651
0.191040,3.64040,0.840330E-02
0.191650,3.65203,0.624702E-01
0.192261,3.66366,0.525655
0.192871,3.67529,0.658188
0.193481,3.68692,-0.113491
0.194092,3.69855,-0.139666
0.194702,3.71018,0.135827
0.195312,3.72181,0.224325
0.195923,3.73344,-0.746422E-01
0.196533,3.74507,0.386159
0.197144,3.75670,0.715313E-02
0.197754,3.76833,0.411828
0.198364,3.77996,-0.883008E-01
0.198975,3.79159,-1.38136
0.199585,3.80322,0.427287E-01
0.200195,3.81486,-0.291774
0.200806,3.82649,0.771122E-01
0.201416,3.83812,-0.145275E-01
0.202026,3.84975,0.114036E-01
0.202637,3.86138,0.120574
0.203247,3.87301,0.972289E-01
0.203857,3.88464,0.141580
0.204468,3.89627,-0.118829
0.205078,3.90790,-0.821888E-02
0.205688,3.91953,0.283603E-01
0.206299,3.93116,-0.511697
0.206909,3.94279,-0.514640E-03
0.207520,3.95442,-0.363984E-01
0.208130,3.96605,-0.248331
0.208740,3.97768,-0.806474
0.209351,3.98932,-0.361266E-01
0.209961,4.00095,0.627309E-01
0.210571,4.01258,0.533253E-01
0.211182,4.02421,0.508142
0.211792,4.03584,-0.130620E-01
0.212402,4.04747,-0.183009E-01
0.213013,4.05910,-0.182949
0.213623,4.07073,0.235690
0.214233,4.08236,0.117314E-01
0.214844,4.09399,-0.281805E-01
0.215454,4.10562,0.382911
0.216064,4.11725,0.220481
0.216675,4.12888,0.199634E-02
0.217285,4.14051,-0.333228
0.217896,4.15214,-0.161841
0.218506,4.16377,-0.327083
0.219116,4.17541,-0.376855
0.219727,4.18704,0.620120E-01
0.220337,4.19867,-0.554825E-01
0.220947,4.21030,-0.115910
0.221558,4.22193,0.721047E-01
0.222168,4.23356,-0.911923
0.222778,4.24519,-0.524553
0.223389,4.25682,-0.705438E-01
0.223999,4.26845,-0.342916
0.224609,4.28008,0.606330
0.225220,4.29171,-0.287206
0.225830,4.30334,0.116420
0.226440,4.31497,-0.726450E-01
0.227051,4.32660,0.105802
0.227661,4.33823,-0.986382E-01
0.228271,4.34987,-0.119565E-01
0.228882,4.36150,0.285401
0.229492,4.37313,-0.502092
0.230103,4.38476,-0.134634
0.230713,4.39639,-0.139265
0.231323,4.40802,-0.260006
0.231934,4.41965,0.275727
0.232544,4.43128,-0.789444E-01
0.233154,4.44291,-0.309188
0.233765,4.45454,0.938732E-01
0.234375,4.46617,-0.916401E-01
0.234985,4.47780,-0.417590E-01
0.235596,4.48943,0.146613E-03
0.236206,4.50106,-0.246804E-01
0.236816,4.51269,0.174415
0.237427,4.52433,-0.177420
0.238037,4.53596,-0.115164E-01
0.238647,4.54759,0.147183E-01
0.239258,4.55922,-0.125851
0.239868,4.57085,-0.269638E-01
0.240479,4.58248,-0.401791
0.241089,4.59411,0.443615E-02
0.241699,4.60574,-0.322535
0.242310,4.61737,0.112897
0.242920,4.62900,0.334269
0.243530,4.64063,-0.130981E-01
0.244141,4.65226,0.103821
0.244751,4.66389,0.950180
0.245361,4.67552,-0.342220
0.245972,4.68715,0.435967E-01
0.246582,4.69879,0.686010E-01
0.247192,4.71042,0.233315
0.247803,4.72205,-0.100078
0.248413,4.73368,-0.207254
0.249023,4.74531,-0.164648
0.249634,4.75694,-0.428075E-01
0.250244,4.76857,-0.740874
0.250854,4.78020,0.488101
0.251465,4.79183,-0.474955
0.252075,4.80346,-0.225647E-01
0.252686,4.81509,-0.223127
0.253296,4.82672,-0.476236
0.253906,4.83835,-0.137070
0.254517,4.84998,0.129685
0.255127,4.86161,0.340263E-01
0.255737,4.87324,0.728033E-01
0.256348,4.88488,-1.44230
0.256958,4.89651,-0.634151E-01
0.257568,4.90814,0.185497
0.258179,4.91977,0.994347E-01
0.258789,4.93140,0.339340
0.259399,4.94303,0.218181E-01
0.260010,4.95466,-0.299151
0.260620,4.96629,-0.205260
0.261230,4.97792,-0.777355E-01
0.261841,4.98955,-0.124115
0.262451,5.00118,-0.306497
0.263062,5.01281,0.712892E-01
0.263672,5.02444,0.642185
0.264282,5.03607,-0.724060
0.264893,5.04770,0.846372E-01
0.265503,5.05934,0.111245
0.266113,5.07097,-0.966851E-01
0.266724,5.08260,-0.215804
0.267334,5.09423,0.316813
0.267944,5.10586,-0.236339
0.268555,5.11749,-0.318497
0.269165,5.12912,-0.183263
0.269775,5.14075,-0.152926
0.270386,5.15238,0.200755
0.270996,5.16401,-0.379465E-01
0.271606,5.17564,-0.569563
0.272217,5.18727,0.736650E-01
0.272827,5.19890,0.881920E-01
0.273438,5.21053,-0.360536
0.274048,5.22216,0.136750
0.274658,5.23380,-0.172103
0.275269,5.24543,-0.286794
0.275879,5.25706,0.117357
0.276489,5.26869,-0.188389
0.277100,5.28032,-0.210335
0.277710,5.29195,0.828177
0.278320,5.30358,0.133540
0.278931,5.31521,-0.471304
0.279541,5.32684,0.454940
0.280151,5.33847,0.191688
0.280762,5.35010,0.222627
0.281372,5.36173,0.180837
0.281982,5.37336,0.192089E-01
0.282593,5.38499,0.810844E-01
0.283203,5.39662,1.18514
0.283813,5.40826,-0.197627
0.284424,5.41989,0.186124
0.285034,5.43152,-0.587197
0.285645,5.44315,0.303986E-01
0.286255,5.45478,0.122343
0.286865,5.46641,-0.364491E-01
0.287476,5.47804,-0.171459
0.288086,5.48967,0.390657E-01
0.288696,5.50130,0.618261
0.289307,5.51293,-0.733801E-01
0.289917,5.52456,-0.103533E-02
0.290527,5.53619,0.118487
0.291138,5.54782,-0.169224
0.291748,5.55945,-0.494606
0.292358,5.57108,-0.244620
0.292969,5.58271,-1.16188
0.293579,5.59435,-0.307771
0.294189,5.60598,-0.114030E-01
0.294800,5.61761,-0.424412
0.295410,5.62924,-0.402554
0.296021,5.64087,0.106187
0.296631,5.65250,0.446483E-01
0.297241,5.66413,-0.201196
0.297852,5.67576,-0.222866
0.298462,5.68739,-0.218987
0.299072,5.69902,0.737862E-01
0.299683,5.71065,-0.972724E-01
0.300293,5.72228,0.113863E-01
0.300903,5.73391,0.121784
0.301514,5.74554,-0.139314
0.302124,5.75717,0.252378E-01
0.302734,5.76881,-0.100356
0.303345,5.78044,0.162624E-01
0.303955,5.79207,0.496879
0.304565,5.80370,0.129650
0.305176,5.81533,-0.408722
0.305786,5.82696,0.194936
0.306396,5.83859,-0.394539E-01
0.307007,5.85022,-0.560261
0.307617,5.86185,-0.619337
0.308228,5.87348,-0.479411E-01
0.308838,5.88511,0.851408E-01
0.309448,5.89674,-0.239136E-01
0.310059,5.90837,0.432529E-01
0.310669,5.92000,-0.261223
0.311279,5.93163,0.427930
0.311890,5.94327,-0.126034
0.312500,5.95490,0.122677
0.313110,5.96653,-0.703609
0.313721,5.97816,-0.157476
0.314331,5.98979,0.198715E-01
0.314941,6.00142,0.569981E-01
0.315552,6.01305,-0.100419
0.316162,6.02468,-0.916879
0.316772,6.03631,-0.435686
0.317383,6.04794,-0.222301
0.317993,6.05957,-0.751893
0.318604,6.07120,-0.159579
0.319214,6.08283,-0.836615E-01
0.319824,6.09446,0.471915
0.320435,6.10609,-0.414638
0.321045,6.11773,-0.590839E-02
0.321655,6.12936,0.365845
0.322266,6.14099,-0.577834E-01
0.322876,6.15262,-0.214467
0.323486,6.16425,0.143353
0.324097,6.17588,0.177322E-01
0.324707,6.18751,-0.695716E-01
0.325317,6.19914,-0.488588
0.325928,6.21077,0.812189E-01
0.326538,6.22240,-0.268507
0.327148,6.23403,0.771963E-01
0.327759,6.24566,-0.247104
0.328369,6.25729,-0.306750E-02
0.328979,6.26892,-0.833044E-01
0.329590,6.28055,-0.100374
0.330200,6.29219,-0.137336
0.330811,6.30382,-0.795701E-02
0.331421,6.31545,-0.347910
0.332031,6.32708,-0.597666
0.332642,6.33871,0.140634
0.333252,6.35034,0.273582E-01
0.333862,6.36197,-0.331366
0.334473,6.37360,-0.289287
0.335083,6.38523,0.985503E-01
0.335693,6.39686,0.646969E-02
0.336304,6.40849,0.125240
0.336914,6.42012,-0.190645E-01
0.337524,6.43175,0.206641
0.338135,6.44338,0.745831E-03
0.338745,6.45501,0.274675E-01
0.339355,6.46664,0.544851E-01
0.339966,6.47828,0.204232
0.340576,6.48991,-0.755430E-01
0.341187,6.50154,-0.213482
0.341797,6.51317,-0.547400E-01
0.342407,6.52480,-0.541755
0.343018,6.53643,-0.159675
0.343628,6.54806,-0.194750
0.344238,6.55969,-0.135833E-01
0.344849,6.57132,-0.127606
0.345459,6.58295,0.395285E-02
0.346069,6.59458,0.432991E-01
0.346680,6.60621,0.184675
0.347290,6.61784,-0.185384
0.347900,6.62947,-0.146032
0.348511,6.64110,-0.128743
0.349121,6.65274,0.309137
0.349731,6.66437,-0.957540E-01
0.350342,6.67600,0.345455E-01
0.350952,6.68763,-0.754129
0.351562,6.69926,-0.706616
0.352173,6.71089,-0.723583E-01
0.352783,6.72252,0.345848
0.353394,6.73415,-0.384227E-01
0.354004,6.74578,-0.229896
0.354614,6.75741,-0.197164E-01
0.355225,6.76904,-0.719473E-01
0.355835,6.78067,0.122318E-01
0.356445,6.79230,0.237830
0.357056,6.80393,-0.435031E-01
0.357666,6.81556,-0.638171E-01
0.358276,6.82720,-0.213847
0.358887,6.83883,-0.376959
0.359497,6.85046,0.120045
0.360107,6.86209,-0.229650
0.360718,6.87372,-0.385244
0.361328,6.88535,-0.844430E-01
0.361938,6.89698,-0.739507E-01
0.362549,6.90861,0.304859
0.363159,6.92024,0.646180E-01
0.363770,6.93187,0.350176
0.364380,6.94350,-0.271350
0.364990,6.95513,-0.103456
0.365601,6.96676,0.307604
0.366211,6.97839,-0.117633
0.366821,6.99002,0.787070E-01
0.367432,7.00166,-0.199198
0.368042,7.01329,-0.490189E-01
0.368652,7.02492,0.653806E-02
0.369263,7.03655,-0.178126
0.369873,7.04818,0.453519
0.370483,7.05981,0.346820
0.371094,7.07144,-0.100722
0.371704,7.08307,0.303526
0.372314,7.09470,-0.655654E-01
0.372925,7.10633,0.216277
0.373535,7.11796,0.120020E-01
0.374146,7.12959,-0.980434E-01
0.374756,7.14122,-0.165930
0.375366,7.15285,0.837893E-01
0.375977,7.16448,-0.415680
0.376587,7.17611,0.238948E-01
0.377197,7.18775,-0.350181
0.377808,7.19938,0.100887
0.378418,7.21101,0.658369E-01
0.379028,7.22264,-0.513114E-01
0.379639,7.23427,-0.258459E-01
0.380249,7.24590,0.128076
0.380859,7.25753,-0.306623
0.381470,7.26916,-0.572451E-02
0.382080,7.28079,-0.172180
0.382690,7.29242,0.120757
0.383301,7.30405,0.176141E-01
0.383911,7.31568,0.445773
0.384521,7.32731,-0.483106
0.385132,7.33894,-0.667543E-01
0.385742,7.35057,-0.325181
0.386353,7.36221,-0.109955
0.386963,7.37384,-0.523851E-01
0.387573,7.38547,-0.206176
0.388184,7.39710,-0.166690
0.388794,7.40873,-0.912940E-01
0.389404,7.42036,0.769797E-01
0.390015,7.43199,0.475283E-01
0.390625,7.44362,-0.442031E-01
0.391235,7.45525,-0.229935
0.391846,7.46688,0.142080
0.392456,7.47851,-0.922626
0.393066,7.49014,-0.129390
0.393677,7.50177,-0.195214
0.394287,7.51340,0.444434E-01
0.394897,7.52503,0.362888E-01
0.395508,7.53667,-0.896654E-01
0.396118,7.54830,0.197093
0.396729,7.55993,-0.234815
0.397339,7.57156,0.151246
0.397949,7.58319,-0.109120
0.398560,7.59482,0.284309
0.399170,7.60645,-0.276081
0.399780,7.61808,-0.918988
0.400391,7.62971,-0.145536
0.401001,7.64134,-0.386596
0.401611,7.65297,-0.517463E-01
0.402222,7.66460,0.171477
0.402832,7.67623,-0.138667
0.403442,7.68786,-0.931181E-01
0.404053,7.69949,-0.208637
0.404663,7.71113,-0.220131E-01
0.405273,7.72276,0.183903
0.405884,7.73439,-0.166275E-01
0.406494,7.74602,0.360715
0.407104,7.75765,0.258229
0.407715,7.76928,0.134034E-01
0.408325,7.78091,-0.152760
0.408936,7.79254,-0.277182
0.409546,7.80417,-0.463002E-01
0.410156,7.81580,0.282190
0.410767,7.82743,-0.204165E-02
0.411377,7.83906,-0.144491E-01
0.411987,7.85069,-0.558644E-01
0.412598,7.86232,-0.119065
0.413208,7.87395,0.121674
0.413818,7.88558,-0.365078E-01
0.414429,7.89722,-0.646529E-01
0.415039,7.90885,-0.822682E-02
0.415649,7.92048,-0.599202
0.416260,7.93211,0.316294E-01
0.416870,7.94374,-0.146171
0.417480,7.95537,0.658569E-01
0.418091,7.96700,-0.104675E-01
0.418701,7.97863,-0.106472
0.419312,7.99026,-0.296577
0.419922,8.00189,0.149861E-02
0.420532,8.01352,-0.274605
0.421143,8.02515,-0.250136
0.421753,8.03678,0.256660
0.422363,8.04841,0.237341
0.422974,8.06004,-0.128436
0.423584,8.07168,-0.161738
0.424194,8.08331,-0.466576E-01
0.424805,8.09494,-0.448353E-01
0.425415,8.10657,-0.615751
0.426025,8.11820,-0.206184E-01
0.426636,8.12983,-0.113168
0.427246,8.14146,0.230375
0.427856,8.15309,0.826135E-01
0.428467,8.16472,-0.752695E-01
0.429077,8.17635,0.168889
0.429688,8.18798,0.333707E-01
0.430298,8.19961,0.329518E-01
0.430908,8.21124,-0.287469
0.431519,8.22287,-0.168848E-01
0.432129,8.23450,-0.135342
0.432739,8.24614,0.882651E-01
0.433350,8.25777,-0.321552E-01
0.433960,8.26940,-0.581688E-01
0.434570,8.28103,0.341438
0.435181,8.29266,0.170842E-01
0.435791,8.30429,0.291103
0.436401,8.31592,0.756840E-01
0.437012,8.32755,-0.732470E-01
0.437622,8.33918,-0.169111E-01
0.438232,8.35081,-0.375714
0.438843,8.36244,0.259680
0.439453,8.37407,-0.265365E-01
0.440063,8.38570,-0.170912
0.440674,8.39733,-0.315156
0.441284,8.40896,0.327283
0.441895,8.42060,-0.330476
0.442505,8.43223,-0.100398
0.443115,8.44386,-0.142134
0.443726,8.45549,-0.271674E-01
0.444336,8.46712,-0.199299
0.444946,8.47875,-0.431624
0.445557,8.49038,-0.541407
0.446167,8.50201,0.172678E-01
0.446777,8.51364,-0.886406
0.447388,8.52527,-0.170646
0.447998,8.53690,-0.871858E-01
0.448608,8.54853,0.178015
0.449219,8.56016,0.605636
0.449829,8.57179,0.432578
0.450439,8.58342,0.549084E-02
0.451050,8.59505,-0.440641
0.451660,8.60669,0.173374
0.452271,8.61832,-0.170382
0.452881,8.62995,0.940455E-01
0.453491,8.64158,0.221613
0.454102,8.65321,-0.158101E-01
0.454712,8.66484,-0.425702
0.455322,8.67647,-0.163899
0.455933,8.68810,-0.526608
0.456543,8.69973,-0.323339
0.457153,8.71136,-0.942529E-03
0.457764,8.72299,-0.138907
0.458374,8.73462,0.722146E-01
0.458984,8.74625,-0.348481
0.459595,8.75788,-0.470619
0.460205,8.76951,0.222066
0.460815,8.78115,0.912549E-01
0.461426,8.79278,-0.121029
0.462036,8.80441,-0.131528
0.462646,8.81604,0.669004E-01
0.463257,8.82767,-0.383228
0.463867,8.83930,0.755818E-01
0.464478,8.85093,-0.847826
0.465088,8.86256,0.401794E-01
0.465698,8.87419,-0.445612
0.466309,8.88582,-0.128549
0.466919,8.89745,-0.404427
0.467529,8.90908,0.898796E-01
0.468140,8.92071,-0.180536
0.468750,8.93234,-0.725970E-02
0.469360,8.94397,-0.202188
0.469971,8.95561,-0.260922
0.470581,8.96724,0.148376E-01
0.471191,8.97887,-0.655769E-03
0.471802,8.99050,-0.112059E-01
0.472412,9.00213,0.206201
0.473022,9.01376,-0.205975
0.473633,9.02539,-0.373405
0.474243,9.03702,0.945715E-01
0.474854,9.04865,-0.110304
0.475464,9.06028,-0.614552E-01
0.476074,9.07191,-0.412138
0.476685,9.08354,0.503611E-01
