Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.788
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.225699,0.166057E-01
0.451660E-01,0.228791,-0.133008
0.457764E-01,0.231883,0.202875
0.463867E-01,0.234975,0.119759
0.469971E-01,0.238067,0.674859
0.476074E-01,0.241158,0.341021
0.482178E-01,0.244250,0.366478
0.488281E-01,0.247342,0.488765
0.494385E-01,0.250434,0.577861
0.500488E-01,0.253525,0.417915
0.506592E-01,0.256617,0.176806
0.512695E-01,0.259709,1.34865
0.518799E-01,0.262801,0.195604
0.524902E-01,0.265893,0.522767E-01
0.531006E-01,0.268984,-0.344585E-01
0.537109E-01,0.272076,0.949564E-01
0.543213E-01,0.275168,0.505750
0.549316E-01,0.278260,1.14277
0.555420E-01,0.281351,0.401314
0.561523E-01,0.284443,-0.753361E-01
0.567627E-01,0.287535,-0.165536
0.573730E-01,0.290627,0.818710
0.579834E-01,0.293719,0.234006
0.585938E-01,0.296810,0.347123
0.592041E-01,0.299902,-0.928885E-02
0.598145E-01,0.302994,0.704130
0.604248E-01,0.306086,-0.576961E-01
0.610352E-01,0.309177,-0.170806
0.616455E-01,0.312269,-0.215839
0.622559E-01,0.315361,-0.440612
0.628662E-01,0.318453,0.163959
0.634766E-01,0.321544,-0.237147
0.640869E-01,0.324636,0.640694
0.646973E-01,0.327728,-0.102950
0.653076E-01,0.330820,0.359409
0.659180E-01,0.333912,-0.498389
0.665283E-01,0.337003,-0.194072
0.671387E-01,0.340095,-0.318985
0.677490E-01,0.343187,0.812284
0.683594E-01,0.346279,0.131459
0.689697E-01,0.349370,-0.970707E-01
0.695801E-01,0.352462,-0.114574
0.701904E-01,0.355554,0.134205
0.708008E-01,0.358646,0.389647
0.714111E-01,0.361738,0.193587E-01
0.720215E-01,0.364829,1.01082
0.726318E-01,0.367921,0.186068E-02
0.732422E-01,0.371013,-0.184670
0.738525E-01,0.374105,0.737794
0.744629E-01,0.377196,-0.112114E-01
0.750732E-01,0.380288,0.207410
0.756836E-01,0.383380,0.246576
0.762939E-01,0.386472,2.12044
0.769043E-01,0.389563,-0.730219E-01
0.775146E-01,0.392655,0.501388
0.781250E-01,0.395747,0.903432E-01
0.787354E-01,0.398839,0.189607
0.793457E-01,0.401931,-0.134392
0.799561E-01,0.405022,0.206788E-01
0.805664E-01,0.408114,1.41249
0.811768E-01,0.411206,0.167871
0.817871E-01,0.414298,-0.308956E-01
0.823975E-01,0.417389,0.251313
0.830078E-01,0.420481,1.17867
0.836182E-01,0.423573,0.886040E-01
0.842285E-01,0.426665,0.318745
0.848389E-01,0.429757,-0.192552
0.854492E-01,0.432848,0.854044E-01
0.860596E-01,0.435940,0.708624
0.866699E-01,0.439032,0.202569
0.872803E-01,0.442124,-0.683906E-01
0.878906E-01,0.445215,0.108153
0.885010E-01,0.448307,0.398640E-01
0.891113E-01,0.451399,-0.189175
0.897217E-01,0.454491,-0.136835
0.903320E-01,0.457583,0.469012
0.909424E-01,0.460674,0.109501
0.915527E-01,0.463766,0.283107
0.921631E-01,0.466858,-0.280553
0.927734E-01,0.469950,0.265574
0.933838E-01,0.473041,0.194805
0.939941E-01,0.476133,0.380693
0.946045E-01,0.479225,0.523242E-01
0.952148E-01,0.482317,-0.251229E-01
0.958252E-01,0.485408,-0.356584E-01
0.964355E-01,0.488500,-0.486994
0.970459E-01,0.491592,0.490335
0.976562E-01,0.494684,0.239000
0.982666E-01,0.497776,0.368178E-01
0.988770E-01,0.500867,-0.135077
0.994873E-01,0.503959,0.134033
0.100098,0.507051,0.534818
0.100708,0.510143,0.323258E-01
0.101318,0.513234,0.522197
0.101929,0.516326,0.316322
0.102539,0.519418,0.605645
0.103149,0.522510,0.114217
0.103760,0.525602,-0.203862E-01
0.104370,0.528693,0.138967
0.104980,0.531785,0.441357E-01
0.105591,0.534877,0.943053E-01
0.106201,0.537969,0.169189
0.106812,0.541060,0.233978
0.107422,0.544152,-0.549745E-02
0.108032,0.547244,0.640842
0.108643,0.550336,-0.172199E-01
0.109253,0.553427,0.211389
0.109863,0.556519,0.159867
0.110474,0.559611,-0.731815E-02
0.111084,0.562703,0.217449
0.111694,0.565795,0.185619
0.112305,0.568886,0.455478
0.112915,0.571978,-0.140209E-01
0.113525,0.575070,-0.910509E-01
0.114136,0.578162,0.402650
0.114746,0.581253,1.42200
0.115356,0.584345,-0.117244E-01
0.115967,0.587437,-0.162855
0.116577,0.590529,-0.385081E-01
0.117188,0.593621,0.115974
0.117798,0.596712,0.489813E-01
0.118408,0.599804,0.701535
0.119019,0.602896,0.235123
0.119629,0.605988,-0.102086
0.120239,0.609079,0.780147E-01
0.120850,0.612171,0.636464
0.121460,0.615263,0.181341
0.122070,0.618355,0.169836
0.122681,0.621447,-0.196340
0.123291,0.624538,0.137017
0.123901,0.627630,0.376264E-01
0.124512,0.630722,0.224654E-01
0.125122,0.633814,0.337678
0.125732,0.636905,0.976437E-01
0.126343,0.639997,0.402462
0.126953,0.643089,0.899778E-01
0.127563,0.646181,0.396516
0.128174,0.649272,0.140856
0.128784,0.652364,-0.407576E-01
0.129395,0.655456,-0.915349E-01
0.130005,0.658548,1.65948
0.130615,0.661640,-0.114019E-01
0.131226,0.664731,0.330040
0.131836,0.667823,0.789303
0.132446,0.670915,-0.106715
0.133057,0.674007,0.412084E-01
0.133667,0.677098,-0.240946E-01
0.134277,0.680190,0.577028
0.134888,0.683282,0.245914
0.135498,0.686374,0.426626
0.136108,0.689466,0.196458
0.136719,0.692557,-0.815922E-02
0.137329,0.695649,0.406052E-02
0.137939,0.698741,-0.994775E-01
0.138550,0.701833,0.593711
0.139160,0.704924,0.157870
0.139771,0.708016,0.768195
0.140381,0.711108,-0.177706E-01
0.140991,0.714200,0.292152
0.141602,0.717292,0.112195
0.142212,0.720383,0.680195
0.142822,0.723475,1.02034
0.143433,0.726567,0.263695
0.144043,0.729659,-0.157715
0.144653,0.732750,0.307063E-02
0.145264,0.735842,0.497689
0.145874,0.738934,-0.403884E-01
0.146484,0.742026,0.198927
0.147095,0.745117,-0.210039
0.147705,0.748209,0.256211
0.148315,0.751301,-0.246580
0.148926,0.754393,0.219868E-01
0.149536,0.757485,0.658930
0.150146,0.760576,0.536727
0.150757,0.763668,-0.256300E-01
0.151367,0.766760,0.262390
0.151978,0.769852,0.583924E-01
0.152588,0.772943,0.511980
0.153198,0.776035,-0.615406E-01
0.153809,0.779127,-0.574938E-01
0.154419,0.782219,0.345849
0.155029,0.785311,0.717425E-02
0.155640,0.788402,-0.386060E-01
0.156250,0.791494,0.329791
0.156860,0.794586,0.105554
0.157471,0.797678,0.347314
0.158081,0.800769,0.559063
0.158691,0.803861,-0.479105
0.159302,0.806953,0.349570E-02
0.159912,0.810045,0.451100E-01
0.160522,0.813136,-0.688145
0.161133,0.816228,-0.198690
0.161743,0.819320,-0.195719E-01
0.162354,0.822412,-0.727033E-02
0.162964,0.825504,0.126812
0.163574,0.828595,0.240594
0.164185,0.831687,-0.159157
0.164795,0.834779,0.219986
0.165405,0.837871,-0.306725E-03
0.166016,0.840962,-0.214421
0.166626,0.844054,0.252354
0.167236,0.847146,0.546744E-01
0.167847,0.850238,-0.124158
0.168457,0.853330,-0.470987E-01
0.169067,0.856421,-0.249475E-01
0.169678,0.859513,-0.387428E-02
0.170288,0.862605,0.596404
0.170898,0.865697,-0.284417
0.171509,0.868788,0.763915E-01
0.172119,0.871880,-0.257028
0.172729,0.874972,0.326733
0.173340,0.878064,0.133515
0.173950,0.881156,-0.145166
0.174561,0.884247,0.605464E-01
0.175171,0.887339,0.128387
0.175781,0.890431,0.317570E-02
0.176392,0.893523,0.112738
0.177002,0.896614,0.740499
0.177612,0.899706,-0.733668E-01
0.178223,0.902798,-0.585520E-01
0.178833,0.905890,0.480969E-01
0.179443,0.908981,0.887468E-01
0.180054,0.912073,0.300497
0.180664,0.915165,-0.197919
0.181274,0.918257,-0.250803
0.181885,0.921349,0.126539
0.182495,0.924440,-0.103993
0.183105,0.927532,0.935626
0.183716,0.930624,0.482480E-01
0.184326,0.933716,0.467623
0.184937,0.936807,-0.159561
0.185547,0.939899,0.575964
0.186157,0.942991,-0.237182E-01
0.186768,0.946083,-0.206235
0.187378,0.949175,0.442232
0.187988,0.952266,-0.932575E-01
0.188599,0.955358,0.353991
0.189209,0.958450,-0.170633E-01
0.189819,0.961542,0.235998
0.190430,0.964633,-0.124863E-01
0.191040,0.967725,-0.172690
0.191650,0.970817,-0.228911E-02
0.192261,0.973909,0.371390
0.192871,0.977000,0.138095
0.193481,0.980092,0.566649
0.194092,0.983184,0.279436
0.194702,0.986276,0.186257E-01
0.195312,0.989368,0.137125
0.195923,0.992459,0.840348
0.196533,0.995551,0.191971
0.197144,0.998643,0.289886
0.197754,1.00173,0.593781
0.198364,1.00483,-0.680551E-01
0.198975,1.00792,0.445557
0.199585,1.01101,0.721478E-01
0.200195,1.01410,-0.103938
0.200806,1.01719,0.120472
0.201416,1.02029,0.114307
0.202026,1.02338,-0.183061
0.202637,1.02647,0.457255
0.203247,1.02956,-0.191486
0.203857,1.03265,0.113635E-01
0.204468,1.03574,0.379964E-01
0.205078,1.03884,0.297707
0.205688,1.04193,1.41810
0.206299,1.04502,0.145633
0.206909,1.04811,0.113928
0.207520,1.05120,-0.557742E-01
0.208130,1.05429,0.129996
0.208740,1.05739,0.851551
0.209351,1.06048,0.102811
0.209961,1.06357,0.325165E-01
0.210571,1.06666,0.255015
0.211182,1.06975,-0.741831E-01
0.211792,1.07285,-0.213634
0.212402,1.07594,0.397051E-01
0.213013,1.07903,0.142846E-01
0.213623,1.08212,-0.107883
0.214233,1.08521,-0.118869
0.214844,1.08830,0.595892
0.215454,1.09140,0.392761
0.216064,1.09449,0.165744E-02
0.216675,1.09758,-0.216617
0.217285,1.10067,-0.206884
0.217896,1.10376,-0.402191E-01
0.218506,1.10685,0.194735
0.219116,1.10995,0.143296
0.219727,1.11304,0.216861
0.220337,1.11613,0.139219
0.220947,1.11922,0.634457
0.221558,1.12231,0.263309E-01
0.222168,1.12541,1.16890
0.222778,1.12850,-0.653855E-01
0.223389,1.13159,-0.153784E-01
0.223999,1.13468,0.372859
0.224609,1.13777,0.268441
0.225220,1.14086,-0.425347E-01
0.225830,1.14396,0.821235E-01
0.226440,1.14705,0.582932E-03
0.227051,1.15014,0.218205
0.227661,1.15323,-0.334266
0.228271,1.15632,0.150488
0.228882,1.15942,0.723639
0.229492,1.16251,0.754924
0.230103,1.16560,1.05604
0.230713,1.16869,0.250193
0.231323,1.17178,0.299674
0.231934,1.17487,0.186063
0.232544,1.17797,0.233384E-01
0.233154,1.18106,0.373520
0.233765,1.18415,-0.463645
0.234375,1.18724,0.248057
0.234985,1.19033,0.351833E-01
0.235596,1.19342,-0.535273E-01
0.236206,1.19652,0.682988
0.236816,1.19961,-0.875076E-01
0.237427,1.20270,0.254473
0.238037,1.20579,0.259235
0.238647,1.20888,-0.839701E-01
0.239258,1.21198,0.273526
0.239868,1.21507,-0.227360
0.240479,1.21816,1.01627
0.241089,1.22125,0.109319
0.241699,1.22434,0.205199
0.242310,1.22743,0.343021E-02
0.242920,1.23053,1.40655
0.243530,1.23362,0.704082
0.244141,1.23671,0.262244
0.244751,1.23980,0.239399
0.245361,1.24289,0.411374
0.245972,1.24598,0.669032E-01
0.246582,1.24908,-0.142205E-01
0.247192,1.25217,0.462931
0.247803,1.25526,0.373206
0.248413,1.25835,0.737569
0.249023,1.26144,0.974351E-01
0.249634,1.26454,-0.838687E-01
0.250244,1.26763,0.655884
0.250854,1.27072,0.125570
0.251465,1.27381,0.573911E-01
0.252075,1.27690,0.425035E-01
0.252686,1.27999,0.616326E-02
0.253296,1.28309,-0.163320
0.253906,1.28618,-0.164228E-01
0.254517,1.28927,-0.751411E-01
0.255127,1.29236,0.226883
0.255737,1.29545,-0.227254
0.256348,1.29854,-0.117327
0.256958,1.30164,-0.157943
0.257568,1.30473,0.438257
0.258179,1.30782,0.276899
0.258789,1.31091,0.187776
0.259399,1.31400,0.925465
0.260010,1.31710,0.430124
0.260620,1.32019,0.482008
0.261230,1.32328,-0.172104E-01
0.261841,1.32637,0.680885
0.262451,1.32946,0.218836
0.263062,1.33255,-0.229085E-01
0.263672,1.33565,0.297866
0.264282,1.33874,0.126177
0.264893,1.34183,1.29563
0.265503,1.34492,0.273752
0.266113,1.34801,0.251777E-01
0.266724,1.35111,-0.724175E-01
0.267334,1.35420,-0.260150
0.267944,1.35729,-0.265758E-01
0.268555,1.36038,0.197579
0.269165,1.36347,0.231811
0.269775,1.36656,0.166823E-01
0.270386,1.36966,0.190403E-01
0.270996,1.37275,0.425352E-01
0.271606,1.37584,0.207436
0.272217,1.37893,0.341093
0.272827,1.38202,-0.145195
0.273438,1.38511,-0.313103
0.274048,1.38821,0.167980E-01
0.274658,1.39130,0.262397
0.275269,1.39439,0.358765
0.275879,1.39748,0.327713
0.276489,1.40057,-0.598311E-02
0.277100,1.40367,-0.333969
0.277710,1.40676,-0.214770E-01
0.278320,1.40985,0.175458E-01
0.278931,1.41294,0.304326E-01
0.279541,1.41603,0.173292E-01
0.280151,1.41912,0.704317
0.280762,1.42222,0.226106E-03
0.281372,1.42531,1.34401
0.281982,1.42840,-0.555782E-01
0.282593,1.43149,-0.314914E-01
0.283203,1.43458,-0.131548
0.283813,1.43767,0.377192
0.284424,1.44077,0.498412E-01
0.285034,1.44386,0.228648
0.285645,1.44695,0.466923
0.286255,1.45004,-0.811099E-01
0.286865,1.45313,-0.214635
0.287476,1.45623,-0.172561
0.288086,1.45932,0.257984
0.288696,1.46241,-0.446196
0.289307,1.46550,0.503744
0.289917,1.46859,0.134024
0.290527,1.47168,0.433404E-01
0.291138,1.47478,-0.239958E-01
0.291748,1.47787,-0.227310
0.292358,1.48096,0.216006
0.292969,1.48405,0.219212
0.293579,1.48714,-0.322429
0.294189,1.49023,-0.745902E-01
0.294800,1.49333,-0.151138
0.295410,1.49642,0.895998
0.296021,1.49951,-0.344926E-01
0.296631,1.50260,0.276187
0.297241,1.50569,0.504521
0.297852,1.50879,0.103953
0.298462,1.51188,-0.300128E-01
0.299072,1.51497,-0.246508
0.299683,1.51806,-0.408630E-02
0.300293,1.52115,0.632716
0.300903,1.52424,-0.101418
0.301514,1.52734,0.641685
0.302124,1.53043,0.531585E-01
0.302734,1.53352,0.255814
0.303345,1.53661,0.268393E-01
0.303955,1.53970,-0.823768E-01
0.304565,1.54280,0.523474
0.305176,1.54589,0.478993
0.305786,1.54898,1.44413
0.306396,1.55207,-0.170312E-02
0.307007,1.55516,0.249284
0.307617,1.55825,0.124631
0.308228,1.56135,1.24744
0.308838,1.56444,0.271703
0.309448,1.56753,0.183167
0.310059,1.57062,0.644668
0.310669,1.57371,0.984692
0.311279,1.57680,0.128083
0.311890,1.57990,0.971773E-03
0.312500,1.58299,0.504154
0.313110,1.58608,-0.157427E-01
0.313721,1.58917,0.433970E-01
0.314331,1.59226,0.546346E-02
0.314941,1.59536,0.209451
0.315552,1.59845,0.298867
0.316162,1.60154,0.876203
0.316772,1.60463,-0.117921
0.317383,1.60772,0.308019
0.317993,1.61081,0.723497
0.318604,1.61391,0.354320
0.319214,1.61700,0.480660
0.319824,1.62009,0.135058
0.320435,1.62318,0.368644
0.321045,1.62627,0.416357
0.321655,1.62936,0.756065
0.322266,1.63246,0.103835
0.322876,1.63555,0.468405
0.323486,1.63864,0.970546
0.324097,1.64173,0.278667E-02
0.324707,1.64482,-0.442554
0.325317,1.64792,0.172202E-01
0.325928,1.65101,0.917623E-02
0.326538,1.65410,1.67178
0.327148,1.65719,0.141466
0.327759,1.66028,0.512312E-01
0.328369,1.66337,0.187407
0.328979,1.66647,-0.697902E-01
0.329590,1.66956,-0.458104E-01
0.330200,1.67265,0.269317
0.330811,1.67574,0.701918
0.331421,1.67883,0.364329
0.332031,1.68192,0.208260
0.332642,1.68502,0.165325
0.333252,1.68811,0.490122
0.333862,1.69120,0.365713E-02
0.334473,1.69429,0.231332
0.335083,1.69738,-0.379483E-01
0.335693,1.70048,0.360794
0.336304,1.70357,0.429107E-01
0.336914,1.70666,0.146453
0.337524,1.70975,0.275886E-01
0.338135,1.71284,1.09805
0.338745,1.71593,0.574723E-01
0.339355,1.71903,0.219468
0.339966,1.72212,0.118657
0.340576,1.72521,-0.486972E-01
0.341187,1.72830,0.734821E-01
0.341797,1.73139,-0.310525
0.342407,1.73449,0.134096
0.343018,1.73758,-0.698573
0.343628,1.74067,0.383139
0.344238,1.74376,0.331493
0.344849,1.74685,-0.270657
0.345459,1.74994,0.725693E-01
0.346069,1.75304,0.218290
0.346680,1.75613,0.204469
0.347290,1.75922,1.39853
0.347900,1.76231,0.730254E-01
0.348511,1.76540,0.291402
0.349121,1.76849,0.173039
0.349731,1.77159,0.845752E-01
0.350342,1.77468,1.05503
0.350952,1.77777,-0.191890E-01
0.351562,1.78086,0.112734
0.352173,1.78395,0.107249
0.352783,1.78705,-0.109328E-01
0.353394,1.79014,0.468469E-02
0.354004,1.79323,0.418064E-02
0.354614,1.79632,0.516936
0.355225,1.79941,-0.187507
0.355835,1.80250,0.178249E-01
0.356445,1.80560,0.865192E-01
0.357056,1.80869,0.180917E-02
0.357666,1.81178,0.148168
0.358276,1.81487,-0.151155
0.358887,1.81796,0.243189
0.359497,1.82105,-0.175157
0.360107,1.82415,-0.542973E-01
0.360718,1.82724,-0.378801E-01
0.361328,1.83033,0.744465E-01
0.361938,1.83342,0.122247
0.362549,1.83651,0.612073E-01
0.363159,1.83961,0.420703E-01
0.363770,1.84270,0.208560
0.364380,1.84579,0.108788
0.364990,1.84888,0.982425
0.365601,1.85197,-0.333336
0.366211,1.85506,0.805957E-01
0.366821,1.85816,0.810653
0.367432,1.86125,0.180910
0.368042,1.86434,0.101521
0.368652,1.86743,-0.154004
0.369263,1.87052,0.164172
0.369873,1.87361,0.381325
0.370483,1.87671,0.215072
0.371094,1.87980,0.653406
0.371704,1.88289,0.122593
0.372314,1.88598,-0.555544E-01
0.372925,1.88907,0.411660
0.373535,1.89217,0.240136
0.374146,1.89526,-0.426843
0.374756,1.89835,0.607844
0.375366,1.90144,-0.176192
0.375977,1.90453,0.368394
0.376587,1.90762,0.503169
0.377197,1.91072,-0.524460E-02
0.377808,1.91381,0.183386
0.378418,1.91690,0.391529
0.379028,1.91999,-0.128089
0.379639,1.92308,-0.231801E-01
0.380249,1.92618,0.454623E-01
0.380859,1.92927,0.208738
0.381470,1.93236,0.250173
0.382080,1.93545,-0.153841
0.382690,1.93854,0.282081
0.383301,1.94163,0.826022E-01
0.383911,1.94473,-0.192732E-02
0.384521,1.94782,0.388372
0.385132,1.95091,-0.131403E-01
0.385742,1.95400,0.108170
0.386353,1.95709,0.656905
0.386963,1.96018,0.819495
0.387573,1.96328,0.324878
0.388184,1.96637,0.232604E-01
0.388794,1.96946,0.440695E-01
0.389404,1.97255,0.172361
0.390015,1.97564,0.113497
0.390625,1.97874,0.646286
0.391235,1.98183,-0.202679
0.391846,1.98492,0.302447
0.392456,1.98801,0.102339
0.393066,1.99110,0.591854E-02
0.393677,1.99419,0.793156E-01
0.394287,1.99729,-0.116622
0.394897,2.00038,0.186757
0.395508,2.00347,0.271998
0.396118,2.00656,0.565292
0.396729,2.00965,0.160429
0.397339,2.01274,0.677943E-01
0.397949,2.01584,-0.217996E-01
0.398560,2.01893,0.102637
0.399170,2.02202,0.103264
0.399780,2.02511,-0.758935E-02
0.400391,2.02820,-0.224142E-01
0.401001,2.03130,0.476375
0.401611,2.03439,0.565094
0.402222,2.03748,-0.293040E-01
0.402832,2.04057,0.104890
0.403442,2.04366,0.770129
0.404053,2.04675,-0.650175E-01
0.404663,2.04985,0.459120E-02
0.405273,2.05294,0.345966E-01
0.405884,2.05603,-0.259561
0.406494,2.05912,0.160409E-01
0.407104,2.06221,-0.835260E-01
0.407715,2.06530,0.112669
0.408325,2.06840,-0.132201
0.408936,2.07149,-0.124481
0.409546,2.07458,0.179284E-01
0.410156,2.07767,1.22128
0.410767,2.08076,0.101098
0.411377,2.08386,0.496108E-01
0.411987,2.08695,-0.572818
0.412598,2.09004,-0.838436E-02
0.413208,2.09313,0.991105E-01
0.413818,2.09622,-0.245000E-01
0.414429,2.09931,-0.233486
0.415039,2.10241,-0.181070
0.415649,2.10550,0.112122E-01
0.416260,2.10859,0.548673
0.416870,2.11168,0.329375
0.417480,2.11477,-0.150412
0.418091,2.11786,-0.365627E-01
0.418701,2.12096,0.422238
0.419312,2.12405,0.502620
0.419922,2.12714,0.129989
0.420532,2.13023,0.301176
0.421143,2.13332,0.998066E-01
0.421753,2.13642,-0.683656E-01
0.422363,2.13951,0.847114E-01
0.422974,2.14260,-0.414909
0.423584,2.14569,0.941944
0.424194,2.14878,0.355292E-01
0.424805,2.15187,0.629077
0.425415,2.15497,-0.586098E-01
0.426025,2.15806,-0.210503
0.426636,2.16115,-0.262161E-01
0.427246,2.16424,0.300028
0.427856,2.16733,0.131023
0.428467,2.17043,-0.113136
0.429077,2.17352,0.102868
0.429688,2.17661,0.219989
0.430298,2.17970,0.397684E-01
0.430908,2.18279,0.308360
0.431519,2.18588,0.672450E-01
0.432129,2.18898,0.909603
0.432739,2.19207,0.147786
0.433350,2.19516,0.175494
0.433960,2.19825,-0.236481
0.434570,2.20134,-0.282842E-01
0.435181,2.20443,0.953825
0.435791,2.20753,0.617418
0.436401,2.21062,0.776746
0.437012,2.21371,0.375107
0.437622,2.21680,0.904690
0.438232,2.21989,-0.263186
0.438843,2.22299,0.895956
0.439453,2.22608,-0.183475
0.440063,2.22917,-0.200108
0.440674,2.23226,0.157209
0.441284,2.23535,0.475823
0.441895,2.23844,0.173620
0.442505,2.24154,0.375781E-01
0.443115,2.24463,0.161326E-01
0.443726,2.24772,0.638694
0.444336,2.25081,-0.354749
0.444946,2.25390,0.269144
0.445557,2.25699,-0.380067
0.446167,2.26009,0.506763
0.446777,2.26318,0.805101E-01
0.447388,2.26627,0.115066
0.447998,2.26936,1.15518
0.448608,2.27245,0.137374
0.449219,2.27555,0.446541
0.449829,2.27864,0.502243E-01
0.450439,2.28173,0.788295
0.451050,2.28482,0.181102
0.451660,2.28791,-0.111315
0.452271,2.29100,0.375753
0.452881,2.29410,0.810585E-01
0.453491,2.29719,0.525374E-01
0.454102,2.30028,0.484272
0.454712,2.30337,0.185454
0.455322,2.30646,0.249567
0.455933,2.30955,0.487974
0.456543,2.31265,-0.201882E-01
0.457153,2.31574,0.203451
0.457764,2.31883,-0.226570
0.458374,2.32192,0.123274
0.458984,2.32501,0.362953
0.459595,2.32811,0.919004E-01
0.460205,2.33120,-0.933332E-02
0.460815,2.33429,0.959346E-01
0.461426,2.33738,0.437211
0.462036,2.34047,-0.462979
0.462646,2.34356,-0.179659
0.463257,2.34666,0.201520E-01
0.463867,2.34975,0.238150
0.464478,2.35284,0.575340
0.465088,2.35593,-0.970174E-01
0.465698,2.35902,0.669281
0.466309,2.36212,0.785311E-01
0.466919,2.36521,-0.718377E-01
0.467529,2.36830,-0.640346E-01
0.468140,2.37139,0.300317
0.468750,2.37448,0.159644
0.469360,2.37757,-0.663678E-01
0.469971,2.38067,-0.110233E-01
0.470581,2.38376,0.255287E-01
0.471191,2.38685,0.118305
0.471802,2.38994,0.150740
0.472412,2.39303,0.260881
0.473022,2.39612,1.50011
0.473633,2.39922,0.183467
0.474243,2.40231,0.425508
0.474854,2.40540,0.427005E-01
0.475464,2.40849,0.202417
0.476074,2.41158,0.729059
0.476685,2.41468,-0.476627E-01
0.477295,2.41777,0.314822E-01
0.477905,2.42086,0.335743
0.478516,2.42395,0.196045
0.479126,2.42704,-0.230977
0.479736,2.43013,1.34924
0.480347,2.43323,-0.149953
