Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.237427,6.24408,-0.905388E-01
0.238037,6.26013,-0.307122E-01
0.238647,6.27618,-0.525665
0.239258,6.29223,-0.502116E-01
0.239868,6.30828,0.856272E-01
0.240479,6.32433,-0.150465
0.241089,6.34039,0.922356E-01
0.241699,6.35644,-0.237815
0.242310,6.37249,-0.313211
0.242920,6.38854,-0.216092
0.243530,6.40459,0.236287
0.244141,6.42064,-0.489753
0.244751,6.43670,0.391732
0.245361,6.45275,-0.111289
0.245972,6.46880,-0.490021
0.246582,6.48485,0.424376E-01
0.247192,6.50090,-0.825340E-02
0.247803,6.51695,-0.740528E-01
0.248413,6.53300,-0.214248
0.249023,6.54906,-0.703520E-01
0.249634,6.56511,0.460678E-01
0.250244,6.58116,0.509198E-01
0.250854,6.59721,0.229596
0.251465,6.61326,0.536634E-01
0.252075,6.62931,0.567830E-01
0.252686,6.64537,-0.385908
0.253296,6.66142,0.155364
0.253906,6.67747,-0.224559E-01
0.254517,6.69352,-0.134853
0.255127,6.70957,-0.172117
0.255737,6.72562,0.112243
0.256348,6.74168,-0.224127
0.256958,6.75773,-0.860720
0.257568,6.77378,0.705500E-01
0.258179,6.78983,-0.250260
0.258789,6.80588,-0.507734
0.259399,6.82193,-0.342099E-01
0.260010,6.83799,-0.273604
0.260620,6.85404,-0.765221E-01
0.261230,6.87009,-0.188312
0.261841,6.88614,-0.762161E-01
0.262451,6.90219,0.430966E-01
0.263062,6.91824,-0.562333E-01
0.263672,6.93429,-0.124457
0.264282,6.95035,-0.679644E-03
0.264893,6.96640,0.112826E-01
0.265503,6.98245,-0.466380E-01
0.266113,6.99850,0.473909E-01
0.266724,7.01455,-1.29725
0.267334,7.03060,0.101761
0.267944,7.04666,0.102544
0.268555,7.06271,0.130519
0.269165,7.07876,-0.825680
0.269775,7.09481,0.303018E-01
0.270386,7.11086,-0.124635
0.270996,7.12691,-0.414554E-01
0.271606,7.14297,-0.825138E-01
0.272217,7.15902,-0.465701
0.272827,7.17507,-0.132813
0.273438,7.19112,0.449835E-01
0.274048,7.20717,-0.121509
0.274658,7.22322,-0.176415E-01
0.275269,7.23928,-0.129722
0.275879,7.25533,-0.388743
0.276489,7.27138,0.119696
0.277100,7.28743,-0.228387E-01
0.277710,7.30348,0.119379
0.278320,7.31953,-0.229065
0.278931,7.33559,-0.240361E-01
0.279541,7.35164,0.389177
0.280151,7.36769,-0.118947
0.280762,7.38374,-0.192387
0.281372,7.39979,0.383514
0.281982,7.41584,0.320045E-01
0.282593,7.43189,0.989735E-02
0.283203,7.44795,-0.103733
0.283813,7.46400,0.580379E-01
0.284424,7.48005,-0.483963E-01
0.285034,7.49610,0.863748E-02
0.285645,7.51215,0.208439E-01
0.286255,7.52820,-0.334897
0.286865,7.54426,-0.383302E-01
0.287476,7.56031,0.986145E-01
0.288086,7.57636,-0.830560E-01
0.288696,7.59241,-0.179129
0.289307,7.60846,-0.201889E-01
0.289917,7.62451,-0.132548E-01
0.290527,7.64057,0.200550E-01
0.291138,7.65662,0.173361
0.291748,7.67267,0.167269E-01
0.292358,7.68872,-0.431899
0.292969,7.70477,-0.199581E-01
0.293579,7.72082,0.443463E-02
0.294189,7.73688,-0.300304
0.294800,7.75293,-0.454267
0.295410,7.76898,-0.313128E-02
0.296021,7.78503,-0.901715E-01
0.296631,7.80108,0.234764
0.297241,7.81713,-0.435777
0.297852,7.83318,-0.226889
0.298462,7.84924,-0.218241E-01
0.299072,7.86529,-0.269636
0.299683,7.88134,-0.350866E-01
0.300293,7.89739,-0.980412E-01
0.300903,7.91344,-0.643047
0.301514,7.92949,-0.249014E-01
0.302124,7.94555,-0.411288E-01
0.302734,7.96160,0.352335E-01
0.303345,7.97765,-0.159235
0.303955,7.99370,0.251636
0.304565,8.00975,-0.116211
0.305176,8.02580,0.546834E-01
0.305786,8.04186,0.230354
0.306396,8.05791,0.202225
0.307007,8.07396,0.892806E-01
0.307617,8.09001,0.948119E-02
0.308228,8.10606,-0.167779
0.308838,8.12211,-0.241878
0.309448,8.13817,0.157020
0.310059,8.15422,-0.227498E-01
0.310669,8.17027,-0.165201E-01
0.311279,8.18632,0.152828
0.311890,8.20237,-0.280601
0.312500,8.21842,-0.160931
0.313110,8.23448,0.716656E-01
0.313721,8.25053,-0.375195E-02
0.314331,8.26658,0.435745E-01
0.314941,8.28263,0.198142E-01
0.315552,8.29868,0.175006E-01
0.316162,8.31473,0.106835
0.316772,8.33078,0.424711E-02
0.317383,8.34684,-0.120506
0.317993,8.36289,0.376717E-01
0.318604,8.37894,-0.346462
0.319214,8.39499,-0.100949
0.319824,8.41104,0.390220
0.320435,8.42709,-0.485549E-01
0.321045,8.44315,-0.361009
0.321655,8.45920,-0.240169
0.322266,8.47525,0.443406E-02
0.322876,8.49130,-0.126599
0.323486,8.50735,-0.708536E-01
0.324097,8.52340,-0.108569
0.324707,8.53946,0.529230E-01
0.325317,8.55551,0.330654
0.325928,8.57156,-0.723315
0.326538,8.58761,-0.155250
0.327148,8.60366,-0.320061
0.327759,8.61971,-0.533602
0.328369,8.63577,-0.126657
0.328979,8.65182,-0.311604
0.329590,8.66787,-0.574333E-01
0.330200,8.68392,-0.100434
0.330811,8.69997,0.288540
0.331421,8.71602,-0.118532
0.332031,8.73208,0.137450
0.332642,8.74813,-0.262223E-01
0.333252,8.76418,0.159334E-01
0.333862,8.78023,-0.252554E-01
0.334473,8.79628,-0.231402E-01
0.335083,8.81233,-0.214837
0.335693,8.82838,-0.814103E-01
0.336304,8.84444,0.361201
0.336914,8.86049,0.776848E-01
0.337524,8.87654,-0.476144
0.338135,8.89259,-0.697638E-01
0.338745,8.90864,-0.186696
0.339355,8.92469,0.167928
0.339966,8.94075,-0.360573
0.340576,8.95680,0.225138
0.341187,8.97285,-0.384129E-01
0.341797,8.98890,-0.487066
0.342407,9.00495,-0.809962E-02
0.343018,9.02100,-0.116085E-01
0.343628,9.03706,-0.969994
0.344238,9.05311,0.161685
0.344849,9.06916,-0.144176
0.345459,9.08521,-0.129707
0.346069,9.10126,0.705850E-01
0.346680,9.11731,0.384719E-01
0.347290,9.13337,-0.820136E-01
0.347900,9.14942,0.242540E-01
0.348511,9.16547,-0.185263E-01
0.349121,9.18152,0.223963
0.349731,9.19757,0.716115E-03
0.350342,9.21362,-0.108892
0.350952,9.22967,-0.122674
0.351562,9.24573,-0.362851E-01
0.352173,9.26178,-0.202380
0.352783,9.27783,-0.102030
0.353394,9.29388,0.586420E-01
0.354004,9.30993,-0.340315E-01
0.354614,9.32598,-0.865909E-01
0.355225,9.34204,0.592317E-01
0.355835,9.35809,0.105873E-01
0.356445,9.37414,-0.527850E-01
0.357056,9.39019,-0.427066E-01
0.357666,9.40624,0.194160
0.358276,9.42229,0.560847E-02
0.358887,9.43835,0.734768E-01
0.359497,9.45440,0.642432E-01
0.360107,9.47045,-0.723046E-01
0.360718,9.48650,-0.188304
0.361328,9.50255,-0.256976
0.361938,9.51860,0.223930E-01
0.362549,9.53466,0.814415E-01
0.363159,9.55071,-0.181193
0.363770,9.56676,0.535491E-01
0.364380,9.58281,0.229444
0.364990,9.59886,-0.458900
0.365601,9.61491,-0.126949E-01
0.366211,9.63097,-0.943629E-02
0.366821,9.64702,-0.255569E-01
0.367432,9.66307,-0.271932
0.368042,9.67912,-0.292171
0.368652,9.69517,0.451130E-01
0.369263,9.71122,0.205361
0.369873,9.72727,-0.865956E-01
0.370483,9.74333,0.114025
0.371094,9.75938,-0.343569
0.371704,9.77543,0.108455
0.372314,9.79148,-0.918993E-01
0.372925,9.80753,-0.113968
0.373535,9.82358,-0.336580E-02
0.374146,9.83964,0.681101E-01
0.374756,9.85569,-0.332614E-01
0.375366,9.87174,0.615837E-01
0.375977,9.88779,0.131453E-01
0.376587,9.90384,-0.354119
0.377197,9.91989,0.572337E-01
0.377808,9.93595,-0.387111
0.378418,9.95200,-0.256487
0.379028,9.96805,-0.415630
0.379639,9.98410,0.558164E-01
0.380249,10.0002,-0.300849E-01
0.380859,10.0162,-1.14969
0.381470,10.0323,-0.267507
0.382080,10.0483,-0.140100
0.382690,10.0644,0.827046E-01
0.383301,10.0804,-0.586990
0.383911,10.0965,-0.330243
0.384521,10.1125,-0.236501
0.385132,10.1286,0.962914E-01
0.385742,10.1446,-0.230912
0.386353,10.1607,-0.266291
0.386963,10.1767,-0.605717E-02
0.387573,10.1928,-0.977886E-01
0.388184,10.2088,0.113658
0.388794,10.2249,0.249399E-01
0.389404,10.2409,0.481705E-01
0.390015,10.2570,0.183974E-01
0.390625,10.2730,-0.661852E-01
0.391235,10.2891,-0.297776E-02
0.391846,10.3051,0.666678E-01
0.392456,10.3212,-0.133340
0.393066,10.3372,-0.657003E-01
0.393677,10.3533,-0.605239E-01
0.394287,10.3693,-0.114196
0.394897,10.3854,-0.372340E-01
0.395508,10.4014,0.966531E-01
0.396118,10.4175,0.490241E-01
0.396729,10.4335,0.178926
0.397339,10.4496,-0.306280E-01
0.397949,10.4656,-0.623060E-01
0.398560,10.4817,-0.223287E-01
0.399170,10.4978,0.190175E-02
0.399780,10.5138,-0.132313E-01
0.400391,10.5299,-0.302041E-01
0.401001,10.5459,0.147894
0.401611,10.5620,0.332638E-01
0.402222,10.5780,0.349340
0.402832,10.5941,-0.288243
0.403442,10.6101,-0.118798
0.404053,10.6262,-0.836670E-02
0.404663,10.6422,0.843253E-01
0.405273,10.6583,-0.973209E-01
0.405884,10.6743,0.546743E-01
0.406494,10.6904,-0.828743E-01
0.407104,10.7064,-0.156168
0.407715,10.7225,-0.369526
0.408325,10.7385,0.136730
0.408936,10.7546,-0.360436E-01
0.409546,10.7706,0.706928E-01
0.410156,10.7867,-0.310924E-01
0.410767,10.8027,-0.321632
0.411377,10.8188,0.554747E-02
0.411987,10.8348,-0.395053E-01
0.412598,10.8509,0.643345E-01
0.413208,10.8669,-0.836108E-01
0.413818,10.8830,-0.315049E-01
0.414429,10.8990,-0.288638
0.415039,10.9151,0.346457E-01
0.415649,10.9311,-0.224176
0.416260,10.9472,-0.429294E-01
0.416870,10.9632,-0.229417
0.417480,10.9793,-0.608136E-01
0.418091,10.9954,0.617621E-02
0.418701,11.0114,-0.442979E-01
0.419312,11.0275,-0.756045E-01
0.419922,11.0435,-0.214198E-01
0.420532,11.0596,0.264251E-02
0.421143,11.0756,-0.289292
0.421753,11.0917,0.152412E-01
0.422363,11.1077,-0.175548
0.422974,11.1238,-0.890871E-01
0.423584,11.1398,-0.324469E-01
0.424194,11.1559,-0.413318E-01
0.424805,11.1719,0.449724E-01
0.425415,11.1880,-0.353533
0.426025,11.2040,-0.397465E-01
0.426636,11.2201,-0.149056
0.427246,11.2361,-0.393475E-01
0.427856,11.2522,-0.124549
0.428467,11.2682,-0.385834
0.429077,11.2843,-0.204484E-01
0.429688,11.3003,-0.501439E-01
0.430298,11.3164,-0.228130
0.430908,11.3324,0.192254
0.431519,11.3485,0.325082E-01
0.432129,11.3645,-0.328807E-01
0.432739,11.3806,0.128459E-01
0.433350,11.3966,-0.100436E-01
0.433960,11.4127,-0.131380
0.434570,11.4287,-0.892951E-02
0.435181,11.4448,-0.155844
0.435791,11.4608,0.272810
0.436401,11.4769,-0.165200
0.437012,11.4930,-0.301041
0.437622,11.5090,-0.118465
0.438232,11.5251,-0.116561
0.438843,11.5411,0.376437
0.439453,11.5572,-0.392687E-01
0.440063,11.5732,-0.355513E-01
0.440674,11.5893,0.319778E-02
0.441284,11.6053,-0.345051
0.441895,11.6214,-0.102078E-01
0.442505,11.6374,-0.195336E-01
0.443115,11.6535,0.266493E-01
0.443726,11.6695,-0.401612E-01
0.444336,11.6856,0.383453E-01
0.444946,11.7016,0.290902
0.445557,11.7177,-0.390586E-02
0.446167,11.7337,-0.193080E-01
0.446777,11.7498,-0.170942
0.447388,11.7658,0.690828E-01
0.447998,11.7819,0.337240E-02
0.448608,11.7979,-0.727828E-01
0.449219,11.8140,0.988581E-01
0.449829,11.8300,-0.170144
0.450439,11.8461,0.190063
0.451050,11.8621,0.340236E-01
0.451660,11.8782,0.217707E-01
0.452271,11.8942,-0.161996
0.452881,11.9103,-0.335158E-01
0.453491,11.9263,-0.223531E-01
0.454102,11.9424,0.829605E-01
0.454712,11.9584,0.503127E-01
0.455322,11.9745,-0.214134
0.455933,11.9906,-0.425725
0.456543,12.0066,-0.537556
0.457153,12.0227,-0.157061E-01
0.457764,12.0387,0.102241
0.458374,12.0548,0.364477
0.458984,12.0708,-0.235644
0.459595,12.0869,0.513970E-01
0.460205,12.1029,-0.699502
0.460815,12.1190,0.237368
0.461426,12.1350,-0.145507
0.462036,12.1511,0.531230E-01
