Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.293579,9.02398,-0.798983E-01
0.294189,9.04274,0.245660
0.294800,9.06151,0.769300
0.295410,9.08027,-0.481407E-02
0.296021,9.09903,0.417290
0.296631,9.11779,-0.190943
0.297241,9.13655,-1.28020
0.297852,9.15531,1.14453
0.298462,9.17407,-0.364627E-01
0.299072,9.19283,0.122926
0.299683,9.21159,-0.508094
0.300293,9.23035,-0.590896
0.300903,9.24911,0.201353
0.301514,9.26788,-0.153469
0.302124,9.28664,-0.266073
0.302734,9.30540,0.760342E-01
0.303345,9.32416,0.356281E-01
0.303955,9.34292,-0.252566
0.304565,9.36168,-0.389451E-01
0.305176,9.38044,0.105583
0.305786,9.39920,-0.429150
0.306396,9.41796,-1.44288
0.307007,9.43672,0.986027E-01
0.307617,9.45548,-0.402942E-01
0.308228,9.47425,-0.950984
0.308838,9.49301,0.233984
0.309448,9.51177,-0.149748
0.310059,9.53053,-0.135053
0.310669,9.54929,-0.465693E-01
0.311279,9.56805,-0.466436
0.311890,9.58681,-0.172465
0.312500,9.60557,0.288565
0.313110,9.62433,0.488960E-01
0.313721,9.64309,-0.851448
0.314331,9.66185,-1.24591
0.314941,9.68061,-0.580853E-01
0.315552,9.69938,-1.66866
0.316162,9.71814,0.395945
0.316772,9.73690,-0.180472
0.317383,9.75566,-0.182251
0.317993,9.77442,0.362789
0.318604,9.79318,-1.47827
0.319214,9.81194,0.383760
0.319824,9.83070,0.137138
0.320435,9.84946,0.234271E-01
0.321045,9.86822,0.182780
0.321655,9.88698,-0.378324E-01
0.322266,9.90575,-0.115308E-01
0.322876,9.92451,0.103436
0.323486,9.94327,-0.459774
0.324097,9.96203,-0.172032
0.324707,9.98079,-0.436284
0.325317,9.99955,-0.296506
0.325928,10.0183,-0.606581
0.326538,10.0371,-0.341775
0.327148,10.0558,0.242003
0.327759,10.0746,-1.29670
0.328369,10.0934,-0.677028E-01
0.328979,10.1121,-0.449939
0.329590,10.1309,0.110485
0.330200,10.1496,-0.249076
0.330811,10.1684,-0.159944
0.331421,10.1872,0.135271
0.332031,10.2059,-0.796763E-01
0.332642,10.2247,-0.253711
0.333252,10.2434,-0.809300
0.333862,10.2622,-0.663502
0.334473,10.2810,-0.254382
0.335083,10.2997,-0.183347
0.335693,10.3185,-0.157528E-01
0.336304,10.3372,-1.40502
0.336914,10.3560,0.323021
0.337524,10.3748,0.121380
0.338135,10.3935,-0.397577
0.338745,10.4123,0.224449
0.339355,10.4311,-0.175570
0.339966,10.4498,-0.155821
0.340576,10.4686,-0.691692
0.341187,10.4873,0.256829E-02
0.341797,10.5061,-0.573829
0.342407,10.5249,-0.601744
0.343018,10.5436,-0.217664
0.343628,10.5624,0.557465
0.344238,10.5811,0.483745
0.344849,10.5999,-0.443074
0.345459,10.6187,0.110659
0.346069,10.6374,-0.547059E-01
0.346680,10.6562,-0.542033E-01
0.347290,10.6749,-0.152757
0.347900,10.6937,0.264361
0.348511,10.7125,0.201582
0.349121,10.7312,0.132047
0.349731,10.7500,0.431132E-01
0.350342,10.7687,-0.169446
0.350952,10.7875,-0.678932
0.351562,10.8063,-0.615222E-01
0.352173,10.8250,0.341991
0.352783,10.8438,-0.135119
0.353394,10.8626,0.134947
0.354004,10.8813,-0.284078E-01
0.354614,10.9001,0.195674
0.355225,10.9188,0.416805
0.355835,10.9376,-0.103099
0.356445,10.9564,-0.514766E-01
0.357056,10.9751,0.845259
0.357666,10.9939,-0.699365
0.358276,11.0126,0.671167
0.358887,11.0314,-1.57591
0.359497,11.0502,0.428622
0.360107,11.0689,-0.225052
0.360718,11.0877,-0.333132
0.361328,11.1064,-0.263192
0.361938,11.1252,0.303769
0.362549,11.1440,-1.37968
0.363159,11.1627,-0.114600
0.363770,11.1815,0.184874
0.364380,11.2002,-0.185815
0.364990,11.2190,0.240379
0.365601,11.2378,0.338619
0.366211,11.2565,0.205592
0.366821,11.2753,0.433481
0.367432,11.2941,0.846087
0.368042,11.3128,-0.212202E-01
0.368652,11.3316,-0.741308E-01
0.369263,11.3503,-0.313204
0.369873,11.3691,-0.612846
0.370483,11.3879,-0.836889
0.371094,11.4066,-0.893018
0.371704,11.4254,0.201461
0.372314,11.4441,-0.334940E-01
0.372925,11.4629,0.108852
0.373535,11.4817,0.427246E-01
0.374146,11.5004,-0.343327
0.374756,11.5192,0.553117
0.375366,11.5379,-0.918005E-01
0.375977,11.5567,0.909750E-02
0.376587,11.5755,-0.730141
0.377197,11.5942,0.535269E-01
0.377808,11.6130,0.692564E-01
0.378418,11.6317,0.223695E-02
0.379028,11.6505,0.270741E-02
0.379639,11.6693,-0.682222E-01
0.380249,11.6880,0.815634E-01
0.380859,11.7068,-0.146453
0.381470,11.7256,0.182271E-01
0.382080,11.7443,-1.04505
0.382690,11.7631,-0.140158
0.383301,11.7818,-0.921095
0.383911,11.8006,-0.829308
0.384521,11.8194,0.628233
0.385132,11.8381,0.862402E-01
0.385742,11.8569,0.273222
0.386353,11.8756,0.542156
0.386963,11.8944,0.987590E-01
0.387573,11.9132,0.237740
0.388184,11.9319,0.487228
0.388794,11.9507,-0.567501
0.389404,11.9694,-0.445261
0.390015,11.9882,0.718487
0.390625,12.0070,-0.834577
0.391235,12.0257,0.136476
0.391846,12.0445,0.176293
0.392456,12.0632,0.259770E-02
0.393066,12.0820,0.322141
0.393677,12.1008,0.168900E-01
0.394287,12.1195,0.344000
0.394897,12.1383,0.116497
0.395508,12.1571,-0.724025E-01
0.396118,12.1758,-0.372139
0.396729,12.1946,-0.489862
0.397339,12.2133,-0.119260
0.397949,12.2321,0.218324
0.398560,12.2509,-0.597139E-01
0.399170,12.2696,0.311763
0.399780,12.2884,-1.97753
0.400391,12.3071,0.661879E-01
0.401001,12.3259,0.223209E-02
0.401611,12.3447,-0.260595
0.402222,12.3634,0.322481E-01
0.402832,12.3822,-0.661475
0.403442,12.4009,-0.432802E-01
0.404053,12.4197,0.601184
0.404663,12.4385,-0.312156
0.405273,12.4572,0.915872
0.405884,12.4760,0.147451
0.406494,12.4947,0.110959
0.407104,12.5135,-1.92565
0.407715,12.5323,1.09996
0.408325,12.5510,-0.333551
0.408936,12.5698,-1.66486
0.409546,12.5886,0.197387
0.410156,12.6073,-1.71414
0.410767,12.6261,0.835754
0.411377,12.6448,-0.752877
0.411987,12.6636,0.202858
0.412598,12.6824,-2.04207
0.413208,12.7011,0.352219
0.413818,12.7199,-0.597224
0.414429,12.7386,-0.195965
0.415039,12.7574,-0.375610
0.415649,12.7762,0.155326E-01
0.416260,12.7949,0.439074
0.416870,12.8137,-0.216830
0.417480,12.8324,-0.232822
0.418091,12.8512,-0.417361
0.418701,12.8700,-0.382994
0.419312,12.8887,-0.233207
0.419922,12.9075,-0.102831
0.420532,12.9262,-0.427182
0.421143,12.9450,0.531770E-02
0.421753,12.9638,-0.598717
0.422363,12.9825,0.548802
0.422974,13.0013,-0.721396
0.423584,13.0201,-0.805929
0.424194,13.0388,-0.304582
0.424805,13.0576,-0.319705
0.425415,13.0763,0.259869
0.426025,13.0951,-0.241127
0.426636,13.1139,-0.236430E-01
0.427246,13.1326,0.605281E-01
0.427856,13.1514,0.385311
0.428467,13.1701,0.153179
0.429077,13.1889,-0.648358E-01
0.429688,13.2077,-0.422571
0.430298,13.2264,0.100850
0.430908,13.2452,-0.210598
0.431519,13.2639,-0.219844
0.432129,13.2827,-0.427356
0.432739,13.3015,-0.185446
0.433350,13.3202,-0.312982
0.433960,13.3390,0.283675E-02
0.434570,13.3577,0.108458
0.435181,13.3765,-0.225690E-01
0.435791,13.3953,-0.175349
0.436401,13.4140,-0.238571
0.437012,13.4328,-0.139460
0.437622,13.4516,-0.682332E-01
0.438232,13.4703,0.320210E-01
0.438843,13.4891,-0.496017E-01
0.439453,13.5078,-0.292170
0.440063,13.5266,-0.134623
0.440674,13.5454,-0.571038E-01
0.441284,13.5641,-0.818758E-01
0.441895,13.5829,-0.708845E-01
0.442505,13.6016,0.121829
0.443115,13.6204,0.204883
0.443726,13.6392,0.219537
0.444336,13.6579,-0.170377E-01
0.444946,13.6767,-0.112725
0.445557,13.6954,0.596696
0.446167,13.7142,-0.679600E-01
0.446777,13.7330,0.605477
0.447388,13.7517,0.894006E-01
0.447998,13.7705,-0.955723
0.448608,13.7892,-0.267829
0.449219,13.8080,0.419732E-01
0.449829,13.8268,0.332372E-01
0.450439,13.8455,-0.407850
0.451050,13.8643,0.425013
0.451660,13.8831,-0.985183E-01
0.452271,13.9018,-0.291550
0.452881,13.9206,0.537399E-02
0.453491,13.9393,0.158794
0.454102,13.9581,-0.659257
0.454712,13.9769,0.564819E-02
0.455322,13.9956,-0.212545
0.455933,14.0144,-0.409537E-01
0.456543,14.0331,-0.189480
0.457153,14.0519,-0.211229
0.457764,14.0707,-0.232389
0.458374,14.0894,0.350705
0.458984,14.1082,0.582972
0.459595,14.1269,-0.124771
0.460205,14.1457,-0.563520E-01
0.460815,14.1645,0.495979
0.461426,14.1832,0.546115
0.462036,14.2020,-0.974999E-01
0.462646,14.2207,-0.298771
0.463257,14.2395,0.511433
0.463867,14.2583,-0.193246
0.464478,14.2770,0.201861
0.465088,14.2958,0.998117E-01
0.465698,14.3146,-0.178149
0.466309,14.3333,-0.771285
0.466919,14.3521,0.464531
0.467529,14.3708,0.166932
0.468140,14.3896,-0.341553
0.468750,14.4084,-0.488125
0.469360,14.4271,0.190129
0.469971,14.4459,-0.392993E-01
0.470581,14.4646,0.167508
0.471191,14.4834,0.455887
0.471802,14.5022,-0.312746
0.472412,14.5209,0.288766
0.473022,14.5397,0.468759E-01
0.473633,14.5584,-0.574109
0.474243,14.5772,-0.481901
0.474854,14.5960,-0.266659E-01
0.475464,14.6147,-0.193728
0.476074,14.6335,-0.451942
0.476685,14.6522,-1.10688
0.477295,14.6710,-0.889283E-01
0.477905,14.6898,0.247070
0.478516,14.7085,0.171378
0.479126,14.7273,-0.179298
0.479736,14.7461,0.236220E-01
0.480347,14.7648,0.190756E-01
0.480957,14.7836,0.225435
0.481567,14.8023,0.585616E-01
0.482178,14.8211,0.456649E-01
