Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.212
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.952148E-01,0.313549,-0.621769E-01
0.958252E-01,0.315558,-0.119576
0.964355E-01,0.317568,0.385600E-01
0.970459E-01,0.319578,0.120698
0.976562E-01,0.321588,0.350489
0.982666E-01,0.323598,0.532453
0.988770E-01,0.325608,0.512940E-01
0.994873E-01,0.327618,0.352634E-01
0.100098,0.329628,0.134127
0.100708,0.331638,-0.728723E-02
0.101318,0.333648,-0.612923E-02
0.101929,0.335658,-0.423009E-01
0.102539,0.337668,0.175370
0.103149,0.339678,0.117717
0.103760,0.341688,-0.386992E-01
0.104370,0.343697,-0.348652E-01
0.104980,0.345707,-0.271329E-01
0.105591,0.347717,0.333161
0.106201,0.349727,-0.745730E-01
0.106812,0.351737,-0.205581
0.107422,0.353747,0.353762
0.108032,0.355757,0.128035
0.108643,0.357767,1.51222
0.109253,0.359777,-0.873364E-01
0.109863,0.361787,0.173803
0.110474,0.363797,0.169379
0.111084,0.365807,0.514911
0.111694,0.367817,0.325909
0.112305,0.369827,0.605772E-01
0.112915,0.371836,0.364430E-01
0.113525,0.373846,-0.244344E-02
0.114136,0.375856,0.159470
0.114746,0.377866,-0.450285E-01
0.115356,0.379876,0.447725E-01
0.115967,0.381886,-0.334965E-01
0.116577,0.383896,0.109863E-01
0.117188,0.385906,0.149150
0.117798,0.387916,-0.844566E-03
0.118408,0.389926,0.276505
0.119019,0.391936,0.163552
0.119629,0.393946,-0.181865E-01
0.120239,0.395956,0.211929
0.120850,0.397965,0.149533
0.121460,0.399975,0.295123
0.122070,0.401985,0.158150
0.122681,0.403995,0.194120
0.123291,0.406005,0.236764
0.123901,0.408015,0.153771
0.124512,0.410025,0.200789
0.125122,0.412035,-0.844247E-01
0.125732,0.414045,0.429237E-01
0.126343,0.416055,0.606115E-01
0.126953,0.418065,-0.179455
0.127563,0.420075,0.560930E-01
0.128174,0.422085,0.763960
0.128784,0.424095,-0.231636E-01
0.129395,0.426104,-0.194917
0.130005,0.428114,-0.346791E-02
0.130615,0.430124,-0.783462E-01
0.131226,0.432134,0.118613E-01
0.131836,0.434144,0.736217E-01
0.132446,0.436154,0.206942E-01
0.133057,0.438164,-0.305468E-01
0.133667,0.440174,-0.371043E-01
0.134277,0.442184,0.232165
0.134888,0.444194,0.417391
0.135498,0.446204,0.257235E-01
0.136108,0.448214,0.237093
0.136719,0.450224,0.843428E-01
0.137329,0.452234,0.218699E-01
0.137939,0.454243,0.319665E-01
0.138550,0.456253,-0.111618
0.139160,0.458263,0.332142
0.139771,0.460273,0.689686E-02
0.140381,0.462283,-0.116273
0.140991,0.464293,0.344975E-01
0.141602,0.466303,-0.152745E-01
0.142212,0.468313,-0.119018
0.142822,0.470323,0.474376E-01
0.143433,0.472333,-0.775634E-02
0.144043,0.474343,0.152299E-01
0.144653,0.476353,0.105358
0.145264,0.478363,1.03419
0.145874,0.480372,-0.613864E-01
0.146484,0.482382,0.543315
0.147095,0.484392,-0.270843
0.147705,0.486402,-0.877936E-02
0.148315,0.488412,1.30516
0.148926,0.490422,0.408522E-01
0.149536,0.492432,0.194501
0.150146,0.494442,-0.183237
0.150757,0.496452,0.334107
0.151367,0.498462,0.196895E-02
0.151978,0.500472,0.210303
0.152588,0.502482,0.141692
0.153198,0.504492,-0.642402E-02
0.153809,0.506502,0.179096
0.154419,0.508511,0.358106E-01
0.155029,0.510521,0.466458
0.155640,0.512531,0.636885
0.156250,0.514541,0.707119
0.156860,0.516551,0.462855E-01
0.157471,0.518561,1.40439
0.158081,0.520571,-0.467899
0.158691,0.522581,0.101441
0.159302,0.524591,0.173060
0.159912,0.526601,-0.572591E-01
0.160522,0.528611,0.513004
0.161133,0.530621,0.583922
0.161743,0.532631,0.429418E-02
0.162354,0.534641,0.248535
0.162964,0.536650,0.307370E-01
0.163574,0.538660,-0.100494
0.164185,0.540670,0.332794E-01
0.164795,0.542680,-0.161250
0.165405,0.544690,0.362852E-02
0.166016,0.546700,0.224156
0.166626,0.548710,-0.301699
0.167236,0.550720,0.677444E-01
0.167847,0.552730,0.173149
0.168457,0.554740,0.247617
0.169067,0.556750,-0.595807E-01
0.169678,0.558760,0.795110E-01
0.170288,0.560770,0.618042E-01
0.170898,0.562779,-0.154121
0.171509,0.564789,0.269062
0.172119,0.566799,-0.996518E-01
0.172729,0.568809,0.421949
0.173340,0.570819,-0.311001
0.173950,0.572829,0.815674
0.174561,0.574839,-0.836854E-01
0.175171,0.576849,-0.620544E-01
0.175781,0.578859,0.214985E-01
0.176392,0.580869,-0.230151
0.177002,0.582879,0.769444E-01
0.177612,0.584889,0.764342E-01
0.178223,0.586899,0.152023
0.178833,0.588909,0.171199
0.179443,0.590918,0.291603
0.180054,0.592928,0.167603
0.180664,0.594938,0.198659
0.181274,0.596948,-0.187654
0.181885,0.598958,0.419193
0.182495,0.600968,0.392932
0.183105,0.602978,-0.988183E-01
0.183716,0.604988,0.466167
0.184326,0.606998,-0.460834E-01
0.184937,0.609008,0.308941
0.185547,0.611018,0.638403E-01
0.186157,0.613028,-0.116424
0.186768,0.615038,-0.184177
0.187378,0.617047,1.01766
0.187988,0.619057,0.359605
0.188599,0.621067,-0.305267
0.189209,0.623077,-0.906379E-01
0.189819,0.625087,0.287373
0.190430,0.627097,0.622463E-01
0.191040,0.629107,0.891130
0.191650,0.631117,1.24422
0.192261,0.633127,0.134854
0.192871,0.635137,0.723507
0.193481,0.637147,0.125142
0.194092,0.639157,-0.276843
0.194702,0.641167,-0.366169E-01
0.195312,0.643177,-0.392894E-01
0.195923,0.645186,-0.411132E-02
0.196533,0.647196,-0.230229
0.197144,0.649206,0.297168
0.197754,0.651216,0.276653
0.198364,0.653226,0.198976
0.198975,0.655236,1.03017
0.199585,0.657246,0.417824
0.200195,0.659256,0.159705
0.200806,0.661266,0.884944E-02
0.201416,0.663276,-0.750175E-01
0.202026,0.665286,0.104810
0.202637,0.667296,0.276916
0.203247,0.669306,0.112969
0.203857,0.671316,0.167920
0.204468,0.673325,0.168443
0.205078,0.675335,0.135214E-01
0.205688,0.677345,0.112723
0.206299,0.679355,0.275554
0.206909,0.681365,0.285746
0.207520,0.683375,0.769628E-01
0.208130,0.685385,-0.646664
0.208740,0.687395,-0.588235E-01
0.209351,0.689405,0.399360E-01
0.209961,0.691415,-0.171860
0.210571,0.693425,-0.859378E-02
0.211182,0.695435,-0.193872E-01
0.211792,0.697445,0.695575E-01
0.212402,0.699454,0.176804
0.213013,0.701464,0.779032E-02
0.213623,0.703474,-0.706408E-02
0.214233,0.705484,0.206987
0.214844,0.707494,-0.524699E-01
0.215454,0.709504,-0.193318
0.216064,0.711514,0.232450
0.216675,0.713524,-0.205562
0.217285,0.715534,0.214262
0.217896,0.717544,-0.148949
0.218506,0.719554,0.156826
0.219116,0.721564,0.745408
0.219727,0.723574,0.319497E-01
0.220337,0.725584,0.150447
0.220947,0.727593,0.147899
0.221558,0.729603,0.111958E-01
0.222168,0.731613,-0.129261
0.222778,0.733623,0.658008E-01
0.223389,0.735633,0.312911
0.223999,0.737643,0.179984
0.224609,0.739653,0.305820
0.225220,0.741663,0.129970E-01
0.225830,0.743673,0.461907
0.226440,0.745683,-0.204282E-02
0.227051,0.747693,0.175193
0.227661,0.749703,0.173936
0.228271,0.751713,-0.388738
0.228882,0.753723,-0.391938E-01
0.229492,0.755732,0.400853
0.230103,0.757742,0.140858
0.230713,0.759752,-0.117212
0.231323,0.761762,0.483273E-01
0.231934,0.763772,-0.125722
0.232544,0.765782,0.424186
0.233154,0.767792,0.365340E-01
0.233765,0.769802,0.114968E-01
0.234375,0.771812,0.323575
0.234985,0.773822,-0.252438E-01
0.235596,0.775832,0.161989
0.236206,0.777842,-0.128511
0.236816,0.779852,-0.447886E-01
0.237427,0.781861,0.774949E-02
0.238037,0.783871,0.675769E-02
0.238647,0.785881,0.113410
0.239258,0.787891,0.580295E-01
0.239868,0.789901,0.481999E-01
0.240479,0.791911,0.379935
0.241089,0.793921,0.467238
0.241699,0.795931,0.617059E-01
0.242310,0.797941,0.103207
0.242920,0.799951,-0.129529
0.243530,0.801961,0.980887E-02
0.244141,0.803971,0.235539
0.244751,0.805981,0.187127
0.245361,0.807991,0.232175
0.245972,0.810000,0.952374E-01
0.246582,0.812010,0.107409
0.247192,0.814020,0.210476
0.247803,0.816030,0.313680E-01
0.248413,0.818040,0.254857
0.249023,0.820050,0.926222E-01
0.249634,0.822060,-0.203459E-01
0.250244,0.824070,-0.152918E-01
0.250854,0.826080,0.534178E-01
0.251465,0.828090,0.197451
0.252075,0.830100,-0.598742E-01
0.252686,0.832110,0.262902
0.253296,0.834120,0.808947E-01
0.253906,0.836130,0.240046E-02
0.254517,0.838139,1.11385
0.255127,0.840149,0.485864
0.255737,0.842159,0.660756
0.256348,0.844169,0.659876
0.256958,0.846179,0.176827
0.257568,0.848189,-0.286167
0.258179,0.850199,0.363727E-01
0.258789,0.852209,0.159711
0.259399,0.854219,-0.758970E-01
0.260010,0.856229,0.206694
0.260620,0.858239,0.208881E-03
0.261230,0.860249,0.567423
0.261841,0.862259,0.591870
0.262451,0.864268,0.114972
0.263062,0.866278,0.564227E-01
0.263672,0.868288,0.289355E-02
0.264282,0.870298,0.215354E-01
0.264893,0.872308,0.151303
0.265503,0.874318,0.980401E-01
0.266113,0.876328,-0.109022
0.266724,0.878338,-0.134220
0.267334,0.880348,-0.136067
0.267944,0.882358,0.376333
0.268555,0.884368,0.901190E-01
0.269165,0.886378,-0.101610
0.269775,0.888388,0.191777
0.270386,0.890398,0.230098
0.270996,0.892407,-0.455165E-01
0.271606,0.894417,0.654823E-01
0.272217,0.896427,0.237529E-01
0.272827,0.898437,0.929728E-02
0.273438,0.900447,-0.270526
0.274048,0.902457,0.503589
0.274658,0.904467,0.558544E-01
0.275269,0.906477,0.199752
0.275879,0.908487,-0.102535
0.276489,0.910497,0.242704E-01
0.277100,0.912507,0.182142E-01
0.277710,0.914517,0.148409
0.278320,0.916527,-0.813108E-01
0.278931,0.918537,-0.466992E-01
0.279541,0.920546,0.757607E-01
0.280151,0.922556,-0.114368
0.280762,0.924566,0.144827
0.281372,0.926576,0.877065
0.281982,0.928586,0.112060
0.282593,0.930596,0.594078E-01
0.283203,0.932606,0.216729
0.283813,0.934616,0.173124
0.284424,0.936626,-0.233421E-01
0.285034,0.938636,0.253550
0.285645,0.940646,0.138256
0.286255,0.942656,0.567629
0.286865,0.944666,-0.664924E-01
0.287476,0.946675,0.444938
0.288086,0.948685,-0.328438
0.288696,0.950695,0.461408
0.289307,0.952705,0.172273
0.289917,0.954715,0.368154E-01
0.290527,0.956725,-0.316884E-01
0.291138,0.958735,-0.936772E-01
0.291748,0.960745,-0.181945
0.292358,0.962755,0.136892
0.292969,0.964765,0.109267
0.293579,0.966775,0.373217
0.294189,0.968785,0.327815
0.294800,0.970795,-0.961194E-01
0.295410,0.972805,0.364946
0.296021,0.974814,0.284899
0.296631,0.976824,0.234379
0.297241,0.978834,0.352426
0.297852,0.980844,0.430095
0.298462,0.982854,-0.341149E-01
0.299072,0.984864,0.250102E-01
0.299683,0.986874,0.288659
0.300293,0.988884,0.652976E-01
0.300903,0.990894,0.305772
0.301514,0.992904,-0.154144
0.302124,0.994914,0.138028
0.302734,0.996924,-0.113959
0.303345,0.998934,0.991195E-01
0.303955,1.00094,0.282870
0.304565,1.00295,0.923110E-02
0.305176,1.00496,0.240228
0.305786,1.00697,0.108364
0.306396,1.00898,0.112699
0.307007,1.01099,0.763959E-01
0.307617,1.01300,0.203063E-01
0.308228,1.01501,0.293680
0.308838,1.01702,-0.114313
0.309448,1.01903,-0.408954E-01
0.310059,1.02104,0.914629E-01
0.310669,1.02305,0.331969E-01
0.311279,1.02506,0.643383E-01
0.311890,1.02707,0.147777
0.312500,1.02908,0.262490
0.313110,1.03109,0.475171
0.313721,1.03310,0.770184
0.314331,1.03511,-0.283366
0.314941,1.03712,0.252577
0.315552,1.03913,0.166429
0.316162,1.04114,0.122155
0.316772,1.04315,-0.162319E-01
0.317383,1.04516,0.261072
0.317993,1.04717,0.450678E-01
0.318604,1.04918,-0.138242
0.319214,1.05119,-0.161181E-01
0.319824,1.05320,0.210245
0.320435,1.05521,1.10468
0.321045,1.05722,0.226598E-01
0.321655,1.05923,0.180723
0.322266,1.06124,0.186143E-01
0.322876,1.06325,0.158297
0.323486,1.06526,0.150013
0.324097,1.06727,-0.447142E-01
0.324707,1.06928,0.897560E-01
0.325317,1.07129,0.200082E-01
0.325928,1.07330,0.713635E-01
0.326538,1.07531,-0.363395E-01
0.327148,1.07732,0.747490E-01
0.327759,1.07933,0.338495
0.328369,1.08134,0.251260
0.328979,1.08335,-0.999461E-01
0.329590,1.08536,0.486896
0.330200,1.08737,0.156801
0.330811,1.08938,-0.283337E-02
0.331421,1.09139,-0.127969
0.332031,1.09340,0.947132E-01
0.332642,1.09541,-0.607972E-02
0.333252,1.09742,0.503561E-01
0.333862,1.09943,-0.776406E-01
0.334473,1.10144,-0.200310E-02
0.335083,1.10345,0.426004
0.335693,1.10546,0.553889
0.336304,1.10747,0.980736E-01
0.336914,1.10948,0.357989
0.337524,1.11149,-0.249277
0.338135,1.11350,0.421348E-01
0.338745,1.11551,-0.100047
0.339355,1.11752,0.846339E-01
0.339966,1.11953,0.499533E-01
0.340576,1.12154,0.318453
0.341187,1.12355,0.538789E-01
0.341797,1.12556,0.653718E-02
0.342407,1.12757,0.922908E-01
0.343018,1.12958,0.167483E-01
0.343628,1.13159,-0.335250
0.344238,1.13360,0.648423E-01
0.344849,1.13561,-0.116502
0.345459,1.13762,-0.779953E-01
0.346069,1.13963,0.197921E-01
0.346680,1.14164,0.713214
0.347290,1.14365,0.632740E-02
0.347900,1.14566,0.485202E-01
0.348511,1.14767,-0.582177E-01
0.349121,1.14968,-0.108370
0.349731,1.15169,-0.132966
0.350342,1.15370,0.446786
0.350952,1.15571,0.325399
0.351562,1.15772,0.154699
0.352173,1.15973,0.288946
0.352783,1.16174,-0.128806
0.353394,1.16375,0.670705E-01
0.354004,1.16576,0.380591
0.354614,1.16777,-0.437850E-01
0.355225,1.16978,0.222382
0.355835,1.17179,0.215619E-01
0.356445,1.17380,0.683391E-01
0.357056,1.17581,0.245671
0.357666,1.17782,-0.372887E-01
0.358276,1.17983,0.390284
0.358887,1.18184,0.694706E-01
0.359497,1.18385,-0.114670
0.360107,1.18586,0.276335
0.360718,1.18787,-0.194024E-01
0.361328,1.18988,-0.763520E-01
0.361938,1.19189,-0.373838E-01
0.362549,1.19390,-0.161019E-01
0.363159,1.19591,0.265588
0.363770,1.19792,-0.998714E-02
0.364380,1.19993,0.867347E-01
0.364990,1.20194,-0.850705E-01
0.365601,1.20395,0.236025
0.366211,1.20596,0.238967
0.366821,1.20797,0.320687
0.367432,1.20998,0.780548E-01
0.368042,1.21199,0.681306E-01
0.368652,1.21400,0.291097
0.369263,1.21601,0.430082E-01
0.369873,1.21802,0.480848E-01
0.370483,1.22003,0.158371E-01
0.371094,1.22204,0.219418
0.371704,1.22405,0.108236
0.372314,1.22606,-0.751583E-01
0.372925,1.22807,-0.542365E-02
0.373535,1.23008,0.210959
0.374146,1.23209,0.237337
0.374756,1.23409,-0.191432E-01
0.375366,1.23610,-0.103473E-01
0.375977,1.23811,0.396140
0.376587,1.24012,-0.175321
0.377197,1.24213,-0.131755E-01
0.377808,1.24414,-0.525418E-02
0.378418,1.24615,0.336783E-01
0.379028,1.24816,-0.142588
0.379639,1.25017,-0.491144E-03
0.380249,1.25218,-0.368977E-01
0.380859,1.25419,0.526017
0.381470,1.25620,0.769199E-01
0.382080,1.25821,0.298156E-01
0.382690,1.26022,0.353922
0.383301,1.26223,0.522326
0.383911,1.26424,-0.175872E-03
0.384521,1.26625,-0.937588E-01
0.385132,1.26826,0.446843
0.385742,1.27027,0.519193
0.386353,1.27228,0.311620
0.386963,1.27429,-0.123611
0.387573,1.27630,-0.148566
0.388184,1.27831,0.149435E-01
0.388794,1.28032,0.572857E-01
0.389404,1.28233,0.216521
0.390015,1.28434,-0.602149E-02
0.390625,1.28635,-0.416501E-01
0.391235,1.28836,0.284503
0.391846,1.29037,0.222375
0.392456,1.29238,0.131503
0.393066,1.29439,0.172427
0.393677,1.29640,-0.549508E-02
0.394287,1.29841,0.432475E-01
0.394897,1.30042,-0.144324E-01
0.395508,1.30243,0.131790
0.396118,1.30444,-0.102623
0.396729,1.30645,-0.847610E-01
0.397339,1.30846,-0.103224E-01
0.397949,1.31047,0.312887
0.398560,1.31248,0.376467E-01
0.399170,1.31449,0.839155E-01
0.399780,1.31650,0.817992E-01
0.400391,1.31851,0.306498
0.401001,1.32052,0.106373
0.401611,1.32253,0.292205E-01
0.402222,1.32454,0.627787
0.402832,1.32655,0.500678
0.403442,1.32856,0.418749
0.404053,1.33057,-0.463264E-01
0.404663,1.33258,-0.374063E-02
0.405273,1.33459,0.686850E-01
0.405884,1.33660,0.307333
0.406494,1.33861,-0.186611E-01
0.407104,1.34062,-0.150658
0.407715,1.34263,0.880622E-01
0.408325,1.34464,0.248396E-01
0.408936,1.34665,0.299699E-02
0.409546,1.34866,-0.258398E-01
0.410156,1.35067,0.211727
0.410767,1.35268,0.416143E-01
0.411377,1.35469,0.769441E-01
0.411987,1.35670,0.861495E-01
0.412598,1.35871,0.638081E-02
0.413208,1.36072,0.343852E-01
0.413818,1.36273,0.265859E-01
0.414429,1.36474,0.442730
0.415039,1.36675,-0.115336
0.415649,1.36876,-0.564339E-01
0.416260,1.37077,0.439525E-01
0.416870,1.37278,0.434664E-01
0.417480,1.37479,0.503606
0.418091,1.37680,-0.276736E-01
0.418701,1.37881,0.362491E-01
0.419312,1.38082,0.366342
0.419922,1.38283,0.274432
0.420532,1.38484,0.103726
0.421143,1.38685,0.305684
0.421753,1.38886,0.263842
0.422363,1.39087,-0.163136E-01
0.422974,1.39288,-0.746867E-03
0.423584,1.39489,-0.822620E-01
0.424194,1.39690,0.108508
0.424805,1.39891,0.824483E-01
0.425415,1.40092,0.444114E-02
0.426025,1.40293,0.201149
0.426636,1.40494,0.409372
0.427246,1.40695,0.162279
0.427856,1.40896,0.251959E-01
0.428467,1.41097,-0.285771E-01
0.429077,1.41298,-0.145342E-01
0.429688,1.41499,0.310712E-01
0.430298,1.41700,0.255830
0.430908,1.41901,0.331376E-01
0.431519,1.42102,0.173265
0.432129,1.42303,-0.195062
0.432739,1.42504,0.178826
0.433350,1.42705,0.678823E-01
0.433960,1.42906,0.273802
0.434570,1.43107,0.362732
0.435181,1.43308,0.787868E-01
0.435791,1.43509,0.988711E-02
0.436401,1.43710,0.245510
0.437012,1.43911,-0.126043
0.437622,1.44112,-0.673001E-01
0.438232,1.44313,-0.312000
0.438843,1.44514,0.218970
0.439453,1.44715,0.168272
0.440063,1.44916,0.446385
0.440674,1.45117,-0.212791
0.441284,1.45318,0.351657
0.441895,1.45519,0.650056E-01
0.442505,1.45720,-0.790278E-01
0.443115,1.45921,-0.633152E-01
0.443726,1.46122,-0.282792E-01
0.444336,1.46323,0.171624
0.444946,1.46524,0.571930
0.445557,1.46725,-0.162577
0.446167,1.46926,-0.267723E-01
0.446777,1.47127,0.448902E-01
0.447388,1.47328,0.132993
0.447998,1.47529,0.770316E-01
0.448608,1.47730,0.175531
0.449219,1.47931,-0.977672E-01
0.449829,1.48132,0.233474
0.450439,1.48333,-0.244739
0.451050,1.48534,0.653992E-01
0.451660,1.48735,-0.799378E-01
0.452271,1.48936,0.359703
0.452881,1.49137,0.284539
0.453491,1.49338,-0.281769
0.454102,1.49539,0.282297
0.454712,1.49740,-0.204398
0.455322,1.49941,0.148289
0.455933,1.50142,0.194322
0.456543,1.50343,0.107539
0.457153,1.50544,-0.370950E-01
0.457764,1.50745,0.329706E-01
0.458374,1.50945,0.230831E-01
0.458984,1.51146,0.269129
0.459595,1.51347,-0.643622E-01
0.460205,1.51548,-0.123231
0.460815,1.51749,-0.182946E-01
0.461426,1.51950,-0.738541E-01
0.462036,1.52151,0.537570E-02
0.462646,1.52352,-0.310324E-01
0.463257,1.52553,0.192309
0.463867,1.52754,0.202217
0.464478,1.52955,0.165337E-01
0.465088,1.53156,-0.943732E-01
0.465698,1.53357,-0.726654E-01
0.466309,1.53558,0.364100
0.466919,1.53759,0.515911
0.467529,1.53960,-0.695380E-01
