Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.278
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.817871E-01,1.17271,-0.245729
0.823975E-01,1.18146,0.516121
0.830078E-01,1.19021,-0.337649
0.836182E-01,1.19897,0.565569
0.842285E-01,1.20772,0.356139
0.848389E-01,1.21647,1.35610
0.854492E-01,1.22522,0.115353
0.860596E-01,1.23397,2.52395
0.866699E-01,1.24272,-0.756525E-01
0.872803E-01,1.25148,-0.115869
0.878906E-01,1.26023,-0.832610E-01
0.885010E-01,1.26898,0.533698
0.891113E-01,1.27773,-0.609264
0.897217E-01,1.28648,0.273009E-02
0.903320E-01,1.29523,0.106124
0.909424E-01,1.30399,-0.272673
0.915527E-01,1.31274,2.51034
0.921631E-01,1.32149,0.621575E-01
0.927734E-01,1.33024,0.687224
0.933838E-01,1.33899,0.877355
0.939941E-01,1.34774,-0.901279E-01
0.946045E-01,1.35649,1.75201
0.952148E-01,1.36525,1.19993
0.958252E-01,1.37400,0.733185
0.964355E-01,1.38275,0.399226
0.970459E-01,1.39150,-0.537817E-01
0.976562E-01,1.40025,1.01635
0.982666E-01,1.40900,1.96099
0.988770E-01,1.41776,-0.118104
0.994873E-01,1.42651,0.690418
0.100098,1.43526,1.14337
0.100708,1.44401,1.06881
0.101318,1.45276,-1.08163
0.101929,1.46151,-0.951549
0.102539,1.47027,0.103689
0.103149,1.47902,-0.147169E-01
0.103760,1.48777,2.90364
0.104370,1.49652,0.192888
0.104980,1.50527,-0.297440E-02
0.105591,1.51402,0.104109
0.106201,1.52277,0.305274
0.106812,1.53153,1.01076
0.107422,1.54028,0.525684
0.108032,1.54903,-0.138797E-03
0.108643,1.55778,-0.167445
0.109253,1.56653,0.106811
0.109863,1.57528,0.292042
0.110474,1.58404,0.668158
0.111084,1.59279,0.386249
0.111694,1.60154,1.18657
0.112305,1.61029,0.588053
0.112915,1.61904,0.304446E-01
0.113525,1.62779,1.45902
0.114136,1.63655,0.212764
0.114746,1.64530,1.02878
0.115356,1.65405,-0.572773E-01
0.115967,1.66280,-0.407916E-01
0.116577,1.67155,0.944674
0.117188,1.68030,0.534544
0.117798,1.68905,2.68775
0.118408,1.69781,-0.377666
0.119019,1.70656,1.16743
0.119629,1.71531,0.475907
0.120239,1.72406,0.147254
0.120850,1.73281,0.550794
0.121460,1.74156,1.42904
0.122070,1.75032,1.98171
0.122681,1.75907,-0.396198
0.123291,1.76782,1.28959
0.123901,1.77657,0.435743
0.124512,1.78532,0.563541
0.125122,1.79407,0.116136
0.125732,1.80283,2.00913
0.126343,1.81158,-0.236274
0.126953,1.82033,0.703476
0.127563,1.82908,-0.209803E-01
0.128174,1.83783,0.245034
0.128784,1.84658,3.68800
0.129395,1.85533,2.17205
0.130005,1.86409,-0.396029
0.130615,1.87284,0.135501E-02
0.131226,1.88159,-0.881788E-01
0.131836,1.89034,-0.201252
0.132446,1.89909,-0.580178
0.133057,1.90784,0.106147
0.133667,1.91660,-0.795083
0.134277,1.92535,-0.510613
0.134888,1.93410,0.488049
0.135498,1.94285,0.822372
0.136108,1.95160,0.279066
0.136719,1.96035,1.19027
0.137329,1.96911,-0.561285
0.137939,1.97786,0.652247
0.138550,1.98661,0.917866E-01
0.139160,1.99536,0.498513
0.139771,2.00411,1.36664
0.140381,2.01286,0.564147
0.140991,2.02161,0.878626
0.141602,2.03037,-0.569882
0.142212,2.03912,-0.480522E-01
0.142822,2.04787,0.135513
0.143433,2.05662,0.923266E-01
0.144043,2.06537,0.692927
0.144653,2.07412,-0.329260
0.145264,2.08288,0.465573
0.145874,2.09163,0.875708
0.146484,2.10038,0.345172
0.147095,2.10913,0.923925
0.147705,2.11788,0.385200E-01
0.148315,2.12663,-0.209579
0.148926,2.13539,0.250061
0.149536,2.14414,0.736476
0.150146,2.15289,0.855008
0.150757,2.16164,0.803967
0.151367,2.17039,1.35064
0.151978,2.17914,1.36976
0.152588,2.18789,-1.17028
0.153198,2.19665,1.28593
0.153809,2.20540,-0.785650
0.154419,2.21415,0.219796E-02
0.155029,2.22290,-0.672762
0.155640,2.23165,0.113362
0.156250,2.24040,-1.52335
0.156860,2.24916,-0.362731
0.157471,2.25791,0.203622
0.158081,2.26666,0.186285
0.158691,2.27541,1.34890
0.159302,2.28416,-0.124943
0.159912,2.29291,1.98509
0.160522,2.30167,0.295874
0.161133,2.31042,-0.131148
0.161743,2.31917,-0.264982
0.162354,2.32792,0.714419
0.162964,2.33667,3.03714
0.163574,2.34542,-0.473994
0.164185,2.35417,1.29434
0.164795,2.36293,-0.273337
0.165405,2.37168,-0.569276
0.166016,2.38043,-0.221771
0.166626,2.38918,0.196427
0.167236,2.39793,0.453719
0.167847,2.40668,1.06124
0.168457,2.41544,1.62602
0.169067,2.42419,-0.155931E-01
0.169678,2.43294,0.970793E-01
0.170288,2.44169,0.559534
0.170898,2.45044,-0.234900
0.171509,2.45919,-0.263048E-01
0.172119,2.46795,4.21009
0.172729,2.47670,0.799511
0.173340,2.48545,0.623692
0.173950,2.49420,-0.287022
0.174561,2.50295,-0.245551
0.175171,2.51170,-0.218012
0.175781,2.52045,0.220900
0.176392,2.52921,0.891120E-01
0.177002,2.53796,0.840338E-02
0.177612,2.54671,-0.160912
0.178223,2.55546,0.191154
0.178833,2.56421,0.498871
0.179443,2.57296,1.13951
0.180054,2.58172,-0.737879E-01
0.180664,2.59047,-0.430325E-02
0.181274,2.59922,0.321967
0.181885,2.60797,5.33716
0.182495,2.61672,-0.453934
0.183105,2.62547,-0.226280E-01
0.183716,2.63423,-0.963302
0.184326,2.64298,-0.778690
0.184937,2.65173,-0.133509
0.185547,2.66048,0.422338
0.186157,2.66923,-0.642924
0.186768,2.67798,1.72032
0.187378,2.68673,0.751522
0.187988,2.69549,-0.695248
0.188599,2.70424,-0.999268E-01
0.189209,2.71299,0.580916E-01
0.189819,2.72174,2.04270
0.190430,2.73049,0.269530
0.191040,2.73924,2.62827
0.191650,2.74800,0.607766E-01
0.192261,2.75675,-0.346109
0.192871,2.76550,2.98163
0.193481,2.77425,-0.427140E-01
0.194092,2.78300,1.28125
0.194702,2.79175,0.421191
0.195312,2.80051,-0.424931
0.195923,2.80926,2.01208
0.196533,2.81801,0.254701
0.197144,2.82676,-0.206555
0.197754,2.83551,0.249178
0.198364,2.84426,0.839506
0.198975,2.85301,1.02205
0.199585,2.86177,0.431495
0.200195,2.87052,-0.622007
0.200806,2.87927,2.20278
0.201416,2.88802,0.745968
0.202026,2.89677,0.453984
0.202637,2.90552,1.30844
0.203247,2.91428,1.02526
0.203857,2.92303,0.999936
0.204468,2.93178,0.333974
0.205078,2.94053,4.46927
0.205688,2.94928,2.61221
0.206299,2.95803,-0.212390
0.206909,2.96679,0.879964E-01
0.207520,2.97554,1.69943
0.208130,2.98429,2.46155
0.208740,2.99304,-0.948664
0.209351,3.00179,0.996528
0.209961,3.01054,1.89017
0.210571,3.01929,1.62341
0.211182,3.02805,0.542946
0.211792,3.03680,1.99022
0.212402,3.04555,0.227562
0.213013,3.05430,1.48664
0.213623,3.06305,-0.493646
0.214233,3.07180,0.141544E-01
0.214844,3.08056,1.42013
0.215454,3.08931,-0.544001
0.216064,3.09806,0.365845
0.216675,3.10681,0.398638
0.217285,3.11556,-0.306100
0.217896,3.12431,1.65511
0.218506,3.13307,0.296969
0.219116,3.14182,0.516919
0.219727,3.15057,0.261875
0.220337,3.15932,0.122538
0.220947,3.16807,1.94070
0.221558,3.17682,-0.487526E-01
0.222168,3.18557,2.58073
0.222778,3.19433,1.63362
0.223389,3.20308,3.49759
0.223999,3.21183,2.43272
0.224609,3.22058,1.23473
0.225220,3.22933,1.39922
0.225830,3.23808,0.530226E-01
0.226440,3.24684,2.08598
0.227051,3.25559,-0.324098
0.227661,3.26434,0.927343
0.228271,3.27309,1.08026
0.228882,3.28184,-0.203658
0.229492,3.29059,0.404793
0.230103,3.29935,0.746878E-01
0.230713,3.30810,4.21735
0.231323,3.31685,0.134239
0.231934,3.32560,-0.118367
0.232544,3.33435,0.623807
0.233154,3.34310,1.69164
0.233765,3.35185,0.597353
0.234375,3.36061,0.441876
0.234985,3.36936,1.06710
0.235596,3.37811,0.303213
0.236206,3.38686,0.690753
0.236816,3.39561,-0.631627
0.237427,3.40436,0.653323
0.238037,3.41312,4.77728
0.238647,3.42187,0.169121
0.239258,3.43062,0.579640
0.239868,3.43937,1.47341
0.240479,3.44812,2.76722
0.241089,3.45687,-0.265213
0.241699,3.46563,2.55876
0.242310,3.47438,2.14282
0.242920,3.48313,-0.527252E-01
0.243530,3.49188,0.163953
0.244141,3.50063,-0.494977E-01
0.244751,3.50938,0.333833
0.245361,3.51813,0.958541
0.245972,3.52689,-0.133629
0.246582,3.53564,0.874531E-01
0.247192,3.54439,-0.740465E-01
0.247803,3.55314,0.885980
0.248413,3.56189,-0.129057
0.249023,3.57064,-0.279850
0.249634,3.57940,0.499718
0.250244,3.58815,0.731828
0.250854,3.59690,0.322119
0.251465,3.60565,0.421333E-01
0.252075,3.61440,1.34343
0.252686,3.62315,0.944499
0.253296,3.63191,-0.583360
0.253906,3.64066,-0.173219
0.254517,3.64941,1.57706
0.255127,3.65816,0.413372E-01
0.255737,3.66691,0.777624
0.256348,3.67566,2.04584
0.256958,3.68441,2.53338
0.257568,3.69317,0.959086
0.258179,3.70192,0.222101
0.258789,3.71067,-0.109706
0.259399,3.71942,0.700934
0.260010,3.72817,1.16394
0.260620,3.73692,0.222551
0.261230,3.74568,0.351287
0.261841,3.75443,-0.158657
0.262451,3.76318,0.149543
0.263062,3.77193,-2.20449
0.263672,3.78068,-0.357038
0.264282,3.78943,0.300672
0.264893,3.79819,-0.397746
0.265503,3.80694,2.14386
0.266113,3.81569,1.77003
0.266724,3.82444,0.664934
0.267334,3.83319,0.892871
0.267944,3.84194,0.203145
0.268555,3.85069,0.843039
0.269165,3.85945,0.677996
0.269775,3.86820,0.539679
0.270386,3.87695,0.236661
0.270996,3.88570,1.88806
0.271606,3.89445,1.00481
0.272217,3.90320,-0.558275
0.272827,3.91196,0.918824
0.273438,3.92071,0.355072
0.274048,3.92946,0.899843
0.274658,3.93821,0.802452
0.275269,3.94696,-0.707633
0.275879,3.95571,0.977563
0.276489,3.96447,0.242385
0.277100,3.97322,0.444785
0.277710,3.98197,0.521061
0.278320,3.99072,0.260427
0.278931,3.99947,0.204926E-01
0.279541,4.00822,-0.724649
0.280151,4.01697,0.322595E-02
0.280762,4.02573,-1.15534
0.281372,4.03448,-0.356436
0.281982,4.04323,1.09468
0.282593,4.05198,0.520243
0.283203,4.06073,-0.342137
0.283813,4.06948,0.357508
0.284424,4.07824,0.742320
0.285034,4.08699,0.496499
0.285645,4.09574,0.580418
0.286255,4.10449,0.702841
0.286865,4.11324,0.289622
0.287476,4.12199,0.385142
0.288086,4.13075,0.162827
0.288696,4.13950,1.25501
0.289307,4.14825,-0.160737
0.289917,4.15700,0.353606
0.290527,4.16575,1.26401
0.291138,4.17450,0.141926
0.291748,4.18325,0.598021
0.292358,4.19201,1.36513
0.292969,4.20076,0.980191E-01
0.293579,4.20951,0.608919
0.294189,4.21826,0.574913
0.294800,4.22701,0.110619
0.295410,4.23576,-0.238639
0.296021,4.24452,-0.388182
0.296631,4.25327,0.211477
0.297241,4.26202,0.593736
0.297852,4.27077,0.618207
0.298462,4.27952,0.109801
0.299072,4.28827,-0.648577
0.299683,4.29703,0.291819
0.300293,4.30578,0.131047
0.300903,4.31453,1.77687
0.301514,4.32328,0.470534
0.302124,4.33203,0.564878E-03
0.302734,4.34078,-0.501152
0.303345,4.34953,0.478581E-01
0.303955,4.35829,0.817967
0.304565,4.36704,1.69700
0.305176,4.37579,0.845555E-01
0.305786,4.38454,-0.401223
0.306396,4.39329,-0.316778
0.307007,4.40204,0.194727
0.307617,4.41080,2.45179
0.308228,4.41955,0.420019
0.308838,4.42830,2.11807
0.309448,4.43705,0.107795
0.310059,4.44580,0.130268
0.310669,4.45455,0.422163
0.311279,4.46331,1.05164
0.311890,4.47206,0.880201E-01
0.312500,4.48081,-0.361291E-01
0.313110,4.48956,0.390591
0.313721,4.49831,0.592623
0.314331,4.50706,0.860722
0.314941,4.51581,-0.692148
0.315552,4.52457,0.882955
0.316162,4.53332,-0.936370E-01
0.316772,4.54207,0.814245
0.317383,4.55082,0.672464E-01
0.317993,4.55957,0.417531
0.318604,4.56832,-0.442395E-01
0.319214,4.57708,0.647935
0.319824,4.58583,0.155113
0.320435,4.59458,0.126859
0.321045,4.60333,-0.849686E-01
0.321655,4.61208,0.382172E-01
0.322266,4.62083,-0.852788E-01
0.322876,4.62959,-0.177519
0.323486,4.63834,0.303935
0.324097,4.64709,0.302965
0.324707,4.65584,-0.122028
0.325317,4.66459,0.228643
0.325928,4.67334,0.608308E-01
0.326538,4.68209,0.876366
0.327148,4.69085,0.269453
0.327759,4.69960,0.456400
0.328369,4.70835,-0.499029
0.328979,4.71710,0.910680E-01
0.329590,4.72585,-0.601571
0.330200,4.73460,-0.797900E-01
0.330811,4.74336,-0.503773
0.331421,4.75211,1.92789
0.332031,4.76086,1.53192
0.332642,4.76961,0.332168
0.333252,4.77836,0.316090E-01
0.333862,4.78711,0.102325
0.334473,4.79587,0.675865
0.335083,4.80462,-0.758983E-01
0.335693,4.81337,-0.764015
0.336304,4.82212,-0.748181E-01
0.336914,4.83087,-0.628076
0.337524,4.83962,0.669190
0.338135,4.84837,0.463199
0.338745,4.85713,0.430023
0.339355,4.86588,0.646584
0.339966,4.87463,-0.391828E-01
0.340576,4.88338,0.515275
0.341187,4.89213,1.32614
0.341797,4.90088,0.389372
0.342407,4.90964,0.331542E-01
0.343018,4.91839,-0.522496E-01
0.343628,4.92714,0.889608E-01
0.344238,4.93589,-0.148705
0.344849,4.94464,-0.271090
0.345459,4.95339,0.235308E-02
0.346069,4.96215,0.499616
0.346680,4.97090,0.429465
0.347290,4.97965,-0.432133
0.347900,4.98840,0.942175
0.348511,4.99715,2.03708
0.349121,5.00590,-0.256544
0.349731,5.01465,3.05456
0.350342,5.02341,0.643812
0.350952,5.03216,-0.381840
0.351562,5.04091,-0.156472
0.352173,5.04966,-0.253690
0.352783,5.05841,1.13186
0.353394,5.06716,0.140770
0.354004,5.07592,0.502090
0.354614,5.08467,0.857278
0.355225,5.09342,0.684492
0.355835,5.10217,1.62533
0.356445,5.11092,0.236547
0.357056,5.11967,1.52201
0.357666,5.12843,-0.144216
0.358276,5.13718,0.745794
0.358887,5.14593,0.723045
0.359497,5.15468,1.58021
0.360107,5.16343,0.370375
0.360718,5.17218,0.790271
0.361328,5.18093,-0.291067
0.361938,5.18969,0.721450E-01
0.362549,5.19844,-0.178420
0.363159,5.20719,-0.635905E-01
0.363770,5.21594,0.940651
0.364380,5.22469,0.905523
0.364990,5.23344,1.38650
0.365601,5.24220,0.967591
0.366211,5.25095,0.363232
0.366821,5.25970,-0.962478
0.367432,5.26845,-0.539833
0.368042,5.27720,-0.124779
0.368652,5.28595,-0.983370
0.369263,5.29471,-1.18098
0.369873,5.30346,0.114301
0.370483,5.31221,-0.470354
0.371094,5.32096,-0.366842
0.371704,5.32971,0.668017
0.372314,5.33846,0.175245
0.372925,5.34721,1.15140
0.373535,5.35597,-0.229934
0.374146,5.36472,0.338943
0.374756,5.37347,0.233339
0.375366,5.38222,0.306080
0.375977,5.39097,1.44228
0.376587,5.39972,0.518685
0.377197,5.40848,0.855352
0.377808,5.41723,0.670985
0.378418,5.42598,-0.167090
0.379028,5.43473,1.34845
0.379639,5.44348,1.29742
0.380249,5.45223,0.210413
0.380859,5.46099,1.06289
0.381470,5.46974,-0.646552
0.382080,5.47849,0.206118
0.382690,5.48724,0.405162
0.383301,5.49599,0.619943
0.383911,5.50474,0.735322
0.384521,5.51349,1.02070
0.385132,5.52225,0.426572
0.385742,5.53100,0.645166
0.386353,5.53975,0.413337E-02
0.386963,5.54850,0.381319
0.387573,5.55725,0.824850
0.388184,5.56600,1.19653
0.388794,5.57476,0.353636
0.389404,5.58351,0.385408
0.390015,5.59226,1.12987
0.390625,5.60101,-1.05973
0.391235,5.60976,-0.451265E-01
0.391846,5.61851,0.235741
0.392456,5.62727,1.89270
0.393066,5.63602,0.538874
0.393677,5.64477,0.212577
0.394287,5.65352,0.760086
0.394897,5.66227,-0.726599
0.395508,5.67102,1.81455
0.396118,5.67977,-0.532468E-01
0.396729,5.68853,0.894652E-01
0.397339,5.69728,0.518893
0.397949,5.70603,0.175239
0.398560,5.71478,0.369931
0.399170,5.72353,0.464632
0.399780,5.73228,0.891564
0.400391,5.74104,0.412292E-01
0.401001,5.74979,0.537470
0.401611,5.75854,0.157371
0.402222,5.76729,0.132164
0.402832,5.77604,2.55690
0.403442,5.78479,-0.122128
0.404053,5.79355,0.914036
0.404663,5.80230,-0.195658
0.405273,5.81105,0.370938
0.405884,5.81980,0.272617
0.406494,5.82855,0.294891
0.407104,5.83730,1.04183
0.407715,5.84605,-0.794043
0.408325,5.85481,1.04694
0.408936,5.86356,0.799557
0.409546,5.87231,0.747508
0.410156,5.88106,0.809961
0.410767,5.88981,-0.844266E-01
0.411377,5.89856,0.144443
0.411987,5.90732,2.63018
0.412598,5.91607,2.57352
0.413208,5.92482,0.825873
0.413818,5.93357,0.743823
0.414429,5.94232,0.826512
0.415039,5.95107,0.106880E-01
0.415649,5.95983,0.246304
0.416260,5.96858,-0.447409
0.416870,5.97733,1.50420
0.417480,5.98608,0.572988E-01
0.418091,5.99483,0.329393
0.418701,6.00358,-0.890443
0.419312,6.01233,-0.121625
0.419922,6.02109,0.729274
0.420532,6.02984,-0.901779E-02
0.421143,6.03859,2.13116
0.421753,6.04734,0.209512E-01
0.422363,6.05609,0.807061
0.422974,6.06484,0.506010
0.423584,6.07360,0.207465E-01
0.424194,6.08235,0.197386
0.424805,6.09110,0.462876
0.425415,6.09985,0.107656
0.426025,6.10860,0.221562
0.426636,6.11735,0.453815
0.427246,6.12611,0.921573
0.427856,6.13486,1.03754
0.428467,6.14361,-0.129982
0.429077,6.15236,-0.310144E-02
0.429688,6.16111,0.332054
0.430298,6.16986,-0.640658
0.430908,6.17861,0.644007
0.431519,6.18737,0.636838
0.432129,6.19612,-0.287551
0.432739,6.20487,-0.266566
0.433350,6.21362,-0.593262
0.433960,6.22237,1.02762
0.434570,6.23112,-0.348468
0.435181,6.23988,-0.156184
0.435791,6.24863,0.922827
0.436401,6.25738,-0.152190
0.437012,6.26613,0.525046E-01
0.437622,6.27488,-0.136207
0.438232,6.28363,0.228086
0.438843,6.29239,-0.535568E-02
0.439453,6.30114,1.36663
0.440063,6.30989,0.374248
0.440674,6.31864,0.456219
0.441284,6.32739,-0.148351
0.441895,6.33614,-0.188108
0.442505,6.34489,0.830743E-01
0.443115,6.35365,0.858019
0.443726,6.36240,0.379443
0.444336,6.37115,1.33862
0.444946,6.37990,0.399648
0.445557,6.38865,-0.198402
0.446167,6.39740,1.23683
0.446777,6.40616,-0.355426
0.447388,6.41491,0.296978
0.447998,6.42366,-0.275050
0.448608,6.43241,-0.397127
0.449219,6.44116,3.38439
0.449829,6.44991,1.30683
0.450439,6.45867,1.08835
0.451050,6.46742,-1.01544
0.451660,6.47617,0.463421
0.452271,6.48492,-0.520616E-01
0.452881,6.49367,0.182182
0.453491,6.50242,0.534534E-01
0.454102,6.51117,1.02597
0.454712,6.51993,0.692685
0.455322,6.52868,-0.168323
0.455933,6.53743,0.703069
0.456543,6.54618,0.990229
0.457153,6.55493,0.459944
0.457764,6.56368,-0.558100E-01
0.458374,6.57244,0.271404
0.458984,6.58119,0.112496E-01
0.459595,6.58994,-0.123800
0.460205,6.59869,0.241819
0.460815,6.60744,0.211259E-02
0.461426,6.61619,0.764497E-01
0.462036,6.62495,0.136747
0.462646,6.63370,0.136243
0.463257,6.64245,1.06358
0.463867,6.65120,0.511867
0.464478,6.65995,0.284862
0.465088,6.66870,0.656429
0.465698,6.67745,0.233494
0.466309,6.68621,0.632792
0.466919,6.69496,-0.864677E-01
0.467529,6.70371,0.457829E-01
0.468140,6.71246,0.237033
0.468750,6.72121,-1.02088
0.469360,6.72996,0.870447
0.469971,6.73872,0.442878
0.470581,6.74747,0.368127
0.471191,6.75622,-0.497051
0.471802,6.76497,-0.161419
0.472412,6.77372,-0.360089E-01
0.473022,6.78247,-0.106685
0.473633,6.79123,-0.976271E-01
0.474243,6.79998,0.801738E-01
0.474854,6.80873,-0.881015E-01
0.475464,6.81748,0.964035E-01
0.476074,6.82623,3.37218
0.476685,6.83498,0.440251
0.477295,6.84373,-0.252711
0.477905,6.85249,-0.168181
0.478516,6.86124,0.177872
0.479126,6.86999,-0.136593
0.479736,6.87874,1.13524
0.480347,6.88749,0.122649
0.480957,6.89624,0.143437
0.481567,6.90500,-0.649465E-01
0.482178,6.91375,-0.471044
0.482788,6.92250,0.815015
0.483398,6.93125,-0.201552
0.484009,6.94000,0.528220
0.484619,6.94875,-0.641135E-01
0.485229,6.95751,0.355900
0.485840,6.96626,-0.371005
0.486450,6.97501,-0.676509
0.487061,6.98376,0.103164
0.487671,6.99251,-0.101054
0.488281,7.00126,1.04306
0.488892,7.01001,0.166904
0.489502,7.01877,-0.579051
0.490112,7.02752,0.114988
0.490723,7.03627,1.44261
0.491333,7.04502,-0.493561
0.491943,7.05377,-0.366405E-01
0.492554,7.06252,-0.145555
0.493164,7.07128,0.822563
0.493774,7.08003,0.447703
0.494385,7.08878,0.471075
0.494995,7.09753,-0.183470
0.495605,7.10628,-0.264398
0.496216,7.11503,-0.577383E-01
0.496826,7.12379,4.13971
0.497437,7.13254,0.231067
0.498047,7.14129,-0.558514E-01
0.498657,7.15004,0.436907
