Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.741
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.909424E-01,0.489602,0.251200
0.915527E-01,0.492888,0.712272E-01
0.921631E-01,0.496174,0.265124
0.927734E-01,0.499460,-0.438330E-01
0.933838E-01,0.502746,0.450072
0.939941E-01,0.506032,0.335423
0.946045E-01,0.509318,0.258996
0.952148E-01,0.512604,-0.848499E-01
0.958252E-01,0.515890,0.500741
0.964355E-01,0.519176,-0.229817E-01
0.970459E-01,0.522462,-0.495139E-01
0.976562E-01,0.525747,0.186868
0.982666E-01,0.529033,0.715690E-02
0.988770E-01,0.532319,0.292170
0.994873E-01,0.535605,-0.256916E-02
0.100098,0.538891,0.190568
0.100708,0.542177,-0.506127E-01
0.101318,0.545463,0.188792
0.101929,0.548749,-0.574257E-01
0.102539,0.552035,0.218621E-01
0.103149,0.555321,0.456485E-01
0.103760,0.558607,-0.153216
0.104370,0.561893,0.418747E-01
0.104980,0.565179,0.692031E-01
0.105591,0.568464,0.428674
0.106201,0.571750,0.515071E-01
0.106812,0.575036,0.841584E-01
0.107422,0.578322,-0.798146E-01
0.108032,0.581608,0.480722
0.108643,0.584894,0.140254
0.109253,0.588180,0.907096E-01
0.109863,0.591466,0.311402
0.110474,0.594752,0.169976
0.111084,0.598038,0.334827E-01
0.111694,0.601324,0.551901E-01
0.112305,0.604610,0.144513E-01
0.112915,0.607895,0.369073
0.113525,0.611181,0.209534
0.114136,0.614467,0.835821E-01
0.114746,0.617753,0.851365E-02
0.115356,0.621039,0.456804E-01
0.115967,0.624325,0.200117
0.116577,0.627611,0.560899
0.117188,0.630897,0.210218E-01
0.117798,0.634183,0.121525E-01
0.118408,0.637469,0.704218E-02
0.119019,0.640755,-0.585946E-01
0.119629,0.644041,0.207933
0.120239,0.647327,0.203465E-01
0.120850,0.650612,0.176666
0.121460,0.653898,-0.888921E-02
0.122070,0.657184,0.134645
0.122681,0.660470,0.947348E-01
0.123291,0.663756,0.199343
0.123901,0.667042,0.132312
0.124512,0.670328,0.766056E-01
0.125122,0.673614,-0.203996
0.125732,0.676900,-0.916532E-02
0.126343,0.680186,-0.376753E-01
0.126953,0.683472,0.445993E-02
0.127563,0.686758,0.536778E-01
0.128174,0.690044,-0.402766E-01
0.128784,0.693329,0.153241
0.129395,0.696615,-0.752223E-01
0.130005,0.699901,0.618705E-01
0.130615,0.703187,0.295944
0.131226,0.706473,0.395190E-01
0.131836,0.709759,-0.322730E-01
0.132446,0.713045,-0.146263E-01
0.133057,0.716331,0.398866
0.133667,0.719617,-0.106520
0.134277,0.722903,0.182168E-01
0.134888,0.726189,0.779542E-01
0.135498,0.729475,0.855715E-01
0.136108,0.732761,-0.540037E-01
0.136719,0.736046,0.138104E-01
0.137329,0.739332,0.847903E-02
0.137939,0.742618,0.569067E-01
0.138550,0.745904,0.528208E-01
0.139160,0.749190,0.961735E-01
0.139771,0.752476,0.338734E-01
0.140381,0.755762,-0.429042E-01
0.140991,0.759048,0.101938
0.141602,0.762334,0.100270E-01
0.142212,0.765620,0.124775
0.142822,0.768906,0.210711
0.143433,0.772192,-0.165904E-01
0.144043,0.775477,0.577937E-01
0.144653,0.778763,0.233429
0.145264,0.782049,-0.100224
0.145874,0.785335,0.539133E-02
0.146484,0.788621,-0.186241
0.147095,0.791907,-0.425347E-01
0.147705,0.795193,0.267992E-01
0.148315,0.798479,-0.730476E-01
0.148926,0.801765,0.577960
0.149536,0.805051,-0.412070E-01
0.150146,0.808337,-0.472037E-01
0.150757,0.811623,-0.180381E-02
0.151367,0.814909,0.119986
0.151978,0.818194,0.221933
0.152588,0.821480,0.119448
0.153198,0.824766,0.786561E-01
0.153809,0.828052,-0.141320
0.154419,0.831338,-0.837083E-02
0.155029,0.834624,0.184040
0.155640,0.837910,0.331886
0.156250,0.841196,-0.106560
0.156860,0.844482,0.103388
0.157471,0.847768,0.140508
0.158081,0.851054,0.270333E-01
0.158691,0.854340,0.376009
0.159302,0.857626,0.494023
0.159912,0.860911,0.822058E-01
0.160522,0.864197,-0.934837E-02
0.161133,0.867483,0.198924
0.161743,0.870769,0.512841E-01
0.162354,0.874055,0.910785E-01
0.162964,0.877341,-0.295143E-02
0.163574,0.880627,0.571661
0.164185,0.883913,0.214066
0.164795,0.887199,0.123526
0.165405,0.890485,0.698779E-01
0.166016,0.893771,0.235901
0.166626,0.897057,0.239331
0.167236,0.900342,-0.345502E-01
0.167847,0.903628,0.296924
0.168457,0.906914,-0.767561E-01
0.169067,0.910200,0.148472
0.169678,0.913486,0.701521E-01
0.170288,0.916772,0.146644
0.170898,0.920058,0.204191
0.171509,0.923344,0.327435E-01
0.172119,0.926630,0.592115
0.172729,0.929916,0.327455E-01
0.173340,0.933202,0.205651
0.173950,0.936488,0.217669
0.174561,0.939774,0.246097
0.175171,0.943059,0.128656E-01
0.175781,0.946345,-0.116332
0.176392,0.949631,-0.823980E-02
0.177002,0.952917,0.256400
0.177612,0.956203,0.211847E-01
0.178223,0.959489,0.243321E-01
0.178833,0.962775,0.265242
0.179443,0.966061,0.107740
0.180054,0.969347,0.317913E-01
0.180664,0.972633,0.300276
0.181274,0.975919,0.197293
0.181885,0.979205,-0.102644E-01
0.182495,0.982491,-0.518840E-01
0.183105,0.985776,-0.296598E-01
0.183716,0.989062,-0.179139E-01
0.184326,0.992348,-0.419137E-01
0.184937,0.995634,-0.617259E-01
0.185547,0.998920,0.677150E-01
0.186157,1.00221,0.168251
0.186768,1.00549,-0.122684E-01
0.187378,1.00878,0.336467
0.187988,1.01206,0.645887E-01
0.188599,1.01535,0.162538
0.189209,1.01864,-0.175721E-01
0.189819,1.02192,0.113712
0.190430,1.02521,0.471260
0.191040,1.02849,0.742012E-02
0.191650,1.03178,-0.372000E-01
0.192261,1.03507,0.423811E-01
0.192871,1.03835,-0.289574E-01
0.193481,1.04164,-0.805812E-01
0.194092,1.04492,0.378339E-01
0.194702,1.04821,0.124546
0.195312,1.05149,0.279149
0.195923,1.05478,0.438127
0.196533,1.05807,0.640786E-01
0.197144,1.06135,-0.205941
0.197754,1.06464,0.401054E-01
0.198364,1.06792,0.251215
0.198975,1.07121,-0.644732E-02
0.199585,1.07450,-0.180571E-01
0.200195,1.07778,-0.552019E-01
0.200806,1.08107,0.108928
0.201416,1.08435,0.758708E-01
0.202026,1.08764,0.786292E-03
0.202637,1.09093,0.107260
0.203247,1.09421,0.284840E-01
0.203857,1.09750,0.137197
0.204468,1.10078,-0.640540E-01
0.205078,1.10407,0.760323E-01
0.205688,1.10736,0.462030E-01
0.206299,1.11064,0.426231
0.206909,1.11393,0.171387
0.207520,1.11721,-0.604150E-01
0.208130,1.12050,0.624647E-01
0.208740,1.12379,0.802481E-02
0.209351,1.12707,0.220039
0.209961,1.13036,-0.446843E-01
0.210571,1.13364,-0.193201E-03
0.211182,1.13693,0.416145E-01
0.211792,1.14021,-0.154772E-01
0.212402,1.14350,0.388736E-01
0.213013,1.14679,-0.289252E-01
0.213623,1.15007,0.806789E-02
0.214233,1.15336,0.539082E-01
0.214844,1.15664,0.168440
0.215454,1.15993,0.155088
0.216064,1.16322,0.653747E-01
0.216675,1.16650,0.480722E-01
0.217285,1.16979,0.168414E-01
0.217896,1.17307,0.414359E-01
0.218506,1.17636,0.181763
0.219116,1.17965,0.145289
0.219727,1.18293,0.154818
0.220337,1.18622,-0.182837E-01
0.220947,1.18950,0.157210
0.221558,1.19279,0.848802E-02
0.222168,1.19608,0.231759
0.222778,1.19936,-0.299461E-01
0.223389,1.20265,0.201136
0.223999,1.20593,0.940343E-01
0.224609,1.20922,-0.315417E-01
0.225220,1.21251,0.153721E-01
0.225830,1.21579,0.176443
0.226440,1.21908,0.249856E-02
0.227051,1.22236,0.121461
0.227661,1.22565,0.781708E-01
0.228271,1.22893,-0.117683
0.228882,1.23222,0.133263
0.229492,1.23551,0.729916E-01
0.230103,1.23879,0.831232E-01
0.230713,1.24208,-0.164636E-01
0.231323,1.24536,0.406106E-02
0.231934,1.24865,0.743010E-01
0.232544,1.25194,-0.334260E-01
0.233154,1.25522,0.759034E-01
0.233765,1.25851,-0.590354E-01
0.234375,1.26179,0.676875E-01
0.234985,1.26508,0.110598
0.235596,1.26837,0.125475
0.236206,1.27165,0.264732
0.236816,1.27494,0.261139
0.237427,1.27822,0.281291
0.238037,1.28151,0.248206
0.238647,1.28480,-0.141538E-01
0.239258,1.28808,0.884332E-01
0.239868,1.29137,-0.104554
0.240479,1.29465,0.147269
0.241089,1.29794,-0.634793E-01
0.241699,1.30122,0.788905E-01
0.242310,1.30451,0.469074
0.242920,1.30780,0.614378E-01
0.243530,1.31108,-0.745212E-01
0.244141,1.31437,0.232843
0.244751,1.31765,0.125287
0.245361,1.32094,0.183701
0.245972,1.32423,0.173738
0.246582,1.32751,0.159741
0.247192,1.33080,-0.305279E-01
0.247803,1.33408,0.158555
0.248413,1.33737,0.281283
0.249023,1.34066,0.208797E-01
0.249634,1.34394,0.245265
0.250244,1.34723,0.358122
0.250854,1.35051,0.734361E-02
0.251465,1.35380,0.803613
0.252075,1.35709,0.100810E-01
0.252686,1.36037,-0.415375E-01
0.253296,1.36366,-0.946422E-02
0.253906,1.36694,0.212235
0.254517,1.37023,0.719000
0.255127,1.37352,0.582219E-01
0.255737,1.37680,-0.338387E-01
0.256348,1.38009,0.135569E-01
0.256958,1.38337,-0.383305E-01
0.257568,1.38666,0.880146E-01
0.258179,1.38994,-0.433647E-01
0.258789,1.39323,0.213639E-01
0.259399,1.39652,-0.193600E-01
0.260010,1.39980,0.117457
0.260620,1.40309,0.555314E-01
0.261230,1.40637,-0.142987
0.261841,1.40966,0.605326E-01
0.262451,1.41295,0.206033
0.263062,1.41623,0.344703
0.263672,1.41952,0.774001E-01
0.264282,1.42280,0.683646E-01
0.264893,1.42609,-0.996258E-01
0.265503,1.42938,0.926322E-01
0.266113,1.43266,-0.257921E-02
0.266724,1.43595,-0.978424E-01
0.267334,1.43923,0.275711
0.267944,1.44252,-0.540893E-01
0.268555,1.44581,0.217914
0.269165,1.44909,0.166659E-01
0.269775,1.45238,0.246378E-01
0.270386,1.45566,0.208486
0.270996,1.45895,1.04177
0.271606,1.46224,0.898770E-02
0.272217,1.46552,0.175617
0.272827,1.46881,-0.343351E-02
0.273438,1.47209,0.414875E-01
0.274048,1.47538,0.339701
0.274658,1.47866,0.201299
0.275269,1.48195,0.164874
0.275879,1.48524,0.116681
0.276489,1.48852,0.195332
0.277100,1.49181,0.116985E-01
0.277710,1.49509,0.747092E-01
0.278320,1.49838,0.237730
0.278931,1.50167,-0.167293E-01
0.279541,1.50495,0.103328
0.280151,1.50824,-0.369777E-01
0.280762,1.51152,-0.294271E-02
0.281372,1.51481,0.113898
0.281982,1.51810,0.344817
0.282593,1.52138,0.191930
0.283203,1.52467,-0.740005E-03
0.283813,1.52795,0.103294
0.284424,1.53124,0.200051E-01
0.285034,1.53453,0.133168
0.285645,1.53781,0.248919
0.286255,1.54110,0.477683
0.286865,1.54438,0.401197E-01
0.287476,1.54767,0.289496E-01
0.288086,1.55095,0.304348
0.288696,1.55424,0.224647
0.289307,1.55753,-0.670265E-01
0.289917,1.56081,0.427282
0.290527,1.56410,0.103755E-01
0.291138,1.56738,0.125711
0.291748,1.57067,0.133475
0.292358,1.57396,-0.646067E-01
0.292969,1.57724,0.263698
0.293579,1.58053,-0.304632E-01
0.294189,1.58381,0.204497E-01
0.294800,1.58710,0.409070E-01
0.295410,1.59039,0.258971
0.296021,1.59367,-0.134811E-01
0.296631,1.59696,0.106844
0.297241,1.60024,0.113661E-01
0.297852,1.60353,0.221607
0.298462,1.60682,-0.992032E-01
0.299072,1.61010,0.475207E-01
0.299683,1.61339,0.594518
0.300293,1.61667,0.296134
0.300903,1.61996,-0.539712E-02
0.301514,1.62325,-0.353492E-01
0.302124,1.62653,0.382775E-01
0.302734,1.62982,0.126256
0.303345,1.63310,0.670905E-01
0.303955,1.63639,0.123470
0.304565,1.63967,-0.584585E-01
0.305176,1.64296,0.882608E-03
0.305786,1.64625,0.427195
0.306396,1.64953,0.245291
0.307007,1.65282,0.223703
0.307617,1.65610,-0.379008E-01
0.308228,1.65939,0.216460
0.308838,1.66268,0.204697
0.309448,1.66596,-0.150908E-01
0.310059,1.66925,0.149373
0.310669,1.67253,-0.192096E-01
0.311279,1.67582,-0.340655E-02
0.311890,1.67911,0.263558E-01
0.312500,1.68239,0.114335E-01
0.313110,1.68568,-0.334372E-01
0.313721,1.68896,0.718877E-01
0.314331,1.69225,0.324397E-01
0.314941,1.69554,0.254457E-01
0.315552,1.69882,0.251831
0.316162,1.70211,-0.419212E-01
0.316772,1.70539,0.229416E-01
0.317383,1.70868,0.185461
0.317993,1.71197,0.677025E-01
0.318604,1.71525,0.131528
0.319214,1.71854,0.168517E-01
0.319824,1.72182,0.671400E-01
0.320435,1.72511,0.164389
0.321045,1.72839,0.630239E-01
0.321655,1.73168,-0.275712E-02
0.322266,1.73497,0.114845
0.322876,1.73825,0.216629
0.323486,1.74154,0.277308E-01
0.324097,1.74482,0.216317
0.324707,1.74811,0.622112E-01
0.325317,1.75140,0.209990
0.325928,1.75468,0.790156E-01
0.326538,1.75797,0.312156
0.327148,1.76125,0.373592E-01
0.327759,1.76454,0.332706
0.328369,1.76783,0.327671E-01
0.328979,1.77111,0.110305
0.329590,1.77440,0.512015E-01
0.330200,1.77768,-0.150468E-01
0.330811,1.78097,-0.619795E-01
0.331421,1.78426,0.406807E-01
0.332031,1.78754,0.721888E-03
0.332642,1.79083,0.628896E-01
0.333252,1.79411,0.364293E-01
0.333862,1.79740,0.984681E-01
0.334473,1.80068,0.104592
0.335083,1.80397,0.220851
0.335693,1.80726,-0.343949E-01
0.336304,1.81054,0.511023E-01
0.336914,1.81383,0.394831
0.337524,1.81711,-0.424683E-01
0.338135,1.82040,-0.188832
0.338745,1.82369,-0.229391E-01
0.339355,1.82697,0.835686E-02
0.339966,1.83026,-0.600696E-01
0.340576,1.83354,0.727004E-01
0.341187,1.83683,0.926154E-01
0.341797,1.84012,0.375965
0.342407,1.84340,0.957250E-01
0.343018,1.84669,0.760254
0.343628,1.84997,0.186580E-01
0.344238,1.85326,0.376241E-01
0.344849,1.85655,0.205674
0.345459,1.85983,0.113795
0.346069,1.86312,0.167843
0.346680,1.86640,-0.531347E-03
0.347290,1.86969,0.706290E-01
0.347900,1.87298,0.857542E-01
0.348511,1.87626,0.131859
0.349121,1.87955,0.688176E-01
0.349731,1.88283,0.283817
0.350342,1.88612,0.105260
0.350952,1.88940,0.544057E-01
0.351562,1.89269,0.579578E-01
0.352173,1.89598,0.189137E-04
0.352783,1.89926,-0.129796E-01
0.353394,1.90255,0.455408
0.354004,1.90583,0.859952E-01
0.354614,1.90912,0.325530
0.355225,1.91241,0.253957
0.355835,1.91569,0.362321E-01
0.356445,1.91898,0.144766
0.357056,1.92226,0.871594E-01
0.357666,1.92555,0.713805E-01
0.358276,1.92884,-0.948875E-02
0.358887,1.93212,0.287170
0.359497,1.93541,-0.226580
0.360107,1.93869,0.401156E-01
0.360718,1.94198,0.106636
0.361328,1.94527,0.173221
0.361938,1.94855,0.509782
0.362549,1.95184,-0.256966E-01
0.363159,1.95512,-0.642823E-01
0.363770,1.95841,0.244117
0.364380,1.96170,0.296380E-01
0.364990,1.96498,0.206682E-01
0.365601,1.96827,0.582147E-01
0.366211,1.97155,-0.918974E-01
0.366821,1.97484,0.108984
0.367432,1.97812,0.160668
0.368042,1.98141,-0.812733E-01
0.368652,1.98470,-0.597479E-01
0.369263,1.98798,0.101360
0.369873,1.99127,-0.430151E-01
0.370483,1.99455,0.535784E-01
0.371094,1.99784,0.886910E-01
0.371704,2.00113,-0.494500E-01
0.372314,2.00441,-0.212597E-01
0.372925,2.00770,-0.531760E-01
0.373535,2.01098,0.632238E-01
0.374146,2.01427,0.663813E-01
0.374756,2.01756,0.220879E-01
0.375366,2.02084,0.403951E-01
0.375977,2.02413,-0.164942E-01
0.376587,2.02741,0.264246
0.377197,2.03070,0.203694
0.377808,2.03399,0.277712
0.378418,2.03727,0.406500E-01
0.379028,2.04056,0.128616E-01
0.379639,2.04384,0.209232E-01
0.380249,2.04713,0.336756
0.380859,2.05042,0.100318
0.381470,2.05370,-0.281183E-02
0.382080,2.05699,0.848811E-02
0.382690,2.06027,0.312339
0.383301,2.06356,0.110473
0.383911,2.06684,-0.110863E-01
0.384521,2.07013,0.198968
0.385132,2.07342,-0.350111E-01
0.385742,2.07670,0.196437
0.386353,2.07999,-0.701063E-01
0.386963,2.08327,0.288100
0.387573,2.08656,0.561795E-01
0.388184,2.08985,-0.312944E-01
0.388794,2.09313,0.579877E-01
0.389404,2.09642,-0.306852E-01
0.390015,2.09970,0.199815E-01
0.390625,2.10299,0.106381
0.391235,2.10628,-0.888333E-02
0.391846,2.10956,-0.562597E-01
0.392456,2.11285,0.104052
0.393066,2.11613,0.287422
0.393677,2.11942,0.527373E-01
0.394287,2.12271,0.660318
0.394897,2.12599,0.295844
0.395508,2.12928,0.118812
0.396118,2.13256,0.123564
0.396729,2.13585,-0.378367E-01
0.397339,2.13913,0.985041E-02
0.397949,2.14242,0.581811E-01
0.398560,2.14571,-0.307716E-01
0.399170,2.14899,0.232336
0.399780,2.15228,0.333283E-02
0.400391,2.15556,0.224681
0.401001,2.15885,0.126356
0.401611,2.16214,0.241852E-01
0.402222,2.16542,0.102418
0.402832,2.16871,0.224861E-02
0.403442,2.17199,0.275223E-01
0.404053,2.17528,-0.981854E-02
0.404663,2.17857,-0.123901E-01
0.405273,2.18185,0.667689E-02
0.405884,2.18514,-0.894938E-01
0.406494,2.18842,0.137395
0.407104,2.19171,-0.952209E-01
0.407715,2.19500,0.182600
0.408325,2.19828,0.189861
0.408936,2.20157,0.627383E-01
0.409546,2.20485,0.236798
0.410156,2.20814,0.698826E-02
0.410767,2.21143,0.334489E-01
0.411377,2.21471,-0.716727E-01
0.411987,2.21800,0.753530E-01
0.412598,2.22128,0.128135
0.413208,2.22457,-0.123780
0.413818,2.22785,0.367123E-01
0.414429,2.23114,0.144588
0.415039,2.23443,-0.141388E-01
0.415649,2.23771,0.458576E-01
0.416260,2.24100,0.107753
0.416870,2.24428,0.642416E-01
0.417480,2.24757,0.266844
0.418091,2.25086,0.261673E-01
0.418701,2.25414,-0.407485E-02
0.419312,2.25743,0.623623E-01
0.419922,2.26071,0.210381
0.420532,2.26400,0.381321
0.421143,2.26729,0.738434E-01
0.421753,2.27057,0.953488E-01
0.422363,2.27386,0.152135
0.422974,2.27714,0.179010
0.423584,2.28043,-0.979177E-03
0.424194,2.28372,-0.256291E-01
0.424805,2.28700,0.251309
0.425415,2.29029,0.150400E-01
0.426025,2.29357,0.220471E-01
0.426636,2.29686,0.139791E-03
0.427246,2.30015,-0.328875E-01
0.427856,2.30343,-0.383806E-02
0.428467,2.30672,0.227295
0.429077,2.31000,-0.757035E-01
0.429688,2.31329,-0.631243E-01
0.430298,2.31657,0.203259E-01
0.430908,2.31986,0.100836E-01
0.431519,2.32315,-0.440220E-03
0.432129,2.32643,0.125777
0.432739,2.32972,0.252908
0.433350,2.33300,0.244278E-02
0.433960,2.33629,0.677228E-01
0.434570,2.33958,0.527785E-02
0.435181,2.34286,-0.699481E-01
0.435791,2.34615,0.205464
0.436401,2.34943,0.396579E-01
0.437012,2.35272,0.142486
0.437622,2.35601,0.423711E-01
0.438232,2.35929,-0.305464E-01
0.438843,2.36258,0.566623E-01
0.439453,2.36586,0.159945E-02
0.440063,2.36915,-0.618464E-01
0.440674,2.37244,0.617478E-01
0.441284,2.37572,-0.197433E-01
0.441895,2.37901,-0.226238E-01
0.442505,2.38229,0.118785
0.443115,2.38558,-0.107283E-01
0.443726,2.38886,0.481820E-02
0.444336,2.39215,-0.862944E-01
0.444946,2.39544,0.163920
0.445557,2.39872,-0.102203E-01
0.446167,2.40201,0.346315
0.446777,2.40529,0.353114E-01
0.447388,2.40858,0.552780E-03
0.447998,2.41187,0.715059E-02
0.448608,2.41515,-0.274558E-01
0.449219,2.41844,0.287773E-02
0.449829,2.42172,0.696167E-01
0.450439,2.42501,0.181555
0.451050,2.42830,0.469284E-01
0.451660,2.43158,0.272661E-01
0.452271,2.43487,-0.743079E-02
0.452881,2.43815,-0.322541E-01
0.453491,2.44144,-0.491946E-02
0.454102,2.44473,0.794819E-01
0.454712,2.44801,0.780188E-02
0.455322,2.45130,0.580476
0.455933,2.45458,-0.175385
0.456543,2.45787,0.223767
0.457153,2.46116,0.190296
0.457764,2.46444,0.544127E-01
0.458374,2.46773,-0.693107E-02
0.458984,2.47101,0.254088
0.459595,2.47430,0.114606
0.460205,2.47758,0.289531
0.460815,2.48087,0.146888
0.461426,2.48416,0.922308E-01
0.462036,2.48744,0.673161
0.462646,2.49073,0.972323E-01
