Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.496
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.393066,1.04820,0.535232
0.393677,1.04982,0.341486
0.394287,1.05145,-0.832733E-01
0.394897,1.05308,0.159902E-01
0.395508,1.05471,0.111866
0.396118,1.05633,0.316287
0.396729,1.05796,-0.273349
0.397339,1.05959,0.193846
0.397949,1.06122,-0.776706E-01
0.398560,1.06284,0.172851
0.399170,1.06447,0.183934
0.399780,1.06610,-0.512682E-01
0.400391,1.06773,0.249867E-01
0.401001,1.06935,0.101348
0.401611,1.07098,-0.155825
0.402222,1.07261,0.155122
0.402832,1.07424,-0.962631E-01
0.403442,1.07586,0.445484E-01
0.404053,1.07749,-0.744509E-01
0.404663,1.07912,0.421937E-01
0.405273,1.08075,0.773218E-01
0.405884,1.08238,0.191241
0.406494,1.08400,0.638165E-01
0.407104,1.08563,0.311394
0.407715,1.08726,0.267376
0.408325,1.08889,0.156951
0.408936,1.09051,-0.545213E-01
0.409546,1.09214,0.565683
0.410156,1.09377,0.256308E-01
0.410767,1.09540,0.268433
0.411377,1.09702,-0.936147E-02
0.411987,1.09865,0.397667
0.412598,1.10028,0.262748
0.413208,1.10191,0.204787
0.413818,1.10353,0.248457
0.414429,1.10516,1.02811
0.415039,1.10679,0.152181
0.415649,1.10842,-0.268513E-01
0.416260,1.11005,-0.141107
0.416870,1.11167,0.228812
0.417480,1.11330,0.258118
0.418091,1.11493,0.254398E-01
0.418701,1.11656,0.693661E-01
0.419312,1.11818,0.292669
0.419922,1.11981,-0.586390E-01
0.420532,1.12144,0.366717E-01
0.421143,1.12307,0.389529E-01
0.421753,1.12469,-0.162409E-02
0.422363,1.12632,-0.152144E-01
0.422974,1.12795,0.181054
0.423584,1.12958,-0.115970E-02
0.424194,1.13120,0.112526
0.424805,1.13283,-0.121016
0.425415,1.13446,0.120476
0.426025,1.13609,0.128007
0.426636,1.13771,0.229790
0.427246,1.13934,-0.112947
0.427856,1.14097,0.276102
0.428467,1.14260,0.126505
0.429077,1.14423,0.702340E-01
0.429688,1.14585,0.312965
0.430298,1.14748,-0.367838E-02
0.430908,1.14911,-0.415160E-01
0.431519,1.15074,0.186640E-01
0.432129,1.15236,0.411301
0.432739,1.15399,-0.182586E-02
0.433350,1.15562,0.247688
0.433960,1.15725,0.220060E-01
0.434570,1.15887,0.350704
0.435181,1.16050,0.712515E-01
0.435791,1.16213,0.212795E-01
0.436401,1.16376,0.180258
0.437012,1.16538,0.508947E-01
0.437622,1.16701,0.123105
0.438232,1.16864,0.180686
0.438843,1.17027,0.219777E-01
0.439453,1.17190,0.113237
0.440063,1.17352,-0.147956
0.440674,1.17515,-0.243145E-01
0.441284,1.17678,-0.336091E-01
0.441895,1.17841,0.716204E-01
0.442505,1.18003,-0.577541E-01
0.443115,1.18166,-0.275714E-02
0.443726,1.18329,0.614052
0.444336,1.18492,-0.614018E-01
0.444946,1.18654,0.116705
0.445557,1.18817,0.263734
0.446167,1.18980,0.397602E-01
0.446777,1.19143,-0.200051
0.447388,1.19305,0.117633
0.447998,1.19468,0.116160
0.448608,1.19631,0.137758
0.449219,1.19794,0.247170
0.449829,1.19956,0.137518E-01
0.450439,1.20119,0.167078
0.451050,1.20282,0.802289
0.451660,1.20445,0.760267E-02
0.452271,1.20608,0.375249
0.452881,1.20770,0.867981
0.453491,1.20933,-0.497244E-01
0.454102,1.21096,0.369335
0.454712,1.21259,0.790812E-02
0.455322,1.21421,0.557636E-02
0.455933,1.21584,0.832177E-01
0.456543,1.21747,0.642668E-01
0.457153,1.21910,-0.123485
0.457764,1.22072,0.124042
0.458374,1.22235,0.645416E-01
0.458984,1.22398,0.814707E-01
0.459595,1.22561,-0.336408E-01
0.460205,1.22723,0.116125E-01
0.460815,1.22886,0.127902
0.461426,1.23049,0.462673E-01
0.462036,1.23212,0.355517E-01
0.462646,1.23375,0.855974E-01
0.463257,1.23537,0.871970E-01
0.463867,1.23700,0.602586E-01
0.464478,1.23863,-0.548548E-01
0.465088,1.24026,0.258120
0.465698,1.24188,0.556395
0.466309,1.24351,0.312453
0.466919,1.24514,-0.109805
0.467529,1.24677,0.207069
