Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.469
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10657,9.41893,0.345077E-02
1.10718,9.42413,0.191437E-01
1.10779,9.42932,-0.114251E-01
1.10840,9.43452,0.208795E-01
1.10901,9.43971,-0.574086E-01
1.10962,9.44491,-0.847209E-04
1.11023,9.45010,0.133097E-01
1.11084,9.45530,0.431607E-02
1.11145,9.46049,0.656668E-01
1.11206,9.46569,0.501748E-02
1.11267,9.47088,0.895020E-02
1.11328,9.47608,0.171225E-01
1.11389,9.48127,-0.479980E-02
1.11450,9.48647,-0.734713E-01
1.11511,9.49166,-0.345873E-03
1.11572,9.49686,0.808639E-01
1.11633,9.50205,0.124667
1.11694,9.50725,-0.117653E-02
1.11755,9.51244,0.333477E-01
1.11816,9.51764,0.692865E-02
1.11877,9.52283,-0.157308E-02
1.11938,9.52803,0.220946E-01
1.12000,9.53323,-0.120870E-01
1.12061,9.53842,0.244263E-01
1.12122,9.54362,0.329766E-02
1.12183,9.54881,0.565039E-01
1.12244,9.55401,0.860300E-02
1.12305,9.55920,0.191693
1.12366,9.56440,0.937042E-01
1.12427,9.56959,0.436483E-01
1.12488,9.57479,0.844655E-01
1.12549,9.57998,0.296409E-01
1.12610,9.58518,-0.139063E-01
1.12671,9.59037,0.333886E-01
1.12732,9.59557,0.153801E-01
1.12793,9.60076,-0.772703E-02
1.12854,9.60596,-0.423134E-01
1.12915,9.61115,0.558563E-02
1.12976,9.61635,0.410203E-01
1.13037,9.62154,-0.230980E-01
1.13098,9.62674,0.844340E-01
1.13159,9.63193,0.977654E-01
1.13220,9.63713,0.534875E-01
1.13281,9.64233,0.321084E-01
1.13342,9.64752,0.683987E-01
1.13403,9.65272,0.425058E-01
1.13464,9.65791,0.362807E-01
1.13525,9.66311,0.501188E-01
1.13586,9.66830,0.168301E-01
1.13647,9.67350,0.565943E-01
1.13708,9.67869,-0.743972E-01
1.13770,9.68389,0.370057E-01
1.13831,9.68908,0.263631E-01
1.13892,9.69428,-0.305060E-01
1.13953,9.69947,0.881256E-01
1.14014,9.70467,0.976943E-01
1.14075,9.70986,0.236615E-01
1.14136,9.71506,0.102175
1.14197,9.72025,0.104461
1.14258,9.72545,0.835281E-01
1.14319,9.73064,0.362079E-02
1.14380,9.73584,0.253713
1.14441,9.74103,-0.568451E-01
1.14502,9.74623,0.570864E-01
1.14563,9.75142,0.931448E-02
1.14624,9.75662,0.349537E-01
1.14685,9.76182,0.719870E-02
1.14746,9.76701,0.437211E-01
1.14807,9.77221,0.306600E-02
1.14868,9.77740,0.877843E-03
1.14929,9.78260,0.186934E-02
1.14990,9.78779,0.257970E-01
1.15051,9.79299,-0.515948E-01
1.15112,9.79818,0.288299E-01
1.15173,9.80338,-0.198286E-01
1.15234,9.80857,-0.343461E-01
1.15295,9.81377,0.292367E-01
1.15356,9.81896,0.797872E-01
1.15417,9.82416,0.972300E-02
1.15479,9.82935,-0.491858E-02
1.15540,9.83455,-0.132572E-01
1.15601,9.83974,0.195580E-01
1.15662,9.84494,0.320913E-01
1.15723,9.85013,-0.196911E-01
1.15784,9.85533,0.295703E-01
1.15845,9.86052,0.114871E-01
1.15906,9.86572,0.995122E-01
1.15967,9.87091,-0.463827E-01
1.16028,9.87611,-0.355118E-01
1.16089,9.88131,0.106178
1.16150,9.88650,-0.283196E-01
1.16211,9.89170,-0.195712E-01
1.16272,9.89689,0.356700E-01
1.16333,9.90209,0.152648
1.16394,9.90728,-0.609717E-01
1.16455,9.91248,0.678652E-01
1.16516,9.91767,-0.133352
1.16577,9.92287,0.489203E-01
1.16638,9.92806,0.271585E-01
1.16699,9.93326,0.977313E-02
1.16760,9.93845,-0.334865E-01
1.16821,9.94365,-0.637860E-02
1.16882,9.94884,0.537059E-01
1.16943,9.95404,0.639642E-02
1.17004,9.95923,-0.186200E-01
1.17065,9.96443,0.230250E-01
1.17126,9.96962,0.562655E-01
1.17188,9.97482,0.326677E-01
1.17249,9.98001,0.149966E-01
1.17310,9.98521,0.153006E-01
1.17371,9.99040,-0.814056E-01
1.17432,9.99560,0.137005
1.17493,10.0008,0.177228E-01
1.17554,10.0060,0.618337E-01
1.17615,10.0112,-0.242401E-02
1.17676,10.0164,0.839328E-01
1.17737,10.0216,-0.278957E-01
1.17798,10.0268,0.126138
1.17859,10.0320,0.411643E-02
1.17920,10.0372,0.147320E-01
1.17981,10.0424,0.107367E-02
1.18042,10.0476,-0.405756E-01
1.18103,10.0527,0.432734E-01
1.18164,10.0579,0.243337E-01
1.18225,10.0631,0.124025
1.18286,10.0683,-0.657978E-02
1.18347,10.0735,0.468013E-02
1.18408,10.0787,-0.351859E-01
1.18469,10.0839,-0.260227E-01
1.18530,10.0891,-0.790141E-02
1.18591,10.0943,-0.967169E-02
1.18652,10.0995,0.708480E-02
1.18713,10.1047,-0.107839E-01
1.18774,10.1099,-0.186637E-01
1.18835,10.1151,0.743567E-01
1.18896,10.1203,0.718795E-01
1.18958,10.1255,-0.118924E-01
1.19019,10.1307,0.291927E-01
1.19080,10.1359,0.849597E-02
1.19141,10.1411,-0.535819E-02
1.19202,10.1463,0.161163E-01
1.19263,10.1515,-0.211522E-01
1.19324,10.1567,0.840062E-01
1.19385,10.1618,0.129815
1.19446,10.1670,0.940836E-03
1.19507,10.1722,0.781147E-02
1.19568,10.1774,0.145356E-01
1.19629,10.1826,-0.325558E-01
1.19690,10.1878,0.297787E-01
1.19751,10.1930,0.919724E-02
1.19812,10.1982,-0.766386E-02
1.19873,10.2034,0.568073E-01
1.19934,10.2086,0.123095E-01
1.19995,10.2138,0.805222E-01
1.20056,10.2190,0.112819E-01
1.20117,10.2242,-0.349069E-01
1.20178,10.2294,0.791133E-01
1.20239,10.2346,0.161246E-01
1.20300,10.2398,0.999657E-01
1.20361,10.2450,0.131064
1.20422,10.2502,0.536259E-02
1.20483,10.2554,-0.277406E-02
1.20544,10.2606,-0.466750E-02
1.20605,10.2658,-0.364577E-01
1.20667,10.2709,-0.756137E-02
1.20728,10.2761,-0.586638E-02
1.20789,10.2813,-0.708034E-01
1.20850,10.2865,0.617418E-01
1.20911,10.2917,0.757301E-01
1.20972,10.2969,-0.329662E-01
1.21033,10.3021,0.826055E-01
1.21094,10.3073,0.684254E-02
1.21155,10.3125,0.634346E-01
1.21216,10.3177,0.386225E-02
1.21277,10.3229,-0.248595E-02
1.21338,10.3281,0.101289E-01
1.21399,10.3333,-0.299964E-02
1.21460,10.3385,-0.201183E-01
1.21521,10.3437,-0.397407E-02
1.21582,10.3489,0.138444E-01
1.21643,10.3541,-0.632162E-02
1.21704,10.3593,0.124771E-02
1.21765,10.3645,0.242357E-01
1.21826,10.3697,0.223434E-01
1.21887,10.3749,0.527150E-01
1.21948,10.3800,-0.312981E-01
1.22009,10.3852,0.789948E-02
1.22070,10.3904,0.463274E-01
1.22131,10.3956,-0.167340E-01
1.22192,10.4008,-0.225066E-01
1.22253,10.4060,0.374378E-01
1.22314,10.4112,-0.402529E-02
1.22375,10.4164,0.710320E-01
1.22437,10.4216,0.500615E-01
1.22498,10.4268,0.182607E-01
1.22559,10.4320,0.502850E-01
1.22620,10.4372,0.174281E-02
1.22681,10.4424,0.440906E-02
1.22742,10.4476,0.515611E-01
1.22803,10.4528,0.130672E-01
1.22864,10.4580,0.708190E-01
1.22925,10.4632,0.356388E-01
1.22986,10.4684,0.942042E-01
1.23047,10.4736,0.142893E-01
1.23108,10.4788,-0.132388E-01
1.23169,10.4840,0.553638E-01
1.23230,10.4891,-0.216587E-03
1.23291,10.4943,0.461971E-02
1.23352,10.4995,0.568610E-01
1.23413,10.5047,0.713447E-01
1.23474,10.5099,0.764558E-02
1.23535,10.5151,0.268555E-01
1.23596,10.5203,0.985904E-03
1.23657,10.5255,0.540610E-01
1.23718,10.5307,-0.487249E-02
1.23779,10.5359,-0.191311E-01
1.23840,10.5411,0.421511E-01
1.23901,10.5463,0.183353E-01
1.23962,10.5515,0.347080E-01
1.24023,10.5567,-0.147425E-01
1.24084,10.5619,0.292483E-01
1.24146,10.5671,0.171386E-02
1.24207,10.5723,0.777498E-01
1.24268,10.5775,-0.111170E-01
1.24329,10.5827,0.106190
1.24390,10.5879,0.106931
1.24451,10.5930,0.469419E-01
1.24512,10.5982,0.429890E-01
1.24573,10.6034,-0.179417E-02
1.24634,10.6086,0.191369E-01
1.24695,10.6138,-0.942596E-01
1.24756,10.6190,-0.669899E-02
1.24817,10.6242,0.116133
1.24878,10.6294,0.403686E-01
1.24939,10.6346,0.667602E-01
1.25000,10.6398,0.129017
1.25061,10.6450,0.245079E-01
1.25122,10.6502,-0.933337E-02
1.25183,10.6554,0.177228E-01
1.25244,10.6606,0.333932E-01
1.25305,10.6658,-0.689686E-02
1.25366,10.6710,0.999408E-01
1.25427,10.6762,0.452383E-01
1.25488,10.6814,0.224566E-01
1.25549,10.6866,0.130114
1.25610,10.6918,0.164660E-01
1.25671,10.6970,0.598820E-02
1.25732,10.7021,0.950719E-01
1.25793,10.7073,-0.164737E-01
1.25854,10.7125,0.868648E-01
1.25916,10.7177,0.458200E-01
1.25977,10.7229,0.532839E-01
1.26038,10.7281,-0.156945E-02
1.26099,10.7333,0.132286
1.26160,10.7385,0.837586E-01
1.26221,10.7437,0.825685E-01
1.26282,10.7489,-0.970703E-02
1.26343,10.7541,0.245587E-01
1.26404,10.7593,0.225320E-01
1.26465,10.7645,0.789158E-01
1.26526,10.7697,-0.677304E-02
1.26587,10.7749,-0.681464E-01
1.26648,10.7801,0.411604E-01
1.26709,10.7853,0.291128E-01
1.26770,10.7905,-0.577286E-01
1.26831,10.7957,-0.415953E-03
1.26892,10.8009,0.312494E-01
1.26953,10.8061,0.183313E-01
1.27014,10.8112,0.220023E-01
1.27075,10.8164,0.889771E-02
1.27136,10.8216,0.311606E-01
1.27197,10.8268,-0.433081E-01
1.27258,10.8320,0.107069
1.27319,10.8372,-0.786156E-03
1.27380,10.8424,0.296995E-01
1.27441,10.8476,0.272016E-02
1.27502,10.8528,0.185691E-01
1.27563,10.8580,-0.736079E-01
1.27625,10.8632,0.174124
1.27686,10.8684,0.224459E-01
1.27747,10.8736,0.106647
1.27808,10.8788,0.703904E-02
1.27869,10.8840,0.110318
1.27930,10.8892,0.616860E-01
1.27991,10.8944,0.132430
1.28052,10.8996,0.275836E-01
1.28113,10.9048,-0.148907E-01
1.28174,10.9100,-0.363503E-01
1.28235,10.9152,-0.275517E-01
1.28296,10.9203,0.297378E-01
1.28357,10.9255,0.100920
1.28418,10.9307,0.116701E-01
1.28479,10.9359,0.234524E-01
1.28540,10.9411,-0.124327E-03
1.28601,10.9463,-0.198457E-02
1.28662,10.9515,0.326488E-01
1.28723,10.9567,-0.115084E-01
1.28784,10.9619,0.739593E-01
1.28845,10.9671,-0.599809E-02
1.28906,10.9723,0.518518E-01
1.28967,10.9775,0.757364E-02
1.29028,10.9827,0.140996
1.29089,10.9879,0.630131E-01
1.29150,10.9931,-0.239862E-02
1.29211,10.9983,0.144962E-01
1.29272,11.0035,0.975217E-02
1.29333,11.0087,0.934397E-01
1.29395,11.0139,0.112978
1.29456,11.0191,0.122026
1.29517,11.0243,-0.216835E-02
1.29578,11.0294,-0.815978E-02
1.29639,11.0346,0.864015E-01
1.29700,11.0398,-0.220859E-01
1.29761,11.0450,-0.457157E-01
1.29822,11.0502,0.227536E-01
1.29883,11.0554,-0.866660E-02
1.29944,11.0606,0.297520E-01
1.30005,11.0658,0.573730E-01
1.30066,11.0710,0.248129E-02
1.30127,11.0762,0.113270E-01
1.30188,11.0814,-0.320299E-01
1.30249,11.0866,0.184373
1.30310,11.0918,0.439777E-01
1.30371,11.0970,-0.107108
1.30432,11.1022,0.406713E-01
1.30493,11.1074,0.513324E-01
1.30554,11.1126,-0.192966E-01
1.30615,11.1178,0.385668E-01
1.30676,11.1230,0.111802
1.30737,11.1282,0.124868
1.30798,11.1334,-0.324960E-02
1.30859,11.1385,0.355837E-01
1.30920,11.1437,-0.938304E-02
1.30981,11.1489,0.944473E-02
1.31042,11.1541,0.353855E-01
1.31104,11.1593,-0.375211E-01
1.31165,11.1645,-0.557393E-01
1.31226,11.1697,0.954913E-01
1.31287,11.1749,0.507511E-01
1.31348,11.1801,0.606644E-01
1.31409,11.1853,0.185084E-01
1.31470,11.1905,0.176902E-01
1.31531,11.1957,0.167581E-01
1.31592,11.2009,0.431219E-01
1.31653,11.2061,0.543095E-02
1.31714,11.2113,0.212928E-02
1.31775,11.2165,0.148498E-02
1.31836,11.2217,-0.122584E-01
1.31897,11.2269,-0.327845E-01
1.31958,11.2321,0.773503E-02
1.32019,11.2373,-0.568556E-01
1.32080,11.2425,-0.278941E-02
1.32141,11.2476,0.192490E-03
1.32202,11.2528,0.539148E-01
1.32263,11.2580,0.266988E-01
1.32324,11.2632,0.189571E-01
1.32385,11.2684,0.117294E-01
1.32446,11.2736,-0.190735E-01
1.32507,11.2788,0.187785E-01
1.32568,11.2840,0.212337E-01
1.32629,11.2892,0.205723E-01
1.32690,11.2944,0.256903E-02
1.32751,11.2996,0.201835
1.32812,11.3048,0.138017E-02
1.32874,11.3100,0.821111E-03
1.32935,11.3152,0.290047E-01
1.32996,11.3204,-0.418901E-01
1.33057,11.3256,0.441365E-01
1.33118,11.3308,-0.308301E-01
1.33179,11.3360,-0.212596E-01
1.33240,11.3412,0.702723E-01
1.33301,11.3464,0.151690E-01
1.33362,11.3516,0.439170E-01
1.33423,11.3567,0.275341E-01
1.33484,11.3619,0.214611E-01
1.33545,11.3671,0.115625E-01
1.33606,11.3723,0.380480E-01
1.33667,11.3775,0.874389E-02
1.33728,11.3827,-0.168266E-01
1.33789,11.3879,-0.184913E-01
1.33850,11.3931,-0.220862E-01
1.33911,11.3983,0.645509E-02
1.33972,11.4035,0.179602E-01
1.34033,11.4087,-0.136078E-01
1.34094,11.4139,-0.613043E-01
1.34155,11.4191,0.346264E-01
1.34216,11.4243,0.611242E-01
1.34277,11.4295,-0.438286E-02
1.34338,11.4347,-0.732094E-01
1.34399,11.4399,0.169662
1.34460,11.4451,0.114108E-01
1.34521,11.4503,0.217349E-01
1.34583,11.4555,0.573868E-02
1.34644,11.4607,0.196484E-01
1.34705,11.4658,-0.232746E-01
1.34766,11.4710,0.447722E-01
1.34827,11.4762,0.890629E-02
1.34888,11.4814,0.781973E-01
1.34949,11.4866,-0.766423E-01
1.35010,11.4918,0.489740E-01
1.35071,11.4970,0.437053E-01
1.35132,11.5022,-0.251148E-01
1.35193,11.5074,-0.439446E-01
1.35254,11.5126,0.488657E-01
1.35315,11.5178,-0.317207E-01
1.35376,11.5230,0.461115E-01
1.35437,11.5282,-0.478361E-01
1.35498,11.5334,-0.507541E-02
1.35559,11.5386,0.189220E-01
1.35620,11.5438,0.501025E-01
1.35681,11.5490,0.326447E-01
1.35742,11.5542,-0.238551E-01
1.35803,11.5594,-0.249700E-01
1.35864,11.5646,-0.638829E-01
1.35925,11.5698,0.591728E-01
1.35986,11.5749,0.789439E-01
1.36047,11.5801,0.381037E-01
1.36108,11.5853,0.423142E-01
1.36169,11.5905,-0.635820E-03
1.36230,11.5957,0.236346E-01
1.36292,11.6009,0.290675E-01
1.36353,11.6061,-0.633802E-03
1.36414,11.6113,0.368685E-01
1.36475,11.6165,0.588456E-01
1.36536,11.6217,0.741100E-01
1.36597,11.6269,-0.957950E-04
1.36658,11.6321,0.436500E-01
1.36719,11.6373,-0.208682E-01
1.36780,11.6425,0.117772
1.36841,11.6477,0.126430E-01
1.36902,11.6529,0.191125E-01
1.36963,11.6581,0.583892E-01
1.37024,11.6633,0.251877E-01
1.37085,11.6685,0.672065E-03
1.37146,11.6737,0.138164E-01
1.37207,11.6789,-0.746795E-02
1.37268,11.6840,0.261586
1.37329,11.6892,0.202863E-01
1.37390,11.6944,0.833133E-01
1.37451,11.6996,0.486785E-03
1.37512,11.7048,-0.145324E-02
1.37573,11.7100,0.442689E-01
1.37634,11.7152,-0.202891E-01
1.37695,11.7204,0.167021E-01
1.37756,11.7256,0.103387E-01
1.37817,11.7308,0.849796E-01
1.37878,11.7360,-0.183646E-01
1.37939,11.7412,0.574095E-01
1.38000,11.7464,0.948079E-01
1.38062,11.7516,0.260459E-01
1.38123,11.7568,0.102668
1.38184,11.7620,0.612928E-02
1.38245,11.7672,0.841929E-01
1.38306,11.7724,0.610146E-01
1.38367,11.7776,-0.178964E-01
1.38428,11.7828,0.186965E-01
1.38489,11.7880,0.396294E-02
1.38550,11.7931,0.472474E-02
1.38611,11.7983,-0.338441E-01
1.38672,11.8035,0.108813E-01
1.38733,11.8087,0.547739E-02
1.38794,11.8139,-0.103295E-01
1.38855,11.8191,-0.725209E-03
1.38916,11.8243,-0.166290E-01
1.38977,11.8295,0.276619E-01
1.39038,11.8347,-0.169935E-01
1.39099,11.8399,0.671671E-01
1.39160,11.8451,-0.102228E-01
1.39221,11.8503,0.281133E-01
1.39282,11.8555,0.208870E-01
1.39343,11.8607,-0.160391E-01
1.39404,11.8659,0.962982E-01
1.39465,11.8711,-0.669220E-02
1.39526,11.8763,0.507764E-01
1.39587,11.8815,0.119701
1.39648,11.8867,0.158877E-01
1.39709,11.8919,0.134543E-01
1.39771,11.8970,-0.369427E-01
1.39832,11.9022,0.107400E-01
1.39893,11.9074,0.949651E-02
1.39954,11.9126,0.185205
1.40015,11.9178,0.491978E-01
1.40076,11.9230,0.973810E-01
1.40137,11.9282,0.123719E-01
1.40198,11.9334,0.149693E-01
1.40259,11.9386,0.388970E-01
1.40320,11.9438,-0.157959E-01
1.40381,11.9490,0.345189E-02
1.40442,11.9542,-0.366919E-01
1.40503,11.9594,0.442027E-01
1.40564,11.9646,0.857047E-02
1.40625,11.9698,0.100212
1.40686,11.9750,0.882889E-01
1.40747,11.9802,0.219385E-01
1.40808,11.9854,0.216814E-01
1.40869,11.9906,0.473569E-01
1.40930,11.9958,-0.899567E-02
1.40991,12.0010,0.263035E-01
1.41052,12.0061,0.296706E-01
1.41113,12.0113,-0.800557E-02
1.41174,12.0165,0.313392E-01
1.41235,12.0217,0.840233E-01
1.41296,12.0269,0.100259E-01
1.41357,12.0321,0.568877E-02
1.41418,12.0373,-0.201063E-01
1.41479,12.0425,-0.145355E-01
1.41541,12.0477,-0.908115E-02
1.41602,12.0529,-0.874597E-02
1.41663,12.0581,0.704600E-02
1.41724,12.0633,-0.794264E-02
1.41785,12.0685,0.100322
1.41846,12.0737,-0.802416E-02
1.41907,12.0789,-0.559493E-01
1.41968,12.0841,0.244448E-01
1.42029,12.0893,0.256458E-02
1.42090,12.0945,-0.501743E-01
1.42151,12.0997,-0.188516E-01
1.42212,12.1049,-0.113756E-01
1.42273,12.1101,-0.140291E-01
1.42334,12.1152,0.904960E-02
1.42395,12.1204,-0.185566E-01
1.42456,12.1256,0.501341E-01
1.42517,12.1308,0.175429
1.42578,12.1360,-0.154836E-01
1.42639,12.1412,-0.512459E-01
1.42700,12.1464,-0.200817E-01
1.42761,12.1516,-0.146914E-01
1.42822,12.1568,-0.276388E-01
1.42883,12.1620,0.428314E-02
1.42944,12.1672,0.290248E-02
1.43005,12.1724,0.646735E-01
1.43066,12.1776,0.823222E-01
1.43127,12.1828,0.262084E-01
1.43188,12.1880,-0.397710E-02
1.43250,12.1932,0.146828E-01
1.43311,12.1984,0.635344E-01
1.43372,12.2036,-0.131792E-01
1.43433,12.2088,0.443599E-01
1.43494,12.2140,-0.539590E-02
1.43555,12.2192,0.288144E-01
1.43616,12.2243,0.194217E-02
1.43677,12.2295,-0.933670E-01
1.43738,12.2347,-0.130325E-01
1.43799,12.2399,0.396251E-01
1.43860,12.2451,0.493402E-01
1.43921,12.2503,-0.762991E-02
1.43982,12.2555,-0.261680E-01
1.44043,12.2607,0.188861E-01
1.44104,12.2659,-0.785592E-01
1.44165,12.2711,-0.640347E-01
1.44226,12.2763,-0.229746E-02
1.44287,12.2815,0.700403E-01
1.44348,12.2867,-0.320742E-01
1.44409,12.2919,0.163662E-01
1.44470,12.2971,0.414493E-02
1.44531,12.3023,0.149627E-01
1.44592,12.3075,0.113394E-01
1.44653,12.3127,0.528049E-02
1.44714,12.3179,-0.229560E-01
1.44775,12.3231,0.336879E-01
1.44836,12.3283,0.675188E-01
1.44897,12.3334,0.476044E-01
1.44958,12.3386,-0.227683E-02
1.45020,12.3438,-0.446530E-02
1.45081,12.3490,0.466545E-01
1.45142,12.3542,-0.350339E-01
1.45203,12.3594,-0.853974E-02
1.45264,12.3646,0.400733E-01
1.45325,12.3698,-0.118531E-01
1.45386,12.3750,0.299427E-01
1.45447,12.3802,0.455230E-02
1.45508,12.3854,-0.351446E-01
1.45569,12.3906,-0.846412E-01
1.45630,12.3958,0.702587E-01
1.45691,12.4010,0.180984E-01
1.45752,12.4062,0.243449E-01
1.45813,12.4114,0.523054E-01
1.45874,12.4166,0.809418E-01
1.45935,12.4218,0.758585E-01
1.45996,12.4270,0.164431E-01
1.46057,12.4322,-0.297030E-01
1.46118,12.4374,0.139774E-01
1.46179,12.4425,0.376327E-01
1.46240,12.4477,0.121283
1.46301,12.4529,0.130392E-02
1.46362,12.4581,0.688931E-01
1.46423,12.4633,0.136189E-02
1.46484,12.4685,0.255881E-01
1.46545,12.4737,0.406288E-01
1.46606,12.4789,0.138224E-01
1.46667,12.4841,0.402148E-01
1.46729,12.4893,0.342482E-01
1.46790,12.4945,0.778428E-02
1.46851,12.4997,0.827488E-01
1.46912,12.5049,0.252586E-01
1.46973,12.5101,0.285594E-01
1.47034,12.5153,-0.849465E-02
1.47095,12.5205,-0.206981E-02
1.47156,12.5257,0.330078E-01
1.47217,12.5309,0.396906E-02
1.47278,12.5361,0.120760E-01
1.47339,12.5413,-0.162414E-01
1.47400,12.5465,0.318330E-01
1.47461,12.5516,0.380446E-01
1.47522,12.5568,-0.207166E-01
1.47583,12.5620,0.178337E-01
1.47644,12.5672,0.522038E-02
1.47705,12.5724,0.494255E-01
1.47766,12.5776,0.579635E-01
1.47827,12.5828,0.101009E-01
1.47888,12.5880,-0.534173E-02
1.47949,12.5932,0.857019E-01
1.48010,12.5984,-0.507342E-01
1.48071,12.6036,-0.704943E-02
1.48132,12.6088,-0.191241E-02
1.48193,12.6140,0.305873E-01
1.48254,12.6192,0.202842E-01
1.48315,12.6244,0.401326E-02
1.48376,12.6296,-0.713700E-02
1.48438,12.6348,-0.432350E-02
1.48499,12.6400,-0.459564E-02
1.48560,12.6452,0.251527E-01
1.48621,12.6504,0.174765E-01
1.48682,12.6556,0.238367E-01
1.48743,12.6607,-0.734602E-01
1.48804,12.6659,-0.121733E-02
1.48865,12.6711,0.243521E-01
1.48926,12.6763,-0.106280E-01
1.48987,12.6815,0.284912E-01
1.49048,12.6867,0.514237E-01
1.49109,12.6919,0.775419E-01
1.49170,12.6971,-0.216162E-02
1.49231,12.7023,0.687755E-01
1.49292,12.7075,0.126635E-01
1.49353,12.7127,0.980645E-01
1.49414,12.7179,-0.706483E-01
1.49475,12.7231,0.438593E-01
1.49536,12.7283,0.101407E-02
1.49597,12.7335,0.139248E-02
1.49658,12.7387,0.676087E-02
1.49719,12.7439,0.185824E-01
1.49780,12.7491,0.334158E-01
1.49841,12.7543,0.222763E-01
1.49902,12.7595,0.388098E-02
1.49963,12.7647,0.320692E-01
1.50024,12.7698,0.827163E-01
1.50085,12.7750,0.563737E-01
1.50146,12.7802,-0.295125E-01
1.50208,12.7854,0.339567E-01
1.50269,12.7906,0.472749E-02
1.50330,12.7958,-0.774503E-02
1.50391,12.8010,0.167751E-01
1.50452,12.8062,0.111842
1.50513,12.8114,0.283595E-01
1.50574,12.8166,-0.261535E-01
1.50635,12.8218,-0.867197E-03
1.50696,12.8270,0.217936E-01
1.50757,12.8322,0.693942E-02
1.50818,12.8374,0.502381E-01
1.50879,12.8426,0.253358E-01
1.50940,12.8478,-0.553133E-01
1.51001,12.8530,-0.759456E-02
1.51062,12.8582,0.117659E-01
1.51123,12.8634,-0.387841E-01
1.51184,12.8686,0.122460E-01
1.51245,12.8738,0.848398E-01
1.51306,12.8789,0.364993E-02
1.51367,12.8841,0.182070E-02
1.51428,12.8893,-0.969300E-03
1.51489,12.8945,0.223030E-01
1.51550,12.8997,-0.115884E-01
1.51611,12.9049,0.337198E-01
1.51672,12.9101,0.508978E-02
1.51733,12.9153,0.350109E-01
1.51794,12.9205,0.146472
1.51855,12.9257,0.223057E-01
1.51917,12.9309,-0.224072E-01
1.51978,12.9361,0.691783E-01
1.52039,12.9413,-0.504614E-02
1.52100,12.9465,-0.338250E-01
1.52161,12.9517,0.106238E-01
1.52222,12.9569,-0.167318E-01
1.52283,12.9621,0.142911E-01
1.52344,12.9673,0.474700E-01
1.52405,12.9725,0.427251E-01
1.52466,12.9777,-0.256275E-01
1.52527,12.9829,0.114291E-01
1.52588,12.9880,0.618385E-02
1.52649,12.9932,0.303671E-02
1.52710,12.9984,0.268463E-02
1.52771,13.0036,0.455134E-01
1.52832,13.0088,0.269312E-01
1.52893,13.0140,-0.145359E-01
1.52954,13.0192,-0.319627E-01
1.53015,13.0244,-0.858904E-02
1.53076,13.0296,-0.225574E-01
1.53137,13.0348,-0.265779E-01
1.53198,13.0400,0.657471E-02
1.53259,13.0452,0.311264E-01
1.53320,13.0504,0.870110E-01
1.53381,13.0556,0.489580E-01
1.53442,13.0608,0.404239E-01
1.53503,13.0660,0.132318
1.53564,13.0712,0.502977E-01
1.53625,13.0764,0.135884
1.53687,13.0816,0.192307E-01
1.53748,13.0868,0.532187E-01
1.53809,13.0919,-0.887514E-02
1.53870,13.0971,-0.327953E-01
1.53931,13.1023,-0.411678E-02
1.53992,13.1075,0.934645E-01
1.54053,13.1127,0.280985E-02
1.54114,13.1179,-0.419269E-01
1.54175,13.1231,0.166004
1.54236,13.1283,-0.250826E-01
1.54297,13.1335,0.127860E-01
1.54358,13.1387,0.452114E-01
1.54419,13.1439,0.681996E-01
1.54480,13.1491,-0.222838E-01
1.54541,13.1543,0.148678E-01
1.54602,13.1595,0.994945E-01
1.54663,13.1647,0.346950E-01
1.54724,13.1699,-0.124272E-01
1.54785,13.1751,0.431814E-02
1.54846,13.1803,-0.141714E-01
1.54907,13.1855,-0.132078E-01
1.54968,13.1907,-0.282738E-01
1.55029,13.1959,-0.126734E-01
1.55090,13.2010,-0.160780E-01
1.55151,13.2062,0.534632E-01
1.55212,13.2114,0.121045
1.55273,13.2166,0.827265E-03
1.55334,13.2218,-0.368947E-01
1.55396,13.2270,0.256125E-01
1.55457,13.2322,0.616693E-01
1.55518,13.2374,-0.215394E-01
1.55579,13.2426,0.853865E-01
1.55640,13.2478,-0.217670E-01
1.55701,13.2530,0.329738E-02
1.55762,13.2582,0.132586E-01
1.55823,13.2634,0.122779E-01
1.55884,13.2686,-0.306845E-01
1.55945,13.2738,0.318989E-01
1.56006,13.2790,-0.133192E-02
1.56067,13.2842,-0.170361E-01
1.56128,13.2894,-0.578349E-01
1.56189,13.2946,-0.301485E-01
1.56250,13.2998,-0.359049E-01
1.56311,13.3050,0.393962E-02
1.56372,13.3101,-0.654998E-02
1.56433,13.3153,-0.340489E-01
1.56494,13.3205,0.258602E-02
1.56555,13.3257,0.485387E-01
1.56616,13.3309,0.109734E-01
1.56677,13.3361,0.481438E-01
1.56738,13.3413,0.738367E-01
