Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.129
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.390625E-01,1.20804,-0.208096E-01
0.396729E-01,1.22691,0.214062
0.402832E-01,1.24579,0.228982
0.408936E-01,1.26466,-0.320806
0.415039E-01,1.28354,0.572229E-01
0.421143E-01,1.30241,0.109599E-01
0.427246E-01,1.32129,-0.936263E-01
0.433350E-01,1.34017,0.257314E-01
0.439453E-01,1.35904,-0.115075
0.445557E-01,1.37792,0.327854E-01
0.451660E-01,1.39679,0.109086
0.457764E-01,1.41567,0.223034
0.463867E-01,1.43454,-0.792457
0.469971E-01,1.45342,-0.812525
0.476074E-01,1.47229,-0.597268
0.482178E-01,1.49117,-0.310892
0.488281E-01,1.51005,-0.138933
0.494385E-01,1.52892,-0.900147E-01
0.500488E-01,1.54780,-0.129438
0.506592E-01,1.56667,-0.230506
0.512695E-01,1.58555,-0.467774
0.518799E-01,1.60442,0.374856
0.524902E-01,1.62330,0.429670E-01
0.531006E-01,1.64218,-0.503143E-01
0.537109E-01,1.66105,0.223348E-01
0.543213E-01,1.67993,0.584602E-01
0.549316E-01,1.69880,-0.323418E-01
0.555420E-01,1.71768,-0.272366
0.561523E-01,1.73655,-0.268828
0.567627E-01,1.75543,-1.22883
0.573730E-01,1.77430,-0.875914
0.579834E-01,1.79318,-0.789222
0.585938E-01,1.81206,-0.467261
0.592041E-01,1.83093,-0.253671
0.598145E-01,1.84981,0.366378E-01
0.604248E-01,1.86868,-0.170756
0.610352E-01,1.88756,-0.255899
0.616455E-01,1.90643,-0.726991
0.622559E-01,1.92531,0.670874E-01
0.628662E-01,1.94418,-0.255890
0.634766E-01,1.96306,-0.588424E-02
0.640869E-01,1.98194,-0.350558
0.646973E-01,2.00081,-0.734086
0.653076E-01,2.01969,0.862536E-01
0.659180E-01,2.03856,0.399338E-01
0.665283E-01,2.05744,-0.278144
0.671387E-01,2.07631,-0.356698E-02
0.677490E-01,2.09519,-0.198872
0.683594E-01,2.11406,-0.373169
0.689697E-01,2.13294,-0.278289
0.695801E-01,2.15182,-0.405615E-01
0.701904E-01,2.17069,-0.706518
0.708008E-01,2.18957,-0.341090
0.714111E-01,2.20844,-0.396199
0.720215E-01,2.22732,0.174562
0.726318E-01,2.24619,-0.324922
0.732422E-01,2.26507,-0.214528E-01
0.738525E-01,2.28394,-0.351538E-01
0.744629E-01,2.30282,0.206250
0.750732E-01,2.32170,-0.373610
0.756836E-01,2.34057,0.473290
0.762939E-01,2.35945,-0.984260E-01
0.769043E-01,2.37832,-0.275057
0.775146E-01,2.39720,-0.206487
0.781250E-01,2.41607,0.701074E-01
0.787354E-01,2.43495,0.811721
0.793457E-01,2.45382,-0.519883E-01
0.799561E-01,2.47270,0.537840E-01
0.805664E-01,2.49158,1.29642
0.811768E-01,2.51045,-0.144570
0.817871E-01,2.52933,-0.237838
0.823975E-01,2.54820,-0.647753
0.830078E-01,2.56708,-0.252953
0.836182E-01,2.58595,-0.922719
0.842285E-01,2.60483,-0.346804
0.848389E-01,2.62370,-0.149809
0.854492E-01,2.64258,0.357997
0.860596E-01,2.66146,0.204434
0.866699E-01,2.68033,-0.178047
0.872803E-01,2.69921,-0.326326
0.878906E-01,2.71808,0.700368E-01
0.885010E-01,2.73696,-0.374162
0.891113E-01,2.75583,0.380342E-01
0.897217E-01,2.77471,-0.337970E-02
0.903320E-01,2.79359,-0.343513
0.909424E-01,2.81246,0.849858E-01
0.915527E-01,2.83134,-0.274020
0.921631E-01,2.85021,-0.781042E-01
0.927734E-01,2.86909,0.100009
0.933838E-01,2.88796,0.155361
0.939941E-01,2.90684,0.972067E-01
0.946045E-01,2.92571,-0.296782
0.952148E-01,2.94459,-0.118103
0.958252E-01,2.96347,0.382006
0.964355E-01,2.98234,-0.402980
0.970459E-01,3.00122,0.856572E-01
0.976562E-01,3.02009,-0.511162E-01
0.982666E-01,3.03897,0.140611
0.988770E-01,3.05784,-0.924292
0.994873E-01,3.07672,0.412995
0.100098,3.09559,1.10804
0.100708,3.11447,-0.428241
0.101318,3.13335,-0.148980
0.101929,3.15222,0.214870
0.102539,3.17110,-1.01933
0.103149,3.18997,-0.283612
0.103760,3.20885,-0.124080
0.104370,3.22772,-0.432450
0.104980,3.24660,-0.550237E-01
0.105591,3.26547,-0.124392
0.106201,3.28435,0.283131E-01
0.106812,3.30323,0.560036E-01
0.107422,3.32210,0.167976E-01
0.108032,3.34098,-0.508248
0.108643,3.35985,-0.767274
0.109253,3.37873,0.105216
0.109863,3.39760,-0.391206
0.110474,3.41648,-0.234477
0.111084,3.43535,-0.676617E-01
0.111694,3.45423,-0.615990
0.112305,3.47311,-0.409851E-01
0.112915,3.49198,-0.507213
0.113525,3.51086,0.130245E-01
0.114136,3.52973,-0.394792
0.114746,3.54861,0.325631
0.115356,3.56748,-0.583685
0.115967,3.58636,0.836439E-01
0.116577,3.60523,-0.432706
0.117188,3.62411,0.509048E-01
0.117798,3.64299,0.776332E-01
0.118408,3.66186,-0.120378
0.119019,3.68074,0.115027E-01
0.119629,3.69961,0.105885
0.120239,3.71849,0.365146
0.120850,3.73736,0.179046E-01
0.121460,3.75624,-0.534832
0.122070,3.77512,-0.116760
0.122681,3.79399,-0.722551
0.123291,3.81287,-0.535386E-01
0.123901,3.83174,0.236214E-01
0.124512,3.85062,0.946645E-01
0.125122,3.86949,0.302292E-01
0.125732,3.88837,-0.172530E-01
0.126343,3.90724,0.221291
0.126953,3.92612,-0.186129
0.127563,3.94500,0.925594E-01
0.128174,3.96387,0.382009E-01
0.128784,3.98275,0.137651
0.129395,4.00162,-0.120021E-01
0.130005,4.02050,0.194699
0.130615,4.03937,0.498135E-02
0.131226,4.05825,0.871390E-01
0.131836,4.07712,0.233487
0.132446,4.09600,-1.52256
0.133057,4.11488,-1.18295
0.133667,4.13375,0.463206
0.134277,4.15263,-0.800083
0.134888,4.17150,-0.156544
0.135498,4.19038,-0.562605E-01
0.136108,4.20925,-0.289361
0.136719,4.22813,-0.190873
0.137329,4.24700,-0.154874E-02
0.137939,4.26588,-0.733330
0.138550,4.28476,0.376559
0.139160,4.30363,-0.891987
0.139771,4.32251,0.347147
0.140381,4.34138,0.458868
0.140991,4.36026,-0.341357
0.141602,4.37913,0.484334E-01
0.142212,4.39801,-0.239781
0.142822,4.41688,0.134992E-01
0.143433,4.43576,-0.403560
0.144043,4.45464,-0.261659E-01
0.144653,4.47351,0.185445E-01
0.145264,4.49239,0.315256
0.145874,4.51126,-0.643880E-02
0.146484,4.53014,0.102932
0.147095,4.54901,-0.954358E-01
0.147705,4.56789,-0.180008
0.148315,4.58676,0.100869
0.148926,4.60564,-0.585462E-02
0.149536,4.62452,0.958122E-01
0.150146,4.64339,-0.829156E-01
0.150757,4.66227,-0.147818
0.151367,4.68114,0.240347
0.151978,4.70002,-0.395762
0.152588,4.71889,0.524358E-01
0.153198,4.73777,-0.753682E-01
0.153809,4.75664,-0.431923
0.154419,4.77552,-0.545039E-01
0.155029,4.79440,-0.288277
0.155640,4.81327,-1.62997
0.156250,4.83215,-1.03165
0.156860,4.85102,0.157429
0.157471,4.86990,-0.608737
0.158081,4.88877,0.133082E-01
0.158691,4.90765,0.854186
0.159302,4.92653,-0.164160
0.159912,4.94540,0.195921
0.160522,4.96428,-0.185589
0.161133,4.98315,-1.40635
0.161743,5.00203,-0.112040E-01
0.162354,5.02090,-0.110046
0.162964,5.03978,0.173370
0.163574,5.05865,0.303329
0.164185,5.07753,-0.205075E-01
0.164795,5.09641,0.847744E-01
0.165405,5.11528,-0.683693
0.166016,5.13416,0.143262
0.166626,5.15303,0.298659E-01
0.167236,5.17191,-0.107518
0.167847,5.19078,0.437708
0.168457,5.20966,-0.457514
0.169067,5.22853,-0.249568
0.169678,5.24741,0.105137E-02
0.170288,5.26629,-0.562705
0.170898,5.28516,-0.699628E-02
0.171509,5.30404,-0.247313E-01
0.172119,5.32291,0.198561
0.172729,5.34179,0.591048
0.173340,5.36066,-0.354307
0.173950,5.37954,0.190094
0.174561,5.39841,-0.412353
0.175171,5.41729,0.501493E-01
0.175781,5.43617,-0.114880
0.176392,5.45504,-0.316710
0.177002,5.47392,-0.157365
0.177612,5.49279,-0.784532E-01
0.178223,5.51167,-0.762636E-01
0.178833,5.53054,0.160296
0.179443,5.54942,-0.895698
0.180054,5.56829,0.182282
0.180664,5.58717,0.165578
0.181274,5.60605,0.337607
0.181885,5.62492,0.512905
0.182495,5.64380,-0.533643E-01
0.183105,5.66267,-0.251348
0.183716,5.68155,0.764698E-01
0.184326,5.70042,-0.193942E-01
0.184937,5.71930,0.130781E-01
0.185547,5.73817,-0.686690E-01
0.186157,5.75705,-0.259480
0.186768,5.77593,0.191632
0.187378,5.79480,0.519271E-01
0.187988,5.81368,-0.693221
0.188599,5.83255,-0.335397
0.189209,5.85143,-0.210018
0.189819,5.87030,-0.752351
0.190430,5.88918,0.739375E-01
0.191040,5.90806,-0.689784E-01
0.191650,5.92693,-0.874494E-01
0.192261,5.94581,-0.387382
0.192871,5.96468,0.581183
0.193481,5.98356,-0.220974
0.194092,6.00243,-0.552160E-01
0.194702,6.02131,0.614594
0.195312,6.04018,-0.575823
0.195923,6.05906,-0.515348E-01
0.196533,6.07794,0.222463
0.197144,6.09681,-0.916074E-02
0.197754,6.11569,-0.750208E-02
0.198364,6.13456,-0.578960
0.198975,6.15344,-0.235173
0.199585,6.17231,0.291946
0.200195,6.19119,-0.382469
0.200806,6.21006,-0.146911
0.201416,6.22894,-0.859045E-01
0.202026,6.24782,0.272659
0.202637,6.26669,0.486075
0.203247,6.28557,-0.384921
0.203857,6.30444,-0.211222E-02
0.204468,6.32332,-0.610305
0.205078,6.34219,0.288321
0.205688,6.36107,-0.150168
0.206299,6.37994,-0.219853
0.206909,6.39882,-0.291229
0.207520,6.41770,0.520809E-01
0.208130,6.43657,0.182979
0.208740,6.45545,-0.171118
0.209351,6.47432,-0.108602
0.209961,6.49320,0.132520
0.210571,6.51207,-0.330711E-01
0.211182,6.53095,-0.145415
0.211792,6.54982,-0.458038E-01
0.212402,6.56870,0.705440E-01
0.213013,6.58758,0.247200
0.213623,6.60645,-0.713640E-01
0.214233,6.62533,0.306679E-01
0.214844,6.64420,0.328304
0.215454,6.66308,-0.124480E-01
0.216064,6.68195,0.257472
0.216675,6.70083,0.482971
0.217285,6.71970,-0.253584
0.217896,6.73858,0.321878
0.218506,6.75746,0.230464
0.219116,6.77633,-0.309213
0.219727,6.79521,-0.502334E-01
0.220337,6.81408,-0.230046
0.220947,6.83296,0.110246
0.221558,6.85183,0.408832E-01
0.222168,6.87071,0.219470
0.222778,6.88958,-0.238692E-01
0.223389,6.90846,0.811919E-02
0.223999,6.92734,0.265515E-02
0.224609,6.94621,-0.162438
0.225220,6.96509,-0.283067
0.225830,6.98396,-0.456169
0.226440,7.00284,-0.466499
0.227051,7.02171,-0.365016E-01
0.227661,7.04059,0.607823
0.228271,7.05947,0.922753
0.228882,7.07834,-0.256149
0.229492,7.09722,0.996185E-01
0.230103,7.11609,0.169365
0.230713,7.13497,0.214185
0.231323,7.15384,-0.665081E-01
0.231934,7.17272,0.347888
0.232544,7.19159,0.133666
0.233154,7.21047,0.677391E-02
0.233765,7.22935,0.268914
0.234375,7.24822,-0.436765E-01
0.234985,7.26710,-0.220344E-01
0.235596,7.28597,0.290943
0.236206,7.30485,0.296445
0.236816,7.32372,-0.107655
0.237427,7.34260,-0.147255
0.238037,7.36147,-0.848662E-01
0.238647,7.38035,-0.222128
0.239258,7.39923,-0.673490
0.239868,7.41810,-0.767818E-01
0.240479,7.43698,-0.115459
0.241089,7.45585,0.322707
0.241699,7.47473,-1.41300
0.242310,7.49360,0.724818
0.242920,7.51248,-0.201600
0.243530,7.53135,-0.295223
0.244141,7.55023,-0.630364E-03
0.244751,7.56911,-0.351544
0.245361,7.58798,0.213373
0.245972,7.60686,0.303515
0.246582,7.62573,0.659580E-01
0.247192,7.64461,0.176827
0.247803,7.66348,0.766616
0.248413,7.68236,0.205510
0.249023,7.70123,-0.401771
0.249634,7.72011,-0.190869
0.250244,7.73899,-0.316326E-02
0.250854,7.75786,-0.259894
0.251465,7.77674,0.105778
0.252075,7.79561,-0.263535E-02
0.252686,7.81449,-0.863501E-01
0.253296,7.83336,0.813256E-01
0.253906,7.85224,-0.225532
0.254517,7.87111,0.110002
0.255127,7.88999,-0.132796
0.255737,7.90887,-0.373571
0.256348,7.92774,0.384217
0.256958,7.94662,-0.428538
0.257568,7.96549,0.337660
0.258179,7.98437,-0.739834
0.258789,8.00324,0.428309E-01
0.259399,8.02212,0.105696
0.260010,8.04100,0.183293E-01
0.260620,8.05987,-0.762362E-01
0.261230,8.07875,0.317069
0.261841,8.09762,0.258630
0.262451,8.11650,0.346423
0.263062,8.13537,-0.910419E-03
0.263672,8.15425,-0.265810
0.264282,8.17312,0.163295
0.264893,8.19200,-0.441282
0.265503,8.21088,-0.399743
0.266113,8.22975,-0.467955
0.266724,8.24863,-0.295685E-02
0.267334,8.26750,0.363960E-02
0.267944,8.28638,0.144957E-01
0.268555,8.30525,0.306733
0.269165,8.32413,0.649977E-01
0.269775,8.34300,-0.618829E-01
0.270386,8.36188,0.499021E-01
0.270996,8.38076,-0.652545
0.271606,8.39963,0.434215
0.272217,8.41851,1.20547
0.272827,8.43738,0.258785
0.273438,8.45626,-0.317335
0.274048,8.47513,0.255993
0.274658,8.49401,0.678615E-01
0.275269,8.51288,-0.308931
0.275879,8.53176,-0.142911
0.276489,8.55064,0.216394
0.277100,8.56951,-0.441819
0.277710,8.58839,-0.240316
0.278320,8.60726,0.466907E-01
0.278931,8.62614,-0.817852E-01
0.279541,8.64501,-0.206151
0.280151,8.66389,-0.361448E-01
0.280762,8.68276,0.113271
0.281372,8.70164,-0.140025
0.281982,8.72052,-0.561688
0.282593,8.73939,-0.175822
0.283203,8.75827,-0.609405E-01
0.283813,8.77714,0.207184
0.284424,8.79602,-0.895509E-01
0.285034,8.81489,-0.898589E-01
0.285645,8.83377,0.473926E-01
0.286255,8.85264,-0.626802E-01
0.286865,8.87152,0.220374
0.287476,8.89040,-0.176588E-01
0.288086,8.90927,-0.731807E-01
0.288696,8.92815,-0.359195
0.289307,8.94702,-0.677248
0.289917,8.96590,-0.216385
0.290527,8.98477,-1.06677
0.291138,9.00365,0.434495
0.291748,9.02252,0.431849
0.292358,9.04140,0.580538
0.292969,9.06028,0.790250
0.293579,9.07915,-0.282750
0.294189,9.09803,-0.185408
0.294800,9.11690,-0.946648E-01
0.295410,9.13578,-0.169169
0.296021,9.15465,0.234518
0.296631,9.17353,0.109348
0.297241,9.19241,-0.362811
0.297852,9.21128,-0.836157E-02
0.298462,9.23016,-0.394964
0.299072,9.24903,-0.189958E-01
0.299683,9.26791,-0.776897E-01
0.300293,9.28678,0.214751
0.300903,9.30566,-0.148730
0.301514,9.32453,-0.143064
0.302124,9.34341,0.346980
0.302734,9.36229,0.321060E-01
0.303345,9.38116,0.212569
0.303955,9.40004,0.441359
0.304565,9.41891,-0.414825E-01
0.305176,9.43779,0.236554
0.305786,9.45666,-0.202166
0.306396,9.47554,-1.04120
0.307007,9.49441,-0.128763
0.307617,9.51329,-0.118761
0.308228,9.53217,-0.262874
0.308838,9.55104,-0.287541
0.309448,9.56992,0.881038
0.310059,9.58879,0.133351
0.310669,9.60767,-0.985798E-01
0.311279,9.62654,0.479939E-01
0.311890,9.64542,-0.235307E-01
0.312500,9.66429,-0.226148E-01
0.313110,9.68317,0.335396
0.313721,9.70205,-0.406151E-01
0.314331,9.72092,-0.198057
0.314941,9.73980,-0.142348
0.315552,9.75867,0.689960E-02
0.316162,9.77755,-0.119766
0.316772,9.79642,-0.580022E-01
0.317383,9.81530,0.156322E-01
0.317993,9.83417,0.480234E-01
0.318604,9.85305,0.317726E-01
0.319214,9.87193,-0.159683E-01
0.319824,9.89080,-0.277780E-01
0.320435,9.90968,-0.302086
0.321045,9.92855,0.342192E-01
0.321655,9.94743,-0.263099
0.322266,9.96630,-0.469008
0.322876,9.98518,0.234828E-01
0.323486,10.0041,-0.305923
0.324097,10.0229,0.976224E-02
0.324707,10.0418,-0.699501
0.325317,10.0607,-0.425544
0.325928,10.0796,0.101850
0.326538,10.0984,0.262001
0.327148,10.1173,-0.525852E-01
0.327759,10.1362,-0.443048
0.328369,10.1551,-0.633603
0.328979,10.1739,-0.578873
0.329590,10.1928,-0.105813
0.330200,10.2117,-0.155980
0.330811,10.2306,-0.895772E-01
0.331421,10.2494,-0.557918E-01
0.332031,10.2683,-0.426582
0.332642,10.2872,-0.468008E-02
0.333252,10.3061,0.104003
0.333862,10.3249,-0.267561
0.334473,10.3438,0.981406E-01
0.335083,10.3627,-0.199694E-01
0.335693,10.3816,0.151665
0.336304,10.4004,-0.411366
0.336914,10.4193,-0.280383
0.337524,10.4382,-0.106508
0.338135,10.4571,0.303558
0.338745,10.4759,0.707068
0.339355,10.4948,0.268758
0.339966,10.5137,-0.161678
0.340576,10.5326,0.164665
0.341187,10.5514,-0.144721E-01
0.341797,10.5703,-0.243938
0.342407,10.5892,-0.107965
0.343018,10.6081,0.568663E-01
0.343628,10.6269,-0.281568
0.344238,10.6458,0.198515
0.344849,10.6647,-0.209587
0.345459,10.6836,-0.223046
0.346069,10.7025,-0.374931
0.346680,10.7213,0.719583E-01
0.347290,10.7402,-0.303006E-01
0.347900,10.7591,-0.269214E-01
0.348511,10.7780,0.331571
0.349121,10.7968,-0.606842E-01
0.349731,10.8157,0.361276E-01
0.350342,10.8346,-0.529648E-01
0.350952,10.8535,0.313072
0.351562,10.8723,-0.400378
0.352173,10.8912,0.305422
0.352783,10.9101,0.396395
0.353394,10.9290,-0.324876
0.354004,10.9478,0.433457E-01
0.354614,10.9667,0.953387E-01
0.355225,10.9856,0.125335
0.355835,11.0045,-0.586801
0.356445,11.0233,0.335583
0.357056,11.0422,-0.159261
0.357666,11.0611,0.755207E-01
0.358276,11.0800,0.419070
0.358887,11.0988,-0.207156
0.359497,11.1177,-1.09609
0.360107,11.1366,-0.339612
0.360718,11.1555,-0.215562
0.361328,11.1743,-0.566096E-01
0.361938,11.1932,0.101620
0.362549,11.2121,-0.482531E-01
0.363159,11.2310,0.185842
0.363770,11.2498,-0.142668
0.364380,11.2687,-0.644700E-01
0.364990,11.2876,-0.113649
0.365601,11.3065,0.106533
0.366211,11.3253,-0.274281
0.366821,11.3442,0.290739E-01
0.367432,11.3631,-0.513687E-01
0.368042,11.3820,-0.180100
0.368652,11.4008,0.109097
0.369263,11.4197,0.128069
0.369873,11.4386,-0.262105E-01
0.370483,11.4575,-0.776779E-02
0.371094,11.4763,-0.750307E-01
0.371704,11.4952,-0.187049
0.372314,11.5141,0.676334E-01
0.372925,11.5330,-0.196561
0.373535,11.5519,0.206892
0.374146,11.5707,-0.133473
0.374756,11.5896,-0.248924
0.375366,11.6085,0.430754E-01
0.375977,11.6274,-0.850032E-01
0.376587,11.6462,-0.231204E-01
0.377197,11.6651,0.243135
0.377808,11.6840,0.889259E-02
0.378418,11.7029,0.583213E-02
0.379028,11.7217,0.264049
0.379639,11.7406,-0.182504
0.380249,11.7595,0.904822E-01
0.380859,11.7784,-0.952379E-01
0.381470,11.7972,-0.289526E-01
0.382080,11.8161,0.110664
0.382690,11.8350,-0.391492
0.383301,11.8539,0.138524
0.383911,11.8727,0.217479
0.384521,11.8916,-0.113675E-01
0.385132,11.9105,-0.816063
0.385742,11.9294,-0.176044
0.386353,11.9482,0.319979E-02
0.386963,11.9671,-0.199261
0.387573,11.9860,-0.924811E-01
0.388184,12.0049,-0.880021E-01
0.388794,12.0237,-0.129614
0.389404,12.0426,0.106281
0.390015,12.0615,0.461585E-01
0.390625,12.0804,-0.856097E-01
0.391235,12.0992,-0.544608E-01
0.391846,12.1181,-0.384059E-01
0.392456,12.1370,0.951285E-01
0.393066,12.1559,-0.415865E-02
0.393677,12.1747,-0.188064
0.394287,12.1936,-0.315674
0.394897,12.2125,0.231053
0.395508,12.2314,0.177396
0.396118,12.2502,-0.312018
0.396729,12.2691,-0.349102
0.397339,12.2880,-0.586789E-01
0.397949,12.3069,-0.151865
0.398560,12.3258,-0.115393
0.399170,12.3446,0.838865E-01
0.399780,12.3635,0.318990E-01
0.400391,12.3824,-0.309296
0.401001,12.4013,0.934779
0.401611,12.4201,0.266984E-02
0.402222,12.4390,-0.847521E-01
0.402832,12.4579,0.452454
0.403442,12.4768,0.209791E-01
0.404053,12.4956,-0.898480E-01
0.404663,12.5145,0.140320E-01
0.405273,12.5334,-0.593178
0.405884,12.5523,-0.407124
0.406494,12.5711,-0.183942
0.407104,12.5900,0.666683E-02
0.407715,12.6089,-0.122717
0.408325,12.6278,-0.433036
0.408936,12.6466,-0.141363E-01
0.409546,12.6655,0.116874
0.410156,12.6844,0.426248E-01
0.410767,12.7033,-0.556406
0.411377,12.7221,0.561541E-01
0.411987,12.7410,0.138172
0.412598,12.7599,-0.282792E-01
0.413208,12.7788,-0.361227E-01
0.413818,12.7976,0.822541E-01
0.414429,12.8165,0.213170
0.415039,12.8354,-0.840003E-01
0.415649,12.8543,0.111938
0.416260,12.8731,0.163243E-01
0.416870,12.8920,0.484332
0.417480,12.9109,-0.774431E-01
0.418091,12.9298,-0.613085E-01
0.418701,12.9486,-0.361643
0.419312,12.9675,-0.337199
0.419922,12.9864,-0.207447
0.420532,13.0053,-0.295412
0.421143,13.0241,0.486347
0.421753,13.0430,-0.269330
0.422363,13.0619,-0.165604
0.422974,13.0808,-0.218498E-01
0.423584,13.0996,-0.566280
0.424194,13.1185,-0.602963
0.424805,13.1374,0.217594E-01
0.425415,13.1563,-0.281304
0.426025,13.1752,-0.833914E-01
0.426636,13.1940,0.335723E-01
0.427246,13.2129,0.180109
0.427856,13.2318,-0.726913
0.428467,13.2507,0.749059E-01
0.429077,13.2695,-0.426937E-01
0.429688,13.2884,-0.952524E-01
0.430298,13.3073,0.372190E-01
0.430908,13.3262,-0.107220
0.431519,13.3450,-0.500459E-01
0.432129,13.3639,0.217591E-01
0.432739,13.3828,0.128449
0.433350,13.4017,-0.693708
0.433960,13.4205,0.307401
0.434570,13.4394,0.216729
0.435181,13.4583,-0.101158
0.435791,13.4772,0.188566
0.436401,13.4960,-0.758053E-01
0.437012,13.5149,0.755041E-01
0.437622,13.5338,0.895666E-01
0.438232,13.5527,-0.602638
0.438843,13.5715,-0.244232
0.439453,13.5904,0.125142
0.440063,13.6093,0.223385
0.440674,13.6282,-0.127974
0.441284,13.6470,-0.157109E-01
0.441895,13.6659,-0.249153
0.442505,13.6848,-0.661176E-02
0.443115,13.7037,-0.205045E-01
0.443726,13.7225,-0.520968E-01
0.444336,13.7414,0.673101E-02
0.444946,13.7603,0.259956E-01
0.445557,13.7792,-0.446869E-02
0.446167,13.7980,-0.245704E-01
0.446777,13.8169,-0.107199E-01
0.447388,13.8358,-0.110121
0.447998,13.8547,0.225290
0.448608,13.8735,-0.418950E-01
0.449219,13.8924,0.494140E-01
0.449829,13.9113,-0.997957E-02
0.450439,13.9302,-0.913530E-01
0.451050,13.9491,0.563403
0.451660,13.9679,-0.127780
0.452271,13.9868,0.177506
0.452881,14.0057,-0.353623E-01
0.453491,14.0246,0.863142E-01
0.454102,14.0434,0.545150E-01
0.454712,14.0623,-0.226595
0.455322,14.0812,-0.105143E-02
0.455933,14.1001,-0.933406E-02
0.456543,14.1189,-0.401734E-01
0.457153,14.1378,-0.406878E-01
0.457764,14.1567,0.336674
0.458374,14.1756,-0.887951
0.458984,14.1944,0.879259E-01
0.459595,14.2133,0.907904E-02
0.460205,14.2322,-0.189828
0.460815,14.2511,-0.176159E-01
0.461426,14.2699,-0.104836
0.462036,14.2888,-0.130402
0.462646,14.3077,0.265898E-02
0.463257,14.3266,0.119040
0.463867,14.3454,-0.146559
0.464478,14.3643,-0.425153
0.465088,14.3832,0.483884
0.465698,14.4021,-0.261397
0.466309,14.4209,0.158817
0.466919,14.4398,0.381029E-01
0.467529,14.4587,0.646366E-01
0.468140,14.4776,-0.629778E-01
0.468750,14.4964,-0.192784
0.469360,14.5153,0.305110
0.469971,14.5342,0.953331E-01
0.470581,14.5531,-0.180349E-01
