Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.517
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.180664,1.39557,0.816323E-01
0.181274,1.40029,0.134716
0.181885,1.40500,0.560285
0.182495,1.40972,0.188913
0.183105,1.41443,0.664255
0.183716,1.41915,-0.475913
0.184326,1.42386,-0.320736
0.184937,1.42858,0.364819
0.185547,1.43329,0.172145
0.186157,1.43801,0.790290
0.186768,1.44272,-0.144924E-01
0.187378,1.44744,0.217542
0.187988,1.45215,0.483917
0.188599,1.45687,0.146110
0.189209,1.46158,-0.965361E-01
0.189819,1.46629,0.107419
0.190430,1.47101,0.147124
0.191040,1.47572,-0.453060E-01
0.191650,1.48044,0.569164
0.192261,1.48515,1.34361
0.192871,1.48987,0.248174
0.193481,1.49458,0.869640
0.194092,1.49930,0.970716E-01
0.194702,1.50401,0.966913
0.195312,1.50873,-0.563443E-01
0.195923,1.51344,0.231405E-01
0.196533,1.51816,0.340269
0.197144,1.52287,-0.144614E-01
0.197754,1.52759,0.101446
0.198364,1.53230,-0.221929
0.198975,1.53702,0.287459
0.199585,1.54173,0.139146
0.200195,1.54645,0.108553
0.200806,1.55116,-0.106898
0.201416,1.55588,-0.430147E-01
0.202026,1.56059,1.70873
0.202637,1.56531,0.383553
0.203247,1.57002,0.302104
0.203857,1.57473,-0.398084E-01
0.204468,1.57945,-0.102478
0.205078,1.58416,0.231675
0.205688,1.58888,-0.228707
0.206299,1.59359,1.26003
0.206909,1.59831,0.335742
0.207520,1.60302,0.524696
0.208130,1.60774,0.318858
0.208740,1.61245,0.689949E-02
0.209351,1.61717,0.450606
0.209961,1.62188,0.597148E-01
0.210571,1.62660,0.364819E-01
0.211182,1.63131,0.344165
0.211792,1.63603,-0.133944E-01
0.212402,1.64074,-0.684127E-01
0.213013,1.64546,1.12500
0.213623,1.65017,0.744659
0.214233,1.65489,0.437191
0.214844,1.65960,0.329960
0.215454,1.66432,0.589421
0.216064,1.66903,0.286762
0.216675,1.67374,0.234289
0.217285,1.67846,0.203372
0.217896,1.68317,0.817273E-01
0.218506,1.68789,0.282614
0.219116,1.69260,-0.956063E-01
0.219727,1.69732,0.878124E-01
0.220337,1.70203,0.343143
0.220947,1.70675,0.519992E-01
0.221558,1.71146,0.780898E-01
0.222168,1.71618,0.127684E-01
0.222778,1.72089,0.190040E-01
0.223389,1.72561,0.147817
0.223999,1.73032,-0.510099E-01
0.224609,1.73504,0.244190E-01
0.225220,1.73975,0.193944
0.225830,1.74447,0.245969
0.226440,1.74918,0.145222
0.227051,1.75390,-0.449148E-01
0.227661,1.75861,0.197816
0.228271,1.76333,0.742879E-01
0.228882,1.76804,0.157578
0.229492,1.77276,0.657271E-01
0.230103,1.77747,0.301687
0.230713,1.78218,-0.326796E-02
0.231323,1.78690,0.276088
0.231934,1.79161,0.243395
0.232544,1.79633,0.444291E-01
0.233154,1.80104,0.341467E-01
0.233765,1.80576,0.719291
0.234375,1.81047,0.486084E-03
0.234985,1.81519,0.176007
0.235596,1.81990,0.163377
0.236206,1.82462,0.257678E-01
0.236816,1.82933,0.297268
0.237427,1.83405,-0.298843E-01
0.238037,1.83876,0.710549
0.238647,1.84348,0.235139
0.239258,1.84819,0.709080
0.239868,1.85291,-0.113176
0.240479,1.85762,0.163739
0.241089,1.86234,0.654528
0.241699,1.86705,0.453070
0.242310,1.87177,-0.932597E-01
0.242920,1.87648,0.321750
0.243530,1.88120,0.385414E-01
0.244141,1.88591,0.868444E-01
0.244751,1.89062,-0.914175E-02
0.245361,1.89534,0.503971
0.245972,1.90005,0.135017
0.246582,1.90477,0.330336
0.247192,1.90948,0.354095E-01
0.247803,1.91420,0.180002
0.248413,1.91891,0.526330E-01
0.249023,1.92363,0.105574
0.249634,1.92834,0.127260
0.250244,1.93306,0.485463
0.250854,1.93777,0.652785E-01
0.251465,1.94249,-0.119267E-01
0.252075,1.94720,0.124274
0.252686,1.95192,-0.193947E-01
0.253296,1.95663,-0.239880
0.253906,1.96135,0.571192
0.254517,1.96606,0.107328
0.255127,1.97078,0.396461
0.255737,1.97549,0.467269E-01
0.256348,1.98021,0.237773
0.256958,1.98492,0.407155
0.257568,1.98963,-0.109227
0.258179,1.99435,0.596984E-01
0.258789,1.99906,0.197471E-01
0.259399,2.00378,-0.145237
0.260010,2.00849,0.332853
0.260620,2.01321,0.374369
0.261230,2.01792,0.401874E-01
0.261841,2.02264,-0.132787
0.262451,2.02735,0.463685
0.263062,2.03207,0.188990
0.263672,2.03678,-0.457155E-01
0.264282,2.04150,0.984179E-01
0.264893,2.04621,0.259409
0.265503,2.05093,0.323307
0.266113,2.05564,0.325290
0.266724,2.06036,-0.163457E-01
0.267334,2.06507,-0.978174E-01
0.267944,2.06979,0.152357
0.268555,2.07450,0.338304E-01
0.269165,2.07922,0.992669E-01
0.269775,2.08393,0.968873E-02
0.270386,2.08865,0.566608
0.270996,2.09336,0.141231E-02
0.271606,2.09807,0.425975
0.272217,2.10279,-0.205791
0.272827,2.10750,0.105712
0.273438,2.11222,0.102989
0.274048,2.11693,0.331895
0.274658,2.12165,0.426608E-01
0.275269,2.12636,-0.210891E-01
0.275879,2.13108,0.285851
0.276489,2.13579,0.616841E-02
0.277100,2.14051,0.154936
0.277710,2.14522,-0.910380E-01
0.278320,2.14994,-0.146845E-01
0.278931,2.15465,-0.118971
0.279541,2.15937,0.875907
0.280151,2.16408,-0.368959
0.280762,2.16880,-0.482562E-01
0.281372,2.17351,0.884746E-02
0.281982,2.17823,0.394131
0.282593,2.18294,0.120084
0.283203,2.18766,0.322069
0.283813,2.19237,0.681586E-01
0.284424,2.19708,-0.130886
0.285034,2.20180,-0.111728
0.285645,2.20651,0.148134
0.286255,2.21123,0.515903
0.286865,2.21594,-0.969549E-01
0.287476,2.22066,0.134255
0.288086,2.22537,0.173832
0.288696,2.23009,-0.452439E-01
0.289307,2.23480,0.368412
0.289917,2.23952,0.464645
0.290527,2.24423,0.426246
0.291138,2.24895,0.102370
0.291748,2.25366,0.139459
0.292358,2.25838,0.208235
0.292969,2.26309,0.297109E-01
0.293579,2.26781,0.207424
0.294189,2.27252,0.813456E-01
0.294800,2.27724,0.344109E-01
0.295410,2.28195,0.249258
0.296021,2.28667,0.501382
0.296631,2.29138,0.432765
0.297241,2.29610,0.771790E-02
0.297852,2.30081,0.877963E-01
0.298462,2.30552,0.600655E-01
0.299072,2.31024,0.672573E-02
0.299683,2.31495,-0.125096
0.300293,2.31967,0.334125E-02
0.300903,2.32438,0.595147
0.301514,2.32910,0.545315
0.302124,2.33381,0.233969
0.302734,2.33853,0.187495E-01
0.303345,2.34324,-0.836133E-01
0.303955,2.34796,-0.156075
0.304565,2.35267,0.210295
0.305176,2.35739,0.174146
0.305786,2.36210,0.288008
0.306396,2.36682,-0.242164E-01
0.307007,2.37153,0.273219
0.307617,2.37625,0.485751
0.308228,2.38096,1.11174
0.308838,2.38568,0.289793
0.309448,2.39039,0.258065
0.310059,2.39511,-0.364054E-01
0.310669,2.39982,-0.396109
0.311279,2.40454,0.159918
0.311890,2.40925,0.626028E-01
0.312500,2.41396,0.801332E-01
0.313110,2.41868,0.605356E-01
0.313721,2.42339,0.183896
0.314331,2.42811,-0.225773
0.314941,2.43282,0.468934
0.315552,2.43754,-0.730641E-01
0.316162,2.44225,0.238574E-01
0.316772,2.44697,0.360702E-01
0.317383,2.45168,0.432024
0.317993,2.45640,0.231625E-02
0.318604,2.46111,0.279068
0.319214,2.46583,1.17580
0.319824,2.47054,-0.133569E-01
0.320435,2.47526,0.126477
0.321045,2.47997,0.289557
0.321655,2.48469,0.160653
0.322266,2.48940,-0.296662E-01
0.322876,2.49412,0.813376E-01
0.323486,2.49883,0.300734
0.324097,2.50355,0.143273
0.324707,2.50826,0.466488
0.325317,2.51297,-0.752963E-01
0.325928,2.51769,0.230765
0.326538,2.52240,0.937561
0.327148,2.52712,0.292689
0.327759,2.53183,0.516933
0.328369,2.53655,-0.335740
0.328979,2.54126,0.100776
0.329590,2.54598,0.539479
0.330200,2.55069,0.190918
0.330811,2.55541,-0.551175E-01
0.331421,2.56012,0.140722
0.332031,2.56484,0.186144
0.332642,2.56955,0.161630
0.333252,2.57427,0.665317
0.333862,2.57898,-0.171749
0.334473,2.58370,0.169746
0.335083,2.58841,0.729610E-01
0.335693,2.59313,0.883126E-02
0.336304,2.59784,0.379288
0.336914,2.60256,-0.968550E-01
0.337524,2.60727,0.641688
0.338135,2.61199,-0.337237
0.338745,2.61670,0.868106E-02
0.339355,2.62141,0.628032E-02
0.339966,2.62613,0.610514E-01
0.340576,2.63084,0.531233
0.341187,2.63556,0.161088
0.341797,2.64027,0.369446E-01
0.342407,2.64499,0.270396
0.343018,2.64970,0.361700
0.343628,2.65442,-0.274152
0.344238,2.65913,0.608954E-01
0.344849,2.66385,0.143598
0.345459,2.66856,0.118385
0.346069,2.67328,0.984130E-01
0.346680,2.67799,-0.870930E-01
0.347290,2.68271,0.293113
0.347900,2.68742,0.427500
0.348511,2.69214,0.710241E-01
0.349121,2.69685,0.426459
0.349731,2.70157,-0.232922
0.350342,2.70628,0.201386
0.350952,2.71100,0.677899
0.351562,2.71571,-0.240248E-01
0.352173,2.72042,0.611861
0.352783,2.72514,0.428411
0.353394,2.72985,0.358800
0.354004,2.73457,0.960286E-01
0.354614,2.73928,0.922206E-01
0.355225,2.74400,0.178221
0.355835,2.74871,0.196414
0.356445,2.75343,0.180057
0.357056,2.75814,0.281822
0.357666,2.76286,0.105666
0.358276,2.76757,0.189695
0.358887,2.77229,0.967295E-01
0.359497,2.77700,-0.122120
0.360107,2.78172,-0.147601E-01
0.360718,2.78643,0.228478E-01
0.361328,2.79115,-0.138547
0.361938,2.79586,0.755339E-01
0.362549,2.80058,0.766692
0.363159,2.80529,0.801897
0.363770,2.81001,0.282757E-01
0.364380,2.81472,0.110254E-01
0.364990,2.81944,-0.205726
0.365601,2.82415,-0.210792E-01
0.366211,2.82886,0.200679
0.366821,2.83358,0.390125
0.367432,2.83829,0.502743
0.368042,2.84301,0.368474
0.368652,2.84772,-0.123342
0.369263,2.85244,-0.358617E-01
0.369873,2.85715,0.875411E-01
0.370483,2.86187,-0.407244E-01
0.371094,2.86658,-0.173210E-01
0.371704,2.87130,-0.339036
0.372314,2.87601,-0.182135
0.372925,2.88073,-0.275892E-02
0.373535,2.88544,-0.484928E-02
0.374146,2.89016,-0.109392
0.374756,2.89487,-0.164272
0.375366,2.89959,-0.479644
0.375977,2.90430,0.218215E-01
0.376587,2.90902,0.130850
0.377197,2.91373,-0.765357E-02
0.377808,2.91845,0.109315
0.378418,2.92316,0.470178
0.379028,2.92788,0.466910E-01
0.379639,2.93259,0.312529
0.380249,2.93730,0.349770
0.380859,2.94202,-0.244882
0.381470,2.94673,-0.296392E-01
0.382080,2.95145,0.142665E-01
0.382690,2.95616,1.14582
0.383301,2.96088,0.524040E-02
0.383911,2.96559,-0.199091
0.384521,2.97031,0.322074
0.385132,2.97502,-0.248437E-01
0.385742,2.97974,-0.187397E-01
0.386353,2.98445,0.571686E-01
0.386963,2.98917,-0.346781
0.387573,2.99388,-0.157520E-01
0.388184,2.99860,0.135389
0.388794,3.00331,0.142961
0.389404,3.00803,0.130456
0.390015,3.01274,0.635606E-01
0.390625,3.01746,-0.370072
0.391235,3.02217,0.451560
0.391846,3.02689,0.663156E-01
0.392456,3.03160,0.846957E-01
0.393066,3.03631,0.367094
0.393677,3.04103,0.179798
0.394287,3.04574,1.34882
0.394897,3.05046,1.89408
0.395508,3.05517,0.397751
0.396118,3.05989,0.291219
0.396729,3.06460,0.204387
0.397339,3.06932,0.202314
0.397949,3.07403,0.414360E-01
0.398560,3.07875,0.203527
0.399170,3.08346,0.179453
0.399780,3.08818,0.330440E-01
0.400391,3.09289,-0.762497E-01
0.401001,3.09761,0.103337
0.401611,3.10232,0.295666
0.402222,3.10704,0.482655E-01
0.402832,3.11175,0.406292
0.403442,3.11647,0.130700E-01
0.404053,3.12118,-0.515792E-01
0.404663,3.12590,-0.139760
0.405273,3.13061,0.671254E-01
0.405884,3.13533,0.449661
0.406494,3.14004,0.759206E-01
0.407104,3.14475,0.193199
0.407715,3.14947,0.682669E-01
0.408325,3.15418,0.222871
0.408936,3.15890,-0.126017
0.409546,3.16361,0.242952
0.410156,3.16833,0.633438E-01
0.410767,3.17304,0.382361
0.411377,3.17776,0.379473
0.411987,3.18247,-0.359697
0.412598,3.18719,0.103927
0.413208,3.19190,-0.187848
0.413818,3.19662,0.243841
0.414429,3.20133,-0.187003
0.415039,3.20605,-0.204516
0.415649,3.21076,0.175490
0.416260,3.21548,0.626121E-01
0.416870,3.22019,0.456118E-01
0.417480,3.22491,0.262188E-02
0.418091,3.22962,-0.281665E-01
0.418701,3.23434,-0.213505
0.419312,3.23905,0.620692
0.419922,3.24376,-0.174443
0.420532,3.24848,-0.269423
0.421143,3.25319,0.220921
0.421753,3.25791,0.284802
0.422363,3.26262,0.846216E-01
0.422974,3.26734,-0.109471E-01
0.423584,3.27205,-0.342466
0.424194,3.27677,0.535466E-02
0.424805,3.28148,-0.158541
0.425415,3.28620,-0.227119E-01
0.426025,3.29091,0.104359
0.426636,3.29563,0.971109E-01
0.427246,3.30034,0.931527E-01
0.427856,3.30506,0.165357
0.428467,3.30977,0.192894
0.429077,3.31449,0.106281E-01
0.429688,3.31920,0.190772
0.430298,3.32392,0.442301
0.430908,3.32863,0.475543E-01
0.431519,3.33335,-0.534946E-01
0.432129,3.33806,0.772091E-01
0.432739,3.34278,0.217129E-01
0.433350,3.34749,0.393375
0.433960,3.35220,0.557618E-01
0.434570,3.35692,0.330459E-02
0.435181,3.36163,0.204962E-01
0.435791,3.36635,-0.976337E-01
0.436401,3.37106,0.476725
0.437012,3.37578,0.355893E-01
0.437622,3.38049,0.184163
0.438232,3.38521,-0.151099
0.438843,3.38992,-0.110531
0.439453,3.39464,0.643496
0.440063,3.39935,0.576855E-01
0.440674,3.40407,0.166766
0.441284,3.40878,1.92998
0.441895,3.41350,-0.780974E-01
0.442505,3.41821,0.318586
0.443115,3.42293,0.295044
0.443726,3.42764,0.166802
0.444336,3.43236,-0.164007
0.444946,3.43707,0.437262
0.445557,3.44179,0.533889
0.446167,3.44650,0.435926E-01
0.446777,3.45121,0.284496
0.447388,3.45593,0.294926
0.447998,3.46064,0.113223
0.448608,3.46536,0.389159
0.449219,3.47007,0.115825
0.449829,3.47479,-0.338997E-01
0.450439,3.47950,-0.130693
0.451050,3.48422,0.179401E-01
0.451660,3.48893,0.327550
0.452271,3.49365,0.287699E-01
0.452881,3.49836,0.103913
0.453491,3.50308,0.287674E-01
0.454102,3.50779,0.273562
0.454712,3.51251,-0.136767
0.455322,3.51722,0.158039
0.455933,3.52194,0.195764
0.456543,3.52665,0.199614
0.457153,3.53137,0.661695E-01
0.457764,3.53608,-0.131179E-01
0.458374,3.54080,-0.190065
0.458984,3.54551,0.573384E-01
0.459595,3.55023,1.32567
0.460205,3.55494,0.547906E-01
0.460815,3.55965,0.129919E-01
0.461426,3.56437,0.301900
0.462036,3.56908,0.799333
0.462646,3.57380,0.199336
0.463257,3.57851,0.111424
0.463867,3.58323,0.412810
0.464478,3.58794,0.711476E-02
0.465088,3.59266,-0.501362E-01
0.465698,3.59737,0.903997
0.466309,3.60209,0.262273E-01
0.466919,3.60680,0.340378
0.467529,3.61152,0.165503E-01
0.468140,3.61623,0.154861
0.468750,3.62095,0.267893
0.469360,3.62566,0.264173E-01
0.469971,3.63038,-0.238053E-01
0.470581,3.63509,-0.314439E-01
0.471191,3.63981,-0.122732
0.471802,3.64452,0.439307E-01
0.472412,3.64924,-0.149537
0.473022,3.65395,0.558114
0.473633,3.65867,0.107102
0.474243,3.66338,1.35646
0.474854,3.66809,0.622186
0.475464,3.67281,0.191759
0.476074,3.67752,0.833220E-01
0.476685,3.68224,0.347794
0.477295,3.68695,-0.887076E-01
0.477905,3.69167,-0.248995E-01
0.478516,3.69638,-0.288321E-02
0.479126,3.70110,-0.220447E-01
