Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.699
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.799561E-01,0.456715,0.772096
0.805664E-01,0.460201,0.324092E-02
0.811768E-01,0.463687,0.569212
0.817871E-01,0.467174,0.518410E-01
0.823975E-01,0.470660,0.767785E-01
0.830078E-01,0.474146,0.445980
0.836182E-01,0.477633,-0.253484
0.842285E-01,0.481119,-0.375885
0.848389E-01,0.484606,0.889066
0.854492E-01,0.488092,0.997303
0.860596E-01,0.491578,-0.399587
0.866699E-01,0.495065,-0.298950
0.872803E-01,0.498551,1.27981
0.878906E-01,0.502037,-0.444395
0.885010E-01,0.505524,1.22455
0.891113E-01,0.509010,0.638980
0.897217E-01,0.512497,0.898555E-01
0.903320E-01,0.515983,-0.281543E-01
0.909424E-01,0.519469,0.713373E-01
0.915527E-01,0.522956,2.40379
0.921631E-01,0.526442,0.255758
0.927734E-01,0.529928,-0.818928
0.933838E-01,0.533415,-0.130013
0.939941E-01,0.536901,0.138997
0.946045E-01,0.540388,-0.116366E-01
0.952148E-01,0.543874,2.86071
0.958252E-01,0.547360,0.181108E-01
0.964355E-01,0.550847,-0.198200
0.970459E-01,0.554333,0.395113
0.976562E-01,0.557819,-0.546906E-01
0.982666E-01,0.561306,-0.170371
0.988770E-01,0.564792,0.328367
0.994873E-01,0.568278,-0.353627E-01
0.100098,0.571765,-0.197365
0.100708,0.575251,1.31333
0.101318,0.578738,-0.453219
0.101929,0.582224,2.02710
0.102539,0.585710,0.694858
0.103149,0.589197,0.239740
0.103760,0.592683,1.02322
0.104370,0.596169,-0.137627
0.104980,0.599656,-0.529889
0.105591,0.603142,-0.202245
0.106201,0.606629,0.624304
0.106812,0.610115,0.587927
0.107422,0.613601,0.557414
0.108032,0.617088,0.709234E-01
0.108643,0.620574,0.769784
0.109253,0.624060,0.113024E-01
0.109863,0.627547,0.174120
0.110474,0.631033,2.18820
0.111084,0.634520,0.309272
0.111694,0.638006,0.153835
0.112305,0.641492,-0.120633E-01
0.112915,0.644979,-1.04106
0.113525,0.648465,1.00173
0.114136,0.651951,0.122460
0.114746,0.655438,0.157185
0.115356,0.658924,0.506777E-01
0.115967,0.662410,-0.304430
0.116577,0.665897,-0.177316
0.117188,0.669383,-0.136304
0.117798,0.672870,0.397768E-01
0.118408,0.676356,-0.214865
0.119019,0.679842,-0.132860
0.119629,0.683329,-0.111704
0.120239,0.686815,0.121249
0.120850,0.690301,0.232271
0.121460,0.693788,0.610745E-02
0.122070,0.697274,1.47547
0.122681,0.700761,0.438996
0.123291,0.704247,0.929572E-01
0.123901,0.707733,-0.315708
0.124512,0.711220,-0.528141E-01
0.125122,0.714706,0.577106
0.125732,0.718192,0.256526
0.126343,0.721679,0.398554
0.126953,0.725165,-0.248759
0.127563,0.728652,0.872810
0.128174,0.732138,-0.157429
0.128784,0.735624,-0.715755E-01
0.129395,0.739111,2.38393
0.130005,0.742597,0.486021
0.130615,0.746083,0.152510
0.131226,0.749570,-0.509191
0.131836,0.753056,0.141158
0.132446,0.756543,-0.437145E-01
0.133057,0.760029,-0.797899E-01
0.133667,0.763515,0.179621
0.134277,0.767002,0.165975
0.134888,0.770488,-1.01594
0.135498,0.773974,0.347090
0.136108,0.777461,0.781759
0.136719,0.780947,-0.492270E-03
0.137329,0.784433,0.311320
0.137939,0.787920,-0.203049
0.138550,0.791406,0.220071
0.139160,0.794893,-0.146988
0.139771,0.798379,0.731428
0.140381,0.801865,-0.132085
0.140991,0.805352,0.285209
0.141602,0.808838,-0.139383
0.142212,0.812324,0.642204E-01
0.142822,0.815811,-0.183196E-01
0.143433,0.819297,0.717638
0.144043,0.822784,0.260675
0.144653,0.826270,0.176372
0.145264,0.829756,0.569659
0.145874,0.833243,-0.235382
0.146484,0.836729,1.06090
0.147095,0.840215,-0.351968
0.147705,0.843702,0.146484E-01
0.148315,0.847188,-1.03634
0.148926,0.850675,1.83640
0.149536,0.854161,0.411986
0.150146,0.857647,1.03664
0.150757,0.861134,-0.255833
0.151367,0.864620,0.727176E-01
0.151978,0.868106,0.384817
0.152588,0.871593,-0.285910
0.153198,0.875079,0.134226
0.153809,0.878565,-0.102125
0.154419,0.882052,0.344733
0.155029,0.885538,-0.138043
0.155640,0.889025,0.575808
0.156250,0.892511,0.534306E-01
0.156860,0.895997,0.647007E-01
0.157471,0.899484,0.119520
0.158081,0.902970,0.756321E-01
0.158691,0.906456,0.376886
0.159302,0.909943,0.640990E-01
0.159912,0.913429,0.637513
0.160522,0.916916,0.996719
0.161133,0.920402,0.218599E-01
0.161743,0.923888,-0.544855E-01
0.162354,0.927375,0.125267
0.162964,0.930861,-0.309475
0.163574,0.934347,0.502792E-01
0.164185,0.937834,0.451937
0.164795,0.941320,0.110444
0.165405,0.944807,0.570201
0.166016,0.948293,0.434292
0.166626,0.951779,-0.654381E-01
0.167236,0.955266,1.47552
0.167847,0.958752,-0.118269
0.168457,0.962238,0.462950
0.169067,0.965725,-0.450418E-01
0.169678,0.969211,-0.213881
0.170288,0.972698,-0.156890E-01
0.170898,0.976184,0.161610
0.171509,0.979670,-0.341441E-01
0.172119,0.983157,0.121856
0.172729,0.986643,0.332510
0.173340,0.990129,-0.483901E-01
0.173950,0.993616,0.769235E-02
0.174561,0.997102,0.145416
0.175171,1.00059,0.536034
0.175781,1.00407,-0.215439
0.176392,1.00756,-0.154768E-01
0.177002,1.01105,0.406815
0.177612,1.01453,0.804557E-01
0.178223,1.01802,-0.786727
0.178833,1.02151,0.177974
0.179443,1.02499,0.331601E-01
0.180054,1.02848,-0.530209
0.180664,1.03197,-0.315128
0.181274,1.03545,0.130647
0.181885,1.03894,-0.261667
0.182495,1.04242,-0.762698E-01
0.183105,1.04591,0.582384
0.183716,1.04940,-0.624258E-01
0.184326,1.05288,0.418043
0.184937,1.05637,0.654583
0.185547,1.05986,-0.775655E-01
0.186157,1.06334,0.201064
0.186768,1.06683,0.620670
0.187378,1.07032,-0.322411E-01
0.187988,1.07380,0.717191
0.188599,1.07729,0.581347
0.189209,1.08078,-0.335371
0.189819,1.08426,1.15327
0.190430,1.08775,-0.178377E-01
0.191040,1.09123,0.203755
0.191650,1.09472,-0.249296E-02
0.192261,1.09821,-0.832672E-01
0.192871,1.10169,0.650206E-01
0.193481,1.10518,0.332724
0.194092,1.10867,-0.356801E-01
0.194702,1.11215,0.193372
0.195312,1.11564,2.14876
0.195923,1.11913,0.391962
0.196533,1.12261,-0.226015
0.197144,1.12610,0.132151
0.197754,1.12958,-0.819488E-01
0.198364,1.13307,-0.313432
0.198975,1.13656,0.484529
0.199585,1.14004,0.313333
0.200195,1.14353,-0.963742
0.200806,1.14702,0.346491
0.201416,1.15050,0.318655
0.202026,1.15399,0.353922
0.202637,1.15748,0.898700E-01
0.203247,1.16096,0.310595
0.203857,1.16445,0.113261
0.204468,1.16793,-0.184323
0.205078,1.17142,0.980193E-01
0.205688,1.17491,0.444516
0.206299,1.17839,0.940018E-01
0.206909,1.18188,0.586217
0.207520,1.18537,0.278902
0.208130,1.18885,-0.568973
0.208740,1.19234,0.146783E-01
0.209351,1.19583,0.458187
0.209961,1.19931,0.421167
0.210571,1.20280,0.147165
0.211182,1.20628,0.934499E-02
0.211792,1.20977,-0.113459
0.212402,1.21326,-0.252157E-01
0.213013,1.21674,-0.300659
0.213623,1.22023,0.621109
0.214233,1.22372,0.446384E-02
0.214844,1.22720,0.103800E-01
0.215454,1.23069,-0.163059E-01
0.216064,1.23418,0.362306
0.216675,1.23766,0.189718
0.217285,1.24115,-0.373067E-01
0.217896,1.24463,0.179289
0.218506,1.24812,0.195245
0.219116,1.25161,-0.652998E-01
0.219727,1.25509,0.117667E-01
0.220337,1.25858,-0.830252E-01
0.220947,1.26207,0.871856
0.221558,1.26555,-0.391528
0.222168,1.26904,-0.843535
0.222778,1.27253,0.462453E-01
0.223389,1.27601,-0.320434E-01
0.223999,1.27950,0.284123
0.224609,1.28298,0.428523
0.225220,1.28647,-0.231056
0.225830,1.28996,-0.437594
0.226440,1.29344,-0.130288
0.227051,1.29693,0.394691
0.227661,1.30042,0.280193
0.228271,1.30390,-0.920220E-01
0.228882,1.30739,0.201203E-01
0.229492,1.31088,-0.590973
0.230103,1.31436,-0.775506E-01
0.230713,1.31785,0.249298
0.231323,1.32133,0.117740
0.231934,1.32482,-0.307130E-01
0.232544,1.32831,0.148544
0.233154,1.33179,0.294025
0.233765,1.33528,-0.470843E-02
0.234375,1.33877,0.448041
0.234985,1.34225,-0.359087E-01
0.235596,1.34574,-0.114912
0.236206,1.34923,0.176911
0.236816,1.35271,-0.475134
0.237427,1.35620,0.534232
0.238037,1.35968,-0.466408E-01
0.238647,1.36317,0.356264E-02
0.239258,1.36666,0.497045E-01
0.239868,1.37014,0.644245
0.240479,1.37363,0.452477
0.241089,1.37712,-0.169359E-01
0.241699,1.38060,-0.458388E-01
0.242310,1.38409,0.551324E-01
0.242920,1.38758,-0.575073E-01
0.243530,1.39106,1.42003
0.244141,1.39455,-0.378918E-01
0.244751,1.39803,0.164740
0.245361,1.40152,0.160329
0.245972,1.40501,-0.442628
0.246582,1.40849,0.309994
0.247192,1.41198,0.206213E-01
0.247803,1.41547,0.257314
0.248413,1.41895,0.316087
0.249023,1.42244,0.362771
0.249634,1.42593,1.04621
0.250244,1.42941,0.513282
0.250854,1.43290,-0.195505E-01
0.251465,1.43638,0.161192
0.252075,1.43987,-0.460977E-01
0.252686,1.44336,0.275359
0.253296,1.44684,0.442926
0.253906,1.45033,-0.213338E-01
0.254517,1.45382,0.564280
0.255127,1.45730,0.180710
0.255737,1.46079,-0.188514E-01
0.256348,1.46428,0.438964E-01
0.256958,1.46776,-0.326400
0.257568,1.47125,-0.548708E-01
0.258179,1.47473,0.544860E-01
0.258789,1.47822,0.366950
0.259399,1.48171,0.579613
0.260010,1.48519,-0.169985E-01
0.260620,1.48868,0.364782
0.261230,1.49217,0.103054
0.261841,1.49565,0.341725
0.262451,1.49914,0.223425E-01
0.263062,1.50263,0.515726
0.263672,1.50611,-0.932419E-01
0.264282,1.50960,0.351561E-01
0.264893,1.51309,-0.196212E-01
0.265503,1.51657,-0.226437
0.266113,1.52006,0.722902
0.266724,1.52354,-0.450964E-02
0.267334,1.52703,0.631576E-01
0.267944,1.53052,0.579807
0.268555,1.53400,0.758134E-01
0.269165,1.53749,0.457662
0.269775,1.54098,-0.115429
0.270386,1.54446,0.967020E-02
0.270996,1.54795,0.302603E-01
0.271606,1.55144,-0.500910E-01
0.272217,1.55492,-0.411054E-01
0.272827,1.55841,1.78765
0.273438,1.56189,-0.588743
0.274048,1.56538,0.334080
0.274658,1.56887,-0.172234
0.275269,1.57235,-0.748165E-01
0.275879,1.57584,-0.163957
0.276489,1.57933,0.729164
0.277100,1.58281,0.116862
0.277710,1.58630,0.406927
0.278320,1.58979,0.727111
0.278931,1.59327,0.564896
0.279541,1.59676,0.581679
0.280151,1.60024,0.575963
0.280762,1.60373,0.359107
0.281372,1.60722,-0.800224E-01
0.281982,1.61070,0.564961
0.282593,1.61419,-0.373878E-01
0.283203,1.61768,0.831980
0.283813,1.62116,0.237462
0.284424,1.62465,1.19865
0.285034,1.62814,0.271034
0.285645,1.63162,-0.939757
0.286255,1.63511,-0.104791E-01
0.286865,1.63859,0.244057E-01
0.287476,1.64208,0.519884
0.288086,1.64557,0.957764
0.288696,1.64905,-0.398970E-01
0.289307,1.65254,0.779179E-01
0.289917,1.65603,0.269076
0.290527,1.65951,-0.344635
0.291138,1.66300,0.882319
0.291748,1.66649,-0.290177
0.292358,1.66997,0.163975
0.292969,1.67346,-0.139341
0.293579,1.67694,0.306995
0.294189,1.68043,-0.110988
0.294800,1.68392,0.168980
0.295410,1.68740,0.322935
0.296021,1.69089,0.165313
0.296631,1.69438,1.41042
0.297241,1.69786,0.410915
0.297852,1.70135,0.223407
0.298462,1.70484,1.09391
0.299072,1.70832,1.16806
0.299683,1.71181,0.220967
0.300293,1.71529,0.589567
0.300903,1.71878,-0.602649
0.301514,1.72227,0.158886
0.302124,1.72575,-0.852723E-01
0.302734,1.72924,-0.158198
0.303345,1.73273,-0.600654
0.303955,1.73621,0.953756
0.304565,1.73970,0.323121
0.305176,1.74319,0.367249E-01
0.305786,1.74667,-0.148759
0.306396,1.75016,0.343701E-01
0.307007,1.75364,-0.118496
0.307617,1.75713,-0.253215
0.308228,1.76062,0.267263E-01
0.308838,1.76410,-0.497114E-01
0.309448,1.76759,0.255645
0.310059,1.77108,-0.289104E-01
0.310669,1.77456,0.282429
0.311279,1.77805,-0.188670
0.311890,1.78154,0.364167
0.312500,1.78502,0.354270
0.313110,1.78851,0.387569
0.313721,1.79199,-0.220470E-01
0.314331,1.79548,0.739604
0.314941,1.79897,-0.261355E-01
0.315552,1.80245,0.174275E-01
0.316162,1.80594,0.145315
0.316772,1.80943,0.484981
0.317383,1.81291,-0.915835E-01
0.317993,1.81640,0.134420
0.318604,1.81989,0.838133E-01
0.319214,1.82337,0.260706
0.319824,1.82686,0.486097
0.320435,1.83034,0.145508E-01
0.321045,1.83383,0.812709E-01
0.321655,1.83732,0.375332
0.322266,1.84080,0.103846
0.322876,1.84429,0.156287
0.323486,1.84778,-0.681388E-01
0.324097,1.85126,-0.169789
0.324707,1.85475,0.337274
0.325317,1.85824,0.201783
0.325928,1.86172,0.477670
0.326538,1.86521,-0.742749E-01
0.327148,1.86869,-0.320739
0.327759,1.87218,-0.118421
0.328369,1.87567,0.411796
0.328979,1.87915,0.872604E-01
0.329590,1.88264,-0.481796E-01
0.330200,1.88613,0.156674
0.330811,1.88961,-0.232236E-03
0.331421,1.89310,0.856271E-01
0.332031,1.89659,0.160580
0.332642,1.90007,0.715135E-01
0.333252,1.90356,0.409995
0.333862,1.90704,0.246832
0.334473,1.91053,-0.429101
0.335083,1.91402,0.980186E-01
0.335693,1.91750,0.501300
0.336304,1.92099,0.125970
0.336914,1.92448,0.457392E-01
0.337524,1.92796,-0.267828E-01
0.338135,1.93145,0.122159
0.338745,1.93494,0.253172
0.339355,1.93842,-0.375932
0.339966,1.94191,-0.202625E-01
0.340576,1.94540,0.666734E-01
0.341187,1.94888,0.281116
0.341797,1.95237,0.823004E-01
0.342407,1.95585,-0.104372
0.343018,1.95934,0.284728
0.343628,1.96283,0.282152E-01
0.344238,1.96631,0.884678
0.344849,1.96980,-0.124486E-01
0.345459,1.97329,0.929186
0.346069,1.97677,0.573438
0.346680,1.98026,0.136157E-01
0.347290,1.98375,0.135005
0.347900,1.98723,0.141362
0.348511,1.99072,0.264654
0.349121,1.99420,0.589706
0.349731,1.99769,-0.131050
0.350342,2.00118,-0.299251
0.350952,2.00466,0.824809E-01
0.351562,2.00815,0.252791
0.352173,2.01164,0.696252E-01
0.352783,2.01512,1.07643
0.353394,2.01861,0.362581E-01
0.354004,2.02210,0.220613
0.354614,2.02558,0.387518
0.355225,2.02907,-0.128690
0.355835,2.03255,-0.350785
0.356445,2.03604,0.683150
0.357056,2.03953,0.195020
0.357666,2.04301,0.140208
0.358276,2.04650,0.348088
0.358887,2.04999,0.847324E-01
0.359497,2.05347,-0.285239
0.360107,2.05696,0.151026
0.360718,2.06045,0.453628
0.361328,2.06393,0.554524
0.361938,2.06742,-0.617003E-01
0.362549,2.07090,0.336584
0.363159,2.07439,-0.177346
0.363770,2.07788,-0.658117E-01
0.364380,2.08136,0.760917E-01
0.364990,2.08485,0.546627
0.365601,2.08834,0.851382
0.366211,2.09182,0.527332
0.366821,2.09531,0.105546
0.367432,2.09880,0.981008
0.368042,2.10228,-0.228898
0.368652,2.10577,-0.219501E-01
0.369263,2.10925,0.349987
0.369873,2.11274,0.448917
0.370483,2.11623,0.104831
0.371094,2.11971,-0.616019
0.371704,2.12320,0.120818
0.372314,2.12669,0.799464E-01
0.372925,2.13017,0.876018
0.373535,2.13366,-0.218351
0.374146,2.13715,0.433839
0.374756,2.14063,-0.162927E-01
0.375366,2.14412,0.229168
0.375977,2.14760,0.206553E-02
0.376587,2.15109,-0.179183E-01
0.377197,2.15458,-0.606108
0.377808,2.15806,-0.162158
0.378418,2.16155,0.258249E-01
0.379028,2.16504,0.167268
0.379639,2.16852,0.707025E-01
0.380249,2.17201,0.523561E-01
0.380859,2.17550,-0.155989
0.381470,2.17898,-0.345132
0.382080,2.18247,-0.187009E-01
0.382690,2.18595,-0.554362
0.383301,2.18944,0.409862E-02
0.383911,2.19293,0.432343
0.384521,2.19641,-0.165714
0.385132,2.19990,0.279375
0.385742,2.20339,-0.546188E-01
0.386353,2.20687,0.424700
0.386963,2.21036,0.938776E-01
0.387573,2.21385,1.15164
0.388184,2.21733,0.332238
0.388794,2.22082,0.146964
0.389404,2.22430,-0.557244
0.390015,2.22779,0.427667
0.390625,2.23128,0.792742E-01
0.391235,2.23476,-0.366801E-01
0.391846,2.23825,0.216842
0.392456,2.24174,0.707085E-01
0.393066,2.24522,-0.387028E-01
0.393677,2.24871,0.258935E-01
0.394287,2.25220,0.599846E-01
0.394897,2.25568,0.270563
0.395508,2.25917,0.167938
0.396118,2.26265,0.181694E-01
0.396729,2.26614,0.348435E-01
0.397339,2.26963,-0.140141
0.397949,2.27311,0.888675E-01
0.398560,2.27660,-0.152417
0.399170,2.28009,-0.220919
0.399780,2.28357,0.129105
0.400391,2.28706,0.404101
0.401001,2.29055,-0.839560E-01
0.401611,2.29403,0.303794
0.402222,2.29752,-0.218946
0.402832,2.30100,-0.112498
0.403442,2.30449,0.469039E-01
0.404053,2.30798,0.211409
0.404663,2.31146,0.305279E-01
0.405273,2.31495,-0.349934E-02
0.405884,2.31844,-0.285787E-01
0.406494,2.32192,0.121120
0.407104,2.32541,-0.587729E-01
0.407715,2.32890,0.247829
0.408325,2.33238,0.522166
0.408936,2.33587,0.940571E-02
0.409546,2.33935,0.501712E-01
0.410156,2.34284,-0.169731
0.410767,2.34633,0.263173
0.411377,2.34981,0.421822
0.411987,2.35330,-0.110377
0.412598,2.35679,0.865361
0.413208,2.36027,1.58134
0.413818,2.36376,-0.137346E-01
0.414429,2.36725,0.475686
0.415039,2.37073,0.548084
0.415649,2.37422,0.535359
0.416260,2.37771,0.568510E-01
0.416870,2.38119,0.568788
0.417480,2.38468,0.200950
0.418091,2.38816,0.281942
0.418701,2.39165,0.240636
0.419312,2.39514,0.424643
0.419922,2.39862,0.456962
0.420532,2.40211,0.869585E-01
0.421143,2.40560,-0.458277E-01
0.421753,2.40908,0.235221
0.422363,2.41257,0.290686E-01
0.422974,2.41606,0.547785E-01
0.423584,2.41954,0.395609
0.424194,2.42303,0.178967E-01
0.424805,2.42651,-0.318186
0.425415,2.43000,-0.137794
0.426025,2.43349,0.109198E-01
0.426636,2.43697,0.305952
0.427246,2.44046,0.762879
0.427856,2.44395,0.581850E-01
0.428467,2.44743,-0.392495E-01
0.429077,2.45092,0.140475
0.429688,2.45441,0.124212
0.430298,2.45789,-0.425161E-01
0.430908,2.46138,0.382788E-01
0.431519,2.46486,-0.765943E-01
0.432129,2.46835,0.239497
0.432739,2.47184,0.625116
0.433350,2.47532,0.507426E-01
0.433960,2.47881,-0.448750E-01
0.434570,2.48230,0.102963
0.435181,2.48578,-0.626931E-01
0.435791,2.48927,0.386457
0.436401,2.49276,-0.757017E-01
0.437012,2.49624,0.105573
0.437622,2.49973,-0.421144
0.438232,2.50321,0.225352
0.438843,2.50670,0.470185
0.439453,2.51019,1.47771
0.440063,2.51367,0.936367E-02
0.440674,2.51716,0.368643
0.441284,2.52065,0.720372
0.441895,2.52413,-0.907701E-01
0.442505,2.52762,-0.515209E-02
0.443115,2.53111,0.339262
0.443726,2.53459,0.573684
0.444336,2.53808,0.220945E-01
0.444946,2.54156,0.402415
0.445557,2.54505,-0.439041
0.446167,2.54854,0.546767E-01
0.446777,2.55202,0.801817
0.447388,2.55551,0.158096E-01
0.447998,2.55900,0.268767E-01
0.448608,2.56248,-0.199834
0.449219,2.56597,0.122881
0.449829,2.56946,-1.17912
0.450439,2.57294,-0.130011E-02
0.451050,2.57643,0.392937
0.451660,2.57991,0.336902
0.452271,2.58340,0.285738E-01
0.452881,2.58689,1.07858
0.453491,2.59037,0.474850
0.454102,2.59386,0.188613E-01
0.454712,2.59735,-0.410859
0.455322,2.60083,0.194905E-01
0.455933,2.60432,0.701475
0.456543,2.60781,0.381598E-03
0.457153,2.61129,0.141038
0.457764,2.61478,-0.810887E-01
0.458374,2.61826,0.373537
0.458984,2.62175,0.316676
0.459595,2.62524,-0.110222E-01
0.460205,2.62872,1.31461
0.460815,2.63221,0.199196
0.461426,2.63570,-0.602763E-01
0.462036,2.63918,0.226584E-02
0.462646,2.64267,-0.106862
0.463257,2.64616,-0.128067
0.463867,2.64964,0.102910
0.464478,2.65313,0.293457E-01
0.465088,2.65661,1.12497
0.465698,2.66010,0.239155
0.466309,2.66359,-0.641548E-01
0.466919,2.66707,-0.119067
0.467529,2.67056,0.878212E-01
0.468140,2.67405,0.107911E-01
0.468750,2.67753,0.316092
0.469360,2.68102,0.985086
0.469971,2.68451,0.198523
0.470581,2.68799,0.303428
0.471191,2.69148,-0.696599
0.471802,2.69496,0.128742
0.472412,2.69845,-0.174680E-01
0.473022,2.70194,-0.485578E-01
0.473633,2.70542,0.629094
0.474243,2.70891,-0.225276
0.474854,2.71240,0.246013E-01
0.475464,2.71588,0.854479E-02
0.476074,2.71937,0.635170E-01
0.476685,2.72286,0.264970
0.477295,2.72634,-0.344884
0.477905,2.72983,0.255109
0.478516,2.73331,-0.585431E-01
0.479126,2.73680,-0.139051
0.479736,2.74029,0.274226
