Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,1.03984,2.65235
0.292969E-01,1.06196,0.159511E-01
0.299072E-01,1.08408,1.00212
0.305176E-01,1.10621,4.98947
0.311279E-01,1.12833,-4.24634
0.317383E-01,1.15046,1.63797
0.323486E-01,1.17258,-0.478934
0.329590E-01,1.19470,0.622339E-01
0.335693E-01,1.21683,0.803060
0.341797E-01,1.23895,1.31413
0.347900E-01,1.26108,0.556398
0.354004E-01,1.28320,0.426306
0.360107E-01,1.30533,0.211387
0.366211E-01,1.32745,0.440722
0.372314E-01,1.34957,1.60514
0.378418E-01,1.37170,0.691803
0.384521E-01,1.39382,0.530547
0.390625E-01,1.41595,0.116830
0.396729E-01,1.43807,0.273763
0.402832E-01,1.46019,-0.585861
0.408936E-01,1.48232,0.695189
0.415039E-01,1.50444,0.731489E-01
0.421143E-01,1.52657,0.151217
0.427246E-01,1.54869,1.14329
0.433350E-01,1.57082,-0.404705
0.439453E-01,1.59294,-0.366697
0.445557E-01,1.61506,-0.754379
0.451660E-01,1.63719,-0.402413
0.457764E-01,1.65931,-0.165039
0.463867E-01,1.68144,-0.327814
0.469971E-01,1.70356,0.241319
0.476074E-01,1.72568,0.506763E-01
0.482178E-01,1.74781,5.36311
0.488281E-01,1.76993,0.939749
0.494385E-01,1.79206,1.18961
0.500488E-01,1.81418,0.145558
0.506592E-01,1.83631,-0.262585
0.512695E-01,1.85843,4.32017
0.518799E-01,1.88055,-1.46632
0.524902E-01,1.90268,-1.00229
0.531006E-01,1.92480,-0.252192
0.537109E-01,1.94693,0.233037
0.543213E-01,1.96905,3.70991
0.549316E-01,1.99117,0.588221
0.555420E-01,2.01330,0.195966
0.561523E-01,2.03542,4.43261
0.567627E-01,2.05755,0.262959
0.573730E-01,2.07967,0.110224
0.579834E-01,2.10180,1.53876
0.585938E-01,2.12392,-1.77837
0.592041E-01,2.14604,3.72971
0.598145E-01,2.16817,-1.05098
0.604248E-01,2.19029,-0.208610
0.610352E-01,2.21242,0.660203
0.616455E-01,2.23454,-1.45438
0.622559E-01,2.25666,-0.683557
0.628662E-01,2.27879,0.433016
0.634766E-01,2.30091,0.198542
0.640869E-01,2.32304,0.244065
0.646973E-01,2.34516,-0.692919
0.653076E-01,2.36729,-2.34713
0.659180E-01,2.38941,-1.39739
0.665283E-01,2.41153,-1.26412
0.671387E-01,2.43366,-0.108693
0.677490E-01,2.45578,-1.21127
0.683594E-01,2.47791,3.68368
0.689697E-01,2.50003,-0.423440
0.695801E-01,2.52215,0.322539
0.701904E-01,2.54428,-0.318877
0.708008E-01,2.56640,-0.286587
0.714111E-01,2.58853,-0.917272
0.720215E-01,2.61065,1.17341
0.726318E-01,2.63278,-0.422433
0.732422E-01,2.65490,-1.76832
0.738525E-01,2.67702,1.69882
0.744629E-01,2.69915,2.37405
0.750732E-01,2.72127,-1.64053
0.756836E-01,2.74340,-1.46381
0.762939E-01,2.76552,1.42424
0.769043E-01,2.78764,5.61113
0.775146E-01,2.80977,1.83903
0.781250E-01,2.83189,-0.977989
0.787354E-01,2.85402,2.40176
0.793457E-01,2.87614,-0.775263E-01
0.799561E-01,2.89827,-0.479989E-01
0.805664E-01,2.92039,-1.24079
0.811768E-01,2.94251,4.35428
0.817871E-01,2.96464,-0.166554
0.823975E-01,2.98676,0.630739
0.830078E-01,3.00889,0.484581
0.836182E-01,3.03101,-0.585171E-01
0.842285E-01,3.05313,-1.29356
0.848389E-01,3.07526,2.42525
0.854492E-01,3.09738,1.76912
0.860596E-01,3.11951,-1.22959
0.866699E-01,3.14163,0.804337
0.872803E-01,3.16376,0.645572
0.878906E-01,3.18588,-0.778679
0.885010E-01,3.20800,0.850003
0.891113E-01,3.23013,-2.48891
0.897217E-01,3.25225,1.45527
0.903320E-01,3.27438,1.80416
0.909424E-01,3.29650,-0.335370
0.915527E-01,3.31862,2.61896
0.921631E-01,3.34075,0.885805
0.927734E-01,3.36287,1.15331
0.933838E-01,3.38500,-0.716349
0.939941E-01,3.40712,-0.287496
0.946045E-01,3.42925,0.107437
0.952148E-01,3.45137,0.998152
0.958252E-01,3.47349,-0.522913
0.964355E-01,3.49562,0.716711E-01
0.970459E-01,3.51774,0.942271E-01
0.976562E-01,3.53987,0.825989E-02
0.982666E-01,3.56199,-0.344053
0.988770E-01,3.58411,-0.412691
0.994873E-01,3.60624,0.683008
0.100098,3.62836,-0.408564
0.100708,3.65049,1.25609
0.101318,3.67261,1.51225
0.101929,3.69474,-0.556279
0.102539,3.71686,-0.589694
0.103149,3.73898,1.08858
0.103760,3.76111,1.00834
0.104370,3.78323,-2.01512
0.104980,3.80536,-0.836734
0.105591,3.82748,0.735586E-01
0.106201,3.84960,0.153054E-02
0.106812,3.87173,-0.306590
0.107422,3.89385,0.164579
0.108032,3.91598,3.23600
0.108643,3.93810,1.01480
0.109253,3.96023,2.46068
0.109863,3.98235,1.87394
0.110474,4.00447,0.549390
0.111084,4.02660,1.12747
0.111694,4.04872,0.370950
0.112305,4.07085,-1.99154
0.112915,4.09297,0.232931
0.113525,4.11509,1.11897
0.114136,4.13722,0.477239E-01
0.114746,4.15934,-0.551642
0.115356,4.18147,-0.182405
0.115967,4.20359,2.45739
0.116577,4.22572,0.708662
0.117188,4.24784,0.256501
0.117798,4.26996,0.169786
0.118408,4.29209,0.568974
0.119019,4.31421,-0.958910
0.119629,4.33634,2.00791
0.120239,4.35846,-0.374701E-01
0.120850,4.38058,0.815605
0.121460,4.40271,-0.151718
0.122070,4.42483,0.127580
0.122681,4.44696,0.862552
0.123291,4.46908,0.100876
0.123901,4.49121,0.681482E-01
0.124512,4.51333,3.24247
0.125122,4.53545,0.435811
0.125732,4.55758,0.466922
0.126343,4.57970,-0.640231
0.126953,4.60183,-0.314468
0.127563,4.62395,-0.310443
0.128174,4.64607,0.123740
0.128784,4.66820,-0.116933
0.129395,4.69032,0.279071
0.130005,4.71245,0.226978
0.130615,4.73457,-0.294074
0.131226,4.75670,-0.458240
0.131836,4.77882,0.305975
0.132446,4.80094,0.771135
0.133057,4.82307,0.196426
0.133667,4.84519,0.110578
0.134277,4.86732,2.15263
0.134888,4.88944,-0.293059E-01
0.135498,4.91156,-0.621813
0.136108,4.93369,0.761783
0.136719,4.95581,1.42660
0.137329,4.97794,0.531432E-01
0.137939,5.00006,2.93261
0.138550,5.02219,0.924118
0.139160,5.04431,0.960935
0.139771,5.06643,-1.07544
0.140381,5.08856,0.418727
0.140991,5.11068,1.14097
0.141602,5.13281,0.177287
0.142212,5.15493,-0.280701
0.142822,5.17705,-0.673029
0.143433,5.19918,-0.204343
0.144043,5.22130,0.457798
0.144653,5.24343,0.106939
0.145264,5.26555,-0.918673E-01
0.145874,5.28768,-0.468732
0.146484,5.30980,-0.142468
0.147095,5.33192,0.713310
0.147705,5.35405,1.40239
0.148315,5.37617,0.364833
0.148926,5.39830,0.783943
0.149536,5.42042,1.16708
0.150146,5.44254,-0.413071
0.150757,5.46467,0.746287
0.151367,5.48679,-0.433572
0.151978,5.50892,0.937778E-03
0.152588,5.53104,-0.189102E-01
0.153198,5.55317,-0.793404E-01
0.153809,5.57529,0.672989
0.154419,5.59741,0.233356
0.155029,5.61954,1.29738
0.155640,5.64166,-0.570788
0.156250,5.66379,-0.611901
0.156860,5.68591,-1.34460
0.157471,5.70803,0.266054
0.158081,5.73016,0.220462
0.158691,5.75228,1.20047
0.159302,5.77441,-0.264676
0.159912,5.79653,-0.545415
0.160522,5.81866,-0.220008
0.161133,5.84078,0.292248
0.161743,5.86290,0.864407E-01
0.162354,5.88503,0.705850
0.162964,5.90715,0.736443
0.163574,5.92928,-0.555861
0.164185,5.95140,0.759904
0.164795,5.97352,-0.444484
0.165405,5.99565,-0.415126E-01
0.166016,6.01777,-0.187427E-03
0.166626,6.03990,0.387648
0.167236,6.06202,0.103150
0.167847,6.08415,0.594345
0.168457,6.10627,-1.17089
0.169067,6.12839,-0.803477E-02
0.169678,6.15052,-0.720010
0.170288,6.17264,2.71293
0.170898,6.19477,0.546643
0.171509,6.21689,-0.176844
0.172119,6.23901,0.913094
0.172729,6.26114,0.206446E-02
0.173340,6.28326,-0.344927E-01
0.173950,6.30539,0.750021
0.174561,6.32751,-0.503016E-01
0.175171,6.34964,0.571129
0.175781,6.37176,1.53102
0.176392,6.39388,-0.512313
0.177002,6.41601,0.318751
0.177612,6.43813,0.520525E-01
0.178223,6.46026,0.888759E-01
0.178833,6.48238,0.481950
0.179443,6.50450,3.41093
0.180054,6.52663,1.03160
0.180664,6.54875,0.179175
0.181274,6.57088,-0.905433
0.181885,6.59300,-0.156745
0.182495,6.61512,-0.962504E-01
0.183105,6.63725,1.13208
0.183716,6.65937,-0.455147
0.184326,6.68150,1.64827
0.184937,6.70362,0.114648
0.185547,6.72575,1.04936
0.186157,6.74787,0.334887
0.186768,6.76999,-0.116679
0.187378,6.79212,-0.881307
0.187988,6.81424,-0.324945
0.188599,6.83637,0.582082E-01
0.189209,6.85849,0.316223
0.189819,6.88061,0.519530E-01
0.190430,6.90274,-0.147882
0.191040,6.92486,2.16016
0.191650,6.94699,-0.295652
0.192261,6.96911,0.490643
0.192871,6.99124,0.580605
0.193481,7.01336,-0.550381
0.194092,7.03548,-0.181556
0.194702,7.05761,0.575173
0.195312,7.07973,0.230950
0.195923,7.10186,0.831146E-01
0.196533,7.12398,-0.159003E-01
0.197144,7.14610,1.86574
0.197754,7.16823,1.15399
0.198364,7.19035,0.967831
0.198975,7.21248,-0.254104
0.199585,7.23460,0.120637
0.200195,7.25673,0.313883
0.200806,7.27885,0.343094
0.201416,7.30097,1.01535
0.202026,7.32310,0.465994
0.202637,7.34522,0.282357E-01
0.203247,7.36735,0.711191
0.203857,7.38947,0.186547
0.204468,7.41159,0.688611
0.205078,7.43372,-0.152778
0.205688,7.45584,0.529809
0.206299,7.47797,2.08566
0.206909,7.50009,0.419378
0.207520,7.52222,-0.280510
0.208130,7.54434,1.12309
0.208740,7.56646,-0.865706E-01
0.209351,7.58859,0.945831E-01
0.209961,7.61071,0.168420
0.210571,7.63284,0.957260E-01
0.211182,7.65496,-0.121802
0.211792,7.67708,1.74041
0.212402,7.69921,1.15619
0.213013,7.72133,2.10916
0.213623,7.74346,-0.600157
0.214233,7.76558,0.462388
0.214844,7.78771,0.934273E-01
0.215454,7.80983,-0.891114
0.216064,7.83195,0.320070
0.216675,7.85408,-0.166139
0.217285,7.87620,0.869234
0.217896,7.89833,-0.308026
0.218506,7.92045,0.597971
0.219116,7.94257,-0.127313
0.219727,7.96470,-0.504482
0.220337,7.98682,0.520262
0.220947,8.00895,-0.537768
0.221558,8.03107,1.30252
0.222168,8.05320,1.58913
0.222778,8.07532,0.826327
0.223389,8.09744,-0.480535E-03
0.223999,8.11957,-1.55653
0.224609,8.14169,-0.460766
0.225220,8.16382,0.113880E-01
0.225830,8.18594,-0.376410
0.226440,8.20806,0.352304E-01
0.227051,8.23019,0.385079
0.227661,8.25231,0.235413
0.228271,8.27444,-0.811212
0.228882,8.29656,6.25688
0.229492,8.31869,0.850861
0.230103,8.34081,-0.139725
0.230713,8.36293,0.962516
0.231323,8.38506,1.27298
0.231934,8.40718,0.504393
0.232544,8.42931,0.901324
0.233154,8.45143,0.134521
0.233765,8.47355,0.100864
0.234375,8.49568,-0.175702E-01
0.234985,8.51780,0.270489
0.235596,8.53993,-0.910329
0.236206,8.56205,-0.168055E-01
0.236816,8.58418,-0.448559
0.237427,8.60630,-0.258517
0.238037,8.62842,0.296811
0.238647,8.65055,-0.942202E-02
0.239258,8.67267,1.83841
0.239868,8.69480,0.244822E-01
0.240479,8.71692,0.293967
0.241089,8.73904,0.227800
0.241699,8.76117,-0.849430E-01
0.242310,8.78329,2.29026
0.242920,8.80542,-0.918099
0.243530,8.82754,1.25278
0.244141,8.84967,0.122999
0.244751,8.87179,-0.576470
0.245361,8.89391,0.403148
0.245972,8.91604,0.180493
0.246582,8.93816,1.59395
0.247192,8.96029,-0.236320
0.247803,8.98241,1.20896
0.248413,9.00453,0.563318
0.249023,9.02666,-0.336521
0.249634,9.04878,0.115208
0.250244,9.07091,-0.590593
0.250854,9.09303,0.897780
0.251465,9.11516,0.688713
0.252075,9.13728,0.792046
0.252686,9.15940,1.07373
0.253296,9.18153,-0.377369
0.253906,9.20365,0.446885
0.254517,9.22578,-0.306591
0.255127,9.24790,0.922215
0.255737,9.27002,0.752883
0.256348,9.29215,0.173669
0.256958,9.31427,1.22825
0.257568,9.33640,0.763946
0.258179,9.35852,2.39050
0.258789,9.38065,-0.228496
0.259399,9.40277,0.640174
0.260010,9.42489,-0.126122E-02
0.260620,9.44702,2.55556
0.261230,9.46914,-0.214067
0.261841,9.49127,1.32066
0.262451,9.51339,3.17373
0.263062,9.53551,0.497147
0.263672,9.55764,1.14448
0.264282,9.57976,0.315281
0.264893,9.60189,-0.528385
0.265503,9.62401,0.330795
0.266113,9.64614,-0.424129
0.266724,9.66826,1.57053
0.267334,9.69038,-0.115182
0.267944,9.71251,1.52866
0.268555,9.73463,0.462357
0.269165,9.75676,-0.471684
0.269775,9.77888,0.698962E-01
0.270386,9.80100,1.69554
0.270996,9.82313,-0.341705
0.271606,9.84525,-0.683113
0.272217,9.86738,0.714290
0.272827,9.88950,0.652633
0.273438,9.91163,0.156535
0.274048,9.93375,-0.170981
0.274658,9.95587,-0.115069
0.275269,9.97800,0.686994E-01
0.275879,10.0001,0.561972
0.276489,10.0222,-0.632920
0.277100,10.0444,-0.629444
0.277710,10.0665,-0.347301
0.278320,10.0886,0.276696
0.278931,10.1107,0.149923
0.279541,10.1329,-0.898551
0.280151,10.1550,-0.713847
0.280762,10.1771,2.10976
0.281372,10.1992,-0.116937E-01
0.281982,10.2214,0.483668E-01
0.282593,10.2435,0.333627
0.283203,10.2656,1.90754
0.283813,10.2877,-0.988239E-01
0.284424,10.3099,0.259733E-01
0.285034,10.3320,0.659277
0.285645,10.3541,0.417759
0.286255,10.3762,-2.82125
0.286865,10.3984,0.130098
0.287476,10.4205,0.112003E-01
0.288086,10.4426,1.57545
0.288696,10.4647,-1.04549
0.289307,10.4869,-0.707738
0.289917,10.5090,-0.147432
0.290527,10.5311,-0.233227E-01
0.291138,10.5532,-0.121550
0.291748,10.5754,0.601181E-01
0.292358,10.5975,0.857468
0.292969,10.6196,0.126999
0.293579,10.6417,-0.209129
0.294189,10.6638,0.454140
0.294800,10.6860,-1.21179
0.295410,10.7081,0.277825
0.296021,10.7302,0.464980
0.296631,10.7523,0.111259
0.297241,10.7745,1.00240
0.297852,10.7966,0.113763E-01
0.298462,10.8187,0.112061
0.299072,10.8408,0.250545
0.299683,10.8630,0.345271
0.300293,10.8851,-0.237443E-01
0.300903,10.9072,-0.663657E-01
0.301514,10.9293,0.255474E-01
0.302124,10.9515,-0.165061
0.302734,10.9736,0.932866E-01
0.303345,10.9957,0.203823
0.303955,11.0178,0.393406
0.304565,11.0400,-0.334418
0.305176,11.0621,-0.103935
0.305786,11.0842,-0.231563
0.306396,11.1063,1.75731
0.307007,11.1285,-0.788632
0.307617,11.1506,-0.163939
0.308228,11.1727,1.30417
0.308838,11.1948,0.504806
0.309448,11.2170,-0.306894
0.310059,11.2391,2.17713
0.310669,11.2612,-0.138104
0.311279,11.2833,1.90444
0.311890,11.3054,0.265878
0.312500,11.3276,-0.917060
0.313110,11.3497,0.598924
0.313721,11.3718,-0.229663
0.314331,11.3939,-0.447075
0.314941,11.4161,0.376072E-01
0.315552,11.4382,0.130502
0.316162,11.4603,-0.808148E-01
0.316772,11.4824,-0.530694
0.317383,11.5046,0.814711
0.317993,11.5267,0.923625E-01
0.318604,11.5488,0.424597
0.319214,11.5709,0.745617
0.319824,11.5931,-0.273327E-02
0.320435,11.6152,-0.237336
0.321045,11.6373,-0.540061
0.321655,11.6594,0.227140
0.322266,11.6816,0.546926
0.322876,11.7037,0.400791
0.323486,11.7258,0.613491
0.324097,11.7479,0.218329
0.324707,11.7701,0.340182
0.325317,11.7922,-0.131339
0.325928,11.8143,0.355163
0.326538,11.8364,-0.288947
0.327148,11.8586,-0.531792E-01
0.327759,11.8807,-0.454673
0.328369,11.9028,0.890775
0.328979,11.9249,1.15470
0.329590,11.9470,-0.893802E-01
0.330200,11.9692,0.701708
0.330811,11.9913,0.359597
0.331421,12.0134,1.23405
0.332031,12.0355,0.200632
0.332642,12.0577,1.64124
0.333252,12.0798,-0.257864
0.333862,12.1019,0.317630
0.334473,12.1240,0.386602E-01
0.335083,12.1462,0.387160
0.335693,12.1683,0.362235
0.336304,12.1904,-0.139346
0.336914,12.2125,-0.953148E-01
0.337524,12.2347,0.474661E-01
0.338135,12.2568,0.149426
0.338745,12.2789,-0.711875
0.339355,12.3010,0.487500E-01
0.339966,12.3232,0.467338E-01
0.340576,12.3453,0.703456E-02
0.341187,12.3674,-0.314636
0.341797,12.3895,2.00360
0.342407,12.4117,-0.570734E-01
0.343018,12.4338,0.129647
0.343628,12.4559,1.31455
0.344238,12.4780,-0.152713
0.344849,12.5002,-0.599127
0.345459,12.5223,-0.351143
0.346069,12.5444,0.765695
0.346680,12.5665,-0.834932
0.347290,12.5886,1.20144
0.347900,12.6108,0.861990E-01
0.348511,12.6329,-0.173353
0.349121,12.6550,0.117539
0.349731,12.6771,0.905899E-01
0.350342,12.6993,0.292768
0.350952,12.7214,-0.256885
0.351562,12.7435,-0.799851
0.352173,12.7656,1.78883
0.352783,12.7878,-0.452915
0.353394,12.8099,0.826571
0.354004,12.8320,0.382617
0.354614,12.8541,-0.529040
0.355225,12.8763,0.320415
0.355835,12.8984,-0.316873
0.356445,12.9205,-0.409695
0.357056,12.9426,0.678871
0.357666,12.9648,0.255708
0.358276,12.9869,-0.542340
0.358887,13.0090,-0.249922
0.359497,13.0311,2.89301
0.360107,13.0533,1.19705
0.360718,13.0754,0.839691
0.361328,13.0975,1.62220
0.361938,13.1196,0.807968E-01
0.362549,13.1418,1.29765
0.363159,13.1639,-0.215629
0.363770,13.1860,0.190063
0.364380,13.2081,-0.528695
0.364990,13.2302,0.467380
0.365601,13.2524,-0.178403
0.366211,13.2745,0.719049
0.366821,13.2966,-1.20628
0.367432,13.3187,1.55997
0.368042,13.3409,0.313487
0.368652,13.3630,1.07269
0.369263,13.3851,1.20093
0.369873,13.4072,0.765390
0.370483,13.4294,0.766249
0.371094,13.4515,-0.364356
0.371704,13.4736,-1.05380
0.372314,13.4957,-0.603283
0.372925,13.5179,0.939651
0.373535,13.5400,-0.833756
0.374146,13.5621,-0.312203
0.374756,13.5842,0.433246
0.375366,13.6064,-0.389967
0.375977,13.6285,-0.660835
0.376587,13.6506,0.991798E-01
0.377197,13.6727,0.775873
0.377808,13.6949,-0.150161
0.378418,13.7170,-0.720721E-01
0.379028,13.7391,-0.257615E-01
0.379639,13.7612,-0.338922
0.380249,13.7834,0.239048
0.380859,13.8055,0.308400
0.381470,13.8276,0.895788E-01
0.382080,13.8497,0.311481
0.382690,13.8719,0.723291
0.383301,13.8940,-0.344110
0.383911,13.9161,0.133633
0.384521,13.9382,-0.111747
0.385132,13.9603,0.658813E-01
0.385742,13.9825,0.602322
0.386353,14.0046,-0.853296E-01
0.386963,14.0267,-0.967176
0.387573,14.0488,0.963296E-01
0.388184,14.0710,-0.548296
0.388794,14.0931,0.112416
0.389404,14.1152,-0.297714
0.390015,14.1373,-0.372624
0.390625,14.1595,-0.728280E-01
0.391235,14.1816,0.588445
0.391846,14.2037,0.270711
0.392456,14.2258,1.38341
0.393066,14.2480,-0.269491
0.393677,14.2701,1.35862
0.394287,14.2922,-0.457618
0.394897,14.3143,-0.194736
0.395508,14.3365,0.853286
0.396118,14.3586,-0.841893E-01
0.396729,14.3807,0.193904
0.397339,14.4028,0.964924
0.397949,14.4250,0.685047
0.398560,14.4471,1.36958
0.399170,14.4692,0.632301
0.399780,14.4913,0.952756
0.400391,14.5135,-0.136690
0.401001,14.5356,-0.322131
0.401611,14.5577,2.70938
0.402222,14.5798,0.164293
0.402832,14.6019,1.27174
0.403442,14.6241,0.344568
0.404053,14.6462,1.29380
0.404663,14.6683,-0.895910E-01
0.405273,14.6904,0.150741
0.405884,14.7126,0.138811
0.406494,14.7347,0.719379E-01
0.407104,14.7568,-0.193662E-01
0.407715,14.7789,-0.299197E-01
0.408325,14.8011,-0.300874
0.408936,14.8232,1.22620
0.409546,14.8453,0.202712
0.410156,14.8674,-0.319714
0.410767,14.8896,-0.415309
0.411377,14.9117,0.495334
0.411987,14.9338,-0.580448E-01
0.412598,14.9559,-1.09752
0.413208,14.9781,-0.225778E-01
0.413818,15.0002,1.00383
0.414429,15.0223,0.227819E-01
0.415039,15.0444,-0.386402
0.415649,15.0666,0.294775
0.416260,15.0887,0.207698
0.416870,15.1108,0.127921
0.417480,15.1329,1.26283
0.418091,15.1551,0.363430
0.418701,15.1772,-0.156724
0.419312,15.1993,0.805941
0.419922,15.2214,0.493266E-01
0.420532,15.2435,0.203539
0.421143,15.2657,1.01717
0.421753,15.2878,0.317781
0.422363,15.3099,0.715957E-01
0.422974,15.3320,-0.133338
0.423584,15.3542,1.36928
0.424194,15.3763,0.405168
0.424805,15.3984,0.189801
0.425415,15.4205,0.479217
0.426025,15.4427,0.565945
0.426636,15.4648,0.327547
0.427246,15.4869,-0.293935
0.427856,15.5090,0.164770
0.428467,15.5312,0.648035
0.429077,15.5533,0.626679E-01
0.429688,15.5754,1.27745
0.430298,15.5975,0.264682
0.430908,15.6197,0.961577
0.431519,15.6418,0.853193E-01
0.432129,15.6639,1.28020
0.432739,15.6860,0.234039E-01
0.433350,15.7082,2.68134
0.433960,15.7303,1.04645
0.434570,15.7524,0.119974
0.435181,15.7745,-0.671868E-01
0.435791,15.7967,0.352207E-01
0.436401,15.8188,-0.487006
0.437012,15.8409,0.701797
0.437622,15.8630,0.373193
0.438232,15.8851,1.18095
0.438843,15.9073,1.28422
0.439453,15.9294,-0.693259
0.440063,15.9515,2.37152
0.440674,15.9736,-0.461028
0.441284,15.9958,-0.204618
0.441895,16.0179,0.108120
0.442505,16.0400,-0.689337
0.443115,16.0621,0.353112
0.443726,16.0843,-0.736228E-01
0.444336,16.1064,-0.446995E-01
0.444946,16.1285,-0.543839
0.445557,16.1506,-0.190140
0.446167,16.1728,-0.981722
0.446777,16.1949,0.121725
0.447388,16.2170,-0.797631
0.447998,16.2391,0.100598
0.448608,16.2613,-0.804719
0.449219,16.2834,0.397389
0.449829,16.3055,0.186996
0.450439,16.3276,0.194450
0.451050,16.3498,1.00181
0.451660,16.3719,0.643094
0.452271,16.3940,1.05947
0.452881,16.4161,0.508389
0.453491,16.4383,2.23368
0.454102,16.4604,0.374418
0.454712,16.4825,0.517270
0.455322,16.5046,0.679842
0.455933,16.5268,0.111242E-01
0.456543,16.5489,0.608340
0.457153,16.5710,0.585359
0.457764,16.5931,0.442049E-01
0.458374,16.6152,0.833317
0.458984,16.6374,-0.388828
0.459595,16.6595,0.541134
0.460205,16.6816,-0.585794E-01
0.460815,16.7037,2.19501
0.461426,16.7259,0.803678E-01
0.462036,16.7480,0.792191
0.462646,16.7701,0.729494E-01
0.463257,16.7922,1.41772
0.463867,16.8144,0.376865
0.464478,16.8365,0.326423
0.465088,16.8586,0.367601
0.465698,16.8807,1.78822
0.466309,16.9029,0.962984
0.466919,16.9250,1.43792
0.467529,16.9471,-0.795784E-03
0.468140,16.9692,1.05295
0.468750,16.9914,0.966012
0.469360,17.0135,0.210727
0.469971,17.0356,0.466765
0.470581,17.0577,0.407655
0.471191,17.0799,0.129142
0.471802,17.1020,-0.212803
0.472412,17.1241,0.742818
0.473022,17.1462,-0.569070
0.473633,17.1684,0.433032
0.474243,17.1905,0.238118
0.474854,17.2126,0.167776
0.475464,17.2347,0.398879E-01
0.476074,17.2568,-0.214296
0.476685,17.2790,0.154479
0.477295,17.3011,-0.739310
0.477905,17.3232,-0.554312E-01
0.478516,17.3453,0.167916
0.479126,17.3675,0.381613
0.479736,17.3896,1.25898
0.480347,17.4117,0.610728
0.480957,17.4338,-0.605255
0.481567,17.4560,0.175892
0.482178,17.4781,1.33504
0.482788,17.5002,0.641056E-01
0.483398,17.5223,1.06291
0.484009,17.5445,-0.579191
0.484619,17.5666,-0.363563
0.485229,17.5887,0.561535
0.485840,17.6108,-0.106185E-01
0.486450,17.6330,0.192630
0.487061,17.6551,-0.508502E-01
0.487671,17.6772,0.779518
0.488281,17.6993,1.52861
0.488892,17.7215,0.251016
0.489502,17.7436,-0.338963
0.490112,17.7657,0.731528
0.490723,17.7878,-0.273446
0.491333,17.8100,-0.501990E-01
0.491943,17.8321,0.123694
0.492554,17.8542,-0.657197
0.493164,17.8763,0.411275
0.493774,17.8984,0.451184
0.494385,17.9206,4.23054
0.494995,17.9427,0.524138
0.495605,17.9648,0.861636
0.496216,17.9869,3.73105
0.496826,18.0091,-0.720248E-01
0.497437,18.0312,2.65041
