Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.913394,0.737259
0.244141E-01,0.936814,0.371997
0.250244E-01,0.960234,0.382676
0.256348E-01,0.983655,-0.348752
0.262451E-01,1.00708,0.311490
0.268555E-01,1.03050,-0.606887
0.274658E-01,1.05392,-0.150092
0.280762E-01,1.07734,0.908390
0.286865E-01,1.10076,0.685304
0.292969E-01,1.12418,0.844315
0.299072E-01,1.14760,0.317609
0.305176E-01,1.17102,1.92255
0.311279E-01,1.19444,-0.656072E-01
0.317383E-01,1.21786,0.820585
0.323486E-01,1.24128,-0.782653E-02
0.329590E-01,1.26470,-0.687972
0.335693E-01,1.28812,-0.819849E-02
0.341797E-01,1.31154,-0.397899E-01
0.347900E-01,1.33496,-0.296998
0.354004E-01,1.35838,0.645235
0.360107E-01,1.38180,1.60618
0.366211E-01,1.40522,0.311326
0.372314E-01,1.42864,0.574389E-02
0.378418E-01,1.45206,0.585251
0.384521E-01,1.47548,0.389246
0.390625E-01,1.49890,-0.547772
0.396729E-01,1.52232,-0.562692E-01
0.402832E-01,1.54574,-0.664714
0.408936E-01,1.56916,-1.13327
0.415039E-01,1.59258,-0.325348
0.421143E-01,1.61600,-0.737726
0.427246E-01,1.63942,0.383168
0.433350E-01,1.66284,-0.603596
0.439453E-01,1.68627,1.43851
0.445557E-01,1.70969,0.843612E-01
0.451660E-01,1.73311,0.319602
0.457764E-01,1.75653,0.295933
0.463867E-01,1.77995,-0.139874E-02
0.469971E-01,1.80337,0.671058
0.476074E-01,1.82679,0.270220
0.482178E-01,1.85021,0.964212E-02
0.488281E-01,1.87363,-0.955679E-01
0.494385E-01,1.89705,0.228351
0.500488E-01,1.92047,0.979804
0.506592E-01,1.94389,-0.336562
0.512695E-01,1.96731,-0.268212
0.518799E-01,1.99073,0.512752
0.524902E-01,2.01415,0.439538
0.531006E-01,2.03757,-0.698154E-01
0.537109E-01,2.06099,1.09961
0.543213E-01,2.08441,0.174155
0.549316E-01,2.10783,-0.199357E-01
0.555420E-01,2.13125,0.431598E-01
0.561523E-01,2.15467,1.09462
0.567627E-01,2.17809,0.432403
0.573730E-01,2.20151,0.571222
0.579834E-01,2.22493,3.78541
0.585938E-01,2.24835,1.00724
0.592041E-01,2.27177,0.611212
0.598145E-01,2.29519,0.847110
0.604248E-01,2.31861,-0.546761
0.610352E-01,2.34204,0.252385
0.616455E-01,2.36546,-0.141430
0.622559E-01,2.38888,0.763975
0.628662E-01,2.41230,-0.126233
0.634766E-01,2.43572,-0.189005
0.640869E-01,2.45914,0.185482
0.646973E-01,2.48256,-0.223258
0.653076E-01,2.50598,0.191546E-01
0.659180E-01,2.52940,-0.566898
0.665283E-01,2.55282,-0.197863E-01
0.671387E-01,2.57624,0.704454
0.677490E-01,2.59966,0.809673
0.683594E-01,2.62308,0.908385
0.689697E-01,2.64650,-0.115559
0.695801E-01,2.66992,-0.633064
0.701904E-01,2.69334,0.287097
0.708008E-01,2.71676,0.400490
0.714111E-01,2.74018,0.401820
0.720215E-01,2.76360,0.791051
0.726318E-01,2.78702,0.513428
0.732422E-01,2.81044,0.769947
0.738525E-01,2.83386,0.753143
0.744629E-01,2.85728,0.811300
0.750732E-01,2.88070,2.37732
0.756836E-01,2.90412,0.150610
0.762939E-01,2.92754,0.783508
0.769043E-01,2.95096,1.47935
0.775146E-01,2.97438,0.106522
0.781250E-01,2.99780,-0.203680
0.787354E-01,3.02123,1.51807
0.793457E-01,3.04465,2.32268
0.799561E-01,3.06807,0.754319
0.805664E-01,3.09149,1.00890
0.811768E-01,3.11491,0.952002
0.817871E-01,3.13833,-0.154246E-01
0.823975E-01,3.16175,0.266661
0.830078E-01,3.18517,0.307800
0.836182E-01,3.20859,0.871107
0.842285E-01,3.23201,-0.260433
0.848389E-01,3.25543,1.58692
0.854492E-01,3.27885,0.431675
0.860596E-01,3.30227,-0.500076E-01
0.866699E-01,3.32569,0.150447
0.872803E-01,3.34911,1.17225
0.878906E-01,3.37253,0.235670
0.885010E-01,3.39595,-0.613232
0.891113E-01,3.41937,-0.127356
0.897217E-01,3.44279,1.24837
0.903320E-01,3.46621,0.521997
0.909424E-01,3.48963,1.46183
0.915527E-01,3.51305,1.45107
0.921631E-01,3.53647,-0.540996
0.927734E-01,3.55989,0.990144E-01
0.933838E-01,3.58331,0.545572
0.939941E-01,3.60673,-0.433962
0.946045E-01,3.63015,0.294408
0.952148E-01,3.65357,-0.515430E-01
0.958252E-01,3.67700,-0.218432
0.964355E-01,3.70042,-0.669237E-01
0.970459E-01,3.72384,0.904912E-01
0.976562E-01,3.74726,0.906481E-01
0.982666E-01,3.77068,-0.400821
0.988770E-01,3.79410,-0.380670
0.994873E-01,3.81752,0.715306E-02
0.100098,3.84094,-0.646358
0.100708,3.86436,0.523891
0.101318,3.88778,0.475076
0.101929,3.91120,2.10524
0.102539,3.93462,1.85503
0.103149,3.95804,1.43961
0.103760,3.98146,0.424680
0.104370,4.00488,0.242809
0.104980,4.02830,0.745530E-02
0.105591,4.05172,-0.419802E-01
0.106201,4.07514,0.128187
0.106812,4.09856,-0.868792
0.107422,4.12198,-0.354464
0.108032,4.14540,1.29208
0.108643,4.16882,-0.184952
0.109253,4.19224,-0.138941
0.109863,4.21566,-0.187682
0.110474,4.23908,0.879600E-01
0.111084,4.26250,0.445616
0.111694,4.28592,0.899721
0.112305,4.30934,0.310224
0.112915,4.33276,0.218911
0.113525,4.35619,0.129652
0.114136,4.37961,0.864839
0.114746,4.40303,0.401768
0.115356,4.42645,0.654107
0.115967,4.44987,0.341634
0.116577,4.47329,0.515893
0.117188,4.49671,0.926424E-01
0.117798,4.52013,0.322051
0.118408,4.54355,0.177532
0.119019,4.56697,0.546249
0.119629,4.59039,0.368756
0.120239,4.61381,0.400442E-02
0.120850,4.63723,0.170938
0.121460,4.66065,0.139211
0.122070,4.68407,1.95213
0.122681,4.70749,0.415156
0.123291,4.73091,-0.242949
0.123901,4.75433,1.19593
0.124512,4.77775,0.121906
0.125122,4.80117,0.165072
0.125732,4.82459,0.986563
0.126343,4.84801,0.205759
0.126953,4.87143,-0.794270E-01
0.127563,4.89485,0.742722E-02
0.128174,4.91827,0.313089E-01
0.128784,4.94169,-0.247787
0.129395,4.96511,-0.213834
0.130005,4.98853,0.579170
0.130615,5.01196,1.30362
0.131226,5.03538,-0.935402E-01
0.131836,5.05880,0.476475
0.132446,5.08222,0.434006
0.133057,5.10564,1.16527
0.133667,5.12906,0.641264E-01
0.134277,5.15248,0.337495
0.134888,5.17590,0.398804
0.135498,5.19932,-0.674223
0.136108,5.22274,0.251799
0.136719,5.24616,0.588036
0.137329,5.26958,0.907891
0.137939,5.29300,0.141092
0.138550,5.31642,0.172179
0.139160,5.33984,1.01067
0.139771,5.36326,0.617603
0.140381,5.38668,0.263009
0.140991,5.41010,0.168114
0.141602,5.43352,0.450378
0.142212,5.45694,0.254184
0.142822,5.48036,0.173236
0.143433,5.50378,0.245687
0.144043,5.52720,1.69139
0.144653,5.55062,-0.287647
0.145264,5.57404,1.52287
0.145874,5.59746,-0.335785
0.146484,5.62088,-0.657996E-01
0.147095,5.64430,-0.197157
0.147705,5.66773,0.480369
0.148315,5.69115,0.359889
0.148926,5.71457,-0.618453E-01
0.149536,5.73799,0.296542
0.150146,5.76141,0.375408
0.150757,5.78483,-0.808059E-02
0.151367,5.80825,-0.104239
0.151978,5.83167,-0.934931
0.152588,5.85509,0.318476E-01
0.153198,5.87851,-0.695826E-01
0.153809,5.90193,-0.498569E-02
0.154419,5.92535,0.132481
0.155029,5.94877,0.117834
0.155640,5.97219,0.876492
0.156250,5.99561,-0.470398E-02
0.156860,6.01903,0.384456
0.157471,6.04245,0.341891
0.158081,6.06587,0.100850E-01
0.158691,6.08929,0.505206
0.159302,6.11271,0.228656
0.159912,6.13613,1.16979
0.160522,6.15955,-0.120531
0.161133,6.18297,0.859686
0.161743,6.20639,-0.100158E-01
0.162354,6.22981,0.554605E-01
0.162964,6.25323,0.202817E-02
0.163574,6.27665,1.05934
0.164185,6.30007,-0.988331E-01
0.164795,6.32349,-0.239654E-02
0.165405,6.34692,0.427077
0.166016,6.37034,1.26054
0.166626,6.39376,0.182281
0.167236,6.41718,0.808038E-01
0.167847,6.44060,1.00875
0.168457,6.46402,0.265518
0.169067,6.48744,0.451311E-01
0.169678,6.51086,0.120637
0.170288,6.53428,0.713943
0.170898,6.55770,-0.104075
0.171509,6.58112,1.06621
0.172119,6.60454,0.538998E-01
0.172729,6.62796,0.546907
0.173340,6.65138,1.99927
0.173950,6.67480,-0.634437
0.174561,6.69822,0.207456
0.175171,6.72164,-0.454355E-01
0.175781,6.74506,0.773934
0.176392,6.76848,0.932969E-01
0.177002,6.79190,-0.205528
0.177612,6.81532,0.905909E-02
0.178223,6.83874,-0.682563E-01
0.178833,6.86216,0.663078
0.179443,6.88558,0.131109
0.180054,6.90900,0.280188
0.180664,6.93242,0.149245
0.181274,6.95584,-0.123101
0.181885,6.97926,-0.548176E-01
0.182495,7.00269,0.446447
0.183105,7.02611,0.193299
0.183716,7.04953,0.538954
0.184326,7.07295,0.683639
0.184937,7.09637,0.621014
0.185547,7.11979,0.271897
0.186157,7.14321,0.650068
0.186768,7.16663,0.772103E-01
0.187378,7.19005,-0.583961
0.187988,7.21347,-0.743723E-01
0.188599,7.23689,0.583921E-01
0.189209,7.26031,0.240083
0.189819,7.28373,-1.00072
0.190430,7.30715,0.601344
0.191040,7.33057,-0.229601
0.191650,7.35399,0.568224
0.192261,7.37741,0.186175
0.192871,7.40083,0.443183
0.193481,7.42425,0.838557
0.194092,7.44767,0.357074
0.194702,7.47109,-0.858179E-01
0.195312,7.49451,0.543852
0.195923,7.51793,0.423465
0.196533,7.54135,0.431182
0.197144,7.56477,0.822466
0.197754,7.58819,0.622397
0.198364,7.61161,0.298740
0.198975,7.63503,-0.295278
0.199585,7.65845,0.420579E-01
0.200195,7.68188,-0.211671
0.200806,7.70530,-0.975964E-01
0.201416,7.72872,-0.388217
0.202026,7.75214,-0.688164E-01
0.202637,7.77556,-0.156030
0.203247,7.79898,-0.209748
0.203857,7.82240,0.578731
0.204468,7.84582,-0.808627E-01
0.205078,7.86924,0.922873
0.205688,7.89266,0.480571
0.206299,7.91608,0.433607
0.206909,7.93950,0.407169
0.207520,7.96292,0.480224
0.208130,7.98634,0.491591
0.208740,8.00976,0.274308E-01
0.209351,8.03318,0.697326
0.209961,8.05660,0.865880
0.210571,8.08002,0.901057
0.211182,8.10344,0.228236
0.211792,8.12686,0.274122
0.212402,8.15028,-0.188187
0.213013,8.17370,-0.143989
0.213623,8.19712,0.182283
0.214233,8.22054,0.303011
0.214844,8.24396,0.752567E-01
0.215454,8.26738,-0.123147
0.216064,8.29080,0.245766
0.216675,8.31422,0.500465
0.217285,8.33765,0.540913
0.217896,8.36107,-0.261672
0.218506,8.38449,0.891598
0.219116,8.40791,-0.638439
0.219727,8.43133,0.611469
0.220337,8.45475,0.318596
0.220947,8.47817,-0.578395E-01
0.221558,8.50159,-0.291185E-01
0.222168,8.52501,-0.777588E-02
0.222778,8.54843,-0.542271
0.223389,8.57185,-0.206246
0.223999,8.59527,0.845744E-02
0.224609,8.61869,0.328819
0.225220,8.64211,0.817207
0.225830,8.66553,-0.942576E-01
0.226440,8.68895,-0.272169
0.227051,8.71237,0.476188E-02
0.227661,8.73579,-0.351466E-01
0.228271,8.75921,0.103064
0.228882,8.78263,0.715755E-01
0.229492,8.80605,0.436309
0.230103,8.82947,0.293671
0.230713,8.85289,0.521306
0.231323,8.87631,0.283519
0.231934,8.89973,0.875354
0.232544,8.92315,3.18602
0.233154,8.94657,-0.299946
0.233765,8.96999,0.445416
0.234375,8.99341,-0.413932
0.234985,9.01684,-0.134621
0.235596,9.04026,0.459876
0.236206,9.06368,-0.289325E-01
0.236816,9.08710,-0.439142
0.237427,9.11052,0.465779
0.238037,9.13394,-0.213893E-01
0.238647,9.15736,0.397160
0.239258,9.18078,0.176031
0.239868,9.20420,0.350837
0.240479,9.22762,0.408565E-01
0.241089,9.25104,-0.340441
0.241699,9.27446,0.355233
0.242310,9.29788,0.300327
0.242920,9.32130,-0.118601
0.243530,9.34472,0.542539
0.244141,9.36814,0.397797
0.244751,9.39156,0.948200E-01
0.245361,9.41498,-0.347572
0.245972,9.43840,1.18189
0.246582,9.46182,0.631553
0.247192,9.48524,-0.252098
0.247803,9.50866,-0.851636E-01
0.248413,9.53208,0.873731
0.249023,9.55550,1.72515
0.249634,9.57892,0.124451
0.250244,9.60234,0.578522
0.250854,9.62576,0.730304E-01
0.251465,9.64918,-0.342590
0.252075,9.67261,-0.367849
0.252686,9.69603,-0.114487
0.253296,9.71945,0.332367E-01
0.253906,9.74287,0.847517
0.254517,9.76629,-0.160618
0.255127,9.78971,0.114662
0.255737,9.81313,0.150372
0.256348,9.83655,0.710207E-01
0.256958,9.85997,-0.231886
0.257568,9.88339,-0.591022E-01
0.258179,9.90681,0.120647
0.258789,9.93023,-0.108649
0.259399,9.95365,0.696818
0.260010,9.97707,0.329043
0.260620,10.0005,-0.154251
0.261230,10.0239,0.556788
0.261841,10.0473,0.148833
0.262451,10.0708,-0.100286
0.263062,10.0942,0.288312
0.263672,10.1176,-0.184171
0.264282,10.1410,-0.550234E-01
0.264893,10.1644,-0.278327
0.265503,10.1879,0.781478
0.266113,10.2113,0.327064
0.266724,10.2347,0.719879
0.267334,10.2581,0.274492
0.267944,10.2815,0.545632
0.268555,10.3050,0.887901
0.269165,10.3284,-0.181375
0.269775,10.3518,0.562625
0.270386,10.3752,0.760164
0.270996,10.3986,0.113165
0.271606,10.4221,0.626860
0.272217,10.4455,0.473560
0.272827,10.4689,0.286114
0.273438,10.4923,0.237778
0.274048,10.5157,0.426785E-01
0.274658,10.5392,0.271803E-01
0.275269,10.5626,-0.213967
0.275879,10.5860,-0.415950E-01
0.276489,10.6094,-0.685437E-01
0.277100,10.6328,0.306794
0.277710,10.6563,-0.136782
0.278320,10.6797,0.289424
0.278931,10.7031,0.215368
0.279541,10.7265,-0.103171E-01
0.280151,10.7499,0.167792
0.280762,10.7734,0.450548E-02
0.281372,10.7968,0.434053E-01
0.281982,10.8202,0.376341
0.282593,10.8436,-0.196338
0.283203,10.8670,0.188239E-01
0.283813,10.8905,-0.253708
0.284424,10.9139,-0.888575E-01
0.285034,10.9373,0.143572
0.285645,10.9607,0.758399
0.286255,10.9841,0.279823
0.286865,11.0076,0.590195
0.287476,11.0310,-0.368573E-01
0.288086,11.0544,-0.217113
0.288696,11.0778,-0.521149
0.289307,11.1012,0.366773
0.289917,11.1247,-1.15040
0.290527,11.1481,-0.422475
0.291138,11.1715,0.760074E-01
0.291748,11.1949,-0.442050E-01
0.292358,11.2183,-1.14055
0.292969,11.2418,-0.122215
0.293579,11.2652,-0.305177E-01
0.294189,11.2886,0.742056
0.294800,11.3120,1.47983
0.295410,11.3355,-0.339239E-01
0.296021,11.3589,0.388630
0.296631,11.3823,-0.265593
0.297241,11.4057,0.694416
0.297852,11.4291,-0.137558E-01
0.298462,11.4526,0.116769
0.299072,11.4760,0.596506
0.299683,11.4994,0.508924
0.300293,11.5228,-0.551253E-01
0.300903,11.5462,0.508984E-01
0.301514,11.5697,-0.551106E-01
0.302124,11.5931,-0.346451
0.302734,11.6165,-0.190701
0.303345,11.6399,0.146359E-01
0.303955,11.6633,1.02788
0.304565,11.6868,0.717896
0.305176,11.7102,-0.242863
0.305786,11.7336,-0.166751
0.306396,11.7570,0.480930
0.307007,11.7804,0.707371E-01
0.307617,11.8039,-0.938856E-01
0.308228,11.8273,-0.784277E-01
0.308838,11.8507,0.133454
0.309448,11.8741,0.621741
0.310059,11.8975,-0.192838
0.310669,11.9210,0.304616
0.311279,11.9444,-0.191699
0.311890,11.9678,0.485394
0.312500,11.9912,0.831416
0.313110,12.0146,-0.222940E-01
0.313721,12.0381,0.288319
0.314331,12.0615,0.513065E-01
0.314941,12.0849,-0.149989
0.315552,12.1083,-0.904914E-02
0.316162,12.1317,-0.940143E-01
0.316772,12.1552,0.336760
0.317383,12.1786,0.246607
0.317993,12.2020,0.111333
0.318604,12.2254,-0.847588E-01
0.319214,12.2488,-0.127061
0.319824,12.2723,-0.776138E-01
0.320435,12.2957,-0.140421
0.321045,12.3191,0.565399E-01
0.321655,12.3425,-0.291692
0.322266,12.3659,-0.101027E-01
0.322876,12.3894,-0.398792
0.323486,12.4128,-0.158169
0.324097,12.4362,0.156565
0.324707,12.4596,1.17495
0.325317,12.4830,0.944592
0.325928,12.5065,0.367985
0.326538,12.5299,0.213565
0.327148,12.5533,0.130538
0.327759,12.5767,1.21565
0.328369,12.6001,0.310936
0.328979,12.6236,0.285651E-01
0.329590,12.6470,0.631708E-01
0.330200,12.6704,1.03052
0.330811,12.6938,-0.166632
0.331421,12.7173,-0.373425
0.332031,12.7407,-0.424207E-01
0.332642,12.7641,0.245535
0.333252,12.7875,-0.387722
0.333862,12.8109,0.936645E-01
0.334473,12.8344,0.284746
0.335083,12.8578,0.540534
0.335693,12.8812,0.677344
0.336304,12.9046,0.553351E-01
0.336914,12.9280,-0.879218E-01
0.337524,12.9515,0.558211E-01
0.338135,12.9749,-0.357121
0.338745,12.9983,-0.132158
0.339355,13.0217,0.172460
0.339966,13.0451,-0.775388E-01
0.340576,13.0686,-0.855582E-02
0.341187,13.0920,0.357311
0.341797,13.1154,-0.156201
0.342407,13.1388,0.137989
0.343018,13.1622,0.549545
0.343628,13.1857,0.169956
0.344238,13.2091,0.822284E-01
0.344849,13.2325,0.107353
0.345459,13.2559,0.113636
0.346069,13.2793,0.270789
0.346680,13.3028,0.378667
0.347290,13.3262,0.385371E-01
0.347900,13.3496,0.364297E-01
0.348511,13.3730,-0.256787
0.349121,13.3964,-0.768574E-01
0.349731,13.4199,-0.258419E-01
0.350342,13.4433,0.249680
0.350952,13.4667,0.319309
0.351562,13.4901,-0.283090
0.352173,13.5135,-0.129527
0.352783,13.5370,0.279850E-01
0.353394,13.5604,-0.274479E-02
0.354004,13.5838,-0.281651
0.354614,13.6072,-0.797599E-01
0.355225,13.6306,0.729688
0.355835,13.6541,0.217680E-01
0.356445,13.6775,0.274589
0.357056,13.7009,-0.127054
0.357666,13.7243,0.179935
0.358276,13.7477,-0.169535
0.358887,13.7712,0.651157
0.359497,13.7946,-0.326574
0.360107,13.8180,0.578120
0.360718,13.8414,-0.173933
0.361328,13.8648,-0.195657
0.361938,13.8883,0.486612
0.362549,13.9117,0.808105E-01
0.363159,13.9351,-0.133724
0.363770,13.9585,0.560895
0.364380,13.9819,0.432431
0.364990,14.0054,-0.484564
0.365601,14.0288,0.206025
0.366211,14.0522,0.469853
0.366821,14.0756,0.508281
0.367432,14.0991,-0.140315
0.368042,14.1225,-0.617457E-01
0.368652,14.1459,0.462800
0.369263,14.1693,-0.805048E-01
0.369873,14.1927,0.147498
0.370483,14.2162,-0.327151E-01
0.371094,14.2396,0.730001
0.371704,14.2630,0.196971E-01
0.372314,14.2864,-0.314031
0.372925,14.3098,-0.264380
0.373535,14.3333,-0.269722
0.374146,14.3567,-0.840000
0.374756,14.3801,0.767400
0.375366,14.4035,0.477933E-01
0.375977,14.4269,0.195872
0.376587,14.4504,-0.199218E-01
0.377197,14.4738,0.242818
0.377808,14.4972,0.312834
0.378418,14.5206,-0.231738E-01
0.379028,14.5440,0.287645
0.379639,14.5675,0.149160
0.380249,14.5909,0.205085E-01
0.380859,14.6143,0.430569
0.381470,14.6377,-0.933570E-01
0.382080,14.6611,-0.738184
0.382690,14.6846,-0.327724
0.383301,14.7080,0.286050
0.383911,14.7314,0.667257
0.384521,14.7548,-0.109322
0.385132,14.7782,-0.534105
0.385742,14.8017,-0.102165
0.386353,14.8251,-0.605431
0.386963,14.8485,0.167152
0.387573,14.8719,0.889307E-01
0.388184,14.8953,0.150874
0.388794,14.9188,-0.145601
0.389404,14.9422,0.810350
0.390015,14.9656,-0.156527E-01
0.390625,14.9890,-0.118551
0.391235,15.0124,-0.777530E-01
0.391846,15.0359,-0.322522E-01
0.392456,15.0593,0.598598
0.393066,15.0827,0.294460E-01
0.393677,15.1061,-0.512299
0.394287,15.1295,-0.451724
0.394897,15.1530,-0.208670
0.395508,15.1764,-0.542567E-01
0.396118,15.1998,-0.113472
0.396729,15.2232,-0.700264E-01
0.397339,15.2466,0.144001
0.397949,15.2701,0.970977E-01
0.398560,15.2935,0.638652
0.399170,15.3169,0.152629
0.399780,15.3403,-0.256414
0.400391,15.3638,0.324887
0.401001,15.3872,0.832273E-01
0.401611,15.4106,0.482028E-01
0.402222,15.4340,0.147024
0.402832,15.4574,0.369314
0.403442,15.4809,0.291989
0.404053,15.5043,0.157558
0.404663,15.5277,0.218562
0.405273,15.5511,-0.118336E-01
0.405884,15.5745,0.212495
0.406494,15.5980,0.120734
0.407104,15.6214,0.309951E-01
0.407715,15.6448,0.655037
0.408325,15.6682,0.304883
0.408936,15.6916,-0.279607
0.409546,15.7151,-0.650651
0.410156,15.7385,0.510368E-01
0.410767,15.7619,-0.547410E-01
0.411377,15.7853,-0.140511
0.411987,15.8087,0.118877E-01
0.412598,15.8322,-0.229919
0.413208,15.8556,-0.104950
0.413818,15.8790,0.418255E-02
0.414429,15.9024,-0.819482E-01
0.415039,15.9258,-0.133571
0.415649,15.9493,0.185283
0.416260,15.9727,0.204504
0.416870,15.9961,-0.130698
0.417480,16.0195,0.171199
0.418091,16.0429,-0.449262
0.418701,16.0664,-0.121111
0.419312,16.0898,0.113916
0.419922,16.1132,0.934325E-01
0.420532,16.1366,-0.116210
0.421143,16.1600,0.130920
0.421753,16.1835,-0.314871
0.422363,16.2069,-0.340962
0.422974,16.2303,-0.221146E-01
0.423584,16.2537,0.500441
0.424194,16.2771,0.249984
0.424805,16.3006,-0.107462E-01
0.425415,16.3240,-0.955067E-01
0.426025,16.3474,-0.344246
0.426636,16.3708,0.145273
0.427246,16.3942,-0.183557
0.427856,16.4177,-0.213606
0.428467,16.4411,0.753681
0.429077,16.4645,0.214998E-01
0.429688,16.4879,0.384053
0.430298,16.5113,0.902390E-01
0.430908,16.5348,0.168141
0.431519,16.5582,-0.724499E-02
0.432129,16.5816,-0.112143
0.432739,16.6050,0.322403
0.433350,16.6284,0.380752
0.433960,16.6519,0.567391
0.434570,16.6753,-0.304189E-01
0.435181,16.6987,0.200817E-01
0.435791,16.7221,-0.757440E-01
0.436401,16.7456,0.246269E-01
0.437012,16.7690,-0.496659
0.437622,16.7924,0.396045E-02
0.438232,16.8158,-0.819266E-01
0.438843,16.8392,-0.149570
0.439453,16.8627,-0.874734E-01
0.440063,16.8861,0.288173
0.440674,16.9095,-0.118058
0.441284,16.9329,0.279297
0.441895,16.9563,0.148534
0.442505,16.9798,0.541472E-02
0.443115,17.0032,0.363767
0.443726,17.0266,-0.108060
0.444336,17.0500,-0.790128E-01
0.444946,17.0734,-0.309418E-01
0.445557,17.0969,0.406416
0.446167,17.1203,-0.450732E-01
0.446777,17.1437,-0.256622
0.447388,17.1671,0.706211
0.447998,17.1905,0.385776
0.448608,17.2140,0.165470
0.449219,17.2374,-0.500899
0.449829,17.2608,-0.283496
0.450439,17.2842,-0.519290
0.451050,17.3076,0.599096E-01
0.451660,17.3311,-0.341439
0.452271,17.3545,0.143640
0.452881,17.3779,-0.564573
0.453491,17.4013,-0.595174E-01
0.454102,17.4247,0.985201E-01
0.454712,17.4482,-0.194511
0.455322,17.4716,-0.108145E-01
0.455933,17.4950,-0.355572
0.456543,17.5184,0.251936E-01
0.457153,17.5418,0.261187
0.457764,17.5653,-0.990845E-01
0.458374,17.5887,-0.736474E-01
0.458984,17.6121,-0.661924E-01
0.459595,17.6355,-0.133349
0.460205,17.6589,-0.764497E-01
0.460815,17.6824,0.332142
0.461426,17.7058,0.119873
0.462036,17.7292,1.06671
0.462646,17.7526,0.214027
0.463257,17.7760,-0.421902
0.463867,17.7995,-0.227084
0.464478,17.8229,-0.487189
0.465088,17.8463,-0.317945
0.465698,17.8697,0.990604E-01
0.466309,17.8931,-0.156428
0.466919,17.9166,0.623004E-01
0.467529,17.9400,-0.123811
0.468140,17.9634,-0.128813
0.468750,17.9868,0.154208E-01
0.469360,18.0103,1.20778
0.469971,18.0337,0.165265
0.470581,18.0571,-0.176795E-01
0.471191,18.0805,0.365140
0.471802,18.1039,0.310414
0.472412,18.1274,0.932683E-01
0.473022,18.1508,0.771764E-02
0.473633,18.1742,0.322708E-01
0.474243,18.1976,-0.200490
0.474854,18.2210,0.159246E-01
0.475464,18.2445,0.100091
0.476074,18.2679,0.630274E-01
0.476685,18.2913,0.406956
0.477295,18.3147,0.332761
0.477905,18.3381,0.250478E-01
0.478516,18.3616,0.220131
0.479126,18.3850,0.493085E-01
0.479736,18.4084,0.150924
0.480347,18.4318,-0.811686E-01
0.480957,18.4552,0.329028
0.481567,18.4787,-0.174280
0.482178,18.5021,-0.276161
0.482788,18.5255,-0.444166
0.483398,18.5489,-0.854075E-01
0.484009,18.5723,0.910718E-02
0.484619,18.5958,0.533275
0.485229,18.6192,0.338277
0.485840,18.6426,0.130725
0.486450,18.6660,0.106810
0.487061,18.6894,0.364708
