Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,1.75858,1.26125
0.262451E-01,1.80045,0.950850
0.268555E-01,1.84232,0.277635
0.274658E-01,1.88419,0.764996E-01
0.280762E-01,1.92606,0.306085
0.286865E-01,1.96793,-0.301790
0.292969E-01,2.00980,-0.170969
0.299072E-01,2.05167,0.550042
0.305176E-01,2.09354,1.33554
0.311279E-01,2.13542,0.833985E-01
0.317383E-01,2.17729,1.24753
0.323486E-01,2.21916,-0.237194
0.329590E-01,2.26103,2.53127
0.335693E-01,2.30290,0.113425
0.341797E-01,2.34477,-0.669310
0.347900E-01,2.38664,-0.263939
0.354004E-01,2.42851,0.321126E-01
0.360107E-01,2.47038,-1.53134
0.366211E-01,2.51225,-0.354460E-01
0.372314E-01,2.55412,0.984878
0.378418E-01,2.59599,0.774011
0.384521E-01,2.63787,-0.377664
0.390625E-01,2.67974,0.539880
0.396729E-01,2.72161,-0.393693E-02
0.402832E-01,2.76348,0.590567
0.408936E-01,2.80535,0.759214
0.415039E-01,2.84722,-0.186831
0.421143E-01,2.88909,1.08351
0.427246E-01,2.93096,0.471380
0.433350E-01,2.97283,1.09659
0.439453E-01,3.01470,-0.616942
0.445557E-01,3.05657,0.697593
0.451660E-01,3.09845,0.100314
0.457764E-01,3.14032,1.44666
0.463867E-01,3.18219,0.403326
0.469971E-01,3.22406,0.214767
0.476074E-01,3.26593,-0.164515E-01
0.482178E-01,3.30780,0.409892
0.488281E-01,3.34967,-0.166476
0.494385E-01,3.39154,0.260623
0.500488E-01,3.43341,-0.499324
0.506592E-01,3.47528,2.08358
0.512695E-01,3.51715,-0.304073
0.518799E-01,3.55903,0.387168
0.524902E-01,3.60090,0.363649
0.531006E-01,3.64277,-0.397529
0.537109E-01,3.68464,0.781948
0.543213E-01,3.72651,2.23257
0.549316E-01,3.76838,0.905718E-01
0.555420E-01,3.81025,-0.256512E-01
0.561523E-01,3.85212,-0.189686
0.567627E-01,3.89399,0.179349
0.573730E-01,3.93586,-0.463308
0.579834E-01,3.97773,-1.01785
0.585938E-01,4.01960,0.273125
0.592041E-01,4.06148,-0.971962
0.598145E-01,4.10335,1.06075
0.604248E-01,4.14522,0.419085
0.610352E-01,4.18709,0.332255
0.616455E-01,4.22896,0.438137
0.622559E-01,4.27083,-0.422853
0.628662E-01,4.31270,-0.941556E-02
0.634766E-01,4.35457,0.300392
0.640869E-01,4.39644,0.241284
0.646973E-01,4.43831,0.421992E-01
0.653076E-01,4.48018,-1.04954
0.659180E-01,4.52206,0.998902
0.665283E-01,4.56393,0.584884
0.671387E-01,4.60580,0.138875
0.677490E-01,4.64767,0.318831
0.683594E-01,4.68954,1.63196
0.689697E-01,4.73141,1.64149
0.695801E-01,4.77328,0.473930
0.701904E-01,4.81515,1.63958
0.708008E-01,4.85702,0.558735
0.714111E-01,4.89889,0.508405
0.720215E-01,4.94076,0.171843
0.726318E-01,4.98264,-0.272675
0.732422E-01,5.02451,0.873774E-01
0.738525E-01,5.06638,0.320139
0.744629E-01,5.10825,0.243804
0.750732E-01,5.15012,3.65623
0.756836E-01,5.19199,-0.284693
0.762939E-01,5.23386,0.178092
0.769043E-01,5.27573,0.618015
0.775146E-01,5.31760,0.384904
0.781250E-01,5.35947,0.901588
0.787354E-01,5.40134,1.27921
0.793457E-01,5.44321,0.272770
0.799561E-01,5.48509,-0.979633E-02
0.805664E-01,5.52696,-0.320816
0.811768E-01,5.56883,-0.656459E-01
0.817871E-01,5.61070,-0.973956E-01
0.823975E-01,5.65257,1.53357
0.830078E-01,5.69444,0.272245
0.836182E-01,5.73631,-0.573373E-01
0.842285E-01,5.77818,0.451948
0.848389E-01,5.82005,0.277802
0.854492E-01,5.86192,0.870267
0.860596E-01,5.90379,0.172775E-01
0.866699E-01,5.94567,0.441054
0.872803E-01,5.98754,0.194191
0.878906E-01,6.02941,1.23104
0.885010E-01,6.07128,-0.198458E-01
0.891113E-01,6.11315,1.25552
0.897217E-01,6.15502,1.24011
0.903320E-01,6.19689,0.175691
0.909424E-01,6.23876,-1.21617
0.915527E-01,6.28063,0.176533
0.921631E-01,6.32250,0.365041
0.927734E-01,6.36437,0.770143
0.933838E-01,6.40625,0.617811
0.939941E-01,6.44812,0.175115
0.946045E-01,6.48999,0.253352
0.952148E-01,6.53186,0.295836
0.958252E-01,6.57373,-0.664316
0.964355E-01,6.61560,-0.307793
0.970459E-01,6.65747,0.378386E-01
0.976562E-01,6.69934,0.791477
0.982666E-01,6.74121,-0.502406
0.988770E-01,6.78308,0.711302
0.994873E-01,6.82495,0.517187E-01
0.100098,6.86682,0.319942E-01
0.100708,6.90870,0.669129
0.101318,6.95057,-0.697582E-01
0.101929,6.99244,-0.315068
0.102539,7.03431,-0.151526
0.103149,7.07618,0.917634E-01
0.103760,7.11805,0.958111
0.104370,7.15992,-0.212020
0.104980,7.20179,0.235742
0.105591,7.24366,-0.842648E-01
0.106201,7.28553,-0.715337E-02
0.106812,7.32740,0.409377
0.107422,7.36928,-0.251428E-01
0.108032,7.41115,-0.183563
0.108643,7.45302,-0.146923
0.109253,7.49489,-0.452714
0.109863,7.53676,-0.567580
0.110474,7.57863,0.552153
0.111084,7.62050,0.998168
0.111694,7.66237,0.139660
0.112305,7.70424,1.20212
0.112915,7.74611,0.384140
0.113525,7.78798,0.948237
0.114136,7.82986,0.560219
0.114746,7.87173,0.937068E-01
0.115356,7.91360,0.274860
0.115967,7.95547,3.37736
0.116577,7.99734,-0.570912
0.117188,8.03921,-0.376093
0.117798,8.08108,1.53114
0.118408,8.12295,0.191672
0.119019,8.16482,0.361143
0.119629,8.20669,0.137742
0.120239,8.24856,0.283965
0.120850,8.29044,0.685811E-01
0.121460,8.33231,0.176091
0.122070,8.37418,-0.471956
0.122681,8.41605,0.229907
0.123291,8.45792,0.280990
0.123901,8.49979,0.410293
0.124512,8.54166,-0.416197
0.125122,8.58353,-0.105357
0.125732,8.62540,0.557588
0.126343,8.66727,0.658437
0.126953,8.70914,0.558667
0.127563,8.75101,0.121104
0.128174,8.79289,0.440602E-01
0.128784,8.83476,0.123082
0.129395,8.87663,0.810639
0.130005,8.91850,-0.272713
0.130615,8.96037,0.400321
0.131226,9.00224,3.26477
0.131836,9.04411,0.361378
0.132446,9.08598,0.854720E-01
0.133057,9.12785,1.07522
0.133667,9.16972,-1.89745
0.134277,9.21159,-0.107655
0.134888,9.25347,0.419004
0.135498,9.29534,0.182594
0.136108,9.33721,0.444515
0.136719,9.37908,-0.111301
0.137329,9.42095,-0.453757
0.137939,9.46282,-0.565228E-01
0.138550,9.50469,0.341431
0.139160,9.54656,-0.534496E-01
0.139771,9.58843,0.341944
0.140381,9.63030,-0.461836E-01
0.140991,9.67217,-0.616660E-01
0.141602,9.71405,-0.162737
0.142212,9.75592,0.347931
0.142822,9.79779,0.139541
0.143433,9.83966,-0.110885E-01
0.144043,9.88153,-0.570538
0.144653,9.92340,0.835053
0.145264,9.96527,-0.475392
0.145874,10.0071,0.401611
0.146484,10.0490,0.487016
0.147095,10.0909,0.211491E-01
0.147705,10.1328,0.765985
0.148315,10.1746,-0.115243
0.148926,10.2165,2.93228
0.149536,10.2584,0.317875
0.150146,10.3002,-0.133543
0.150757,10.3421,1.17315
0.151367,10.3840,0.633675
0.151978,10.4259,0.188705
0.152588,10.4677,1.89775
0.153198,10.5096,-0.692216
0.153809,10.5515,0.246660
0.154419,10.5933,-0.198561
0.155029,10.6352,-0.345276
0.155640,10.6771,0.180773
0.156250,10.7189,0.561342E-01
0.156860,10.7608,0.848101
0.157471,10.8027,-0.213806E-01
0.158081,10.8446,0.338981
0.158691,10.8864,-0.289619
0.159302,10.9283,0.499527
0.159912,10.9702,-0.102250E-02
0.160522,11.0120,0.409933E-01
0.161133,11.0539,0.248669
0.161743,11.0958,-0.416611
0.162354,11.1377,0.216766
0.162964,11.1795,0.247008E-01
0.163574,11.2214,0.573868
0.164185,11.2633,-0.286917
0.164795,11.3051,0.299671
0.165405,11.3470,1.01718
0.166016,11.3889,0.369420
0.166626,11.4308,-0.529009
0.167236,11.4726,-0.219319
0.167847,11.5145,0.102699
0.168457,11.5564,0.772587
0.169067,11.5982,0.221649
0.169678,11.6401,-0.269074
0.170288,11.6820,-0.126839
0.170898,11.7238,0.298473
0.171509,11.7657,-0.628965
0.172119,11.8076,0.119457
0.172729,11.8495,0.121548
0.173340,11.8913,0.406998
0.173950,11.9332,0.388054
0.174561,11.9751,0.746587
0.175171,12.0169,0.756068
0.175781,12.0588,-0.503785E-01
0.176392,12.1007,1.37623
0.177002,12.1426,0.710504
0.177612,12.1844,0.772215
0.178223,12.2263,-0.631953E-02
0.178833,12.2682,0.324594
0.179443,12.3100,-0.792389
0.180054,12.3519,0.178610
0.180664,12.3938,0.361593
0.181274,12.4357,0.400740
0.181885,12.4775,-0.621111E-01
0.182495,12.5194,-0.386044
0.183105,12.5613,-0.566036E-01
0.183716,12.6031,0.139914
0.184326,12.6450,0.232485E-01
0.184937,12.6869,1.15135
0.185547,12.7287,0.388405
0.186157,12.7706,-0.319143
0.186768,12.8125,0.183524
0.187378,12.8544,0.288328
0.187988,12.8962,0.674513
0.188599,12.9381,0.934249E-01
0.189209,12.9800,0.190697E-01
0.189819,13.0218,0.805409
0.190430,13.0637,-0.997161E-01
0.191040,13.1056,-0.359000
0.191650,13.1475,0.239288
0.192261,13.1893,0.358711
0.192871,13.2312,-0.105478
0.193481,13.2731,-0.290086E-01
0.194092,13.3149,-0.139855
0.194702,13.3568,-0.199311
0.195312,13.3987,0.107154E-01
0.195923,13.4406,0.108762
0.196533,13.4824,0.317524
0.197144,13.5243,-0.178875
0.197754,13.5662,0.544088
0.198364,13.6080,0.843933
0.198975,13.6499,0.171247
0.199585,13.6918,0.117392E-01
0.200195,13.7336,-0.482410
0.200806,13.7755,-0.207355
0.201416,13.8174,-0.346999E-01
0.202026,13.8593,0.394696E-02
0.202637,13.9011,0.292467
0.203247,13.9430,0.867769E-01
0.203857,13.9849,0.598955
0.204468,14.0267,-0.753222
0.205078,14.0686,-0.528826E-01
0.205688,14.1105,0.498557
0.206299,14.1524,0.174335
0.206909,14.1942,-0.778398E-01
0.207520,14.2361,0.201324
0.208130,14.2780,-0.448958E-01
0.208740,14.3198,0.214224
0.209351,14.3617,0.259578E-01
0.209961,14.4036,-0.130264
0.210571,14.4455,0.110473
0.211182,14.4873,0.347295
0.211792,14.5292,0.147979
0.212402,14.5711,-0.477832
0.213013,14.6129,1.02834
0.213623,14.6548,0.543463E-01
0.214233,14.6967,0.219687
0.214844,14.7386,0.288798E-01
0.215454,14.7804,-0.691918E-01
0.216064,14.8223,-0.146690
0.216675,14.8642,1.58784
0.217285,14.9060,-0.506585
0.217896,14.9479,0.596838E-01
0.218506,14.9898,0.139967
0.219116,15.0316,0.258065
0.219727,15.0735,0.258182
0.220337,15.1154,-0.803430E-01
0.220947,15.1573,-0.157787
0.221558,15.1991,0.268620
0.222168,15.2410,0.377549
0.222778,15.2829,-0.985267
0.223389,15.3247,-0.102086
0.223999,15.3666,-0.340895
0.224609,15.4085,0.468921E-01
0.225220,15.4504,-0.248447
0.225830,15.4922,0.892522
0.226440,15.5341,0.263313
0.227051,15.5760,0.548219
0.227661,15.6178,-0.429974
0.228271,15.6597,-0.735863E-02
0.228882,15.7016,-0.110602
0.229492,15.7435,0.389170
0.230103,15.7853,0.366667
0.230713,15.8272,-0.402644
0.231323,15.8691,-0.350149
0.231934,15.9109,0.871789E-01
0.232544,15.9528,0.616097E-01
0.233154,15.9947,-0.460060E-01
0.233765,16.0365,0.267628
0.234375,16.0784,0.666336
0.234985,16.1203,0.252072
0.235596,16.1622,0.312075
0.236206,16.2040,0.301779
0.236816,16.2459,-0.314150
0.237427,16.2878,-0.109371
0.238037,16.3296,0.696544
0.238647,16.3715,0.286242
0.239258,16.4134,0.731571E-01
0.239868,16.4553,0.449693E-01
0.240479,16.4971,-0.967227
0.241089,16.5390,0.202263
0.241699,16.5809,1.12274
0.242310,16.6227,-0.843576E-01
0.242920,16.6646,0.190071
0.243530,16.7065,0.218243
0.244141,16.7484,-0.164224
0.244751,16.7902,0.572156
0.245361,16.8321,0.678859E-01
0.245972,16.8740,-0.216619
0.246582,16.9158,0.835601
0.247192,16.9577,-0.573169
0.247803,16.9996,0.196633E-01
0.248413,17.0414,0.359217
0.249023,17.0833,0.689902E-01
0.249634,17.1252,-0.723955E-01
0.250244,17.1671,-0.146487
0.250854,17.2089,-0.421675
0.251465,17.2508,-0.126789E-01
0.252075,17.2927,0.297754
0.252686,17.3345,0.414853E-01
0.253296,17.3764,0.151277
0.253906,17.4183,-0.333085
0.254517,17.4602,0.439199
0.255127,17.5020,0.332256
0.255737,17.5439,-0.950101E-01
0.256348,17.5858,0.328029
0.256958,17.6276,0.115053E-01
0.257568,17.6695,0.588981
0.258179,17.7114,0.271648
0.258789,17.7533,0.361677
0.259399,17.7951,-0.311192
0.260010,17.8370,-0.886133E-01
0.260620,17.8789,-0.382182E-03
0.261230,17.9207,-0.541449E-01
0.261841,17.9626,0.238729
0.262451,18.0045,0.279230E-01
0.263062,18.0464,0.504953
0.263672,18.0882,0.417833
0.264282,18.1301,0.690864E-01
0.264893,18.1720,-0.543416E-02
0.265503,18.2138,0.520688
0.266113,18.2557,0.292947
0.266724,18.2976,0.814766
0.267334,18.3394,0.477519E-02
0.267944,18.3813,-0.260371
0.268555,18.4232,0.484863E-01
0.269165,18.4651,0.380862E-01
0.269775,18.5069,0.682634
0.270386,18.5488,-0.417572E-01
0.270996,18.5907,0.300869
0.271606,18.6325,0.157738
0.272217,18.6744,-0.911996E-01
0.272827,18.7163,0.452264
0.273438,18.7582,-0.109591
0.274048,18.8000,0.709617
0.274658,18.8419,0.747556
0.275269,18.8838,0.438503
0.275879,18.9256,0.321728
0.276489,18.9675,-0.286066
0.277100,19.0094,0.272089
0.277710,19.0513,0.336568
0.278320,19.0931,0.458763
0.278931,19.1350,0.130473
0.279541,19.1769,0.332327
0.280151,19.2187,0.154216
0.280762,19.2606,-0.413207
0.281372,19.3025,-0.205183E-01
0.281982,19.3443,-0.960906E-01
0.282593,19.3862,-0.106654
0.283203,19.4281,-0.482651
0.283813,19.4700,0.187622
0.284424,19.5118,0.188649
0.285034,19.5537,0.484141E-01
0.285645,19.5956,0.146172
0.286255,19.6374,-0.192146
0.286865,19.6793,-0.135617E-01
0.287476,19.7212,0.302755
0.288086,19.7631,0.183775
0.288696,19.8049,0.891722E-01
0.289307,19.8468,0.472816E-01
0.289917,19.8887,-0.317801E-01
0.290527,19.9305,-0.120898
0.291138,19.9724,-0.144662
0.291748,20.0143,0.322767
0.292358,20.0562,0.315387E-01
0.292969,20.0980,0.391794
0.293579,20.1399,-0.486868E-01
0.294189,20.1818,-0.125651
0.294800,20.2236,-0.510745
0.295410,20.2655,0.792901
0.296021,20.3074,-0.193937
0.296631,20.3492,-0.332831
0.297241,20.3911,1.71680
0.297852,20.4330,0.474456
0.298462,20.4749,0.390503
0.299072,20.5167,0.614104
0.299683,20.5586,0.237579E-01
0.300293,20.6005,-0.174374
0.300903,20.6423,-0.229797
0.301514,20.6842,-0.459009E-01
0.302124,20.7261,-0.156694
0.302734,20.7680,0.143294
0.303345,20.8098,0.342785
0.303955,20.8517,0.274640
0.304565,20.8936,0.762798
0.305176,20.9354,0.899070E-02
0.305786,20.9773,-0.203678
0.306396,21.0192,0.461239E-01
0.307007,21.0611,-0.916120E-01
0.307617,21.1029,-0.287167
0.308228,21.1448,0.422129
0.308838,21.1867,0.229579E-01
0.309448,21.2285,-0.145554
0.310059,21.2704,-0.218995
0.310669,21.3123,-0.255196E-01
0.311279,21.3542,-0.180195
0.311890,21.3960,-0.875089E-01
0.312500,21.4379,-0.156743
0.313110,21.4798,-0.441930E-01
0.313721,21.5216,0.228238
0.314331,21.5635,-0.494924
0.314941,21.6054,0.400293
0.315552,21.6472,0.899553
0.316162,21.6891,0.602627E-01
0.316772,21.7310,0.472356E-01
0.317383,21.7729,-0.158465
0.317993,21.8147,0.107087
0.318604,21.8566,0.537095E-01
0.319214,21.8985,0.704660E-01
0.319824,21.9403,-0.257069
0.320435,21.9822,0.693696E-01
0.321045,22.0241,-0.290842E-01
0.321655,22.0660,0.244142
0.322266,22.1078,0.198573
0.322876,22.1497,-0.131528
0.323486,22.1916,-0.120604E-01
0.324097,22.2334,1.19456
0.324707,22.2753,0.397954
0.325317,22.3172,-0.204821E-01
0.325928,22.3591,0.146928
0.326538,22.4009,-0.192225
0.327148,22.4428,0.539357E-01
0.327759,22.4847,-0.171159
0.328369,22.5265,0.205995
0.328979,22.5684,-0.428341E-01
0.329590,22.6103,-0.363606
0.330200,22.6521,0.988811E-01
0.330811,22.6940,-0.211311
0.331421,22.7359,-0.709792
0.332031,22.7778,0.848284E-03
0.332642,22.8196,0.755669
0.333252,22.8615,0.774417E-01
0.333862,22.9034,0.276728E-01
0.334473,22.9452,1.04400
0.335083,22.9871,0.963236
0.335693,23.0290,0.596821
0.336304,23.0709,0.209529
0.336914,23.1127,-0.242388E-01
0.337524,23.1546,-0.960156E-01
0.338135,23.1965,-0.198532E-01
0.338745,23.2383,-0.668274E-01
0.339355,23.2802,0.151952
0.339966,23.3221,0.375749
0.340576,23.3640,-0.237822E-01
0.341187,23.4058,-0.130338
0.341797,23.4477,-0.217816
0.342407,23.4896,0.490657E-01
0.343018,23.5314,0.378427E-01
0.343628,23.5733,0.951969E-01
0.344238,23.6152,0.343189
0.344849,23.6570,0.204438
0.345459,23.6989,0.239027
0.346069,23.7408,0.116202
0.346680,23.7827,-0.191610
0.347290,23.8245,0.497916
0.347900,23.8664,-0.101570
0.348511,23.9083,0.162850
0.349121,23.9501,0.323936
0.349731,23.9920,-0.223437E-01
0.350342,24.0339,0.183364
0.350952,24.0758,0.773069
0.351562,24.1176,-0.224047
0.352173,24.1595,-0.103065
0.352783,24.2014,0.124891
0.353394,24.2432,-0.108036
0.354004,24.2851,-0.333142
0.354614,24.3270,-0.201019
0.355225,24.3689,0.266452
0.355835,24.4107,-0.804555E-01
0.356445,24.4526,0.311563
0.357056,24.4945,0.361258
0.357666,24.5363,0.116647E-01
0.358276,24.5782,-0.317738
0.358887,24.6201,-0.155207
0.359497,24.6620,0.437957
0.360107,24.7038,0.130149
0.360718,24.7457,-0.128776
0.361328,24.7876,0.430581
0.361938,24.8294,0.363587
0.362549,24.8713,0.306632
0.363159,24.9132,-0.740758E-01
0.363770,24.9550,0.330422
0.364380,24.9969,0.174396
0.364990,25.0388,0.165561
0.365601,25.0807,-1.11629
0.366211,25.1225,-0.742132E-01
0.366821,25.1644,0.273256E-01
0.367432,25.2063,-0.406786E-01
0.368042,25.2481,-0.763173
0.368652,25.2900,1.17789
0.369263,25.3319,0.561279
0.369873,25.3738,0.117339
0.370483,25.4156,-0.140031E-01
0.371094,25.4575,0.950486E-01
0.371704,25.4994,0.117646
0.372314,25.5412,-0.199856E-01
0.372925,25.5831,-0.365875
0.373535,25.6250,0.985296E-02
0.374146,25.6669,-0.104694
0.374756,25.7087,0.400414E-01
0.375366,25.7506,0.633293
0.375977,25.7925,0.312390
0.376587,25.8343,0.151180
0.377197,25.8762,0.356420
0.377808,25.9181,-0.522332E-01
0.378418,25.9599,-0.550115E-01
0.379028,26.0018,-0.126277
0.379639,26.0437,0.256024
0.380249,26.0856,-0.947744E-01
0.380859,26.1274,0.342410E-02
0.381470,26.1693,-0.174893E-01
0.382080,26.2112,0.183268
0.382690,26.2530,0.939140E-02
0.383301,26.2949,0.199869
0.383911,26.3368,0.421119E-01
0.384521,26.3787,-0.147275
0.385132,26.4205,-0.764866E-02
0.385742,26.4624,0.632283
0.386353,26.5043,-0.338503
0.386963,26.5461,-0.510904
0.387573,26.5880,-0.135818
0.388184,26.6299,0.208375
0.388794,26.6718,0.147591E-02
0.389404,26.7136,0.429600E-01
0.390015,26.7555,-0.366428E-01
0.390625,26.7974,-0.510137
0.391235,26.8392,-0.188878
0.391846,26.8811,-0.771020E-01
0.392456,26.9230,0.208948
0.393066,26.9648,0.385972
0.393677,27.0067,-0.246514E-02
0.394287,27.0486,-0.229557
0.394897,27.0905,0.224206E-01
0.395508,27.1323,-0.184768
0.396118,27.1742,0.223171E-01
0.396729,27.2161,-0.628691E-02
0.397339,27.2579,-0.391066
0.397949,27.2998,-0.241043
0.398560,27.3417,-0.138542
0.399170,27.3836,0.613303
0.399780,27.4254,-0.831943E-01
0.400391,27.4673,-0.486044
0.401001,27.5092,0.183859
0.401611,27.5510,0.108542E-01
0.402222,27.5929,0.367319
0.402832,27.6348,-0.110010E-01
0.403442,27.6767,-0.481772
0.404053,27.7185,-0.576502
0.404663,27.7604,0.677345
0.405273,27.8023,0.255614
0.405884,27.8441,0.830039E-02
0.406494,27.8860,0.260396
0.407104,27.9279,0.396226E-01
0.407715,27.9698,-0.114215
0.408325,28.0116,0.895769E-01
0.408936,28.0535,-0.755634
0.409546,28.0954,-0.137236
0.410156,28.1372,0.455462E-01
0.410767,28.1791,0.686104E-01
0.411377,28.2210,-0.536676E-01
0.411987,28.2628,-0.771352E-01
0.412598,28.3047,-0.653659E-01
0.413208,28.3466,-0.152372
0.413818,28.3885,-0.253300E-01
0.414429,28.4303,-0.803675E-01
0.415039,28.4722,-0.164797
0.415649,28.5141,-0.225961E-01
0.416260,28.5559,0.134223
0.416870,28.5978,0.105312
0.417480,28.6397,0.273191
0.418091,28.6816,0.127152
0.418701,28.7234,0.240902
0.419312,28.7653,0.226317
0.419922,28.8072,-0.202422
0.420532,28.8490,0.366335E-01
0.421143,28.8909,-0.712834E-01
0.421753,28.9328,-0.390413
0.422363,28.9747,0.144448
0.422974,29.0165,-0.182021E-01
0.423584,29.0584,0.360888
0.424194,29.1003,0.342241
0.424805,29.1421,-0.251701
0.425415,29.1840,0.195156
0.426025,29.2259,-0.187302E-01
0.426636,29.2677,-0.763734E-01
0.427246,29.3096,0.722984E-01
0.427856,29.3515,-0.163303
0.428467,29.3934,-0.203533
0.429077,29.4352,0.181451
0.429688,29.4771,0.215888
0.430298,29.5190,-0.936786E-01
0.430908,29.5608,-0.371782
0.431519,29.6027,0.412875
0.432129,29.6446,0.244362E-01
0.432739,29.6865,0.373359
0.433350,29.7283,0.290261E-01
0.433960,29.7702,0.152227
0.434570,29.8121,-0.644578E-01
0.435181,29.8539,-0.317264E-01
0.435791,29.8958,-0.927080E-01
0.436401,29.9377,-0.287878E-01
0.437012,29.9796,0.134635
0.437622,30.0214,-0.121458
0.438232,30.0633,0.377314
0.438843,30.1052,-0.116841
0.439453,30.1470,0.247448
0.440063,30.1889,-0.493167E-01
0.440674,30.2308,0.139066E-01
0.441284,30.2726,-0.477611
0.441895,30.3145,0.498075E-01
0.442505,30.3564,0.348222E-01
0.443115,30.3983,-0.505850
0.443726,30.4401,0.397865E-01
0.444336,30.4820,0.905452E-01
0.444946,30.5239,-0.229099
0.445557,30.5657,-0.406296E-01
0.446167,30.6076,0.785995E-01
0.446777,30.6495,-0.135582
0.447388,30.6914,0.310560
0.447998,30.7332,-0.771567E-01
0.448608,30.7751,-0.237062
0.449219,30.8170,-0.194460
0.449829,30.8588,-0.423978
0.450439,30.9007,-0.355271
0.451050,30.9426,-0.193605
0.451660,30.9845,0.487069E-01
0.452271,31.0263,0.865981E-01
0.452881,31.0682,0.266513
0.453491,31.1101,0.657083E-01
0.454102,31.1519,0.131036
0.454712,31.1938,0.479272
0.455322,31.2357,0.172098
0.455933,31.2776,0.174650
0.456543,31.3194,-0.262170
0.457153,31.3613,-0.487000E-01
0.457764,31.4032,0.228099
0.458374,31.4450,0.160049
0.458984,31.4869,0.221194
0.459595,31.5288,0.416960
0.460205,31.5706,-0.175641
0.460815,31.6125,0.653539E-01
0.461426,31.6544,-0.702772
0.462036,31.6963,0.492084E-01
0.462646,31.7381,-0.182852E-01
0.463257,31.7800,-0.798673E-01
0.463867,31.8219,0.234954
0.464478,31.8637,-0.221278
0.465088,31.9056,0.672986E-01
0.465698,31.9475,0.161610E-02
0.466309,31.9894,0.255647E-01
0.466919,32.0312,-0.137349E-01
0.467529,32.0731,0.112460
0.468140,32.1150,-0.110747
0.468750,32.1568,-0.704870E-01
0.469360,32.1987,-0.797646E-01
0.469971,32.2406,0.359625
0.470581,32.2825,0.764402E-01
0.471191,32.3243,-0.172795E-01
0.471802,32.3662,0.171498
0.472412,32.4081,0.912713E-01
0.473022,32.4499,-0.351916E-01
0.473633,32.4918,-0.302697E-01
0.474243,32.5337,0.540601E-01
0.474854,32.5755,0.632744E-01
0.475464,32.6174,-0.249469
0.476074,32.6593,-0.108284E-01
0.476685,32.7012,-0.344043E-01
0.477295,32.7430,0.102192
0.477905,32.7849,0.155898E-01
0.478516,32.8268,0.101766E-01
0.479126,32.8686,0.113547
0.479736,32.9105,-0.196583E-01
0.480347,32.9524,0.373957E-01
0.480957,32.9943,0.254975
0.481567,33.0361,-0.124896
0.482178,33.0780,0.517407E-01
0.482788,33.1199,-0.188576
0.483398,33.1617,0.142518
