Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.089
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,2.17998,-0.562106E-01
0.494385E-01,2.20723,0.274902E-01
0.500488E-01,2.23448,0.280510
0.506592E-01,2.26173,0.258487
0.512695E-01,2.28898,0.186517
0.518799E-01,2.31623,-0.656547E-01
0.524902E-01,2.34348,-0.198120
0.531006E-01,2.37073,-0.408321
0.537109E-01,2.39798,-0.203848E-01
0.543213E-01,2.42523,0.812252E-01
0.549316E-01,2.45248,-0.207556E-01
0.555420E-01,2.47973,0.201034
0.561523E-01,2.50698,-0.834956E-03
0.567627E-01,2.53423,-0.408525
0.573730E-01,2.56148,0.122110
0.579834E-01,2.58873,-0.823622E-01
0.585938E-01,2.61598,0.105260
0.592041E-01,2.64323,0.583194E-01
0.598145E-01,2.67048,0.104317
0.604248E-01,2.69773,0.770682E-01
0.610352E-01,2.72498,0.911707E-01
0.616455E-01,2.75223,-0.426915E-01
0.622559E-01,2.77948,0.291277
0.628662E-01,2.80673,0.435950
0.634766E-01,2.83398,-0.110471
0.640869E-01,2.86123,-0.191377E-01
0.646973E-01,2.88848,0.219067
0.653076E-01,2.91573,-0.678019E-01
0.659180E-01,2.94298,0.112673
0.665283E-01,2.97023,0.250939E-01
0.671387E-01,2.99748,-0.683419E-01
0.677490E-01,3.02473,0.212386
0.683594E-01,3.05198,0.311954E-01
0.689697E-01,3.07923,-0.707914E-01
0.695801E-01,3.10648,0.427490
0.701904E-01,3.13373,0.771887
0.708008E-01,3.16098,0.645731E-01
0.714111E-01,3.18823,-0.311854
0.720215E-01,3.21548,-0.956193E-02
0.726318E-01,3.24273,-0.221226
0.732422E-01,3.26998,0.622704E-02
0.738525E-01,3.29723,-0.376811
0.744629E-01,3.32448,0.486937
0.750732E-01,3.35172,-0.187713E-01
0.756836E-01,3.37897,0.344059E-01
0.762939E-01,3.40622,-0.426976
0.769043E-01,3.43347,-0.326794E-01
0.775146E-01,3.46072,0.138057
0.781250E-01,3.48797,-0.319692
0.787354E-01,3.51522,-0.195688
0.793457E-01,3.54247,-0.114472
0.799561E-01,3.56972,0.130660E-01
0.805664E-01,3.59697,-0.274195E-01
0.811768E-01,3.62422,-0.962080E-02
0.817871E-01,3.65147,0.355161E-01
0.823975E-01,3.67872,-0.516657E-01
0.830078E-01,3.70597,-0.295295
0.836182E-01,3.73322,0.231960
0.842285E-01,3.76047,-0.212131
0.848389E-01,3.78772,-0.442254E-01
0.854492E-01,3.81497,0.760067E-01
0.860596E-01,3.84222,0.175460
0.866699E-01,3.86947,-0.328013
0.872803E-01,3.89672,0.129150
0.878906E-01,3.92397,-0.123816
0.885010E-01,3.95122,0.244139
0.891113E-01,3.97847,0.413521E-01
0.897217E-01,4.00572,0.119166
0.903320E-01,4.03297,0.805658
0.909424E-01,4.06022,-0.122437
0.915527E-01,4.08747,-0.437839E-01
0.921631E-01,4.11472,0.540124
0.927734E-01,4.14197,0.281517E-01
0.933838E-01,4.16922,0.163493
0.939941E-01,4.19647,0.418991
0.946045E-01,4.22372,0.242086
0.952148E-01,4.25097,0.233053
0.958252E-01,4.27822,0.288901
0.964355E-01,4.30547,-0.173130E-01
0.970459E-01,4.33272,-0.188431E-01
0.976562E-01,4.35997,0.177028
0.982666E-01,4.38722,0.203214
0.988770E-01,4.41447,0.172262
0.994873E-01,4.44172,0.153532
0.100098,4.46897,-0.257133
0.100708,4.49622,-0.427075
0.101318,4.52347,0.165655
0.101929,4.55072,0.198361E-01
0.102539,4.57797,0.845450E-01
0.103149,4.60522,0.300232
0.103760,4.63247,-0.136730
0.104370,4.65972,-0.386647E-01
0.104980,4.68696,-0.938450E-01
0.105591,4.71421,-0.681852E-01
0.106201,4.74146,0.382247E-01
0.106812,4.76871,-0.375399E-01
0.107422,4.79596,0.237372
0.108032,4.82321,0.829418E-01
0.108643,4.85046,-0.397085
0.109253,4.87771,-0.168158
0.109863,4.90496,-0.243831
0.110474,4.93221,-0.442009
0.111084,4.95946,0.656628E-01
0.111694,4.98671,0.985525E-01
0.112305,5.01396,0.565975
0.112915,5.04121,-0.717030E-01
0.113525,5.06846,-0.162417
0.114136,5.09571,0.718211
0.114746,5.12296,-0.585304
0.115356,5.15021,0.968939E-01
0.115967,5.17746,-0.100932
0.116577,5.20471,-0.130694E-01
0.117188,5.23196,0.294451E-01
0.117798,5.25921,0.380373
0.118408,5.28646,-0.280805
0.119019,5.31371,0.659547E-01
0.119629,5.34096,0.287179
0.120239,5.36821,0.231749
0.120850,5.39546,-0.427624E-01
0.121460,5.42271,-0.169862
0.122070,5.44996,0.251504E-01
0.122681,5.47721,-0.116513
0.123291,5.50446,0.765990E-01
0.123901,5.53171,0.594321
0.124512,5.55896,-0.349611E-01
0.125122,5.58621,0.149846
0.125732,5.61346,-0.216641
0.126343,5.64071,0.186098
0.126953,5.66796,0.128402
0.127563,5.69521,-0.408792
0.128174,5.72246,0.225218
0.128784,5.74971,0.375545
0.129395,5.77696,-0.326435
0.130005,5.80421,0.551499E-02
0.130615,5.83146,-0.606419E-01
0.131226,5.85871,0.350006
0.131836,5.88596,-0.348002E-02
0.132446,5.91321,0.337486E-01
0.133057,5.94046,0.144160
0.133667,5.96771,0.598334
0.134277,5.99496,-0.474764E-01
0.134888,6.02221,-0.153482E-01
0.135498,6.04945,0.407331E-01
0.136108,6.07670,0.556981E-01
0.136719,6.10395,0.434865
0.137329,6.13120,-0.646153E-01
0.137939,6.15845,0.102566
0.138550,6.18570,0.853411E-01
0.139160,6.21295,0.332763E-02
0.139771,6.24020,-0.133392
0.140381,6.26745,-0.198037
0.140991,6.29470,0.984369E-01
0.141602,6.32195,0.831532E-02
0.142212,6.34920,-0.655741E-03
0.142822,6.37645,-0.576053E-01
0.143433,6.40370,-0.285012E-01
0.144043,6.43095,0.489580E-01
0.144653,6.45820,0.588495E-01
0.145264,6.48545,0.340170E-01
0.145874,6.51270,0.651292
0.146484,6.53995,-0.170835E-02
0.147095,6.56720,-0.467432
0.147705,6.59445,0.194581
0.148315,6.62170,0.610726E-01
0.148926,6.64895,0.323894
0.149536,6.67620,0.210154E-01
0.150146,6.70345,0.698354E-01
0.150757,6.73070,-0.212689E-01
0.151367,6.75795,0.101531
0.151978,6.78520,-0.389878E-01
0.152588,6.81245,0.168237
0.153198,6.83970,0.269419E-01
0.153809,6.86695,-0.138765
0.154419,6.89420,-0.184930
0.155029,6.92145,0.498524E-01
0.155640,6.94870,-0.366517E-01
0.156250,6.97595,0.349835
0.156860,7.00320,-0.160280
0.157471,7.03045,0.739346
0.158081,7.05770,0.185604
0.158691,7.08495,-0.116137
0.159302,7.11220,0.201383
0.159912,7.13945,0.265589E-02
0.160522,7.16670,-0.470100E-01
0.161133,7.19395,-0.291885E-01
0.161743,7.22120,-0.489970E-01
0.162354,7.24845,0.768830
0.162964,7.27570,-0.196659
0.163574,7.30295,0.738579E-01
0.164185,7.33020,-0.511343E-01
0.164795,7.35745,-0.578683E-01
0.165405,7.38469,-0.351942
0.166016,7.41194,-0.145906E-01
0.166626,7.43919,-0.378162
0.167236,7.46644,-0.697039E-01
0.167847,7.49369,-0.234425E-01
0.168457,7.52094,-0.304708E-01
0.169067,7.54819,-0.700701E-01
0.169678,7.57544,0.149568
0.170288,7.60269,-0.297757
0.170898,7.62994,-0.451202E-01
0.171509,7.65719,-0.213994E-01
0.172119,7.68444,0.196417E-01
0.172729,7.71169,-0.143425
0.173340,7.73894,0.146969
0.173950,7.76619,0.137348
0.174561,7.79344,-0.185203E-02
0.175171,7.82069,-0.133594
0.175781,7.84794,-0.143336
0.176392,7.87519,0.782365E-01
0.177002,7.90244,0.169015
0.177612,7.92969,-0.658155E-01
0.178223,7.95694,-0.758508E-01
0.178833,7.98419,-0.563659E-01
0.179443,8.01144,0.268468
0.180054,8.03869,0.105100
0.180664,8.06594,-0.152050
0.181274,8.09319,-0.582297
0.181885,8.12044,0.557097E-01
0.182495,8.14769,0.127774
0.183105,8.17494,-0.123117
0.183716,8.20219,0.907091E-01
0.184326,8.22944,0.753610E-03
0.184937,8.25669,0.239201
0.185547,8.28394,-0.232764E-01
0.186157,8.31119,0.369870
0.186768,8.33844,0.161254E-01
0.187378,8.36569,0.155581
0.187988,8.39294,0.544098E-01
0.188599,8.42019,-0.352619E-01
0.189209,8.44744,0.554786
0.189819,8.47469,0.751381E-01
0.190430,8.50194,0.813553E-01
0.191040,8.52919,0.152388
0.191650,8.55644,-0.386054
0.192261,8.58369,-0.836278E-01
0.192871,8.61094,0.389280
0.193481,8.63819,0.218357
0.194092,8.66544,0.443832
0.194702,8.69269,0.877047E-01
0.195312,8.71993,0.143182E-01
0.195923,8.74718,-0.105194
0.196533,8.77443,-0.403304E-01
0.197144,8.80168,-0.709747
0.197754,8.82893,-0.142770
0.198364,8.85618,-0.277563
0.198975,8.88343,-0.371744E-01
0.199585,8.91068,-0.706476E-01
0.200195,8.93793,0.102128
0.200806,8.96518,0.132528
0.201416,8.99243,0.474188E-01
0.202026,9.01968,0.338072
0.202637,9.04693,0.377902
0.203247,9.07418,-0.887373E-01
0.203857,9.10143,-0.108868E-01
0.204468,9.12868,0.571714E-01
0.205078,9.15593,-0.966792E-02
0.205688,9.18318,0.752599
0.206299,9.21043,0.108933E-01
0.206909,9.23768,0.165495
0.207520,9.26493,0.198123
0.208130,9.29218,-0.190430E-01
0.208740,9.31943,-0.304030
0.209351,9.34668,-0.332643E-01
0.209961,9.37393,-0.604766E-01
0.210571,9.40118,-0.222095
0.211182,9.42843,-0.123818
0.211792,9.45568,-0.301188
0.212402,9.48293,-0.280937E-01
0.213013,9.51018,0.382004
0.213623,9.53743,-0.288640E-01
0.214233,9.56468,-0.285011E-01
0.214844,9.59193,0.179778
0.215454,9.61918,-0.147326
0.216064,9.64643,0.561705E-01
0.216675,9.67368,-0.287059E-01
0.217285,9.70093,0.139686
0.217896,9.72818,-0.199133E-01
0.218506,9.75543,-0.744880E-01
0.219116,9.78268,-0.111826
0.219727,9.80993,-0.180994E-01
0.220337,9.83718,-0.229042E-01
0.220947,9.86443,0.736840E-02
0.221558,9.89168,-0.363582E-01
0.222168,9.91893,0.460125E-01
0.222778,9.94618,0.609659E-01
0.223389,9.97343,0.270942
0.223999,10.0007,0.755010E-01
0.224609,10.0279,-0.308381
0.225220,10.0552,0.342206E-01
0.225830,10.0824,-0.918000E-01
0.226440,10.1097,0.264855
0.227051,10.1369,0.407020E-01
0.227661,10.1642,0.313990
0.228271,10.1914,-0.629631E-01
0.228882,10.2187,-0.199913
0.229492,10.2459,0.238313
0.230103,10.2732,-0.838981E-01
0.230713,10.3004,-0.801407E-01
0.231323,10.3277,0.235638
0.231934,10.3549,-0.356251E-01
0.232544,10.3822,0.933584E-02
0.233154,10.4094,0.120722E-01
0.233765,10.4367,0.142858
0.234375,10.4639,-0.197642E-02
0.234985,10.4912,0.563610E-01
0.235596,10.5184,0.110711
0.236206,10.5457,0.344314
0.236816,10.5729,0.140820
0.237427,10.6002,0.543273
0.238037,10.6274,-0.397259E-01
0.238647,10.6547,-0.195418
0.239258,10.6819,0.816739E-01
0.239868,10.7092,-0.352972
0.240479,10.7364,0.310680E-01
0.241089,10.7637,0.212367
0.241699,10.7909,-0.626847E-01
0.242310,10.8182,-0.147437
0.242920,10.8454,-0.107960E-01
0.243530,10.8727,-0.517677E-01
0.244141,10.8999,0.191259
0.244751,10.9272,-0.100816
0.245361,10.9544,-0.985360E-01
0.245972,10.9817,0.635102
0.246582,11.0089,-0.114806
0.247192,11.0362,-0.352927
0.247803,11.0634,-0.202369E-01
0.248413,11.0907,0.187046
0.249023,11.1179,-0.129905
0.249634,11.1452,-0.399548E-01
0.250244,11.1724,0.185425
0.250854,11.1997,0.881291E-02
0.251465,11.2269,-0.166730
0.252075,11.2542,-0.193365E-01
0.252686,11.2814,-0.600891E-01
0.253296,11.3087,0.495661E-01
0.253906,11.3359,-0.450725E-01
0.254517,11.3632,-0.774037E-02
0.255127,11.3904,0.102394E-01
0.255737,11.4177,0.140136
0.256348,11.4449,-0.469258E-01
0.256958,11.4722,0.372276E-01
0.257568,11.4994,0.394267E-01
0.258179,11.5267,0.867575E-01
0.258789,11.5539,0.118131
0.259399,11.5812,-0.404885E-01
0.260010,11.6084,0.297962E-02
0.260620,11.6357,-0.244030E-01
0.261230,11.6629,0.109096
0.261841,11.6902,-0.221364E-01
0.262451,11.7174,0.364470E-01
0.263062,11.7447,0.749999E-02
0.263672,11.7719,-0.295338E-01
0.264282,11.7992,-0.809435E-01
0.264893,11.8264,0.396051
0.265503,11.8537,0.622901E-01
0.266113,11.8809,-0.302053E-01
0.266724,11.9082,0.423812E-01
0.267334,11.9354,-0.336325E-01
0.267944,11.9627,-0.798299E-01
0.268555,11.9899,-0.305969
0.269165,12.0172,0.940553E-01
0.269775,12.0444,-0.319817E-01
0.270386,12.0717,-0.654896E-01
0.270996,12.0989,-0.162249
0.271606,12.1262,0.661150E-02
0.272217,12.1534,-0.397074
0.272827,12.1807,0.642845E-01
0.273438,12.2079,0.286006E-01
0.274048,12.2352,0.600275E-01
0.274658,12.2624,-0.146261
0.275269,12.2897,0.371066
0.275879,12.3169,0.909807E-02
0.276489,12.3442,-0.751032E-01
0.277100,12.3714,-0.214850E-01
0.277710,12.3987,0.230995E-01
0.278320,12.4259,0.106991
0.278931,12.4532,-0.102572
0.279541,12.4804,0.265819E-01
0.280151,12.5077,0.632498E-03
0.280762,12.5349,0.270809
0.281372,12.5622,0.115280
0.281982,12.5894,0.165929
0.282593,12.6167,-0.119150E-01
0.283203,12.6439,-0.700464E-02
0.283813,12.6712,0.512184E-01
0.284424,12.6984,0.377260E-02
0.285034,12.7257,0.136203
0.285645,12.7529,-0.117260
0.286255,12.7802,0.141967
0.286865,12.8074,-0.670002E-01
0.287476,12.8347,-0.124772
0.288086,12.8619,-0.103640
0.288696,12.8892,0.496506
0.289307,12.9164,0.227611
0.289917,12.9437,0.242321
0.290527,12.9709,-0.277490E-01
0.291138,12.9982,0.294799
0.291748,13.0254,0.143696
0.292358,13.0527,0.153870
0.292969,13.0799,-0.304867E-01
0.293579,13.1072,0.177794E-01
0.294189,13.1344,0.177267
0.294800,13.1617,0.112791
0.295410,13.1889,0.206083
0.296021,13.2162,0.557746E-01
0.296631,13.2434,0.137169
0.297241,13.2707,0.406971E-01
0.297852,13.2979,0.591565
0.298462,13.3252,-0.732694E-01
0.299072,13.3524,0.125378E-01
0.299683,13.3797,0.754322E-02
0.300293,13.4069,-0.508742E-01
0.300903,13.4341,-0.207225
0.301514,13.4614,-0.158663E-01
0.302124,13.4886,0.225449E-01
0.302734,13.5159,0.204020E-01
0.303345,13.5431,-0.120340E-01
0.303955,13.5704,0.100555
0.304565,13.5976,0.335739E-03
0.305176,13.6249,-0.149948
0.305786,13.6521,0.100325E-01
0.306396,13.6794,0.878098E-01
0.307007,13.7066,-0.308954E-01
0.307617,13.7339,0.304187
0.308228,13.7611,0.323445
0.308838,13.7884,-0.105574
0.309448,13.8156,-0.381462
0.310059,13.8429,-0.369250
0.310669,13.8701,0.503890
0.311279,13.8974,0.214627
0.311890,13.9246,0.260094
0.312500,13.9519,-0.167282E-01
0.313110,13.9791,-0.431734E-01
0.313721,14.0064,0.121928
0.314331,14.0336,-0.455423E-03
0.314941,14.0609,-0.305056E-02
0.315552,14.0881,-0.918734E-01
0.316162,14.1154,0.306347E-01
0.316772,14.1426,-0.219842E-01
0.317383,14.1699,-0.132785
0.317993,14.1971,0.240429
0.318604,14.2244,0.882153E-01
0.319214,14.2516,-0.130021
0.319824,14.2789,0.105509
0.320435,14.3061,-0.229295
0.321045,14.3334,0.181101E-01
0.321655,14.3606,-0.501543E-02
0.322266,14.3879,-0.152195
0.322876,14.4151,0.121344E-01
0.323486,14.4424,0.122919
0.324097,14.4696,-0.153691
0.324707,14.4969,0.808326E-01
0.325317,14.5241,0.389315E-01
0.325928,14.5514,0.948905E-01
0.326538,14.5786,-0.497511E-01
0.327148,14.6059,0.796815E-01
0.327759,14.6331,0.173318E-01
0.328369,14.6604,-0.299510E-01
0.328979,14.6876,-0.335360E-01
0.329590,14.7149,0.526888E-01
0.330200,14.7421,0.346604
0.330811,14.7694,0.328422
0.331421,14.7966,-0.392002E-01
0.332031,14.8239,-0.389723E-01
0.332642,14.8511,0.339058E-01
0.333252,14.8784,-0.293248E-01
0.333862,14.9056,-0.431885E-01
0.334473,14.9329,0.609314E-01
0.335083,14.9601,0.156703
0.335693,14.9874,0.131237
0.336304,15.0146,0.491626E-01
0.336914,15.0419,-0.249637
0.337524,15.0691,0.832165E-02
0.338135,15.0964,0.442331E-01
0.338745,15.1236,-0.175338E-01
0.339355,15.1509,0.683159E-01
0.339966,15.1781,0.529193E-01
0.340576,15.2054,-0.407278E-01
0.341187,15.2326,-0.135629
0.341797,15.2599,0.162413E-01
0.342407,15.2871,-0.104109E-01
0.343018,15.3144,0.774822E-01
0.343628,15.3416,0.310954
0.344238,15.3689,-0.430739E-01
0.344849,15.3961,0.184505
0.345459,15.4234,-0.226728
0.346069,15.4506,0.495117E-01
0.346680,15.4779,0.128880
0.347290,15.5051,-0.173693
0.347900,15.5324,-0.612882E-02
0.348511,15.5596,-0.717708E-01
0.349121,15.5869,-0.881017E-01
0.349731,15.6141,-0.211994E-01
0.350342,15.6414,-0.129546
0.350952,15.6686,-0.811330E-01
0.351562,15.6959,0.167368
0.352173,15.7231,-0.111375
0.352783,15.7504,-0.129201
0.353394,15.7776,0.219984E-01
0.354004,15.8049,-0.640256
0.354614,15.8321,-0.725310E-01
0.355225,15.8594,0.365222E-01
0.355835,15.8866,0.865709E-02
0.356445,15.9139,-0.180844
0.357056,15.9411,0.287277
0.357666,15.9684,-0.300993E-01
0.358276,15.9956,0.657748E-02
0.358887,16.0229,0.422718E-01
0.359497,16.0501,0.692032E-01
0.360107,16.0774,0.290671E-01
0.360718,16.1046,-0.262734
0.361328,16.1319,0.413115E-01
0.361938,16.1591,0.500129E-01
0.362549,16.1864,-0.148525E-01
0.363159,16.2136,-0.224247
0.363770,16.2409,0.340908
0.364380,16.2681,0.622765E-02
0.364990,16.2954,-0.793467E-01
0.365601,16.3226,0.244910E-01
0.366211,16.3499,-0.685554E-02
0.366821,16.3771,0.103975
0.367432,16.4044,0.260373
0.368042,16.4316,-0.344991E-01
0.368652,16.4589,0.181284E-01
0.369263,16.4861,-0.206885
0.369873,16.5134,0.101142E-01
0.370483,16.5406,0.461854E-01
0.371094,16.5679,0.869642E-01
0.371704,16.5951,0.272588E-01
0.372314,16.6224,0.234270
0.372925,16.6496,-0.351655
0.373535,16.6769,0.289889
0.374146,16.7041,0.128980
0.374756,16.7314,0.813046E-02
0.375366,16.7586,0.987389E-01
0.375977,16.7859,-0.158122E-01
0.376587,16.8131,0.131636
0.377197,16.8404,-0.968286E-01
0.377808,16.8676,0.144141
0.378418,16.8949,0.835677E-02
0.379028,16.9221,0.191258E-01
0.379639,16.9494,0.269259E-01
0.380249,16.9766,0.898499E-01
0.380859,17.0039,-0.244125
0.381470,17.0311,-0.172350E-01
0.382080,17.0584,0.141946
0.382690,17.0856,-0.615465E-01
0.383301,17.1129,0.502753E-01
0.383911,17.1401,-0.466075E-01
0.384521,17.1674,-0.435786
0.385132,17.1946,0.752661E-02
0.385742,17.2219,0.549575E-03
0.386353,17.2491,-0.439527
0.386963,17.2764,0.869460E-01
0.387573,17.3036,0.810209E-02
0.388184,17.3309,-0.424213
0.388794,17.3581,-0.134531
0.389404,17.3854,0.348803E-01
0.390015,17.4126,0.196251
0.390625,17.4399,0.336322
0.391235,17.4671,-0.526022E-02
0.391846,17.4944,-0.124218E-01
0.392456,17.5216,0.245281E-01
0.393066,17.5489,0.108312E-02
0.393677,17.5761,0.643587E-01
0.394287,17.6034,0.777249E-01
0.394897,17.6306,0.103088
0.395508,17.6579,-0.155266
0.396118,17.6851,-0.119707
0.396729,17.7124,-0.126926E-01
0.397339,17.7396,0.339086E-01
0.397949,17.7669,0.773538E-01
0.398560,17.7941,-0.194641
0.399170,17.8214,0.114394E-01
0.399780,17.8486,0.758764E-01
0.400391,17.8759,-0.152143
0.401001,17.9031,-0.194952
0.401611,17.9304,0.376444E-01
0.402222,17.9576,0.609577E-01
0.402832,17.9849,-0.229589
0.403442,18.0121,-0.370534E-02
0.404053,18.0394,-0.847797E-01
0.404663,18.0666,-0.404844E-01
0.405273,18.0939,-0.162987
0.405884,18.1211,-0.820871E-01
0.406494,18.1484,0.131584
0.407104,18.1756,-0.751263E-01
0.407715,18.2029,0.831667E-01
0.408325,18.2301,0.729633E-01
0.408936,18.2574,-0.157077
0.409546,18.2846,-0.681767E-01
0.410156,18.3119,0.112904
0.410767,18.3391,-0.568348E-01
0.411377,18.3664,0.306100E-01
0.411987,18.3936,-0.712013E-01
0.412598,18.4209,0.224568E-01
0.413208,18.4481,0.156139
0.413818,18.4754,-0.170813
0.414429,18.5026,0.204198
0.415039,18.5299,0.422132E-01
0.415649,18.5571,-0.193049E-01
0.416260,18.5844,-0.524864E-01
0.416870,18.6116,0.204557E-01
0.417480,18.6389,-0.376538E-02
0.418091,18.6661,-0.555318E-01
0.418701,18.6934,0.520206E-01
0.419312,18.7206,-0.672469E-02
0.419922,18.7479,0.333743E-01
0.420532,18.7751,0.390471E-02
0.421143,18.8024,-0.288882E-02
0.421753,18.8296,-0.228373E-01
0.422363,18.8569,-0.729105E-01
0.422974,18.8841,-0.348049
0.423584,18.9114,0.541412E-02
0.424194,18.9386,-0.791294E-01
0.424805,18.9659,0.175848
0.425415,18.9931,0.477510E-01
0.426025,19.0204,-0.255911
0.426636,19.0476,-0.246746E-01
0.427246,19.0749,0.108720
0.427856,19.1021,0.632540E-01
0.428467,19.1294,-0.138481
0.429077,19.1566,-0.272380
0.429688,19.1839,0.330935
0.430298,19.2111,-0.835615E-01
0.430908,19.2384,-0.678871E-01
0.431519,19.2656,0.495178E-01
0.432129,19.2929,0.200321E-01
0.432739,19.3201,-0.196881E-01
0.433350,19.3474,0.121390
0.433960,19.3746,-0.288262E-01
0.434570,19.4019,0.954084E-01
0.435181,19.4291,0.160659
0.435791,19.4564,0.992128E-01
0.436401,19.4836,-0.804549E-02
0.437012,19.5109,0.434816E-01
0.437622,19.5381,-0.274915
0.438232,19.5654,0.545534E-01
0.438843,19.5926,-0.640520E-01
0.439453,19.6199,-0.250516
0.440063,19.6471,-0.408570E-01
0.440674,19.6744,-0.397132
0.441284,19.7016,-0.267274
0.441895,19.7289,-0.603008E-01
0.442505,19.7561,0.991556E-01
0.443115,19.7834,0.132418
0.443726,19.8106,0.150171
0.444336,19.8379,0.531319E-01
0.444946,19.8651,-0.498998E-01
0.445557,19.8924,0.714258E-01
0.446167,19.9196,-0.916688E-01
0.446777,19.9469,-0.556810E-02
0.447388,19.9741,0.519373E-01
0.447998,20.0014,-0.201778
0.448608,20.0286,0.121539
0.449219,20.0559,-0.303864E-01
0.449829,20.0831,0.727222E-01
0.450439,20.1103,-0.195641
0.451050,20.1376,0.141786E-01
0.451660,20.1648,0.192696
0.452271,20.1921,0.108161
0.452881,20.2193,0.113018E-01
0.453491,20.2466,-0.959270E-01
0.454102,20.2738,0.370260E-01
0.454712,20.3011,0.769083E-02
0.455322,20.3283,-0.231689
0.455933,20.3556,-0.504690E-01
0.456543,20.3828,0.209305
0.457153,20.4101,0.176594
0.457764,20.4373,-0.642019E-01
0.458374,20.4646,-0.123088
0.458984,20.4918,0.122109E-01
0.459595,20.5191,-0.918357E-01
