Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11206,7.18650,0.927130E-01
1.11267,7.19045,0.253630E-01
1.11328,7.19439,0.233341E-01
1.11389,7.19834,0.792636E-03
1.11450,7.20228,0.662825E-02
1.11511,7.20622,0.490544E-02
1.11572,7.21017,0.204232
1.11633,7.21411,0.219968E-02
1.11694,7.21806,0.775297E-01
1.11755,7.22200,0.153704E-01
1.11816,7.22595,0.882808E-01
1.11877,7.22989,-0.128656E-01
1.11938,7.23383,0.143647E-05
1.12000,7.23778,-0.280833E-02
1.12061,7.24172,-0.155069E-01
1.12122,7.24567,0.156780E-01
1.12183,7.24961,0.417608E-02
1.12244,7.25356,0.183155E-01
1.12305,7.25750,0.393848E-01
1.12366,7.26144,0.434270E-01
1.12427,7.26539,-0.273912E-02
1.12488,7.26933,0.308918E-01
1.12549,7.27328,0.184476
1.12610,7.27722,0.236242E-01
1.12671,7.28117,-0.501681E-02
1.12732,7.28511,0.277056E-01
1.12793,7.28905,0.291963E-01
1.12854,7.29300,0.389579E-01
1.12915,7.29694,0.267659E-01
1.12976,7.30089,-0.174207E-02
1.13037,7.30483,0.154754E-01
1.13098,7.30878,0.181731
1.13159,7.31272,-0.206332E-01
1.13220,7.31666,0.559021E-01
1.13281,7.32061,0.164991
1.13342,7.32455,-0.100896E-01
1.13403,7.32850,-0.724322E-02
1.13464,7.33244,0.546949E-02
1.13525,7.33639,0.155160E-01
1.13586,7.34033,0.585600E-01
1.13647,7.34427,-0.986906E-02
1.13708,7.34822,0.139082
1.13770,7.35216,0.336089E-01
1.13831,7.35611,0.144276
1.13892,7.36005,0.100780E-01
1.13953,7.36400,0.330273E-01
1.14014,7.36794,0.269083E-02
1.14075,7.37188,0.613086E-01
1.14136,7.37583,0.418784E-01
1.14197,7.37977,0.331576E-01
1.14258,7.38372,0.816485E-01
1.14319,7.38766,-0.219776E-01
1.14380,7.39161,0.756806E-01
1.14441,7.39555,0.211731E-01
1.14502,7.39949,0.347837E-01
1.14563,7.40344,0.555637E-01
1.14624,7.40738,0.309277E-01
1.14685,7.41133,0.828414E-01
1.14746,7.41527,-0.742261E-02
1.14807,7.41922,0.698053E-01
1.14868,7.42316,0.392232E-01
1.14929,7.42710,0.249137E-01
1.14990,7.43105,-0.459314E-03
1.15051,7.43499,-0.525736E-02
1.15112,7.43894,0.186916E-01
1.15173,7.44288,0.590629E-01
1.15234,7.44683,0.390510E-01
1.15295,7.45077,0.200316E-01
1.15356,7.45471,0.621082E-01
1.15417,7.45866,-0.197636E-01
1.15479,7.46260,0.570515E-02
1.15540,7.46655,-0.184959E-01
1.15601,7.47049,-0.349661E-02
1.15662,7.47444,0.148025E-01
1.15723,7.47838,0.907064E-01
1.15784,7.48232,0.582484E-01
1.15845,7.48627,0.165031E-01
1.15906,7.49021,0.420642E-01
1.15967,7.49416,0.174066E-01
1.16028,7.49810,0.603483E-01
1.16089,7.50205,-0.545911E-02
1.16150,7.50599,0.734826E-01
1.16211,7.50993,0.279940E-01
1.16272,7.51388,-0.186594E-01
1.16333,7.51782,0.543353E-01
1.16394,7.52177,-0.153252E-01
1.16455,7.52571,-0.582504E-02
1.16516,7.52966,0.731813E-02
1.16577,7.53360,0.287167E-01
1.16638,7.53754,0.215568E-01
1.16699,7.54149,0.322958E-01
1.16760,7.54543,0.973963E-01
1.16821,7.54938,-0.852666E-02
1.16882,7.55332,-0.824960E-02
1.16943,7.55727,-0.185083E-01
1.17004,7.56121,-0.309425E-01
1.17065,7.56515,0.516113E-01
1.17126,7.56910,0.204838E-02
1.17188,7.57304,-0.522842E-02
1.17249,7.57699,-0.100870E-02
1.17310,7.58093,0.954331E-02
1.17371,7.58488,0.776172E-01
1.17432,7.58882,0.167307E-01
1.17493,7.59276,0.651483E-02
1.17554,7.59671,0.123051E-01
1.17615,7.60065,0.128699
1.17676,7.60460,0.758862E-02
1.17737,7.60854,0.967890E-02
1.17798,7.61249,0.588165E-01
1.17859,7.61643,0.109014E-01
1.17920,7.62037,-0.326111E-01
1.17981,7.62432,-0.256858E-01
1.18042,7.62826,0.147280E-01
1.18103,7.63221,0.121139E-01
1.18164,7.63615,0.343383E-01
1.18225,7.64010,0.287265E-01
1.18286,7.64404,0.162425E-01
1.18347,7.64798,0.475529E-01
1.18408,7.65193,0.336183E-01
1.18469,7.65587,0.293735E-01
1.18530,7.65982,0.237285E-01
1.18591,7.66376,0.180696E-01
1.18652,7.66771,-0.103440E-01
1.18713,7.67165,0.623357E-01
1.18774,7.67559,0.675072E-02
1.18835,7.67954,0.844433E-01
1.18896,7.68348,0.524214E-01
1.18958,7.68743,0.578604E-02
1.19019,7.69137,0.343206E-01
1.19080,7.69532,0.261453E-02
1.19141,7.69926,0.176808E-01
1.19202,7.70320,0.281918E-01
1.19263,7.70715,0.443669E-01
1.19324,7.71109,0.124108E-01
1.19385,7.71504,0.316010E-01
1.19446,7.71898,0.550003E-01
1.19507,7.72293,-0.449904E-01
1.19568,7.72687,-0.134968E-01
1.19629,7.73081,0.145821E-01
1.19690,7.73476,-0.891585E-02
1.19751,7.73870,0.779485E-02
1.19812,7.74265,0.820652E-01
1.19873,7.74659,-0.445914E-01
1.19934,7.75054,0.551996E-01
1.19995,7.75448,-0.229062E-01
1.20056,7.75842,-0.168027E-01
1.20117,7.76237,0.242945E-01
1.20178,7.76631,0.649351E-01
1.20239,7.77026,-0.329938E-01
1.20300,7.77420,-0.867629E-02
1.20361,7.77815,0.172484E-01
1.20422,7.78209,0.564439E-01
1.20483,7.78603,-0.143925E-01
1.20544,7.78998,0.120056E-01
1.20605,7.79392,0.870054E-01
1.20667,7.79787,0.571048E-01
1.20728,7.80181,-0.559098E-01
1.20789,7.80576,-0.544275E-02
1.20850,7.80970,0.301022E-02
1.20911,7.81365,0.630370E-02
1.20972,7.81759,0.950281E-01
1.21033,7.82153,0.572256E-02
1.21094,7.82548,0.206423E-01
1.21155,7.82942,0.708249E-01
1.21216,7.83337,-0.798920E-02
1.21277,7.83731,0.101050
1.21338,7.84126,0.964690E-01
1.21399,7.84520,0.223368E-02
1.21460,7.84914,-0.290542E-02
1.21521,7.85309,-0.428902E-02
1.21582,7.85703,0.258328E-01
1.21643,7.86098,-0.231117E-01
1.21704,7.86492,-0.607738E-02
1.21765,7.86887,0.140974E-01
1.21826,7.87281,-0.706748E-02
1.21887,7.87675,0.116401E-01
1.21948,7.88070,0.357365E-01
1.22009,7.88464,0.866850E-01
1.22070,7.88859,-0.309194E-01
1.22131,7.89253,0.307734E-01
1.22192,7.89648,-0.531763E-02
1.22253,7.90042,0.122347
1.22314,7.90436,-0.551321E-02
1.22375,7.90831,0.787535E-01
1.22437,7.91225,0.310576E-01
1.22498,7.91620,0.114495
1.22559,7.92014,0.421018E-02
1.22620,7.92409,0.118912
1.22681,7.92803,0.237375E-01
1.22742,7.93197,-0.725028E-01
1.22803,7.93592,-0.833881E-02
1.22864,7.93986,0.229082E-01
1.22925,7.94381,0.190345E-01
1.22986,7.94775,0.303770E-01
1.23047,7.95170,0.769020E-01
1.23108,7.95564,-0.498852E-02
1.23169,7.95958,-0.634296E-01
1.23230,7.96353,0.158881E-01
1.23291,7.96747,-0.502703E-01
1.23352,7.97142,-0.584498E-02
1.23413,7.97536,0.609356E-01
1.23474,7.97931,0.253695E-01
1.23535,7.98325,0.101327E-01
1.23596,7.98719,-0.950973E-02
1.23657,7.99114,-0.186296E-02
1.23718,7.99508,-0.480776E-02
1.23779,7.99903,0.145869E-02
1.23840,8.00297,0.745465E-01
1.23901,8.00692,0.213316E-01
1.23962,8.01086,-0.354857E-01
1.24023,8.01480,-0.478540E-02
1.24084,8.01875,0.431760E-01
1.24146,8.02269,0.131150E-01
1.24207,8.02664,0.686838E-01
1.24268,8.03058,0.686134E-02
1.24329,8.03453,-0.580249E-02
1.24390,8.03847,0.549694E-01
1.24451,8.04241,0.826416E-01
1.24512,8.04636,-0.335153E-01
1.24573,8.05030,-0.176581E-02
1.24634,8.05425,0.405046E-01
1.24695,8.05819,0.303414E-01
1.24756,8.06214,0.267213E-02
1.24817,8.06608,0.431827E-01
1.24878,8.07002,0.142674E-01
1.24939,8.07397,0.375745E-01
1.25000,8.07791,0.779713E-01
1.25061,8.08186,0.458553E-02
1.25122,8.08580,0.110311E-01
1.25183,8.08975,0.206032E-01
1.25244,8.09369,0.391980E-02
1.25305,8.09763,0.380240E-01
1.25366,8.10158,0.123025
1.25427,8.10552,-0.163578E-02
1.25488,8.10947,0.397346E-01
1.25549,8.11341,0.305556E-01
1.25610,8.11736,0.118536E-01
1.25671,8.12130,0.594959E-01
1.25732,8.12524,0.599393E-03
1.25793,8.12919,0.216558E-01
1.25854,8.13313,0.369710E-01
1.25916,8.13708,-0.132866E-01
1.25977,8.14102,0.442950E-01
1.26038,8.14497,0.341715E-01
1.26099,8.14891,0.501882E-01
1.26160,8.15285,-0.724890E-02
1.26221,8.15680,0.131149
1.26282,8.16074,0.517581E-01
1.26343,8.16469,0.238408E-01
1.26404,8.16863,0.229681E-01
1.26465,8.17258,0.257252E-01
1.26526,8.17652,0.734313E-02
1.26587,8.18046,-0.453192E-02
1.26648,8.18441,0.340810E-01
1.26709,8.18835,0.619700E-02
1.26770,8.19230,0.649029E-01
1.26831,8.19624,0.660921E-01
1.26892,8.20019,0.156004E-01
1.26953,8.20413,0.922197E-01
1.27014,8.20807,-0.283825E-01
1.27075,8.21202,0.401177E-01
1.27136,8.21596,0.126802E-01
1.27197,8.21991,0.513277E-01
1.27258,8.22385,0.319469E-01
1.27319,8.22780,-0.757710E-02
1.27380,8.23174,-0.459219E-02
1.27441,8.23568,0.189839E-01
1.27502,8.23963,0.161642E-01
1.27563,8.24357,-0.151055E-01
1.27625,8.24752,0.279015E-02
1.27686,8.25146,0.303075E-02
1.27747,8.25541,-0.238213E-01
1.27808,8.25935,-0.457627E-02
1.27869,8.26329,-0.937507E-02
1.27930,8.26724,-0.907416E-02
1.27991,8.27118,-0.431473E-01
1.28052,8.27513,-0.139601E-01
1.28113,8.27907,0.438320E-02
1.28174,8.28302,-0.833440E-02
1.28235,8.28696,0.310082E-01
1.28296,8.29090,-0.125480E-01
1.28357,8.29485,-0.241724E-01
1.28418,8.29879,-0.354537E-01
1.28479,8.30274,0.590572E-01
1.28540,8.30668,0.663649E-02
1.28601,8.31063,0.513114E-01
1.28662,8.31457,0.671974E-02
1.28723,8.31851,0.370553E-01
1.28784,8.32246,-0.569707E-01
1.28845,8.32640,-0.652847E-02
1.28906,8.33035,0.782516E-01
1.28967,8.33429,0.367997E-04
1.29028,8.33824,-0.591075E-02
1.29089,8.34218,0.967684E-02
1.29150,8.34612,-0.167669E-01
1.29211,8.35007,0.277427E-01
1.29272,8.35401,-0.199051E-02
1.29333,8.35796,0.677970E-02
1.29395,8.36190,0.301919E-01
1.29456,8.36585,0.482105E-01
1.29517,8.36979,0.506271E-01
1.29578,8.37373,0.150539E-01
1.29639,8.37768,-0.928930E-02
1.29700,8.38162,0.589575E-01
1.29761,8.38557,0.415388E-01
1.29822,8.38951,-0.324551E-02
1.29883,8.39346,-0.127647E-01
1.29944,8.39740,-0.370708E-01
1.30005,8.40134,0.708493E-01
1.30066,8.40529,0.223423E-01
1.30127,8.40923,0.731381E-04
1.30188,8.41318,-0.716478E-02
1.30249,8.41712,0.223511E-01
1.30310,8.42107,0.110144
1.30371,8.42501,0.444954E-01
1.30432,8.42895,-0.645417E-03
1.30493,8.43290,0.263369E-02
1.30554,8.43684,-0.555546E-01
1.30615,8.44079,-0.179942E-01
1.30676,8.44473,0.121584E-01
1.30737,8.44868,-0.125001E-01
1.30798,8.45262,-0.286146E-01
1.30859,8.45656,-0.656553E-02
1.30920,8.46051,0.297637E-01
1.30981,8.46445,-0.523995E-02
1.31042,8.46840,0.924844E-01
1.31104,8.47234,-0.218460E-03
1.31165,8.47629,0.207917E-01
1.31226,8.48023,-0.867165E-02
1.31287,8.48417,-0.815116E-01
1.31348,8.48812,0.144452E-01
1.31409,8.49206,0.122272
1.31470,8.49601,0.668990E-01
1.31531,8.49995,0.172854E-01
1.31592,8.50390,0.606355E-01
1.31653,8.50784,0.151981E-01
1.31714,8.51178,0.697451E-01
1.31775,8.51573,-0.919894E-02
1.31836,8.51967,0.552857E-01
1.31897,8.52362,0.375804E-01
1.31958,8.52756,-0.109615E-01
1.32019,8.53151,0.129998E-01
1.32080,8.53545,-0.772286E-02
1.32141,8.53940,0.121900E-01
1.32202,8.54334,0.769561E-01
1.32263,8.54728,-0.944473E-02
1.32324,8.55123,0.822042E-01
1.32385,8.55517,-0.113853E-01
1.32446,8.55912,-0.770792E-03
1.32507,8.56306,0.929688E-03
1.32568,8.56701,0.944212E-01
1.32629,8.57095,-0.521598E-02
1.32690,8.57489,0.168974E-01
1.32751,8.57884,0.148122
1.32812,8.58278,0.406116E-01
1.32874,8.58673,0.182348E-01
1.32935,8.59067,0.142014E-01
1.32996,8.59462,0.231926E-01
1.33057,8.59856,0.452699E-01
1.33118,8.60250,0.406039E-01
1.33179,8.60645,0.233597E-01
1.33240,8.61039,-0.396545E-01
1.33301,8.61434,-0.805082E-02
1.33362,8.61828,-0.484538E-02
1.33423,8.62223,0.127744
1.33484,8.62617,0.110675E-01
1.33545,8.63011,0.665778E-02
1.33606,8.63406,0.155238E-01
1.33667,8.63800,-0.116714E-01
1.33728,8.64195,-0.140811E-02
1.33789,8.64589,0.654579E-01
1.33850,8.64984,-0.158919E-01
1.33911,8.65378,0.246666E-02
1.33972,8.65772,0.831502E-04
1.34033,8.66167,-0.770345E-02
1.34094,8.66561,0.420831E-01
1.34155,8.66956,0.438834E-01
1.34216,8.67350,0.367622E-01
1.34277,8.67745,0.787355E-01
1.34338,8.68139,-0.302569E-02
1.34399,8.68533,-0.160609E-01
1.34460,8.68928,0.781850E-01
1.34521,8.69322,0.219727E-01
1.34583,8.69717,0.971372E-01
1.34644,8.70111,0.263912E-01
1.34705,8.70506,-0.297405E-02
1.34766,8.70900,0.871116E-02
1.34827,8.71294,0.125772
1.34888,8.71689,-0.768852E-02
1.34949,8.72083,0.800246E-01
1.35010,8.72478,0.224567E-01
1.35071,8.72872,-0.391105E-02
1.35132,8.73267,0.158966E-02
1.35193,8.73661,0.928994E-02
1.35254,8.74055,0.448670E-01
1.35315,8.74450,0.817767E-01
1.35376,8.74844,0.278571E-01
1.35437,8.75239,-0.111271E-01
1.35498,8.75633,0.793020E-01
1.35559,8.76028,-0.856543E-03
1.35620,8.76422,-0.500647E-02
1.35681,8.76816,0.421067E-01
1.35742,8.77211,0.649663E-01
1.35803,8.77605,0.699468E-01
1.35864,8.78000,-0.326308E-01
1.35925,8.78394,0.629474E-01
1.35986,8.78789,-0.134897E-01
1.36047,8.79183,-0.194862E-01
1.36108,8.79577,-0.446547E-01
1.36169,8.79972,0.178119E-01
1.36230,8.80366,0.397832E-01
1.36292,8.80761,-0.472364E-02
1.36353,8.81155,0.746961E-02
1.36414,8.81550,-0.155898E-02
1.36475,8.81944,0.349366E-01
1.36536,8.82338,0.583567E-01
1.36597,8.82733,0.700761E-01
1.36658,8.83127,0.693095E-02
1.36719,8.83522,-0.152795E-01
1.36780,8.83916,0.143576E-01
1.36841,8.84311,0.302215E-01
1.36902,8.84705,-0.255263E-01
1.36963,8.85099,-0.258574E-01
1.37024,8.85494,0.731661E-01
1.37085,8.85888,0.599364E-01
1.37146,8.86283,0.367456E-01
1.37207,8.86677,0.256999E-01
1.37268,8.87072,0.494548E-02
1.37329,8.87466,0.136280E-01
1.37390,8.87860,0.642019E-01
1.37451,8.88255,-0.809684E-02
1.37512,8.88649,-0.399611E-01
1.37573,8.89044,0.907016E-01
1.37634,8.89438,0.587879E-01
1.37695,8.89833,-0.898633E-02
1.37756,8.90227,0.156376E-01
1.37817,8.90621,0.167013E-01
1.37878,8.91016,0.189539E-01
1.37939,8.91410,-0.871531E-03
1.38000,8.91805,-0.242557E-02
1.38062,8.92199,-0.473961E-01
1.38123,8.92594,-0.351751E-01
1.38184,8.92988,0.111493E-01
1.38245,8.93382,-0.573993E-02
1.38306,8.93777,-0.828955E-02
1.38367,8.94171,-0.246117E-01
1.38428,8.94566,0.477093E-01
1.38489,8.94960,0.104732E-01
1.38550,8.95355,0.257930E-01
1.38611,8.95749,0.866650E-01
1.38672,8.96143,0.198649E-01
1.38733,8.96538,-0.267770E-01
1.38794,8.96932,0.476319E-01
1.38855,8.97327,-0.247987E-02
1.38916,8.97721,0.674256E-01
1.38977,8.98116,0.329655E-01
1.39038,8.98510,0.125188
1.39099,8.98904,0.532084E-01
1.39160,8.99299,0.156218E-02
1.39221,8.99693,0.306299E-02
1.39282,9.00088,0.416312E-01
1.39343,9.00482,0.448953E-02
1.39404,9.00877,-0.257386E-02
1.39465,9.01271,0.714421E-01
1.39526,9.01665,-0.598109E-01
1.39587,9.02060,0.594577E-01
1.39648,9.02454,-0.440344E-02
1.39709,9.02849,0.871135E-02
1.39771,9.03243,0.669124E-01
1.39832,9.03638,0.552662E-03
1.39893,9.04032,-0.242253E-01
1.39954,9.04426,-0.364762E-02
1.40015,9.04821,0.534650E-01
1.40076,9.05215,-0.295449E-02
1.40137,9.05610,0.494617E-02
1.40198,9.06004,-0.553587E-03
1.40259,9.06399,0.520845E-01
1.40320,9.06793,0.428125E-01
1.40381,9.07187,0.118433E-01
1.40442,9.07582,0.790998E-01
1.40503,9.07976,-0.135807E-02
1.40564,9.08371,0.459268E-01
1.40625,9.08765,0.594995E-01
1.40686,9.09160,0.832368E-01
1.40747,9.09554,0.135498
1.40808,9.09948,0.532575E-01
1.40869,9.10343,0.123438E-01
1.40930,9.10737,0.930761E-01
1.40991,9.11132,0.483914E-02
1.41052,9.11526,0.392727E-01
1.41113,9.11921,0.116561E-01
1.41174,9.12315,0.806449E-01
1.41235,9.12709,0.126571
1.41296,9.13104,-0.717118E-02
1.41357,9.13498,-0.307682E-01
1.41418,9.13893,0.386629E-01
1.41479,9.14287,0.276945E-01
1.41541,9.14682,0.875395E-01
1.41602,9.15076,0.161880
1.41663,9.15470,-0.306483E-01
1.41724,9.15865,0.324613E-01
1.41785,9.16259,-0.112884E-02
1.41846,9.16654,0.778335E-02
1.41907,9.17048,0.197082E-01
1.41968,9.17443,0.109023
1.42029,9.17837,0.542003E-02
1.42090,9.18231,0.616315E-01
1.42151,9.18626,-0.647006E-02
1.42212,9.19020,0.699174E-02
1.42273,9.19415,0.205955E-01
1.42334,9.19809,0.770523E-02
1.42395,9.20204,-0.159905E-01
1.42456,9.20598,0.257206E-01
1.42517,9.20992,0.345325E-01
1.42578,9.21387,0.240302E-02
1.42639,9.21781,0.100340E-02
1.42700,9.22176,-0.825569E-03
1.42761,9.22570,-0.203154E-01
1.42822,9.22965,-0.107995E-01
1.42883,9.23359,-0.271659E-01
1.42944,9.23753,-0.312953E-02
1.43005,9.24148,0.462661E-01
1.43066,9.24542,0.242619E-02
1.43127,9.24937,0.264638E-01
1.43188,9.25331,0.216678E-01
1.43250,9.25726,0.113145
1.43311,9.26120,0.228802E-01
1.43372,9.26514,0.124882E-01
1.43433,9.26909,0.221637E-01
1.43494,9.27303,0.288847E-02
1.43555,9.27698,0.263623E-01
1.43616,9.28092,0.156508E-01
1.43677,9.28487,0.241619E-01
1.43738,9.28881,0.283183E-02
1.43799,9.29276,0.353759E-03
1.43860,9.29670,0.360160E-01
1.43921,9.30064,0.234460E-01
1.43982,9.30459,0.144335E-02
1.44043,9.30853,0.106926E-01
1.44104,9.31248,0.944808E-01
1.44165,9.31642,-0.390654E-01
1.44226,9.32037,0.729120E-02
1.44287,9.32431,0.152348E-01
1.44348,9.32825,0.658630E-01
1.44409,9.33220,0.497943E-02
1.44470,9.33614,0.299272E-01
1.44531,9.34009,0.257111E-01
1.44592,9.34403,-0.323796E-02
1.44653,9.34798,0.713793E-01
1.44714,9.35192,-0.116130E-01
1.44775,9.35586,-0.396158E-01
1.44836,9.35981,-0.321883E-02
1.44897,9.36375,-0.173979E-03
1.44958,9.36770,-0.758663E-02
1.45020,9.37164,0.637077E-03
1.45081,9.37559,-0.339060E-02
1.45142,9.37953,0.684133E-01
1.45203,9.38347,-0.143142E-02
1.45264,9.38742,0.137884E-01
1.45325,9.39136,0.146647E-01
1.45386,9.39531,0.140531E-01
1.45447,9.39925,0.631467E-01
1.45508,9.40320,0.115530E-01
1.45569,9.40714,0.245897E-01
1.45630,9.41108,0.106446E-01
1.45691,9.41503,0.371015E-02
1.45752,9.41897,0.869152E-02
1.45813,9.42292,-0.371114E-01
1.45874,9.42686,-0.180927E-01
1.45935,9.43081,0.805544E-02
1.45996,9.43475,0.280755E-01
1.46057,9.43869,0.219596E-01
1.46118,9.44264,0.662554E-01
1.46179,9.44658,0.973486E-02
1.46240,9.45053,0.429598E-01
1.46301,9.45447,-0.270067E-01
1.46362,9.45842,0.273013E-01
1.46423,9.46236,-0.196156E-01
1.46484,9.46630,0.363779E-01
1.46545,9.47025,-0.121613
1.46606,9.47419,-0.398066E-02
1.46667,9.47814,0.162131E-01
1.46729,9.48208,0.807469E-01
1.46790,9.48603,0.475617E-01
1.46851,9.48997,-0.936058E-02
1.46912,9.49391,-0.825222E-02
1.46973,9.49786,0.352979E-02
1.47034,9.50180,0.540193E-01
1.47095,9.50575,0.503517E-02
1.47156,9.50969,-0.130351E-01
1.47217,9.51364,0.887871E-02
1.47278,9.51758,0.446628E-02
1.47339,9.52152,-0.467592E-02
1.47400,9.52547,0.875238E-01
1.47461,9.52941,-0.572906E-02
1.47522,9.53336,0.831273E-01
1.47583,9.53730,0.125090E-01
1.47644,9.54125,0.103448
1.47705,9.54519,0.109542E-01
1.47766,9.54913,0.374038E-01
1.47827,9.55308,0.237497E-01
1.47888,9.55702,0.274925E-01
1.47949,9.56097,0.515580E-02
1.48010,9.56491,0.240189E-03
1.48071,9.56886,-0.132939E-01
1.48132,9.57280,0.518190E-01
1.48193,9.57674,0.141210E-01
1.48254,9.58069,-0.298809E-01
1.48315,9.58463,-0.818619E-02
1.48376,9.58858,-0.277944E-01
1.48438,9.59252,-0.757451E-02
1.48499,9.59647,0.552034E-02
1.48560,9.60041,-0.143726E-01
1.48621,9.60435,0.798813E-01
1.48682,9.60830,0.386143E-02
1.48743,9.61224,0.866737E-02
1.48804,9.61619,0.234427E-01
1.48865,9.62013,0.608318E-01
1.48926,9.62408,0.335911E-01
1.48987,9.62802,-0.355219E-02
1.49048,9.63196,0.318455E-01
1.49109,9.63591,0.122917E-01
1.49170,9.63985,-0.437586E-02
1.49231,9.64380,0.109475E-01
1.49292,9.64774,0.456374E-01
1.49353,9.65169,0.121758E-01
1.49414,9.65563,-0.807166E-02
1.49475,9.65957,0.141300E-02
1.49536,9.66352,-0.267391E-01
1.49597,9.66746,0.288322E-01
1.49658,9.67141,0.289595E-01
1.49719,9.67535,0.486235E-01
1.49780,9.67930,0.708824E-01
1.49841,9.68324,0.866565E-02
1.49902,9.68718,0.220864E-02
1.49963,9.69113,0.336161E-01
1.50024,9.69507,-0.438830E-01
1.50085,9.69902,0.446539E-01
1.50146,9.70296,-0.392439E-02
1.50208,9.70691,-0.313214E-01
1.50269,9.71085,0.426366E-01
1.50330,9.71479,-0.544627E-01
1.50391,9.71874,0.114362
1.50452,9.72268,0.170324E-01
1.50513,9.72663,0.651011E-01
1.50574,9.73057,0.559771E-01
1.50635,9.73452,-0.435668E-02
1.50696,9.73846,-0.376238E-01
1.50757,9.74240,-0.505833E-02
1.50818,9.74635,-0.293114E-01
1.50879,9.75029,-0.351177E-01
1.50940,9.75424,0.962542E-02
1.51001,9.75818,0.417764E-01
1.51062,9.76213,0.520456E-02
1.51123,9.76607,0.947205E-01
1.51184,9.77001,0.240752E-01
1.51245,9.77396,0.793571E-02
1.51306,9.77790,-0.969265E-02
1.51367,9.78185,0.157002E-01
1.51428,9.78579,-0.241594E-01
1.51489,9.78974,0.648398E-02
1.51550,9.79368,0.376203E-02
1.51611,9.79762,0.416555E-01
1.51672,9.80157,0.836009E-02
1.51733,9.80551,-0.504167E-01
1.51794,9.80946,0.786887E-02
1.51855,9.81340,-0.624288E-04
1.51917,9.81735,0.311586E-01
1.51978,9.82129,0.146443E-01
1.52039,9.82523,0.427109E-01
1.52100,9.82918,0.366175E-01
1.52161,9.83312,0.352559E-01
1.52222,9.83707,-0.504056E-02
1.52283,9.84101,-0.269139E-01
1.52344,9.84496,0.339668E-01
1.52405,9.84890,-0.101685E-01
1.52466,9.85284,0.519982E-01
1.52527,9.85679,-0.135945E-01
1.52588,9.86073,-0.257131E-01
1.52649,9.86468,-0.761149E-03
1.52710,9.86862,0.354912E-01
1.52771,9.87257,0.314607E-01
1.52832,9.87651,0.230701E-01
1.52893,9.88045,0.771296E-01
1.52954,9.88440,-0.853971E-01
1.53015,9.88834,0.693310E-02
1.53076,9.89229,0.205446E-01
1.53137,9.89623,0.149590E-01
1.53198,9.90018,-0.351756E-01
1.53259,9.90412,0.219008E-01
1.53320,9.90806,0.713267E-01
1.53381,9.91201,-0.829803E-02
1.53442,9.91595,0.227569E-01
1.53503,9.91990,0.769426E-01
1.53564,9.92384,0.101263
1.53625,9.92779,0.188782E-01
1.53687,9.93173,0.174436E-01
1.53748,9.93567,-0.276484E-02
1.53809,9.93962,0.267293E-01
1.53870,9.94356,0.228669E-01
1.53931,9.94751,0.374147E-02
1.53992,9.95145,-0.470213E-03
1.54053,9.95540,-0.376602E-02
1.54114,9.95934,0.547635E-04
1.54175,9.96328,0.258023E-01
1.54236,9.96723,0.780537E-01
1.54297,9.97117,0.277561E-01
1.54358,9.97512,0.287901E-02
1.54419,9.97906,0.231799E-01
1.54480,9.98301,0.271770E-01
1.54541,9.98695,0.556242E-01
1.54602,9.99089,0.719262E-01
1.54663,9.99484,-0.329707E-01
1.54724,9.99878,-0.664992E-04
1.54785,10.0027,0.145975
1.54846,10.0067,0.936959E-01
1.54907,10.0106,-0.394258E-01
1.54968,10.0146,-0.393278E-01
1.55029,10.0185,0.525226E-03
1.55090,10.0224,0.210184E-01
1.55151,10.0264,0.358159E-01
1.55212,10.0303,0.328385E-01
1.55273,10.0343,0.736309E-01
1.55334,10.0382,0.153663E-01
1.55396,10.0422,0.776400E-01
1.55457,10.0461,0.938098E-02
1.55518,10.0501,0.837865E-01
1.55579,10.0540,-0.670631E-01
1.55640,10.0579,-0.211256E-02
1.55701,10.0619,-0.430430E-01
1.55762,10.0658,-0.166484E-01
1.55823,10.0698,-0.137147E-01
1.55884,10.0737,-0.680854E-01
1.55945,10.0777,0.954794E-01
1.56006,10.0816,0.129920
1.56067,10.0856,0.976969E-02
1.56128,10.0895,-0.391668E-01
1.56189,10.0934,0.584110E-02
1.56250,10.0974,0.139796E-02
1.56311,10.1013,-0.144788E-02
1.56372,10.1053,0.123407E-02
1.56433,10.1092,-0.382197E-01
1.56494,10.1132,0.142466E-01
1.56555,10.1171,0.362525E-02
1.56616,10.1211,0.697025E-01
1.56677,10.1250,-0.164251E-01
1.56738,10.1289,-0.401427E-01
1.56799,10.1329,-0.529099E-02
1.56860,10.1368,0.159088E-01
1.56921,10.1408,-0.854880E-01
1.56982,10.1447,-0.348849E-01
1.57043,10.1487,0.480451E-01
1.57104,10.1526,-0.155294E-01
1.57166,10.1566,0.337941E-01
