Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.154
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,1.67934,0.151581E-01
0.653076E-01,1.69519,0.177912
0.659180E-01,1.71103,0.482565E-01
0.665283E-01,1.72687,0.188528E-01
0.671387E-01,1.74272,-0.263181
0.677490E-01,1.75856,-0.165242
0.683594E-01,1.77440,0.357879
0.689697E-01,1.79024,0.463079E-01
0.695801E-01,1.80609,0.399559
0.701904E-01,1.82193,-0.682790E-01
0.708008E-01,1.83777,0.505053
0.714111E-01,1.85362,0.158052
0.720215E-01,1.86946,-0.123881
0.726318E-01,1.88530,0.642900
0.732422E-01,1.90114,-0.187609E-01
0.738525E-01,1.91699,0.295029
0.744629E-01,1.93283,0.250635
0.750732E-01,1.94867,-0.815029E-01
0.756836E-01,1.96452,0.516510E-02
0.762939E-01,1.98036,0.570799
0.769043E-01,1.99620,0.716479E-01
0.775146E-01,2.01204,0.280131
0.781250E-01,2.02789,0.573220
0.787354E-01,2.04373,0.886224E-01
0.793457E-01,2.05957,0.752038E-01
0.799561E-01,2.07542,0.881226E-01
0.805664E-01,2.09126,-0.955162E-02
0.811768E-01,2.10710,0.420108
0.817871E-01,2.12294,0.926224E-01
0.823975E-01,2.13879,0.493117
0.830078E-01,2.15463,0.290239
0.836182E-01,2.17047,0.352695
0.842285E-01,2.18632,0.381880E-01
0.848389E-01,2.20216,-0.105808E-01
0.854492E-01,2.21800,-0.319003E-01
0.860596E-01,2.23384,0.474694
0.866699E-01,2.24969,0.507345
0.872803E-01,2.26553,0.480731E-01
0.878906E-01,2.28137,0.381752
0.885010E-01,2.29722,0.225511
0.891113E-01,2.31306,0.264480
0.897217E-01,2.32890,0.485187
0.903320E-01,2.34474,0.794039
0.909424E-01,2.36059,-0.566325E-01
0.915527E-01,2.37643,0.237790
0.921631E-01,2.39227,0.132906
0.927734E-01,2.40812,-0.145063
0.933838E-01,2.42396,0.390105E-01
0.939941E-01,2.43980,0.806607E-01
0.946045E-01,2.45564,0.370897E-01
0.952148E-01,2.47149,0.122293
0.958252E-01,2.48733,0.971107E-01
0.964355E-01,2.50317,0.142343E-01
0.970459E-01,2.51902,-0.906655E-01
0.976562E-01,2.53486,0.109703
0.982666E-01,2.55070,-0.219255
0.988770E-01,2.56654,0.265683
0.994873E-01,2.58239,-0.267906
0.100098,2.59823,0.610452E-01
0.100708,2.61407,0.158897
0.101318,2.62992,0.153300
0.101929,2.64576,0.474001
0.102539,2.66160,-0.143165
0.103149,2.67744,-0.300741
0.103760,2.69329,0.744861
0.104370,2.70913,0.440656
0.104980,2.72497,0.321116
0.105591,2.74082,0.101669
0.106201,2.75666,0.200276
0.106812,2.77250,0.289698
0.107422,2.78834,-0.364105E-01
0.108032,2.80419,0.267433
0.108643,2.82003,0.614276E-01
0.109253,2.83587,-0.586257E-01
0.109863,2.85172,0.228868
0.110474,2.86756,-0.384207E-01
0.111084,2.88340,0.698599
0.111694,2.89924,1.40352
0.112305,2.91509,0.117619E-01
0.112915,2.93093,0.232487
0.113525,2.94677,-0.501739E-01
0.114136,2.96262,2.01954
0.114746,2.97846,0.308055
0.115356,2.99430,0.235210
0.115967,3.01014,1.11926
0.116577,3.02599,0.784259E-01
0.117188,3.04183,0.183599
0.117798,3.05767,-0.180872
0.118408,3.07352,0.870769E-01
0.119019,3.08936,0.967300E-01
0.119629,3.10520,0.652766
0.120239,3.12104,0.360816E-01
0.120850,3.13689,0.667254
0.121460,3.15273,0.352360
0.122070,3.16857,0.669008
0.122681,3.18442,0.582183E-01
0.123291,3.20026,-0.141798
0.123901,3.21610,0.444733E-02
0.124512,3.23194,-0.279277
0.125122,3.24779,-0.310837
0.125732,3.26363,0.101708
0.126343,3.27947,-0.792996E-01
0.126953,3.29532,0.376376
0.127563,3.31116,-0.232817E-01
0.128174,3.32700,0.491218
0.128784,3.34284,0.751984E-01
0.129395,3.35869,0.493331
0.130005,3.37453,0.538666
0.130615,3.39037,0.455449
0.131226,3.40622,0.693555
0.131836,3.42206,0.485921
0.132446,3.43790,-0.804799E-01
0.133057,3.45374,-0.127502
0.133667,3.46959,0.300644
0.134277,3.48543,-0.137338
0.134888,3.50127,-0.164020
0.135498,3.51712,-0.183534E-01
0.136108,3.53296,0.756791E-01
0.136719,3.54880,0.336120
0.137329,3.56464,0.645147E-01
0.137939,3.58049,0.172857E-01
0.138550,3.59633,0.330567
0.139160,3.61217,0.856991E-01
0.139771,3.62802,0.341028E-01
0.140381,3.64386,-0.524628E-01
0.140991,3.65970,-0.111336
0.141602,3.67554,0.260297
0.142212,3.69139,-0.279256E-01
0.142822,3.70723,0.323313E-01
0.143433,3.72307,0.115439E-01
0.144043,3.73892,0.520034E-01
0.144653,3.75476,0.158429
0.145264,3.77060,0.487897
0.145874,3.78644,0.400364
0.146484,3.80229,-0.292702E-01
0.147095,3.81813,0.155194
0.147705,3.83397,0.160252
0.148315,3.84982,0.476685
0.148926,3.86566,0.424881
0.149536,3.88150,-0.398676E-02
0.150146,3.89734,0.925057E-01
0.150757,3.91319,-0.107186E-01
0.151367,3.92903,0.273481
0.151978,3.94487,-0.409934E-01
0.152588,3.96072,-0.318885
0.153198,3.97656,-0.347151E-03
0.153809,3.99240,-0.859506E-01
0.154419,4.00824,-0.682060E-02
0.155029,4.02409,-0.437549
0.155640,4.03993,0.779218
0.156250,4.05577,-0.670886E-01
0.156860,4.07162,0.154306
0.157471,4.08746,0.127242
0.158081,4.10330,0.425439
0.158691,4.11914,0.929717
0.159302,4.13499,0.701445E-01
0.159912,4.15083,0.170656E-01
0.160522,4.16667,0.529227E-01
0.161133,4.18252,-0.351794
0.161743,4.19836,-0.140655E-01
0.162354,4.21420,-0.925912E-01
0.162964,4.23004,-0.364459E-03
0.163574,4.24589,-0.457525E-01
0.164185,4.26173,0.319546
0.164795,4.27757,-0.137445E-01
0.165405,4.29342,-0.288947E-01
0.166016,4.30926,-0.419252E-01
0.166626,4.32510,-0.257391E-01
0.167236,4.34094,0.128492
0.167847,4.35679,-0.127819
0.168457,4.37263,0.218754
0.169067,4.38847,-0.729795E-01
0.169678,4.40432,0.460074
0.170288,4.42016,0.329065
0.170898,4.43600,0.305593
0.171509,4.45184,0.301936
0.172119,4.46769,0.297009
0.172729,4.48353,0.558150E-01
0.173340,4.49937,0.327206
0.173950,4.51522,0.963989
0.174561,4.53106,0.339109
0.175171,4.54690,0.705919
0.175781,4.56275,-0.220711E-01
0.176392,4.57859,0.338600
0.177002,4.59443,0.140946
0.177612,4.61027,0.410646
0.178223,4.62612,0.727707
0.178833,4.64196,0.102728
0.179443,4.65780,0.811357
0.180054,4.67365,0.132519
0.180664,4.68949,0.238621
0.181274,4.70533,0.304895
0.181885,4.72117,0.470488
0.182495,4.73702,0.910218E-01
0.183105,4.75286,0.340395E-01
0.183716,4.76870,0.361935
0.184326,4.78455,0.512608E-01
0.184937,4.80039,0.598401
0.185547,4.81623,0.102767
0.186157,4.83207,-0.905731E-01
0.186768,4.84792,0.148899
0.187378,4.86376,-0.142075
0.187988,4.87960,0.208885E-01
0.188599,4.89545,-0.269290
0.189209,4.91129,-0.218007E-01
0.189819,4.92713,-0.159978
0.190430,4.94297,0.117882
0.191040,4.95882,0.741654E-01
0.191650,4.97466,0.365762E-01
0.192261,4.99050,-0.107904
0.192871,5.00635,0.576265E-01
0.193481,5.02219,0.405543E-01
0.194092,5.03803,0.261039E-01
0.194702,5.05387,0.141434
0.195312,5.06972,0.685804E-01
0.195923,5.08556,-0.444541E-01
0.196533,5.10140,0.562438
0.197144,5.11725,0.673409E-01
0.197754,5.13309,-0.290884
0.198364,5.14893,0.141097
0.198975,5.16477,-0.914427E-01
0.199585,5.18062,-0.484199E-01
0.200195,5.19646,0.191349
0.200806,5.21230,0.112680
0.201416,5.22815,-0.760210E-01
0.202026,5.24399,-0.512235E-01
0.202637,5.25983,-0.528074E-01
0.203247,5.27567,0.482586E-01
0.203857,5.29152,-0.392100E-01
0.204468,5.30736,0.106421
0.205078,5.32320,0.631607E-01
0.205688,5.33905,0.765926E-03
0.206299,5.35489,-0.830005E-01
0.206909,5.37073,0.219692
0.207520,5.38657,0.205592E-01
0.208130,5.40242,0.822154
0.208740,5.41826,0.571974E-01
0.209351,5.43410,-0.952370E-01
0.209961,5.44995,-0.336412E-01
0.210571,5.46579,-0.465312E-03
0.211182,5.48163,-0.441048E-01
0.211792,5.49747,-0.414740
0.212402,5.51332,-0.685529E-01
0.213013,5.52916,0.117573
0.213623,5.54500,0.179933
0.214233,5.56085,0.218056
0.214844,5.57669,0.215229
0.215454,5.59253,-0.109223
0.216064,5.60837,-0.547690E-01
0.216675,5.62422,0.117735
0.217285,5.64006,-0.307728
0.217896,5.65590,0.155461
0.218506,5.67175,0.665133
0.219116,5.68759,0.509508E-01
0.219727,5.70343,-0.286835E-01
0.220337,5.71927,0.729332E-01
0.220947,5.73512,0.649430
0.221558,5.75096,-0.275245
0.222168,5.76680,0.151867
0.222778,5.78265,0.158003
0.223389,5.79849,0.190746
0.223999,5.81433,-0.143892
0.224609,5.83017,0.422485E-02
0.225220,5.84602,0.319477E-01
0.225830,5.86186,0.760394E-01
0.226440,5.87770,-0.314082E-01
0.227051,5.89355,0.485073
0.227661,5.90939,0.345905
0.228271,5.92523,-0.111047E-01
0.228882,5.94107,0.217300
0.229492,5.95692,-0.733648E-01
0.230103,5.97276,-0.126903E-02
0.230713,5.98860,0.225141
0.231323,6.00445,-0.243130E-01
0.231934,6.02029,-0.175076
0.232544,6.03613,0.636924
0.233154,6.05197,1.50841
0.233765,6.06782,0.125388
0.234375,6.08366,-0.867012E-01
0.234985,6.09950,1.01632
0.235596,6.11535,0.669463E-01
0.236206,6.13119,0.153827
0.236816,6.14703,-0.148351
0.237427,6.16287,0.228556
0.238037,6.17872,0.111564
0.238647,6.19456,0.528291E-01
0.239258,6.21040,0.627510
0.239868,6.22625,0.307684E-01
0.240479,6.24209,-0.112157
0.241089,6.25793,0.140636E-01
0.241699,6.27377,0.104083
0.242310,6.28962,0.195060
0.242920,6.30546,0.103382
0.243530,6.32130,0.418646E-01
0.244141,6.33715,0.218102
0.244751,6.35299,-0.657975E-01
0.245361,6.36883,-0.830313E-01
0.245972,6.38467,-0.139233
0.246582,6.40052,0.569216
0.247192,6.41636,0.191310
0.247803,6.43220,0.225170
0.248413,6.44805,0.155990
0.249023,6.46389,0.791889E-01
0.249634,6.47973,0.981156E-02
0.250244,6.49557,0.613215
0.250854,6.51142,0.317525
0.251465,6.52726,-0.291505E-02
0.252075,6.54310,-0.101768
0.252686,6.55895,0.180586
0.253296,6.57479,0.156546
0.253906,6.59063,0.217064
0.254517,6.60647,0.905574E-01
0.255127,6.62232,-0.178370E-01
0.255737,6.63816,0.754773E-01
0.256348,6.65400,-0.122855
0.256958,6.66985,0.364093E-01
0.257568,6.68569,0.871523E-02
0.258179,6.70153,0.102177
0.258789,6.71737,0.123544
0.259399,6.73322,-0.119542
0.260010,6.74906,0.250550
0.260620,6.76490,-0.306474E-01
0.261230,6.78075,-0.551542E-02
0.261841,6.79659,0.256294
0.262451,6.81243,0.540094E-02
0.263062,6.82827,-0.189690E-01
0.263672,6.84412,-0.179124E-01
0.264282,6.85996,0.310785
0.264893,6.87580,0.292782E-01
0.265503,6.89165,0.812051E-01
0.266113,6.90749,0.424559
0.266724,6.92333,0.110203E-01
0.267334,6.93917,0.123295
0.267944,6.95502,-0.150553
0.268555,6.97086,0.193470
0.269165,6.98670,-0.273365E-01
0.269775,7.00255,0.139599E-01
0.270386,7.01839,0.796730E-01
0.270996,7.03423,0.295786
0.271606,7.05007,0.136689
0.272217,7.06592,-0.550432E-01
0.272827,7.08176,0.166482E-03
0.273438,7.09760,0.308413
0.274048,7.11345,0.317856
0.274658,7.12929,0.122627
0.275269,7.14513,0.354312E-01
0.275879,7.16097,0.857146E-01
0.276489,7.17682,-0.224497E-01
0.277100,7.19266,0.448347
0.277710,7.20850,0.933947E-01
0.278320,7.22435,-0.718272E-02
0.278931,7.24019,-0.964227E-01
0.279541,7.25603,0.709333E-01
0.280151,7.27187,-0.792901E-01
0.280762,7.28772,0.129681
0.281372,7.30356,-0.322268
0.281982,7.31940,-0.102564
0.282593,7.33525,0.134849
0.283203,7.35109,0.148777
0.283813,7.36693,0.292283
0.284424,7.38277,0.383568
0.285034,7.39862,-0.121270
0.285645,7.41446,0.340304E-02
0.286255,7.43030,-0.506612E-01
0.286865,7.44615,-0.305656
0.287476,7.46199,-0.764263E-01
0.288086,7.47783,0.225018E-01
0.288696,7.49367,-0.178416E-01
0.289307,7.50952,-0.965391E-01
0.289917,7.52536,0.281120E-01
0.290527,7.54120,-0.769233E-01
0.291138,7.55705,0.305940
0.291748,7.57289,0.162632
0.292358,7.58873,0.694841E-01
0.292969,7.60458,-0.290687E-01
0.293579,7.62042,0.555564E-01
0.294189,7.63626,0.594083E-02
0.294800,7.65210,-0.231712
0.295410,7.66795,0.137043
0.296021,7.68379,0.681263E-01
0.296631,7.69963,-0.500740E-01
0.297241,7.71548,0.133577
0.297852,7.73132,0.151524
0.298462,7.74716,0.100766
0.299072,7.76300,0.787141
0.299683,7.77885,0.724842E-02
0.300293,7.79469,0.204381
0.300903,7.81053,0.151307
0.301514,7.82638,0.682264E-01
0.302124,7.84222,0.477559
0.302734,7.85806,0.692027
0.303345,7.87390,-0.178724
0.303955,7.88975,-0.136931
0.304565,7.90559,0.325850
0.305176,7.92143,0.333756E-01
0.305786,7.93728,0.538087
0.306396,7.95312,-0.156491E-01
0.307007,7.96896,-0.273202
0.307617,7.98480,0.114351
0.308228,8.00065,0.902099E-01
0.308838,8.01649,0.855924
0.309448,8.03233,0.405254
0.310059,8.04818,0.354070
0.310669,8.06402,0.449229
0.311279,8.07986,0.101077
0.311890,8.09570,0.532235E-01
0.312500,8.11155,-0.255851
0.313110,8.12739,0.259883
0.313721,8.14323,0.303327
0.314331,8.15908,0.645989
0.314941,8.17492,0.450209
0.315552,8.19076,0.326068E-01
0.316162,8.20660,-0.139580
0.316772,8.22245,-0.190936
0.317383,8.23829,0.119859
0.317993,8.25413,0.739938E-01
0.318604,8.26998,0.197149
0.319214,8.28582,0.988432E-02
0.319824,8.30166,0.111444
0.320435,8.31750,-0.631361E-01
0.321045,8.33335,-0.105218
0.321655,8.34919,0.181048
0.322266,8.36503,0.695674
0.322876,8.38088,-0.222464E-02
0.323486,8.39672,0.368097E-01
0.324097,8.41256,-0.130174
0.324707,8.42840,0.233324E-01
0.325317,8.44425,0.469033
0.325928,8.46009,0.238704
0.326538,8.47593,-0.625172E-02
0.327148,8.49178,-0.398453E-02
0.327759,8.50762,0.168843
0.328369,8.52346,-0.330925
0.328979,8.53930,0.231359
0.329590,8.55515,0.155407
0.330200,8.57099,-0.147801
0.330811,8.58683,0.592636
0.331421,8.60268,0.378768
0.332031,8.61852,-0.386241E-02
0.332642,8.63436,0.554021E-01
0.333252,8.65020,0.156856E-01
0.333862,8.66605,0.896809E-01
0.334473,8.68189,0.222577
0.335083,8.69773,0.168233
0.335693,8.71358,-0.782389E-01
0.336304,8.72942,0.893544
0.336914,8.74526,0.317188
0.337524,8.76110,0.341323
0.338135,8.77695,0.177008
0.338745,8.79279,0.144070
0.339355,8.80863,0.933347E-01
0.339966,8.82448,0.309038
0.340576,8.84032,0.267477
0.341187,8.85616,-0.726011E-02
0.341797,8.87200,0.103394
0.342407,8.88785,-0.220374
0.343018,8.90369,-0.892931E-01
0.343628,8.91953,0.288482E-01
0.344238,8.93538,0.320718E-01
0.344849,8.95122,-0.467634E-03
0.345459,8.96706,0.354556
0.346069,8.98290,-0.653382E-01
0.346680,8.99875,0.184722
0.347290,9.01459,0.864297E-02
0.347900,9.03043,-0.116889
0.348511,9.04628,-0.568153E-01
0.349121,9.06212,0.191156
0.349731,9.07796,0.831159E-01
0.350342,9.09380,0.156560
0.350952,9.10965,0.358018
0.351562,9.12549,0.113731
0.352173,9.14133,0.615462
0.352783,9.15718,0.350204
0.353394,9.17302,1.03171
0.354004,9.18886,0.340739
0.354614,9.20470,0.217021
0.355225,9.22055,-0.165741
0.355835,9.23639,-0.117248
0.356445,9.25223,-0.826300E-01
0.357056,9.26808,0.888557E-02
0.357666,9.28392,0.241319E-01
0.358276,9.29976,0.184727
0.358887,9.31560,0.356087
0.359497,9.33145,0.323510
0.360107,9.34729,0.374954
0.360718,9.36313,-0.834815E-01
0.361328,9.37898,-0.579647E-01
0.361938,9.39482,0.924500E-01
0.362549,9.41066,-0.804883E-01
0.363159,9.42650,0.843568E-01
0.363770,9.44235,0.966525E-01
0.364380,9.45819,0.131166
0.364990,9.47403,0.128222
0.365601,9.48988,0.857809E-01
0.366211,9.50572,0.133715
0.366821,9.52156,0.500221
0.367432,9.53740,-0.276489
0.368042,9.55325,0.968978E-01
0.368652,9.56909,-0.181144
0.369263,9.58493,0.204790E-01
0.369873,9.60078,-0.141935
0.370483,9.61662,-0.164576
0.371094,9.63246,-0.266297
0.371704,9.64830,-0.589184E-02
0.372314,9.66415,0.428768
0.372925,9.67999,0.856989E-01
0.373535,9.69583,0.369221
0.374146,9.71168,-0.132015
0.374756,9.72752,-0.160019
0.375366,9.74336,0.314502
0.375977,9.75920,-0.184306E-01
0.376587,9.77505,-0.198447
0.377197,9.79089,-0.686106E-01
0.377808,9.80673,-0.220075
0.378418,9.82258,0.209978
0.379028,9.83842,0.347902
0.379639,9.85426,-0.117306
0.380249,9.87010,0.782789E-01
0.380859,9.88595,0.415188
0.381470,9.90179,-0.127191
0.382080,9.91763,0.101291E-01
0.382690,9.93348,0.441312
0.383301,9.94932,0.786881E-01
0.383911,9.96516,0.138715E-01
0.384521,9.98100,0.651246E-01
0.385132,9.99685,0.367561
0.385742,10.0127,-0.352448E-01
0.386353,10.0285,-0.318478
0.386963,10.0444,-0.184116E-01
0.387573,10.0602,-0.630260E-02
0.388184,10.0761,0.104976
0.388794,10.0919,0.168241
0.389404,10.1077,0.221791
0.390015,10.1236,0.168546
0.390625,10.1394,0.121305
0.391235,10.1553,-0.559781E-02
0.391846,10.1711,-0.169256E-01
0.392456,10.1870,-0.638808E-01
0.393066,10.2028,-0.302979E-02
0.393677,10.2186,0.684432E-03
0.394287,10.2345,-0.632657E-01
0.394897,10.2503,0.365538E-01
0.395508,10.2662,-0.527497
0.396118,10.2820,-0.104181
0.396729,10.2979,0.758789E-01
0.397339,10.3137,0.142790
0.397949,10.3295,0.527124E-01
0.398560,10.3454,-0.131973
0.399170,10.3612,0.478234
0.399780,10.3771,-0.100096
0.400391,10.3929,0.463790E-01
0.401001,10.4088,0.115989
0.401611,10.4246,0.178040
0.402222,10.4404,-0.204776E-01
0.402832,10.4563,-0.275327E-01
0.403442,10.4721,-0.299972E-01
0.404053,10.4880,0.998699E-01
0.404663,10.5038,0.422889
0.405273,10.5197,-0.431880E-01
0.405884,10.5355,0.294116E-01
0.406494,10.5513,0.389947E-02
0.407104,10.5672,0.280204E-01
0.407715,10.5830,0.929345E-01
0.408325,10.5989,-0.412559
0.408936,10.6147,0.127744
0.409546,10.6306,-0.110262E-01
0.410156,10.6464,0.235888
0.410767,10.6622,0.195267
0.411377,10.6781,0.573769
0.411987,10.6939,0.431157
0.412598,10.7098,0.270166
0.413208,10.7256,0.691385
0.413818,10.7415,0.422854
0.414429,10.7573,0.451460
0.415039,10.7731,0.223674
0.415649,10.7890,0.426368E-01
0.416260,10.8048,0.216431
0.416870,10.8207,0.128188
0.417480,10.8365,0.150645E-02
0.418091,10.8524,-0.730403E-01
0.418701,10.8682,-0.104304
0.419312,10.8840,0.794899E-01
0.419922,10.8999,0.192966
0.420532,10.9157,0.214861
0.421143,10.9316,0.915477E-02
0.421753,10.9474,-0.227677E-01
0.422363,10.9633,0.564339E-01
0.422974,10.9791,-0.868678E-01
0.423584,10.9949,-0.374236E-01
0.424194,11.0108,0.100675
0.424805,11.0266,-0.559228E-01
0.425415,11.0425,0.466498E-01
0.426025,11.0583,-0.427544E-01
0.426636,11.0742,0.103980E-01
0.427246,11.0900,0.101059
0.427856,11.1058,0.476859
0.428467,11.1217,0.828331E-01
0.429077,11.1375,0.815118E-01
0.429688,11.1534,-0.865048E-01
0.430298,11.1692,0.154996
0.430908,11.1851,0.535722E-01
0.431519,11.2009,0.184363
0.432129,11.2167,0.136878E-01
0.432739,11.2326,0.249278
0.433350,11.2484,-0.532148E-01
0.433960,11.2643,-0.201288
0.434570,11.2801,-0.590396E-01
0.435181,11.2960,-0.971972E-01
0.435791,11.3118,-0.138436
0.436401,11.3276,-0.386903E-01
0.437012,11.3435,0.292239
0.437622,11.3593,0.782299E-02
0.438232,11.3752,-0.199807E-01
0.438843,11.3910,0.370981
0.439453,11.4069,-0.321861E-01
0.440063,11.4227,-0.900012E-01
0.440674,11.4385,0.608444E-01
0.441284,11.4544,0.822041E-01
0.441895,11.4702,0.348634E-01
0.442505,11.4861,-0.646057E-01
0.443115,11.5019,0.292323
0.443726,11.5178,0.272620
0.444336,11.5336,0.328481
0.444946,11.5494,0.711330E-01
0.445557,11.5653,-0.593822E-01
0.446167,11.5811,0.107702
0.446777,11.5970,0.252791
0.447388,11.6128,-0.142458E-01
0.447998,11.6287,0.135817E-01
0.448608,11.6445,0.160060
0.449219,11.6603,-0.982424E-01
0.449829,11.6762,-0.208595E-02
0.450439,11.6920,0.865089E-02
0.451050,11.7079,0.174748
0.451660,11.7237,0.303758
0.452271,11.7396,0.336856E-01
0.452881,11.7554,0.204742
0.453491,11.7712,0.763192E-01
0.454102,11.7871,0.229199
0.454712,11.8029,0.271320E-01
0.455322,11.8188,-0.425273E-01
0.455933,11.8346,0.254126E-01
0.456543,11.8505,0.196426
0.457153,11.8663,-0.777358E-01
0.457764,11.8821,0.271918
0.458374,11.8980,0.663165E-01
0.458984,11.9138,0.285066
0.459595,11.9297,0.866237E-01
0.460205,11.9455,-0.254149E-01
0.460815,11.9614,0.207232
0.461426,11.9772,0.125943
0.462036,11.9930,0.353165
0.462646,12.0089,0.144638
0.463257,12.0247,-0.272337E-01
0.463867,12.0406,-0.157611
0.464478,12.0564,0.132626E-01
0.465088,12.0723,0.173243
0.465698,12.0881,-0.157043
0.466309,12.1039,-0.197355
0.466919,12.1198,0.706484E-01
0.467529,12.1356,-0.595653E-02
0.468140,12.1515,0.370236E-01
0.468750,12.1673,0.177291
0.469360,12.1832,0.844562E-01
0.469971,12.1990,-0.399645E-01
