Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.521
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.122681,0.321877,-0.484135E-02
0.123291,0.323479,0.513107
0.123901,0.325080,0.815827
0.124512,0.326682,0.168606
0.125122,0.328283,0.101443
0.125732,0.329884,-0.131881
0.126343,0.331486,1.55668
0.126953,0.333087,0.222951
0.127563,0.334689,1.02220
0.128174,0.336290,0.787303E-01
0.128784,0.337891,0.255285
0.129395,0.339493,0.453409E-01
0.130005,0.341094,-0.142206
0.130615,0.342695,0.333890
0.131226,0.344297,1.61863
0.131836,0.345898,0.322047E-01
0.132446,0.347500,0.482994
0.133057,0.349101,0.265084
0.133667,0.350702,0.397950
0.134277,0.352304,0.474898E-01
0.134888,0.353905,0.485757
0.135498,0.355506,1.98546
0.136108,0.357108,0.270529
0.136719,0.358709,-0.115829
0.137329,0.360311,0.142430
0.137939,0.361912,-0.122482
0.138550,0.363513,-0.245650
0.139160,0.365115,0.349440E-01
0.139771,0.366716,0.116785
0.140381,0.368318,0.185277
0.140991,0.369919,0.242953
0.141602,0.371520,0.190057
0.142212,0.373122,0.822439
0.142822,0.374723,-0.542374
0.143433,0.376324,0.155643
0.144043,0.377926,0.329991
0.144653,0.379527,0.207177
0.145264,0.381129,-0.297415E-01
0.145874,0.382730,0.454498
0.146484,0.384331,-0.128437
0.147095,0.385933,0.416779
0.147705,0.387534,1.50948
0.148315,0.389135,-0.501140
0.148926,0.390737,-0.834346
0.149536,0.392338,0.909759E-01
0.150146,0.393940,-0.394699
0.150757,0.395541,0.964105
0.151367,0.397142,1.56319
0.151978,0.398744,0.489356
0.152588,0.400345,0.317728
0.153198,0.401947,-0.101104
0.153809,0.403548,-0.169492
0.154419,0.405149,0.577937
0.155029,0.406751,2.49693
0.155640,0.408352,-0.472157
0.156250,0.409953,-0.213550
0.156860,0.411555,0.547454
0.157471,0.413156,-0.601576E-01
0.158081,0.414758,-0.444416
0.158691,0.416359,0.463481
0.159302,0.417960,0.293964
0.159912,0.419562,0.894343
0.160522,0.421163,1.29182
0.161133,0.422764,1.12858
0.161743,0.424366,0.123431
0.162354,0.425967,0.828479E-01
0.162964,0.427569,0.705130
0.163574,0.429170,0.679060
0.164185,0.430771,0.834113
0.164795,0.432373,0.186988
0.165405,0.433974,-0.105090
0.166016,0.435576,0.603206
0.166626,0.437177,0.627108E-01
0.167236,0.438778,-0.289859
0.167847,0.440380,0.128006
0.168457,0.441981,1.18432
0.169067,0.443582,1.16304
0.169678,0.445184,-0.128522
0.170288,0.446785,-0.328657E-01
0.170898,0.448387,0.250718
0.171509,0.449988,0.991148
0.172119,0.451589,-0.240646
0.172729,0.453191,0.690556
0.173340,0.454792,-0.416015E-01
0.173950,0.456393,0.143783
0.174561,0.457995,0.724598
0.175171,0.459596,0.317757
0.175781,0.461198,0.565947
0.176392,0.462799,0.340939
0.177002,0.464400,0.198777
0.177612,0.466002,0.361018
0.178223,0.467603,-0.266388
0.178833,0.469204,-1.17304
0.179443,0.470806,-0.146819
0.180054,0.472407,1.30790
0.180664,0.474009,-0.317946
0.181274,0.475610,1.40135
0.181885,0.477211,-0.180369
0.182495,0.478813,-0.397284
0.183105,0.480414,-0.386862E-01
0.183716,0.482016,-0.206865
0.184326,0.483617,0.638045
0.184937,0.485218,0.703115E-01
0.185547,0.486820,0.905361
0.186157,0.488421,1.29961
0.186768,0.490022,0.439450
0.187378,0.491624,0.979393
0.187988,0.493225,0.150506
0.188599,0.494827,0.403498
0.189209,0.496428,0.556924
0.189819,0.498029,-0.550550E-01
0.190430,0.499631,1.48182
0.191040,0.501232,0.177958
0.191650,0.502833,-0.173689
0.192261,0.504435,0.514866
0.192871,0.506036,2.39542
0.193481,0.507638,0.563194E-02
0.194092,0.509239,-0.723270
0.194702,0.510840,-0.166449
0.195312,0.512442,0.579142
0.195923,0.514043,-0.100082
0.196533,0.515645,-0.370453
0.197144,0.517246,0.538077
0.197754,0.518847,1.08540
0.198364,0.520449,0.240287
0.198975,0.522050,-0.250659
0.199585,0.523651,0.124779
0.200195,0.525253,1.14701
0.200806,0.526854,0.431855E-01
0.201416,0.528456,0.622668
0.202026,0.530057,-0.470260
0.202637,0.531658,-0.253001
0.203247,0.533260,0.256556
0.203857,0.534861,0.722989
0.204468,0.536462,0.368346
0.205078,0.538064,-0.879152E-01
0.205688,0.539665,-0.353273E-02
0.206299,0.541267,0.976010
0.206909,0.542868,-0.421423
0.207520,0.544469,-0.105758E-01
0.208130,0.546071,0.637773
0.208740,0.547672,-0.308974
0.209351,0.549274,-0.727140E-01
0.209961,0.550875,-0.223280
0.210571,0.552476,-0.351477
0.211182,0.554078,2.07842
0.211792,0.555679,-0.135509
0.212402,0.557280,0.319867E-01
0.213013,0.558882,0.530981
0.213623,0.560483,0.126558
0.214233,0.562085,0.104439
0.214844,0.563686,0.648002
0.215454,0.565287,0.291330
0.216064,0.566889,-0.688121E-01
0.216675,0.568490,0.503573
0.217285,0.570091,-0.711541
0.217896,0.571693,2.22342
0.218506,0.573294,0.326666E-01
0.219116,0.574896,0.129732
0.219727,0.576497,-0.266601
0.220337,0.578098,0.417362
0.220947,0.579700,0.905390E-02
0.221558,0.581301,1.09602
0.222168,0.582903,1.14843
0.222778,0.584504,0.218698
0.223389,0.586105,-1.62318
0.223999,0.587707,0.534406
0.224609,0.589308,-0.103180
0.225220,0.590909,0.222416
0.225830,0.592511,0.962762E-01
0.226440,0.594112,-0.412006
0.227051,0.595714,0.427034E-01
0.227661,0.597315,-0.522938
0.228271,0.598916,-0.197177
0.228882,0.600518,0.727755
0.229492,0.602119,0.359901
0.230103,0.603720,-0.622323
0.230713,0.605322,0.631591
0.231323,0.606923,1.08507
0.231934,0.608525,-0.164374
0.232544,0.610126,1.41817
0.233154,0.611727,1.55515
0.233765,0.613329,0.257410
0.234375,0.614930,0.593304
0.234985,0.616532,-0.554300
0.235596,0.618133,-0.199924
0.236206,0.619734,-0.400770
0.236816,0.621336,0.643442
0.237427,0.622937,0.424993
0.238037,0.624538,1.11108
0.238647,0.626140,-0.904206E-02
0.239258,0.627741,3.90677
0.239868,0.629343,1.51068
0.240479,0.630944,0.173356
0.241089,0.632545,0.630694
0.241699,0.634147,0.955001
0.242310,0.635748,0.343201E-01
0.242920,0.637349,1.35885
0.243530,0.638951,0.368626
0.244141,0.640552,0.224389
0.244751,0.642154,0.334611E-01
0.245361,0.643755,-0.790517E-01
0.245972,0.645356,-0.217412
0.246582,0.646958,1.45531
0.247192,0.648559,-0.382838
0.247803,0.650160,-0.144377
0.248413,0.651762,0.950461
0.249023,0.653363,1.02621
0.249634,0.654965,-0.302085
0.250244,0.656566,0.301718
0.250854,0.658167,-0.397399
0.251465,0.659769,-0.602552
0.252075,0.661370,0.224293
0.252686,0.662972,0.621977
0.253296,0.664573,-0.347957
0.253906,0.666174,1.23444
0.254517,0.667776,0.424453
0.255127,0.669377,-0.150346E-01
0.255737,0.670978,-0.439669
0.256348,0.672580,-0.333678
0.256958,0.674181,-0.993623
0.257568,0.675783,0.365486
0.258179,0.677384,0.571151E-01
0.258789,0.678985,-0.772716E-02
0.259399,0.680587,-0.448476
0.260010,0.682188,-0.234136
0.260620,0.683789,0.775524
0.261230,0.685391,-0.266857E-01
0.261841,0.686992,0.122583
0.262451,0.688594,0.621067
0.263062,0.690195,0.191920
0.263672,0.691796,-0.454994E-01
0.264282,0.693398,0.137414
0.264893,0.694999,0.879153E-01
0.265503,0.696601,-0.149465
0.266113,0.698202,0.759970E-03
0.266724,0.699803,0.122072
0.267334,0.701405,0.478857
0.267944,0.703006,0.268149
0.268555,0.704607,0.495883
0.269165,0.706209,-0.233940E-02
0.269775,0.707810,0.351985
0.270386,0.709412,0.262043
0.270996,0.711013,-0.556701
0.271606,0.712614,-0.981823E-01
0.272217,0.714216,0.894704E-01
0.272827,0.715817,-0.363158
0.273438,0.717418,-0.400461
0.274048,0.719020,-0.991787
0.274658,0.720621,0.718705E-02
0.275269,0.722223,0.292548
0.275879,0.723824,0.385233
0.276489,0.725425,0.126404
0.277100,0.727027,0.524307
0.277710,0.728628,-0.228199
0.278320,0.730230,0.450688
0.278931,0.731831,0.764809
0.279541,0.733432,-0.160543E-01
0.280151,0.735034,-0.120603
0.280762,0.736635,-0.498459
0.281372,0.738236,0.198320
0.281982,0.739838,-0.111903
0.282593,0.741439,0.192352
0.283203,0.743041,0.701945
0.283813,0.744642,0.177568
0.284424,0.746243,0.168759
0.285034,0.747845,0.203454
0.285645,0.749446,0.847955
0.286255,0.751047,0.173661
0.286865,0.752649,0.906773
0.287476,0.754250,-0.147910E-01
0.288086,0.755852,-0.440474E-01
0.288696,0.757453,0.136590
0.289307,0.759054,0.734535E-01
0.289917,0.760656,0.473276E-02
0.290527,0.762257,0.701400
0.291138,0.763859,-0.394635E-01
0.291748,0.765460,0.751588E-01
0.292358,0.767061,0.122346
0.292969,0.768663,0.320482
0.293579,0.770264,0.476004
0.294189,0.771865,0.150240
0.294800,0.773467,0.612629
0.295410,0.775068,0.908146E-01
0.296021,0.776670,0.365351
0.296631,0.778271,0.385582
0.297241,0.779872,0.341413
0.297852,0.781474,-0.271072
0.298462,0.783075,0.286805
0.299072,0.784676,0.291787E-01
0.299683,0.786278,-0.916695E-01
0.300293,0.787879,-0.138462
0.300903,0.789481,-0.614598E-01
0.301514,0.791082,0.173550
0.302124,0.792683,0.848819
0.302734,0.794285,1.20801
0.303345,0.795886,0.582029
0.303955,0.797488,0.131849
0.304565,0.799089,0.748934
0.305176,0.800690,-0.340769
0.305786,0.802292,0.387247
0.306396,0.803893,0.338672
0.307007,0.805494,1.07156
0.307617,0.807096,0.383307E-01
0.308228,0.808697,0.635543E-01
0.308838,0.810299,-0.380492
0.309448,0.811900,0.288346
0.310059,0.813501,0.185292
0.310669,0.815103,-0.122680E-01
0.311279,0.816704,0.294287
0.311890,0.818305,-0.187777
0.312500,0.819907,0.127819
0.313110,0.821508,-0.331914E-02
0.313721,0.823110,1.30434
0.314331,0.824711,0.114605
0.314941,0.826312,0.359765
0.315552,0.827914,0.673264
0.316162,0.829515,2.13742
0.316772,0.831116,-1.30534
0.317383,0.832718,0.755485E-01
0.317993,0.834319,0.499109
0.318604,0.835921,0.802563
0.319214,0.837522,-0.452907E-01
0.319824,0.839123,-0.198088E-01
0.320435,0.840725,-0.416601
0.321045,0.842326,0.199539
0.321655,0.843928,-0.159272E-01
0.322266,0.845529,0.661613E-01
0.322876,0.847130,0.595511
0.323486,0.848732,0.435968
0.324097,0.850333,0.634586
0.324707,0.851934,0.334915
0.325317,0.853536,0.179329
0.325928,0.855137,0.121380
0.326538,0.856739,0.716065E-02
0.327148,0.858340,0.195566
0.327759,0.859941,-0.272971
0.328369,0.861543,-0.192785E-01
0.328979,0.863144,0.531072
0.329590,0.864745,1.33172
0.330200,0.866347,0.139644
0.330811,0.867948,-0.255973
0.331421,0.869550,2.12510
0.332031,0.871151,-0.101334
0.332642,0.872752,0.193408E-01
0.333252,0.874354,-0.479222E-01
0.333862,0.875955,0.133150
0.334473,0.877557,-0.801650
0.335083,0.879158,-0.374446
0.335693,0.880759,-0.182745
0.336304,0.882361,-0.356172
0.336914,0.883962,-0.315767
0.337524,0.885563,0.558356
0.338135,0.887165,0.185046
0.338745,0.888766,0.198448
0.339355,0.890368,-0.384614
0.339966,0.891969,1.41093
0.340576,0.893570,-0.384498
0.341187,0.895172,0.444261
0.341797,0.896773,-0.244953E-01
0.342407,0.898374,-0.143534
0.343018,0.899976,0.495485
0.343628,0.901577,0.674524
0.344238,0.903179,0.154744
0.344849,0.904780,-0.274420
0.345459,0.906381,0.384963
0.346069,0.907983,1.30637
0.346680,0.909584,-0.119447
0.347290,0.911186,-0.229462
0.347900,0.912787,0.340184E-01
0.348511,0.914388,-0.165260
0.349121,0.915990,-0.317243
0.349731,0.917591,-0.275673E-01
0.350342,0.919192,0.232435
0.350952,0.920794,0.214449
0.351562,0.922395,0.442103E-01
0.352173,0.923997,0.564938
0.352783,0.925598,0.887789
0.353394,0.927199,0.329011
0.354004,0.928801,0.217997
0.354614,0.930402,0.925377
0.355225,0.932003,0.585864
0.355835,0.933605,0.270306
0.356445,0.935206,2.28305
0.357056,0.936808,-0.212447
0.357666,0.938409,0.219849
0.358276,0.940010,-0.289062
0.358887,0.941612,-0.387392
0.359497,0.943213,-0.894707E-01
0.360107,0.944815,0.718804
0.360718,0.946416,-0.160442
0.361328,0.948017,1.09509
0.361938,0.949619,0.112921
0.362549,0.951220,0.215700
0.363159,0.952821,-0.246769
0.363770,0.954423,0.129982
0.364380,0.956024,0.102470
0.364990,0.957626,0.286318
0.365601,0.959227,-0.487017
0.366211,0.960828,0.579928
0.366821,0.962430,-0.867420E-01
0.367432,0.964031,-0.657705
0.368042,0.965632,1.16482
0.368652,0.967234,-0.453310E-01
0.369263,0.968835,0.500385
0.369873,0.970437,0.112892
0.370483,0.972038,0.258275
0.371094,0.973639,-0.320030
0.371704,0.975241,0.791482E-01
0.372314,0.976842,0.181933
0.372925,0.978444,0.165621
0.373535,0.980045,0.482910
0.374146,0.981646,0.413280
0.374756,0.983248,0.594242
0.375366,0.984849,1.33192
0.375977,0.986450,-0.160487
0.376587,0.988052,0.562827
0.377197,0.989653,0.120530
0.377808,0.991255,0.171579E-01
0.378418,0.992856,-0.223404E-01
0.379028,0.994457,0.279500
0.379639,0.996059,0.811173E-01
0.380249,0.997660,0.331457
0.380859,0.999261,0.858448
0.381470,1.00086,-0.586477
0.382080,1.00246,0.445420E-01
0.382690,1.00407,-0.471924
0.383301,1.00567,-0.119844
0.383911,1.00727,0.354589
0.384521,1.00887,0.390196E-01
0.385132,1.01047,-0.204524
0.385742,1.01207,-0.181881
0.386353,1.01367,0.379463
0.386963,1.01528,-0.207452E-01
0.387573,1.01688,0.127701
0.388184,1.01848,-0.143880
0.388794,1.02008,-0.363328
0.389404,1.02168,-0.226254
0.390015,1.02328,-0.227294
0.390625,1.02488,-0.259513
0.391235,1.02648,0.642765
0.391846,1.02809,0.257409
0.392456,1.02969,0.163950
0.393066,1.03129,0.507756E-01
0.393677,1.03289,-0.137807
0.394287,1.03449,0.254974
0.394897,1.03609,0.415320E-01
0.395508,1.03769,-0.167118
0.396118,1.03930,0.848905
0.396729,1.04090,-1.45833
0.397339,1.04250,0.555466
0.397949,1.04410,0.928488
0.398560,1.04570,-0.248933E-02
0.399170,1.04730,0.291739
0.399780,1.04890,0.231324
0.400391,1.05051,0.905483E-01
0.401001,1.05211,-0.336834E-01
0.401611,1.05371,0.607068
0.402222,1.05531,0.238652E-01
0.402832,1.05691,0.200972E-01
0.403442,1.05851,0.181908
0.404053,1.06011,0.400115
0.404663,1.06172,0.285169
0.405273,1.06332,0.318258
0.405884,1.06492,1.21378
0.406494,1.06652,0.361544
0.407104,1.06812,0.250957
0.407715,1.06972,0.696543
0.408325,1.07132,0.599682
0.408936,1.07292,0.394774E-01
0.409546,1.07453,-0.451907E-01
0.410156,1.07613,0.430010E-01
0.410767,1.07773,-0.164580E-01
0.411377,1.07933,-0.635978
0.411987,1.08093,0.663851
0.412598,1.08253,1.31667
0.413208,1.08413,0.233161
0.413818,1.08574,0.893863E-01
0.414429,1.08734,0.587183
0.415039,1.08894,-0.275987
0.415649,1.09054,0.478128
0.416260,1.09214,1.20666
0.416870,1.09374,0.105804
0.417480,1.09534,0.215776
0.418091,1.09695,-0.133140
0.418701,1.09855,0.380856
0.419312,1.10015,0.543555E-01
0.419922,1.10175,-0.278717
0.420532,1.10335,-0.462122E-01
0.421143,1.10495,-0.181302
0.421753,1.10655,0.741427
0.422363,1.10816,2.66113
0.422974,1.10976,-0.918844E-01
0.423584,1.11136,0.316715
0.424194,1.11296,0.167125
0.424805,1.11456,-0.122507E-02
0.425415,1.11616,0.240140
0.426025,1.11776,0.951256E-01
0.426636,1.11936,-0.425857
0.427246,1.12097,-0.567709E-01
0.427856,1.12257,0.131257
0.428467,1.12417,0.115944
0.429077,1.12577,-0.258092
0.429688,1.12737,0.117254
0.430298,1.12897,-0.537548
0.430908,1.13057,1.31560
0.431519,1.13218,0.173091
0.432129,1.13378,1.49313
0.432739,1.13538,0.379477E-01
0.433350,1.13698,0.471057
0.433960,1.13858,0.862521E-01
0.434570,1.14018,0.490953
0.435181,1.14178,0.369057
0.435791,1.14339,-0.923573
0.436401,1.14499,-0.284126
0.437012,1.14659,-0.779349E-01
0.437622,1.14819,-0.575283
0.438232,1.14979,0.777131
0.438843,1.15139,-0.660010E-01
0.439453,1.15299,0.444884E-01
0.440063,1.15460,0.981321
0.440674,1.15620,-0.624170E-01
0.441284,1.15780,-0.216203
0.441895,1.15940,0.892830
0.442505,1.16100,0.808990
0.443115,1.16260,0.405887
0.443726,1.16420,0.764707
0.444336,1.16581,-0.182489
0.444946,1.16741,0.858033
0.445557,1.16901,-0.117305E-01
0.446167,1.17061,0.996214
0.446777,1.17221,0.179876E-01
0.447388,1.17381,1.06283
0.447998,1.17541,0.345285
0.448608,1.17701,0.898653
0.449219,1.17862,-0.225944
0.449829,1.18022,0.242582
0.450439,1.18182,0.905359
0.451050,1.18342,0.259176
0.451660,1.18502,-0.160343
0.452271,1.18662,0.506910E-01
0.452881,1.18822,-0.107870
0.453491,1.18983,0.817955E-01
0.454102,1.19143,1.09640
0.454712,1.19303,0.651574
0.455322,1.19463,0.135363
0.455933,1.19623,0.523688
0.456543,1.19783,-0.273690
0.457153,1.19943,0.549618
0.457764,1.20104,-0.152556
0.458374,1.20264,0.141722
0.458984,1.20424,-0.177872E-01
0.459595,1.20584,0.553058
0.460205,1.20744,1.00782
0.460815,1.20904,1.36622
0.461426,1.21064,0.104147E-01
0.462036,1.21225,0.189541
0.462646,1.21385,0.166417
0.463257,1.21545,-0.122550
0.463867,1.21705,0.449696
0.464478,1.21865,0.456467
0.465088,1.22025,-0.172001
0.465698,1.22185,-0.218183E-01
0.466309,1.22345,-0.159211
0.466919,1.22506,0.245721
0.467529,1.22666,0.341553
0.468140,1.22826,-0.157447
0.468750,1.22986,-0.475749E-02
0.469360,1.23146,-0.300544E-01
0.469971,1.23306,0.122837E-01
0.470581,1.23466,0.276509
0.471191,1.23627,0.791833
0.471802,1.23787,-0.702740
0.472412,1.23947,0.598220E-01
0.473022,1.24107,0.637287
0.473633,1.24267,-0.109732
0.474243,1.24427,0.195932
0.474854,1.24587,-0.138655
0.475464,1.24748,0.472669
0.476074,1.24908,-0.114700
0.476685,1.25068,0.429837
0.477295,1.25228,-0.366433
0.477905,1.25388,-0.328781
0.478516,1.25548,0.421154
0.479126,1.25708,0.828338E-01
0.479736,1.25869,0.392170E-02
0.480347,1.26029,-0.113444E-01
0.480957,1.26189,0.202763
0.481567,1.26349,0.545018
0.482178,1.26509,0.379139
0.482788,1.26669,-0.597859E-01
0.483398,1.26829,-1.04916
0.484009,1.26989,0.324158
0.484619,1.27150,0.125942
0.485229,1.27310,0.384428
0.485840,1.27470,0.308433
0.486450,1.27630,-0.217201E-01
0.487061,1.27790,-0.350346
