Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.140
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,1.90188,0.394949
0.671387E-01,1.91932,-0.411222E-01
0.677490E-01,1.93677,0.438457E-01
0.683594E-01,1.95422,-0.218781
0.689697E-01,1.97167,-0.465349
0.695801E-01,1.98912,0.385057E-01
0.701904E-01,2.00657,-0.550775
0.708008E-01,2.02401,-0.365895E-01
0.714111E-01,2.04146,-0.402808
0.720215E-01,2.05891,-0.266314
0.726318E-01,2.07636,-0.106991
0.732422E-01,2.09381,-0.338929
0.738525E-01,2.11126,-0.260116
0.744629E-01,2.12871,0.333951E-01
0.750732E-01,2.14615,-0.505798E-02
0.756836E-01,2.16360,-0.235004
0.762939E-01,2.18105,0.632686E-01
0.769043E-01,2.19850,-0.122379
0.775146E-01,2.21595,-0.914660
0.781250E-01,2.23340,0.802592E-02
0.787354E-01,2.25084,0.130042
0.793457E-01,2.26829,0.414304E-01
0.799561E-01,2.28574,-0.952035E-01
0.805664E-01,2.30319,-0.135293
0.811768E-01,2.32064,-0.118771E-01
0.817871E-01,2.33809,-0.530881
0.823975E-01,2.35553,-1.57598
0.830078E-01,2.37298,0.166233E-01
0.836182E-01,2.39043,-0.222015
0.842285E-01,2.40788,0.236799E-01
0.848389E-01,2.42533,-0.377255
0.854492E-01,2.44278,-0.724902E-01
0.860596E-01,2.46023,0.225439
0.866699E-01,2.47767,0.170917
0.872803E-01,2.49512,0.398233E-01
0.878906E-01,2.51257,-0.444699E-01
0.885010E-01,2.53002,-0.279985
0.891113E-01,2.54747,0.197085
0.897217E-01,2.56492,0.917989E-03
0.903320E-01,2.58236,0.846753E-01
0.909424E-01,2.59981,-0.565651E-01
0.915527E-01,2.61726,-0.256951
0.921631E-01,2.63471,0.448255E-01
0.927734E-01,2.65216,-0.607433E-01
0.933838E-01,2.66961,-0.620442
0.939941E-01,2.68705,-0.266495
0.946045E-01,2.70450,-0.140739
0.952148E-01,2.72195,0.136214E-01
0.958252E-01,2.73940,-0.192176
0.964355E-01,2.75685,-0.651676E-01
0.970459E-01,2.77430,0.133788E-01
0.976562E-01,2.79174,-0.737599
0.982666E-01,2.80919,-0.318560
0.988770E-01,2.82664,-0.211358E-01
0.994873E-01,2.84409,0.126652
0.100098,2.86154,0.148068
0.100708,2.87899,0.650331E-01
0.101318,2.89644,-0.195448
0.101929,2.91388,0.178737
0.102539,2.93133,-0.179145
0.103149,2.94878,-0.101042E-01
0.103760,2.96623,0.199975
0.104370,2.98368,0.146110E-01
0.104980,3.00113,0.970205E-01
0.105591,3.01857,-0.250871
0.106201,3.03602,-0.835217
0.106812,3.05347,-0.431289E-01
0.107422,3.07092,-0.159916
0.108032,3.08837,-0.291408
0.108643,3.10582,0.267800
0.109253,3.12326,-0.205063
0.109863,3.14071,0.488872E-01
0.110474,3.15816,-0.473077E-01
0.111084,3.17561,-0.256020
0.111694,3.19306,-0.102664
0.112305,3.21051,-0.234882E-01
0.112915,3.22795,-0.937922E-01
0.113525,3.24540,-0.376086E-02
0.114136,3.26285,-0.253015E-01
0.114746,3.28030,0.402276E-01
0.115356,3.29775,-0.791100
0.115967,3.31520,-0.154669
0.116577,3.33265,0.469946E-03
0.117188,3.35009,-0.169875
0.117798,3.36754,0.761828E-01
0.118408,3.38499,0.253159E-01
0.119019,3.40244,0.278521
0.119629,3.41989,-0.869007E-01
0.120239,3.43734,0.978579E-01
0.120850,3.45478,-0.348602E-01
0.121460,3.47223,-0.104012
0.122070,3.48968,-0.327105
0.122681,3.50713,-0.434296E-01
0.123291,3.52458,0.132009
0.123901,3.54203,0.378418
0.124512,3.55947,0.251603
0.125122,3.57692,0.140943
0.125732,3.59437,0.380500E-01
0.126343,3.61182,-0.202049E-01
0.126953,3.62927,-0.132281
0.127563,3.64672,0.218279E-01
0.128174,3.66416,-0.151140
0.128784,3.68161,-0.554507E-01
0.129395,3.69906,-0.379469E-02
0.130005,3.71651,-0.283450
0.130615,3.73396,-0.442038
0.131226,3.75141,0.574950E-01
0.131836,3.76886,0.158131
0.132446,3.78630,-0.353064
0.133057,3.80375,0.209042
0.133667,3.82120,-0.944028E-01
0.134277,3.83865,-0.343774
0.134888,3.85610,0.374688E-01
0.135498,3.87355,-0.185030
0.136108,3.89099,-0.821693E-01
0.136719,3.90844,-0.345308
0.137329,3.92589,0.196378
0.137939,3.94334,-0.112042
0.138550,3.96079,-0.198291
0.139160,3.97824,-0.175007
0.139771,3.99568,-0.164663E-01
0.140381,4.01313,0.173736
0.140991,4.03058,-0.241934
0.141602,4.04803,-0.127668
0.142212,4.06548,-0.303473
0.142822,4.08293,0.170743
0.143433,4.10038,0.322355E-01
0.144043,4.11782,-0.524096E-01
0.144653,4.13527,-0.659567
0.145264,4.15272,-0.929054E-01
0.145874,4.17017,-0.239590E-01
0.146484,4.18762,0.186605
0.147095,4.20507,-0.935536E-01
0.147705,4.22251,0.797220E-01
0.148315,4.23996,0.292817E-01
0.148926,4.25741,-0.420355E-02
0.149536,4.27486,-0.104190
0.150146,4.29231,0.230427
0.150757,4.30976,0.159066
0.151367,4.32720,0.942587E-01
0.151978,4.34465,-0.436380
0.152588,4.36210,-0.213166
0.153198,4.37955,0.107828
0.153809,4.39700,-0.653144
0.154419,4.41445,0.103685
0.155029,4.43189,0.430448E-01
0.155640,4.44934,0.723855E-01
0.156250,4.46679,0.821187E-02
0.156860,4.48424,0.493333E-01
0.157471,4.50169,-0.653070E-01
0.158081,4.51914,-0.133381
0.158691,4.53659,-0.338056E-01
0.159302,4.55403,-0.105865
0.159912,4.57148,0.127616
0.160522,4.58893,0.509364
0.161133,4.60638,-0.286664E-01
0.161743,4.62383,-0.197655
0.162354,4.64128,-0.294543E-02
0.162964,4.65872,0.531916E-01
0.163574,4.67617,0.235273
0.164185,4.69362,-0.405110
0.164795,4.71107,0.142946
0.165405,4.72852,0.142886
0.166016,4.74597,0.254135E-01
0.166626,4.76341,0.169776
0.167236,4.78086,-0.312449
0.167847,4.79831,0.106734
0.168457,4.81576,0.347559E-02
0.169067,4.83321,0.385480E-01
0.169678,4.85066,-0.412481E-01
0.170288,4.86810,0.594378
0.170898,4.88555,0.142500
0.171509,4.90300,0.251324E-01
0.172119,4.92045,0.514539E-01
0.172729,4.93790,0.360904E-01
0.173340,4.95535,-0.170339
0.173950,4.97280,-0.967679E-01
0.174561,4.99024,0.124314
0.175171,5.00769,0.335480
0.175781,5.02514,-0.210495E-01
0.176392,5.04259,-0.435383E-01
0.177002,5.06004,-0.334913
0.177612,5.07749,-0.324621E-01
0.178223,5.09493,0.786316E-01
0.178833,5.11238,-0.472349E-01
0.179443,5.12983,0.693519E-01
0.180054,5.14728,0.225994
0.180664,5.16473,0.213758
0.181274,5.18218,-0.188307
0.181885,5.19962,-0.158949
0.182495,5.21707,0.275491
0.183105,5.23452,-0.398899
0.183716,5.25197,-0.388864E-01
0.184326,5.26942,-0.200086
0.184937,5.28687,0.411639
0.185547,5.30431,-0.118074
0.186157,5.32176,0.173468
0.186768,5.33921,-0.889562
0.187378,5.35666,-0.624703
0.187988,5.37411,0.972208E-01
0.188599,5.39156,-0.371173E-01
0.189209,5.40901,-0.389293
0.189819,5.42645,0.292898E-01
0.190430,5.44390,-0.391632E-01
0.191040,5.46135,0.464624E-01
0.191650,5.47880,0.275135
0.192261,5.49625,0.766651
0.192871,5.51370,-0.163567
0.193481,5.53114,-0.574190E-01
0.194092,5.54859,0.274539
0.194702,5.56604,0.347318
0.195312,5.58349,0.384743E-01
0.195923,5.60094,0.310231E-01
0.196533,5.61839,-0.761563E-01
0.197144,5.63583,-0.303168E-01
0.197754,5.65328,-0.110925
0.198364,5.67073,-0.256866E-01
0.198975,5.68818,0.198554
0.199585,5.70563,-0.660038
0.200195,5.72308,-0.363106E-01
0.200806,5.74053,0.203167
0.201416,5.75797,-0.784386E-01
0.202026,5.77542,0.192844
0.202637,5.79287,-0.271277
0.203247,5.81032,-0.414546E-01
0.203857,5.82777,-0.255937E-01
0.204468,5.84522,-0.322309
0.205078,5.86266,-0.976638E-01
0.205688,5.88011,-0.232397
0.206299,5.89756,0.703557E-01
0.206909,5.91501,0.107436
0.207520,5.93246,-0.715613E-01
0.208130,5.94991,0.359300E-02
0.208740,5.96735,0.601362E-01
0.209351,5.98480,-0.617046E-01
0.209961,6.00225,0.867421E-01
0.210571,6.01970,-0.191992
0.211182,6.03715,-0.372508
0.211792,6.05460,-0.384004
0.212402,6.07204,-0.859425E-02
0.213013,6.08949,-0.991450E-01
0.213623,6.10694,0.683994E-01
0.214233,6.12439,-0.349208E-01
0.214844,6.14184,0.287771E-01
0.215454,6.15929,-0.293321
0.216064,6.17674,-0.202571
0.216675,6.19418,-0.425844
0.217285,6.21163,0.749436
0.217896,6.22908,0.222140
0.218506,6.24653,-0.885615
0.219116,6.26398,0.283662
0.219727,6.28143,-0.222455
0.220337,6.29887,-0.143131
0.220947,6.31632,-0.174484
0.221558,6.33377,-0.558613
0.222168,6.35122,-0.435374E-01
0.222778,6.36867,-0.235817E-01
0.223389,6.38612,0.111205
0.223999,6.40356,0.210440
0.224609,6.42101,-0.275753
0.225220,6.43846,0.471951E-02
0.225830,6.45591,-0.650463
0.226440,6.47336,0.418843
0.227051,6.49081,-0.557877E-01
0.227661,6.50825,0.227615
0.228271,6.52570,0.710784
0.228882,6.54315,-0.130204
0.229492,6.56060,-0.370042E-01
0.230103,6.57805,0.858310E-01
0.230713,6.59550,-0.101281
0.231323,6.61295,0.149915
0.231934,6.63039,-0.417840E-01
0.232544,6.64784,0.342450
0.233154,6.66529,-0.337984
0.233765,6.68274,-0.305277
0.234375,6.70019,0.319509
0.234985,6.71764,-0.274359
0.235596,6.73508,-0.510198
0.236206,6.75253,0.183267
0.236816,6.76998,-0.758578E-03
0.237427,6.78743,-0.114472E-02
0.238037,6.80488,-0.569878E-01
0.238647,6.82233,0.245870
0.239258,6.83977,0.915547E-03
0.239868,6.85722,-0.217261E-01
0.240479,6.87467,0.389151
0.241089,6.89212,0.328406E-01
0.241699,6.90957,0.220046
0.242310,6.92702,-0.199324
0.242920,6.94446,0.633277E-01
0.243530,6.96191,0.390495
0.244141,6.97936,0.744902E-02
0.244751,6.99681,-0.814261
0.245361,7.01426,-0.510685
0.245972,7.03171,0.317950E-01
0.246582,7.04916,-0.345629
0.247192,7.06660,0.799414
0.247803,7.08405,0.996909E-01
0.248413,7.10150,0.678353E-01
0.249023,7.11895,0.207137
0.249634,7.13640,0.267655E-01
0.250244,7.15385,0.103437
0.250854,7.17129,0.107993
0.251465,7.18874,0.147276
0.252075,7.20619,-0.986591E-01
0.252686,7.22364,0.864245
0.253296,7.24109,0.235271
0.253906,7.25854,-0.524604E-02
0.254517,7.27598,-0.716121E-01
0.255127,7.29343,0.600421
0.255737,7.31088,0.627960
0.256348,7.32833,-0.565527E-01
0.256958,7.34578,-0.421187E-01
0.257568,7.36323,0.257857
0.258179,7.38068,0.276748
0.258789,7.39812,-0.663044E-01
0.259399,7.41557,-0.115665
0.260010,7.43302,0.204330
0.260620,7.45047,0.384454E-01
0.261230,7.46792,0.794901
0.261841,7.48537,0.586325E-01
0.262451,7.50281,0.643937E-02
0.263062,7.52026,0.300834E-01
0.263672,7.53771,0.503790
0.264282,7.55516,-0.293975
0.264893,7.57261,-0.366204E-01
0.265503,7.59006,0.523049E-03
0.266113,7.60750,-0.443256
0.266724,7.62495,0.306585
0.267334,7.64240,-0.718021
0.267944,7.65985,0.139523
0.268555,7.67730,0.222195
0.269165,7.69475,0.835614
0.269775,7.71219,0.536144
0.270386,7.72964,-0.930180E-02
0.270996,7.74709,-0.212953
0.271606,7.76454,-0.195158
0.272217,7.78199,-0.157387E-01
0.272827,7.79944,0.593761
0.273438,7.81689,0.150705
0.274048,7.83433,-0.749207E-01
0.274658,7.85178,0.387821
0.275269,7.86923,0.141055
0.275879,7.88668,0.224169
0.276489,7.90413,-0.248872
0.277100,7.92158,-0.161095
0.277710,7.93902,0.828397E-01
0.278320,7.95647,0.117327
0.278931,7.97392,-0.465430
0.279541,7.99137,0.121454E-01
0.280151,8.00882,0.214289E-01
0.280762,8.02627,0.278047
0.281372,8.04371,0.665666E-01
0.281982,8.06116,-0.383307E-01
0.282593,8.07861,0.305207E-01
0.283203,8.09606,0.488984E-02
0.283813,8.11351,0.319338
0.284424,8.13096,0.211735
0.285034,8.14840,-0.265894E-01
0.285645,8.16585,0.155644
0.286255,8.18330,0.187026
0.286865,8.20075,0.131048
0.287476,8.21820,-0.171724
0.288086,8.23565,-0.131845E-01
0.288696,8.25310,-0.332538
0.289307,8.27054,-0.593263
0.289917,8.28799,0.319071
0.290527,8.30544,0.895003
0.291138,8.32289,0.593962E-01
0.291748,8.34034,0.108436
0.292358,8.35779,0.873743E-01
0.292969,8.37523,-0.234785
0.293579,8.39268,0.304642
0.294189,8.41013,0.747439E-01
0.294800,8.42758,0.312905
0.295410,8.44503,0.189120
0.296021,8.46248,0.516756
0.296631,8.47992,-0.317832
0.297241,8.49737,0.452473
0.297852,8.51482,-0.222875E-01
0.298462,8.53227,-0.176448E-01
0.299072,8.54972,-0.572599E-01
0.299683,8.56717,-0.188141
0.300293,8.58461,0.147085
0.300903,8.60206,-0.364741
0.301514,8.61951,-0.260033
0.302124,8.63696,-0.476658E-01
0.302734,8.65441,0.235770E-01
0.303345,8.67186,0.221204
0.303955,8.68931,0.961884E-01
0.304565,8.70675,0.199978
0.305176,8.72420,0.485831E-01
0.305786,8.74165,0.103315
0.306396,8.75910,-0.976084E-01
0.307007,8.77655,-0.117641
0.307617,8.79400,-0.157400
0.308228,8.81144,-0.206914
0.308838,8.82889,0.801941
0.309448,8.84634,-0.448922
0.310059,8.86379,0.844025E-01
0.310669,8.88124,-0.556718E-01
0.311279,8.89869,0.241258E-01
0.311890,8.91613,0.594226E-01
0.312500,8.93358,0.286987E-01
0.313110,8.95103,-0.676851E-01
0.313721,8.96848,-0.277507E-02
0.314331,8.98593,0.106756
0.314941,9.00338,0.148214
0.315552,9.02083,-0.156634
0.316162,9.03827,-0.306429
0.316772,9.05572,0.504534E-01
0.317383,9.07317,-0.654451E-01
0.317993,9.09062,-0.576844E-01
0.318604,9.10807,-0.595183E-01
0.319214,9.12552,-0.163533
0.319824,9.14296,-0.116295
0.320435,9.16041,-0.174192
0.321045,9.17786,-0.128532
0.321655,9.19531,0.510475E-01
0.322266,9.21276,-0.377550E-01
0.322876,9.23021,0.234277
0.323486,9.24765,-0.270403
0.324097,9.26510,0.910186E-02
0.324707,9.28255,0.254510
0.325317,9.30000,-0.108064
0.325928,9.31745,0.402475E-01
0.326538,9.33490,-0.347771E-02
0.327148,9.35234,0.602584E-01
0.327759,9.36979,0.596854
0.328369,9.38724,0.341303
0.328979,9.40469,-0.453093
0.329590,9.42214,-0.859600E-01
0.330200,9.43959,-0.524282
0.330811,9.45704,-0.462966
0.331421,9.47448,0.401020
0.332031,9.49193,-0.150567
0.332642,9.50938,0.604719E-01
0.333252,9.52683,0.504589
0.333862,9.54428,0.468479E-02
0.334473,9.56173,0.333497
0.335083,9.57917,0.468130E-01
0.335693,9.59662,-0.840766E-02
0.336304,9.61407,-0.873761E-02
0.336914,9.63152,0.834155E-01
0.337524,9.64897,-0.394662E-01
0.338135,9.66642,-0.244750
0.338745,9.68386,0.372333
0.339355,9.70131,-0.256210E-01
0.339966,9.71876,-0.103149
0.340576,9.73621,-0.413073
0.341187,9.75366,-0.292464
0.341797,9.77111,-0.445616
0.342407,9.78855,0.199329
0.343018,9.80600,0.217884E-01
0.343628,9.82345,-0.742546E-01
0.344238,9.84090,0.166519
0.344849,9.85835,-0.294901
0.345459,9.87580,0.836490E-01
0.346069,9.89325,0.113171
0.346680,9.91069,0.450091
0.347290,9.92814,0.128856
0.347900,9.94559,0.334714E-01
0.348511,9.96304,-0.571028E-01
0.349121,9.98049,0.739529E-01
0.349731,9.99794,0.700213E-01
0.350342,10.0154,-0.119237E-01
0.350952,10.0328,0.218254
0.351562,10.0503,0.153233
0.352173,10.0677,0.202443
0.352783,10.0852,0.746600E-01
0.353394,10.1026,0.153000
0.354004,10.1201,0.128879
0.354614,10.1375,-0.100061
0.355225,10.1550,0.146889
0.355835,10.1724,0.131632
0.356445,10.1899,-0.719243E-01
0.357056,10.2073,0.431889
0.357666,10.2248,0.554408
0.358276,10.2422,0.527029
0.358887,10.2597,-0.302775
0.359497,10.2771,-0.165065
0.360107,10.2946,0.435389E-01
0.360718,10.3120,-0.802572E-01
0.361328,10.3295,0.866868E-01
0.361938,10.3469,0.991336E-01
0.362549,10.3644,0.165063
0.363159,10.3818,-0.322605E-01
0.363770,10.3992,0.190597
0.364380,10.4167,0.296518
0.364990,10.4341,-0.120256E-01
0.365601,10.4516,-0.776159
0.366211,10.4690,-0.463185
0.366821,10.4865,0.591436E-01
0.367432,10.5039,0.363086
0.368042,10.5214,-0.322114
0.368652,10.5388,0.322895
0.369263,10.5563,0.221536
0.369873,10.5737,-0.505817
0.370483,10.5912,0.477093E-01
0.371094,10.6086,0.134747
0.371704,10.6261,-0.164634
0.372314,10.6435,-0.118353E-01
0.372925,10.6610,-0.334019
0.373535,10.6784,0.264796E-02
0.374146,10.6959,-0.137636
0.374756,10.7133,0.243464E-01
0.375366,10.7308,-0.108426
0.375977,10.7482,-0.627508
0.376587,10.7657,-0.326639
0.377197,10.7831,-0.718185E-01
0.377808,10.8006,0.414097E-01
0.378418,10.8180,0.152256
0.379028,10.8355,0.912786E-01
0.379639,10.8529,0.660840E-01
0.380249,10.8704,0.144098E-01
0.380859,10.8878,0.482548
0.381470,10.9053,0.966116
0.382080,10.9227,0.255157
0.382690,10.9401,0.268823
0.383301,10.9576,-0.396942E-01
0.383911,10.9750,-0.701408E-01
0.384521,10.9925,0.203052
0.385132,11.0099,0.168032
0.385742,11.0274,-0.660535E-03
0.386353,11.0448,-0.176732
0.386963,11.0623,0.693502E-01
0.387573,11.0797,-0.955426E-01
0.388184,11.0972,-0.576894E-01
0.388794,11.1146,0.194492
0.389404,11.1321,-0.788844E-01
0.390015,11.1495,0.121206
0.390625,11.1670,0.237374
0.391235,11.1844,-0.330579E-01
0.391846,11.2019,0.933408
0.392456,11.2193,-0.114802E-01
0.393066,11.2368,-0.141667
0.393677,11.2542,0.396232
0.394287,11.2717,0.128802E-01
0.394897,11.2891,-0.137374
0.395508,11.3066,-0.958193E-01
0.396118,11.3240,0.280950
0.396729,11.3415,-0.144378E-01
0.397339,11.3589,0.837481E-01
0.397949,11.3764,0.133838
0.398560,11.3938,-0.553631E-01
0.399170,11.4113,0.163316
0.399780,11.4287,0.149478
0.400391,11.4462,-0.314937
0.401001,11.4636,-0.356168
0.401611,11.4811,0.133324
0.402222,11.4985,-0.103879
0.402832,11.5159,0.441317E-01
0.403442,11.5334,-0.579763E-01
0.404053,11.5508,0.189252
0.404663,11.5683,0.287983
0.405273,11.5857,0.281254
0.405884,11.6032,-0.189231
0.406494,11.6206,-0.736049E-02
0.407104,11.6381,-0.124959
0.407715,11.6555,0.231795
0.408325,11.6730,-0.125876
0.408936,11.6904,-0.721929E-01
0.409546,11.7079,0.269254E-01
0.410156,11.7253,-0.115564
0.410767,11.7428,-0.101478
0.411377,11.7602,0.157271
0.411987,11.7777,-0.828836
0.412598,11.7951,0.411011E-01
0.413208,11.8126,0.156149E-01
0.413818,11.8300,0.140664
0.414429,11.8475,0.717225E-01
0.415039,11.8649,0.427736E-01
0.415649,11.8824,0.494361
0.416260,11.8998,-0.166764E-01
0.416870,11.9173,-0.354890E-01
0.417480,11.9347,0.363347
0.418091,11.9522,0.225825
0.418701,11.9696,0.297701
0.419312,11.9871,0.810746E-01
0.419922,12.0045,-0.130575
0.420532,12.0220,-0.169400E-01
0.421143,12.0394,-0.517479E-01
0.421753,12.0568,0.880291E-01
0.422363,12.0743,-0.774047E-01
0.422974,12.0917,-0.233595
0.423584,12.1092,0.634848E-01
0.424194,12.1266,0.671254E-01
0.424805,12.1441,0.162517
0.425415,12.1615,-0.568741E-01
0.426025,12.1790,0.282989
0.426636,12.1964,0.161531
0.427246,12.2139,-0.365049
0.427856,12.2313,0.978116E-01
0.428467,12.2488,0.325875
0.429077,12.2662,-0.882651E-01
0.429688,12.2837,0.694100E-02
0.430298,12.3011,-0.255369E-01
0.430908,12.3186,0.602207E-01
0.431519,12.3360,0.261183
0.432129,12.3535,-0.235704
0.432739,12.3709,0.502559E-01
0.433350,12.3884,-0.131820
0.433960,12.4058,0.148053
0.434570,12.4233,-0.256242E-01
0.435181,12.4407,0.212972E-01
0.435791,12.4582,-0.179225E-01
0.436401,12.4756,0.192761E-01
0.437012,12.4931,-0.201706
0.437622,12.5105,-0.229446
0.438232,12.5280,-0.911987E-01
0.438843,12.5454,-0.374145E-01
0.439453,12.5629,-0.155798
0.440063,12.5803,0.250447E-01
0.440674,12.5977,0.892562E-01
0.441284,12.6152,-0.678410E-01
0.441895,12.6326,-0.104643
0.442505,12.6501,0.159233
0.443115,12.6675,-0.215164
0.443726,12.6850,-0.377594
0.444336,12.7024,-0.159604
0.444946,12.7199,-0.544809E-01
0.445557,12.7373,0.167458
0.446167,12.7548,-0.500494E-01
0.446777,12.7722,-0.305307
0.447388,12.7897,0.719145E-01
0.447998,12.8071,-0.130096
0.448608,12.8246,-0.924139E-01
0.449219,12.8420,-0.102154E-01
0.449829,12.8595,-0.181283
0.450439,12.8769,-0.316070
0.451050,12.8944,0.196507
0.451660,12.9118,0.435109
0.452271,12.9293,0.328424
0.452881,12.9467,-0.570841E-01
0.453491,12.9642,-0.451750
0.454102,12.9816,0.649305E-01
0.454712,12.9991,0.214843
0.455322,13.0165,-0.956201E-01
0.455933,13.0340,0.346320E-01
0.456543,13.0514,-0.264772E-02
0.457153,13.0689,-0.280823E-01
0.457764,13.0863,-0.869180E-01
0.458374,13.1038,-0.103957
0.458984,13.1212,0.349796
0.459595,13.1386,0.112408E-01
0.460205,13.1561,0.161638E-01
0.460815,13.1735,0.769386
0.461426,13.1910,0.409383E-01
0.462036,13.2084,-0.284569E-01
0.462646,13.2259,-0.234673
0.463257,13.2433,-0.959953E-01
0.463867,13.2608,-0.170908
0.464478,13.2782,-0.687690E-01
0.465088,13.2957,-0.228278E-01
0.465698,13.3131,-0.162135E-01
0.466309,13.3306,0.694060E-01
0.466919,13.3480,-0.246062E-01
0.467529,13.3655,0.342095
0.468140,13.3829,0.385119
0.468750,13.4004,-0.559785E-01
0.469360,13.4178,-0.798612E-01
