Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.204
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,0.871206,1.26826
0.451660E-01,0.883140,0.141938E-01
0.457764E-01,0.895075,1.34816
0.463867E-01,0.907009,0.477872
0.469971E-01,0.918943,1.54534
0.476074E-01,0.930878,0.152147
0.482178E-01,0.942812,0.141856
0.488281E-01,0.954746,-0.264340
0.494385E-01,0.966681,0.183295
0.500488E-01,0.978615,1.02450
0.506592E-01,0.990549,0.453682
0.512695E-01,1.00248,0.319297
0.518799E-01,1.01442,0.508042
0.524902E-01,1.02635,1.50776
0.531006E-01,1.03829,0.387772
0.537109E-01,1.05022,0.153880
0.543213E-01,1.06216,0.743052
0.549316E-01,1.07409,-0.865968E-01
0.555420E-01,1.08602,0.405158
0.561523E-01,1.09796,1.08858
0.567627E-01,1.10989,0.281881
0.573730E-01,1.12183,0.334245
0.579834E-01,1.13376,0.237536
0.585938E-01,1.14570,0.843311
0.592041E-01,1.15763,-0.658309
0.598145E-01,1.16956,0.272138E-01
0.604248E-01,1.18150,-0.823333E-01
0.610352E-01,1.19343,0.528978
0.616455E-01,1.20537,0.268297
0.622559E-01,1.21730,0.237465
0.628662E-01,1.22924,0.460886E-01
0.634766E-01,1.24117,-0.342312
0.640869E-01,1.25310,0.172207
0.646973E-01,1.26504,0.429463
0.653076E-01,1.27697,0.499339
0.659180E-01,1.28891,0.531274
0.665283E-01,1.30084,-0.201224
0.671387E-01,1.31278,-0.310092E-01
0.677490E-01,1.32471,0.366801
0.683594E-01,1.33664,-0.188909
0.689697E-01,1.34858,0.672822E-01
0.695801E-01,1.36051,0.898821E-01
0.701904E-01,1.37245,-0.121925
0.708008E-01,1.38438,0.994641
0.714111E-01,1.39632,0.166685
0.720215E-01,1.40825,-0.700130E-01
0.726318E-01,1.42018,0.224666E-01
0.732422E-01,1.43212,-0.777061E-01
0.738525E-01,1.44405,0.392511
0.744629E-01,1.45599,-0.155035
0.750732E-01,1.46792,0.317057
0.756836E-01,1.47986,0.289396
0.762939E-01,1.49179,0.191089
0.769043E-01,1.50373,0.765533
0.775146E-01,1.51566,0.111435
0.781250E-01,1.52759,0.424426E-01
0.787354E-01,1.53953,1.41350
0.793457E-01,1.55146,-0.240258
0.799561E-01,1.56340,0.301564
0.805664E-01,1.57533,0.113221
0.811768E-01,1.58727,-0.510960E-01
0.817871E-01,1.59920,-0.672325E-01
0.823975E-01,1.61113,0.681531
0.830078E-01,1.62307,0.129262E-03
0.836182E-01,1.63500,0.133708
0.842285E-01,1.64694,0.529018E-01
0.848389E-01,1.65887,0.461291E-01
0.854492E-01,1.67081,0.666338E-01
0.860596E-01,1.68274,0.350216
0.866699E-01,1.69467,0.183332
0.872803E-01,1.70661,0.599802E-01
0.878906E-01,1.71854,0.756791E-01
0.885010E-01,1.73048,0.545117
0.891113E-01,1.74241,0.566074
0.897217E-01,1.75435,-0.523722E-01
0.903320E-01,1.76628,-0.125910
0.909424E-01,1.77821,0.376419
0.915527E-01,1.79015,0.250235
0.921631E-01,1.80208,0.656040E-01
0.927734E-01,1.81402,0.174724
0.933838E-01,1.82595,0.370289
0.939941E-01,1.83789,-0.549815E-01
0.946045E-01,1.84982,-0.524705E-01
0.952148E-01,1.86176,0.965179
0.958252E-01,1.87369,-0.167203
0.964355E-01,1.88562,0.650437E-01
0.970459E-01,1.89756,0.246383
0.976562E-01,1.90949,1.29648
0.982666E-01,1.92143,-0.696917E-01
0.988770E-01,1.93336,-0.257234E-01
0.994873E-01,1.94530,0.167874
0.100098,1.95723,-0.491259E-01
0.100708,1.96916,-0.300611
0.101318,1.98110,-0.436018E-01
0.101929,1.99303,0.267277
0.102539,2.00497,1.44191
0.103149,2.01690,1.71534
0.103760,2.02884,-0.666675
0.104370,2.04077,0.206368
0.104980,2.05270,0.863442E-01
0.105591,2.06464,0.340896E-01
0.106201,2.07657,-0.646728E-01
0.106812,2.08851,0.242532E-01
0.107422,2.10044,-0.279761
0.108032,2.11238,0.466704
0.108643,2.12431,0.530846
0.109253,2.13624,0.104286
0.109863,2.14818,-0.248002
0.110474,2.16011,0.316453
0.111084,2.17205,0.456465E-02
0.111694,2.18398,0.284215
0.112305,2.19592,0.348605
0.112915,2.20785,0.824793E-01
0.113525,2.21978,-0.263357
0.114136,2.23172,-0.832510
0.114746,2.24365,-0.411215
0.115356,2.25559,0.717744
0.115967,2.26752,0.484276
0.116577,2.27946,-0.169723
0.117188,2.29139,0.524924
0.117798,2.30333,0.240411
0.118408,2.31526,0.144897E-02
0.119019,2.32719,-0.292769
0.119629,2.33913,-0.176882E-01
0.120239,2.35106,0.615529
0.120850,2.36300,-0.254616
0.121460,2.37493,-0.139941
0.122070,2.38687,0.474481E-01
0.122681,2.39880,0.223724
0.123291,2.41073,-0.678063E-02
0.123901,2.42267,0.619372
0.124512,2.43460,0.211677
0.125122,2.44654,0.700607
0.125732,2.45847,-0.773273
0.126343,2.47041,0.678185
0.126953,2.48234,0.273375
0.127563,2.49427,-0.322299
0.128174,2.50621,0.604943E-01
0.128784,2.51814,0.118855E-01
0.129395,2.53008,0.777720
0.130005,2.54201,0.650605
0.130615,2.55395,0.222460E-01
0.131226,2.56588,0.277066
0.131836,2.57781,0.400382
0.132446,2.58975,-0.473559
0.133057,2.60168,0.125419
0.133667,2.61362,0.794087
0.134277,2.62555,-0.780148
0.134888,2.63749,1.17418
0.135498,2.64942,0.265862
0.136108,2.66136,0.325925
0.136719,2.67329,1.44365
0.137329,2.68522,0.408669E-01
0.137939,2.69716,0.903059
0.138550,2.70909,-0.858616E-01
0.139160,2.72103,-0.727104
0.139771,2.73296,0.327033
0.140381,2.74490,-0.486745
0.140991,2.75683,0.174379
0.141602,2.76876,-0.635749
0.142212,2.78070,0.144401
0.142822,2.79263,0.395771
0.143433,2.80457,-0.585298E-01
0.144043,2.81650,0.341452
0.144653,2.82844,-0.145258
0.145264,2.84037,0.259988E-01
0.145874,2.85230,-0.148720
0.146484,2.86424,0.403875
0.147095,2.87617,0.273208
0.147705,2.88811,-0.131352
0.148315,2.90004,0.731327
0.148926,2.91198,0.103675
0.149536,2.92391,-0.370686
0.150146,2.93584,-0.137006
0.150757,2.94778,-0.120942
0.151367,2.95971,0.753896
0.151978,2.97165,0.244993E-01
0.152588,2.98358,-0.127683
0.153198,2.99552,0.226721
0.153809,3.00745,-0.108592E-01
0.154419,3.01938,-0.130434
0.155029,3.03132,0.454871
0.155640,3.04325,1.99558
0.156250,3.05519,-0.142211
0.156860,3.06712,0.614077
0.157471,3.07906,0.193381
0.158081,3.09099,0.763765
0.158691,3.10293,-0.200030
0.159302,3.11486,-0.416936E-02
0.159912,3.12679,0.387172
0.160522,3.13873,0.707920
0.161133,3.15066,0.214482
0.161743,3.16260,-0.214082E-01
0.162354,3.17453,-0.302564E-01
0.162964,3.18647,0.845102
0.163574,3.19840,-0.138847
0.164185,3.21033,0.309917
0.164795,3.22227,0.264625
0.165405,3.23420,-0.106913
0.166016,3.24614,-0.129672
0.166626,3.25807,-0.478619E-03
0.167236,3.27001,0.774578
0.167847,3.28194,2.36184
0.168457,3.29387,0.302363
0.169067,3.30581,-0.340563
0.169678,3.31774,0.262782
0.170288,3.32968,0.474732E-02
0.170898,3.34161,0.881355E-01
0.171509,3.35355,-0.762101
0.172119,3.36548,-0.823032E-01
0.172729,3.37741,-0.519985
0.173340,3.38935,-0.587811E-02
0.173950,3.40128,0.786252E-01
0.174561,3.41322,0.296301E-01
0.175171,3.42515,-0.171641
0.175781,3.43709,0.251602E-01
0.176392,3.44902,0.350197
0.177002,3.46096,0.269391E-01
0.177612,3.47289,0.833880
0.178223,3.48482,0.774256
0.178833,3.49676,0.180312
0.179443,3.50869,0.418146
0.180054,3.52063,-0.760932E-01
0.180664,3.53256,-0.200737
0.181274,3.54450,0.205489
0.181885,3.55643,-0.249829
0.182495,3.56836,-0.629747E-01
0.183105,3.58030,-0.680604E-01
0.183716,3.59223,0.894213E-01
0.184326,3.60417,0.628955E-02
0.184937,3.61610,0.474187
0.185547,3.62804,0.366817E-01
0.186157,3.63997,0.418178
0.186768,3.65190,0.183069
0.187378,3.66384,0.129698
0.187988,3.67577,0.556536
0.188599,3.68771,0.729799E-01
0.189209,3.69964,0.928131
0.189819,3.71158,0.528618
0.190430,3.72351,-0.252361
0.191040,3.73544,1.24708
0.191650,3.74738,-0.495152
0.192261,3.75931,0.154085
0.192871,3.77125,-0.442693E-01
0.193481,3.78318,0.458042
0.194092,3.79512,0.681759
0.194702,3.80705,0.267732
0.195312,3.81898,-0.278502E-01
0.195923,3.83092,1.71890
0.196533,3.84285,-0.248082
0.197144,3.85479,0.415145
0.197754,3.86672,0.299937
0.198364,3.87866,-0.250894
0.198975,3.89059,1.34223
0.199585,3.90253,0.121522
0.200195,3.91446,-0.588593E-02
0.200806,3.92639,0.254176
0.201416,3.93833,0.354582
0.202026,3.95026,0.379575
0.202637,3.96220,-0.510807
0.203247,3.97413,0.155310
0.203857,3.98607,0.183510
0.204468,3.99800,0.276412
0.205078,4.00993,0.436450
0.205688,4.02187,1.31101
0.206299,4.03380,-0.149030
0.206909,4.04574,0.362506
0.207520,4.05767,-0.123910E-01
0.208130,4.06961,0.249310
0.208740,4.08154,0.886313
0.209351,4.09347,-0.437081
0.209961,4.10541,0.562090
0.210571,4.11734,0.325152E-01
0.211182,4.12928,0.369008
0.211792,4.14121,0.919901E-01
0.212402,4.15315,-0.227805
0.213013,4.16508,-0.476437E-02
0.213623,4.17701,0.547298
0.214233,4.18895,-0.153810E-01
0.214844,4.20088,0.720490
0.215454,4.21282,0.607883
0.216064,4.22475,-0.167038
0.216675,4.23669,0.132080
0.217285,4.24862,0.953968E-01
0.217896,4.26055,1.64622
0.218506,4.27249,0.262451E-01
0.219116,4.28442,0.409964
0.219727,4.29636,0.185361
0.220337,4.30829,0.159461
0.220947,4.32023,-0.239393
0.221558,4.33216,-0.398187E-01
0.222168,4.34410,0.171867E-01
0.222778,4.35603,0.926211E-01
0.223389,4.36796,0.166488
0.223999,4.37990,-0.100402
0.224609,4.39183,0.886069
0.225220,4.40377,-0.732712E-01
0.225830,4.41570,0.878885
0.226440,4.42764,-0.184912
0.227051,4.43957,0.972393
0.227661,4.45150,1.18658
0.228271,4.46344,0.264721
0.228882,4.47537,-0.155665
0.229492,4.48731,0.366228
0.230103,4.49924,0.855141
0.230713,4.51118,0.207156
0.231323,4.52311,-0.248341
0.231934,4.53504,-0.108195
0.232544,4.54698,0.712659
0.233154,4.55891,-0.288988
0.233765,4.57085,-0.412141
0.234375,4.58278,0.755704E-01
0.234985,4.59472,0.128649
0.235596,4.60665,-0.605343E-01
0.236206,4.61858,0.614342
0.236816,4.63052,0.216721E-01
0.237427,4.64245,0.292759
0.238037,4.65439,0.138335
0.238647,4.66632,0.602372
0.239258,4.67826,-0.572519E-01
0.239868,4.69019,0.244309E-02
0.240479,4.70213,0.936858E-01
0.241089,4.71406,0.219527
0.241699,4.72599,0.801588
0.242310,4.73793,-0.194207E-01
0.242920,4.74986,0.883849E-01
0.243530,4.76180,0.257962
0.244141,4.77373,0.985395E-01
0.244751,4.78567,0.384173E-01
0.245361,4.79760,-0.971178E-01
0.245972,4.80953,1.69738
0.246582,4.82147,0.183605
0.247192,4.83340,0.137258
0.247803,4.84534,0.570583E-01
0.248413,4.85727,0.404315
0.249023,4.86921,0.459119
0.249634,4.88114,0.838714E-01
0.250244,4.89307,0.330138
0.250854,4.90501,0.613632
0.251465,4.91694,-0.361542E-01
0.252075,4.92888,-0.256924E-01
0.252686,4.94081,0.230334
0.253296,4.95275,0.983456E-01
0.253906,4.96468,0.119039E-01
0.254517,4.97661,-0.272875E-01
0.255127,4.98855,-0.957400E-01
0.255737,5.00048,-0.146365
0.256348,5.01242,-0.289795E-01
0.256958,5.02435,0.745437E-01
0.257568,5.03629,0.196549
0.258179,5.04822,0.162707
0.258789,5.06015,0.307847
0.259399,5.07209,0.429134
0.260010,5.08402,-0.147530E-01
0.260620,5.09596,0.266115E-01
0.261230,5.10789,0.767076E-01
0.261841,5.11983,0.921111E-01
0.262451,5.13176,-0.914338E-04
0.263062,5.14370,0.242940
0.263672,5.15563,-0.546391E-02
0.264282,5.16756,0.101691
0.264893,5.17950,-0.103905
0.265503,5.19143,-0.170244
0.266113,5.20337,-0.702075E-01
0.266724,5.21530,-0.480630
0.267334,5.22724,0.213751
0.267944,5.23917,-0.268567E-01
0.268555,5.25110,0.693821E-01
0.269165,5.26304,-0.635873E-02
0.269775,5.27497,-0.236142
0.270386,5.28691,0.224367
0.270996,5.29884,0.110631
0.271606,5.31078,0.107193
0.272217,5.32271,0.189887
0.272827,5.33464,-0.395012E-01
0.273438,5.34658,-0.251151
0.274048,5.35851,-0.142987
0.274658,5.37045,0.218443E-02
0.275269,5.38238,0.660848
0.275879,5.39432,-0.156472
0.276489,5.40625,0.142603
0.277100,5.41818,0.387895
0.277710,5.43012,0.942967E-01
0.278320,5.44205,0.344454
0.278931,5.45399,0.963536E-01
0.279541,5.46592,0.277756
0.280151,5.47786,0.602286E-01
0.280762,5.48979,0.450831
0.281372,5.50173,0.139564
0.281982,5.51366,-0.112177
0.282593,5.52559,0.316341E-01
0.283203,5.53753,0.181307
0.283813,5.54946,0.202583
0.284424,5.56140,-0.154316E-01
0.285034,5.57333,0.323957
0.285645,5.58527,0.154869
0.286255,5.59720,0.378880E-01
0.286865,5.60913,0.737118E-01
0.287476,5.62107,0.168722
0.288086,5.63300,0.250148
0.288696,5.64494,0.866638E-01
0.289307,5.65687,0.303099
0.289917,5.66881,0.216026E-03
0.290527,5.68074,0.101841
0.291138,5.69267,-0.185834
0.291748,5.70461,0.166305
0.292358,5.71654,-0.825220E-01
0.292969,5.72848,0.511660E-01
0.293579,5.74041,-0.208280
0.294189,5.75235,-0.997090E-01
0.294800,5.76428,0.284235E-02
0.295410,5.77621,-0.130660
0.296021,5.78815,0.205081
0.296631,5.80008,0.368831
0.297241,5.81202,0.246147E-01
0.297852,5.82395,0.726061E-01
0.298462,5.83589,0.157775
0.299072,5.84782,0.638786E-01
0.299683,5.85975,-0.392211E-01
0.300293,5.87169,0.187302
0.300903,5.88362,-0.101245
0.301514,5.89556,0.232949
0.302124,5.90749,0.247499
0.302734,5.91943,0.643506E-01
0.303345,5.93136,0.921614E-01
0.303955,5.94330,1.34943
0.304565,5.95523,0.658546
0.305176,5.96716,0.264957
0.305786,5.97910,0.423287
0.306396,5.99103,-0.470018E-02
0.307007,6.00297,0.582894E-01
0.307617,6.01490,-0.179632
0.308228,6.02684,-0.750429E-01
0.308838,6.03877,0.293162
0.309448,6.05070,0.555104E-01
0.310059,6.06264,0.142303
0.310669,6.07457,0.871070E-01
0.311279,6.08651,0.383193E-01
0.311890,6.09844,0.123117
0.312500,6.11038,0.320744
0.313110,6.12231,-0.233749
0.313721,6.13424,0.522165
0.314331,6.14618,0.467274
0.314941,6.15811,0.295416
0.315552,6.17005,-0.244288
0.316162,6.18198,0.400848E-01
0.316772,6.19392,0.683881E-01
0.317383,6.20585,-0.852503E-02
0.317993,6.21778,-0.229944E-03
0.318604,6.22972,0.266944
0.319214,6.24165,0.410845E-02
0.319824,6.25359,-0.104238
0.320435,6.26552,0.116212
0.321045,6.27746,0.189669
0.321655,6.28939,0.295168E-01
0.322266,6.30132,0.403105E-01
0.322876,6.31326,-0.107573
0.323486,6.32519,0.118708
0.324097,6.33713,0.281993
0.324707,6.34906,0.200564
0.325317,6.36100,0.317105
0.325928,6.37293,0.355294E-01
0.326538,6.38487,0.185461
0.327148,6.39680,-0.204316
0.327759,6.40873,0.769849E-01
0.328369,6.42067,-0.163044
0.328979,6.43260,0.532230
0.329590,6.44454,0.466683
0.330200,6.45647,0.100893
0.330811,6.46841,0.156383E-01
0.331421,6.48034,0.768978
0.332031,6.49227,-0.541035
0.332642,6.50421,0.971306E-02
0.333252,6.51614,0.704936E-01
0.333862,6.52808,0.383994
0.334473,6.54001,0.319215
0.335083,6.55195,0.182477
0.335693,6.56388,0.592854
0.336304,6.57581,0.194679
0.336914,6.58775,0.184496E-01
0.337524,6.59968,0.336813E-02
0.338135,6.61162,0.588243E-01
0.338745,6.62355,0.592568E-02
0.339355,6.63549,0.271858
0.339966,6.64742,0.113985
0.340576,6.65935,-0.186304
0.341187,6.67129,-0.293305E-01
0.341797,6.68322,0.334314
0.342407,6.69516,-0.386319E-01
0.343018,6.70709,-0.462926
0.343628,6.71903,0.188925E-01
0.344238,6.73096,-0.459549E-01
0.344849,6.74290,0.557595E-02
0.345459,6.75483,0.150163
0.346069,6.76676,0.407889
0.346680,6.77870,0.460922E-01
0.347290,6.79063,-0.114343
0.347900,6.80257,0.797651E-02
0.348511,6.81450,-0.323646E-02
0.349121,6.82644,0.263380
0.349731,6.83837,0.190832
0.350342,6.85030,-0.181210
0.350952,6.86224,0.330424
0.351562,6.87417,-0.100062
0.352173,6.88611,0.132528
0.352783,6.89804,0.285169
0.353394,6.90998,-0.116641
0.354004,6.92191,0.554151
0.354614,6.93384,-0.135023
0.355225,6.94578,-0.165149E-02
0.355835,6.95771,0.211986
0.356445,6.96965,0.320929
0.357056,6.98158,-0.107258
0.357666,6.99352,0.243407E-01
0.358276,7.00545,0.175916E-01
0.358887,7.01738,0.582573E-01
0.359497,7.02932,0.832031E-01
0.360107,7.04125,-0.957702E-01
0.360718,7.05319,0.335689
0.361328,7.06512,-0.210212
0.361938,7.07706,0.394454
0.362549,7.08899,0.563863E-01
0.363159,7.10092,-0.149388E-02
0.363770,7.11286,0.618453
0.364380,7.12479,-0.567134E-01
0.364990,7.13673,0.212066E-01
0.365601,7.14866,0.562101
0.366211,7.16060,0.429297
0.366821,7.17253,0.459006
0.367432,7.18447,0.381368
0.368042,7.19640,0.447605
0.368652,7.20833,0.220163
0.369263,7.22027,0.344501
0.369873,7.23220,-0.557754E-02
0.370483,7.24414,-0.321392E-01
0.371094,7.25607,-0.639198E-01
0.371704,7.26801,-0.637042E-01
0.372314,7.27994,-0.176602E-01
0.372925,7.29187,-0.150611
0.373535,7.30381,-0.283651E-02
0.374146,7.31574,0.677826E-01
0.374756,7.32768,0.903092E-01
0.375366,7.33961,0.772320E-01
0.375977,7.35155,0.463510
0.376587,7.36348,-0.633610E-01
0.377197,7.37541,0.417063
0.377808,7.38735,-0.552082E-01
0.378418,7.39928,0.301182E-01
0.379028,7.41122,0.759925E-01
0.379639,7.42315,-0.988161E-02
0.380249,7.43509,0.328040
0.380859,7.44702,-0.654922
0.381470,7.45895,0.217797
0.382080,7.47089,-0.304484
0.382690,7.48282,-0.310219
0.383301,7.49476,0.130732
0.383911,7.50669,-0.868801E-01
0.384521,7.51863,0.125373E-01
0.385132,7.53056,0.303951E-01
0.385742,7.54250,-0.183877
0.386353,7.55443,0.289030
0.386963,7.56636,0.403289E-02
0.387573,7.57830,-0.520225E-02
0.388184,7.59023,0.173577
0.388794,7.60217,0.270957
0.389404,7.61410,0.243030
0.390015,7.62604,0.359520E-01
0.390625,7.63797,0.732322E-01
0.391235,7.64990,0.236196
0.391846,7.66184,0.134998
0.392456,7.67377,-0.137201
0.393066,7.68571,0.164741E-01
0.393677,7.69764,0.544841E-01
0.394287,7.70958,-0.159203
0.394897,7.72151,0.139705
0.395508,7.73344,-0.141403
0.396118,7.74538,-0.122149
0.396729,7.75731,-0.257601E-01
0.397339,7.76925,-0.416023E-01
0.397949,7.78118,0.621637E-01
0.398560,7.79312,0.348275
0.399170,7.80505,0.525072E-03
0.399780,7.81698,0.758875E-01
0.400391,7.82892,0.780060E-01
0.401001,7.84085,-0.793414E-02
0.401611,7.85279,0.577457E-01
0.402222,7.86472,-0.245028
0.402832,7.87666,0.891162E-01
0.403442,7.88859,0.806698E-03
0.404053,7.90052,0.445984
0.404663,7.91246,0.256699
0.405273,7.92439,-0.104323
0.405884,7.93633,0.516208
0.406494,7.94826,0.346803
0.407104,7.96020,0.118955
0.407715,7.97213,-0.982622E-01
0.408325,7.98407,-0.158915
0.408936,7.99600,-0.107601E-01
0.409546,8.00793,-0.255781
0.410156,8.01987,0.334765E-01
0.410767,8.03180,-0.233247E-01
0.411377,8.04374,-0.785086E-01
0.411987,8.05567,-0.481245E-02
0.412598,8.06761,0.209438E-02
0.413208,8.07954,-0.695885E-01
0.413818,8.09147,0.233083
0.414429,8.10341,-0.355449E-01
0.415039,8.11534,0.305849E-01
0.415649,8.12728,-0.362060
0.416260,8.13921,0.129323
0.416870,8.15115,0.795187E-02
0.417480,8.16308,0.527673
0.418091,8.17501,-0.340465E-02
0.418701,8.18695,-0.521725E-01
0.419312,8.19888,-0.418511
0.419922,8.21082,-0.175744
0.420532,8.22275,-0.223177
0.421143,8.23469,0.647922E-01
0.421753,8.24662,-0.164659
0.422363,8.25855,0.202862E-01
0.422974,8.27049,-0.193581
0.423584,8.28242,-0.238767E-01
0.424194,8.29436,-0.193074
0.424805,8.30629,-0.151843E-01
0.425415,8.31823,0.844698E-01
0.426025,8.33016,-0.904278E-01
0.426636,8.34209,0.380882
0.427246,8.35403,0.839987E-01
0.427856,8.36596,0.317525
0.428467,8.37790,-0.404536E-01
0.429077,8.38983,0.100675
0.429688,8.40177,-0.286044
0.430298,8.41370,0.319340
0.430908,8.42564,-0.375876E-02
0.431519,8.43757,-0.334284E-01
0.432129,8.44950,0.698684E-01
0.432739,8.46144,-0.186635
0.433350,8.47337,0.613570
0.433960,8.48531,0.700161
0.434570,8.49724,-0.533780E-01
0.435181,8.50918,0.219636
0.435791,8.52111,-0.284546
0.436401,8.53304,0.569971E-01
0.437012,8.54498,-0.143791
0.437622,8.55691,-0.130562
0.438232,8.56885,0.210126
0.438843,8.58078,0.593579E-01
0.439453,8.59272,0.196283
0.440063,8.60465,0.664626E-01
0.440674,8.61658,0.588207E-01
0.441284,8.62852,-0.289430E-01
0.441895,8.64045,0.128376
0.442505,8.65239,-0.195621
0.443115,8.66432,-0.120180
0.443726,8.67626,-0.984027E-01
0.444336,8.68819,-0.130857
0.444946,8.70012,0.197758E-02
0.445557,8.71206,0.278053E-01
0.446167,8.72399,0.189807
0.446777,8.73593,-0.444615E-01
0.447388,8.74786,0.217824
0.447998,8.75980,-0.242724
0.448608,8.77173,-0.823424E-03
0.449219,8.78367,0.954042E-01
0.449829,8.79560,0.141412
0.450439,8.80753,-0.449587E-01
0.451050,8.81947,0.220765E-02
0.451660,8.83140,-0.306411E-01
0.452271,8.84334,0.414662E-01
0.452881,8.85527,0.290943
0.453491,8.86721,0.526316E-01
0.454102,8.87914,-0.328240E-02
0.454712,8.89107,0.872819E-01
0.455322,8.90301,0.154032E-01
0.455933,8.91494,-0.623685E-01
0.456543,8.92688,0.197483
0.457153,8.93881,0.168675E-01
0.457764,8.95075,0.149995
0.458374,8.96268,0.168954
0.458984,8.97461,0.164490
0.459595,8.98655,0.464352E-01
0.460205,8.99848,0.579501
0.460815,9.01042,0.200294
0.461426,9.02235,0.394325E-02
0.462036,9.03429,-0.207843E-01
0.462646,9.04622,0.316318E-01
0.463257,9.05815,0.963660E-01
0.463867,9.07009,0.484869
0.464478,9.08202,-0.998404E-01
0.465088,9.09396,0.135238
0.465698,9.10589,0.115151
0.466309,9.11783,0.223037
0.466919,9.12976,0.118886
0.467529,9.14169,-0.338955
0.468140,9.15363,-0.994978E-01
0.468750,9.16556,0.977288E-01
0.469360,9.17750,0.154029E-01
0.469971,9.18943,0.198741
0.470581,9.20137,0.239471
0.471191,9.21330,0.132908
0.471802,9.22524,0.208134
0.472412,9.23717,0.479522
0.473022,9.24910,0.189155E-01
0.473633,9.26104,0.201513
0.474243,9.27297,-0.296655
0.474854,9.28491,0.149779
0.475464,9.29684,0.316537E-01
0.476074,9.30878,0.149082
0.476685,9.32071,-0.293313
0.477295,9.33264,0.105380
0.477905,9.34458,-0.112942
0.478516,9.35651,-0.120953
0.479126,9.36845,0.151568
