Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.832
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.125895,-0.732537E-01
0.268555E-01,0.128823,0.566080E-01
0.274658E-01,0.131751,0.103448
0.280762E-01,0.134678,0.543133
0.286865E-01,0.137606,0.213156
0.292969E-01,0.140534,-0.544780E-01
0.299072E-01,0.143462,-0.153307
0.305176E-01,0.146389,-0.198225E-01
0.311279E-01,0.149317,0.292739
0.317383E-01,0.152245,1.08074
0.323486E-01,0.155173,0.699641
0.329590E-01,0.158101,0.470435
0.335693E-01,0.161028,0.948467E-01
0.341797E-01,0.163956,0.349010
0.347900E-01,0.166884,0.156737
0.354004E-01,0.169812,0.641558E-03
0.360107E-01,0.172740,0.565644
0.366211E-01,0.175667,0.494541E-01
0.372314E-01,0.178595,0.162814
0.378418E-01,0.181523,-0.773196E-01
0.384521E-01,0.184451,-0.251778E-01
0.390625E-01,0.187379,0.647118
0.396729E-01,0.190306,0.474087
0.402832E-01,0.193234,0.167317
0.408936E-01,0.196162,0.419898
0.415039E-01,0.199090,-0.561642E-01
0.421143E-01,0.202017,0.652196
0.427246E-01,0.204945,0.251827
0.433350E-01,0.207873,0.110928E-01
0.439453E-01,0.210801,-0.217180E-02
0.445557E-01,0.213729,0.988917E-01
0.451660E-01,0.216656,0.353392
0.457764E-01,0.219584,0.201732
0.463867E-01,0.222512,0.354424
0.469971E-01,0.225440,0.406255
0.476074E-01,0.228368,0.149572
0.482178E-01,0.231295,0.438054
0.488281E-01,0.234223,0.206389
0.494385E-01,0.237151,0.887854E-01
0.500488E-01,0.240079,0.971161E-02
0.506592E-01,0.243007,-0.501777E-01
0.512695E-01,0.245934,-0.874518E-01
0.518799E-01,0.248862,0.117900
0.524902E-01,0.251790,0.670689
0.531006E-01,0.254718,0.629444
0.537109E-01,0.257645,-0.130006E-01
0.543213E-01,0.260573,0.187303
0.549316E-01,0.263501,0.106779E-01
0.555420E-01,0.266429,0.595858
0.561523E-01,0.269357,0.311656
0.567627E-01,0.272284,0.148869
0.573730E-01,0.275212,0.651052E-01
0.579834E-01,0.278140,0.475412
0.585938E-01,0.281068,0.533998E-02
0.592041E-01,0.283996,-0.188679
0.598145E-01,0.286923,0.148533
0.604248E-01,0.289851,0.451887
0.610352E-01,0.292779,0.281170
0.616455E-01,0.295707,0.139728
0.622559E-01,0.298635,0.600075
0.628662E-01,0.301562,0.343432
0.634766E-01,0.304490,0.506507
0.640869E-01,0.307418,-0.447260E-01
0.646973E-01,0.310346,0.291439
0.653076E-01,0.313273,0.804480E-01
0.659180E-01,0.316201,1.47939
0.665283E-01,0.319129,0.220427
0.671387E-01,0.322057,-0.145114
0.677490E-01,0.324985,-0.498588E-01
0.683594E-01,0.327912,0.216981E-01
0.689697E-01,0.330840,0.923702E-01
0.695801E-01,0.333768,0.603221E-01
0.701904E-01,0.336696,0.839897
0.708008E-01,0.339624,0.575211E-01
0.714111E-01,0.342551,0.435010
0.720215E-01,0.345479,-0.375739
0.726318E-01,0.348407,0.878355E-01
0.732422E-01,0.351335,-0.805835E-01
0.738525E-01,0.354263,0.241481
0.744629E-01,0.357190,0.124469
0.750732E-01,0.360118,-0.119898
0.756836E-01,0.363046,0.537076E-01
0.762939E-01,0.365974,-0.208457E-01
0.769043E-01,0.368901,0.593002
0.775146E-01,0.371829,0.129733
0.781250E-01,0.374757,0.110469
0.787354E-01,0.377685,0.349891
0.793457E-01,0.380613,0.243347E-01
0.799561E-01,0.383540,0.391112E-01
0.805664E-01,0.386468,0.681895E-01
0.811768E-01,0.389396,0.258230
0.817871E-01,0.392324,0.952904
0.823975E-01,0.395252,0.285908
0.830078E-01,0.398179,-0.601257E-01
0.836182E-01,0.401107,0.194611
0.842285E-01,0.404035,0.221218
0.848389E-01,0.406963,0.846347E-01
0.854492E-01,0.409891,0.115491
0.860596E-01,0.412818,0.128961
0.866699E-01,0.415746,0.998523
0.872803E-01,0.418674,1.21183
0.878906E-01,0.421602,0.247914
0.885010E-01,0.424529,0.312581
0.891113E-01,0.427457,0.468912
0.897217E-01,0.430385,0.119319
0.903320E-01,0.433313,0.141217
0.909424E-01,0.436241,-0.651525E-01
0.915527E-01,0.439168,0.167785
0.921631E-01,0.442096,0.130233
0.927734E-01,0.445024,0.897868
0.933838E-01,0.447952,0.364347E-02
0.939941E-01,0.450880,1.07823
0.946045E-01,0.453807,0.853705E-02
0.952148E-01,0.456735,0.135980
0.958252E-01,0.459663,0.327961
0.964355E-01,0.462591,0.745488E-01
0.970459E-01,0.465519,0.143174
0.976562E-01,0.468446,-0.146542
0.982666E-01,0.471374,0.345665E-01
0.988770E-01,0.474302,0.290031E-01
0.994873E-01,0.477230,0.555144
0.100098,0.480157,0.541688
0.100708,0.483085,0.169348
0.101318,0.486013,0.110249
0.101929,0.488941,-0.172640
0.102539,0.491869,0.210674
0.103149,0.494796,-0.408797E-01
0.103760,0.497724,0.416559E-02
0.104370,0.500652,0.429529
0.104980,0.503580,0.837196E-01
0.105591,0.506508,0.130252
0.106201,0.509435,0.203775
0.106812,0.512363,-0.179676E-01
0.107422,0.515291,0.292914
0.108032,0.518219,-0.287648E-01
0.108643,0.521147,0.502166
0.109253,0.524074,0.177233
0.109863,0.527002,-0.140904E-01
0.110474,0.529930,0.526921E-01
0.111084,0.532858,0.129036
0.111694,0.535785,0.186026
0.112305,0.538713,-0.298543E-01
0.112915,0.541641,-0.680582E-01
0.113525,0.544569,-0.445907E-01
0.114136,0.547497,0.516841
0.114746,0.550424,0.705119
0.115356,0.553352,0.503783
0.115967,0.556280,-0.284586E-01
0.116577,0.559208,0.192019E-01
0.117188,0.562136,0.994126
0.117798,0.565063,0.299150
0.118408,0.567991,0.218061
0.119019,0.570919,0.339905
0.119629,0.573847,0.401924
0.120239,0.576775,-0.137056E-02
0.120850,0.579702,0.301800
0.121460,0.582630,0.349995E-01
0.122070,0.585558,0.299720
0.122681,0.588486,0.103589
0.123291,0.591414,0.143587
0.123901,0.594341,-0.172725
0.124512,0.597269,0.354205
0.125122,0.600197,0.189837
0.125732,0.603125,-0.902159E-01
0.126343,0.606052,0.506213
0.126953,0.608980,0.901544
0.127563,0.611908,0.195477E-01
0.128174,0.614836,-0.591976E-01
0.128784,0.617764,0.381223
0.129395,0.620691,-0.135387
0.130005,0.623619,0.531500E-01
0.130615,0.626547,-0.136574
0.131226,0.629475,-0.927721E-01
0.131836,0.632403,-0.113165
0.132446,0.635330,0.147188
0.133057,0.638258,0.508302E-02
0.133667,0.641186,0.586180E-01
0.134277,0.644114,0.709844E-01
0.134888,0.647042,0.123820
0.135498,0.649969,0.426352
0.136108,0.652897,-0.506668E-01
0.136719,0.655825,0.221553
0.137329,0.658753,-0.181409
0.137939,0.661680,2.10618
0.138550,0.664608,0.286837
0.139160,0.667536,0.158305
0.139771,0.670464,0.435416
0.140381,0.673392,0.448477
0.140991,0.676319,0.623410E-02
0.141602,0.679247,0.296871
0.142212,0.682175,0.635279E-01
0.142822,0.685103,-0.163951
0.143433,0.688031,0.609875E-01
0.144043,0.690958,0.322729
0.144653,0.693886,0.617102E-01
0.145264,0.696814,1.42490
0.145874,0.699742,0.139656
0.146484,0.702670,-0.211026
0.147095,0.705597,0.173856
0.147705,0.708525,0.354256
0.148315,0.711453,0.387428E-01
0.148926,0.714381,0.637432E-01
0.149536,0.717308,0.320046
0.150146,0.720236,0.174837
0.150757,0.723164,-0.530526E-02
0.151367,0.726092,0.303667
0.151978,0.729020,0.250747
0.152588,0.731947,0.171029
0.153198,0.734875,0.515137
0.153809,0.737803,-0.893058E-01
0.154419,0.740731,0.106631
0.155029,0.743659,-0.312062E-01
0.155640,0.746586,0.878423
0.156250,0.749514,0.134728
0.156860,0.752442,-0.114559
0.157471,0.755370,0.321047
0.158081,0.758298,0.561649E-01
0.158691,0.761225,0.421030E-01
0.159302,0.764153,0.137701
0.159912,0.767081,0.795074
0.160522,0.770009,0.172351
0.161133,0.772936,-0.795668E-01
0.161743,0.775864,-0.955559E-01
0.162354,0.778792,0.984687
0.162964,0.781720,0.948337E-01
0.163574,0.784648,0.583987E-01
0.164185,0.787575,0.220223
0.164795,0.790503,0.203578E-01
0.165405,0.793431,0.123117E-01
0.166016,0.796359,0.165025
0.166626,0.799287,0.648738E-01
0.167236,0.802214,-0.719542E-01
0.167847,0.805142,0.140858
0.168457,0.808070,-0.101945
0.169067,0.810998,0.197630
0.169678,0.813926,-0.702264E-01
0.170288,0.816853,0.257916
0.170898,0.819781,0.549523E-01
0.171509,0.822709,0.694344E-01
0.172119,0.825637,-0.226940E-01
0.172729,0.828564,0.331136
0.173340,0.831492,0.584290
0.173950,0.834420,0.129945
0.174561,0.837348,0.159646E-01
0.175171,0.840276,0.102019
0.175781,0.843203,0.105461
0.176392,0.846131,0.843736
0.177002,0.849059,-0.101969
0.177612,0.851987,0.181680
0.178223,0.854915,0.258481E-01
0.178833,0.857842,-0.167527
0.179443,0.860770,0.950408E-01
0.180054,0.863698,-0.140464E-01
0.180664,0.866626,-0.298318E-01
0.181274,0.869554,0.517057E-01
0.181885,0.872481,-0.639846E-01
0.182495,0.875409,0.694066
0.183105,0.878337,0.876665E-01
0.183716,0.881265,0.193095
0.184326,0.884192,0.538525
0.184937,0.887120,0.708528E-01
0.185547,0.890048,-0.653487E-01
0.186157,0.892976,0.805729
0.186768,0.895904,0.565545E-01
0.187378,0.898831,0.276719
0.187988,0.901759,0.705213
0.188599,0.904687,-0.110873
0.189209,0.907615,-0.559918E-01
0.189819,0.910543,1.43971
0.190430,0.913470,0.656080
0.191040,0.916398,0.730552E-02
0.191650,0.919326,0.267767
0.192261,0.922254,0.551620
0.192871,0.925182,0.170202E-01
0.193481,0.928109,0.815100
0.194092,0.931037,0.143374
0.194702,0.933965,0.421086E-01
0.195312,0.936893,-0.695214E-01
0.195923,0.939820,-0.577740E-01
0.196533,0.942748,0.107517
0.197144,0.945676,0.917248E-01
0.197754,0.948604,0.388392
0.198364,0.951532,0.115227
0.198975,0.954459,0.144414
0.199585,0.957387,-0.939418E-02
0.200195,0.960315,0.772239E-01
0.200806,0.963243,0.355343E-01
0.201416,0.966171,-0.288595E-01
0.202026,0.969098,0.555786
0.202637,0.972026,-0.412107E-01
0.203247,0.974954,0.117704
0.203857,0.977882,-0.236791
0.204468,0.980810,-0.102294
0.205078,0.983737,0.374462
0.205688,0.986665,0.669373E-01
0.206299,0.989593,0.208002
0.206909,0.992521,-0.185258
0.207520,0.995448,-0.105697
0.208130,0.998376,-0.403221E-01
0.208740,1.00130,0.318898E-01
0.209351,1.00423,-0.804695E-01
0.209961,1.00716,0.159927
0.210571,1.01009,0.175591E-01
0.211182,1.01302,0.370136E-01
0.211792,1.01594,-0.240901E-01
0.212402,1.01887,0.858659E-02
0.213013,1.02180,0.244335
0.213623,1.02473,0.197750E-01
0.214233,1.02765,0.517357E-01
0.214844,1.03058,0.454292
0.215454,1.03351,0.464839E-01
0.216064,1.03644,-0.720675E-01
0.216675,1.03937,0.225911
0.217285,1.04229,0.209766
0.217896,1.04522,0.370351
0.218506,1.04815,0.430083
0.219116,1.05108,0.708672E-01
0.219727,1.05400,0.625966
0.220337,1.05693,0.114780
0.220947,1.05986,-0.842072E-01
0.221558,1.06279,-0.194208E-01
0.222168,1.06572,0.317235
0.222778,1.06864,0.124438
0.223389,1.07157,0.461193E-01
0.223999,1.07450,0.491966
0.224609,1.07743,0.185287E-01
0.225220,1.08035,0.731932
0.225830,1.08328,0.202032
0.226440,1.08621,-0.804985E-02
0.227051,1.08914,0.399859E-01
0.227661,1.09207,0.254959E-02
0.228271,1.09499,-0.418770E-01
0.228882,1.09792,0.800150E-01
0.229492,1.10085,0.557741E-03
0.230103,1.10378,0.121584
0.230713,1.10670,0.323475E-01
0.231323,1.10963,0.702039E-01
0.231934,1.11256,0.540252
0.232544,1.11549,0.593002E-01
0.233154,1.11842,0.340827E-01
0.233765,1.12134,0.168414
0.234375,1.12427,0.215352
0.234985,1.12720,0.394208
0.235596,1.13013,0.416203
0.236206,1.13305,0.160216
0.236816,1.13598,-0.482310E-01
0.237427,1.13891,0.393616
0.238037,1.14184,0.700096
0.238647,1.14477,0.851233
0.239258,1.14769,-0.106905E-01
0.239868,1.15062,0.238762
0.240479,1.15355,0.124934
0.241089,1.15648,0.304941
0.241699,1.15940,-0.987630E-01
0.242310,1.16233,0.538996E-01
0.242920,1.16526,0.603448E-01
0.243530,1.16819,0.526649
0.244141,1.17112,-0.843292E-01
0.244751,1.17404,-0.336121E-01
0.245361,1.17697,0.661178E-01
0.245972,1.17990,0.153999E-03
0.246582,1.18283,0.993189
0.247192,1.18575,0.372141
0.247803,1.18868,0.637465
0.248413,1.19161,-0.194507
0.249023,1.19454,-0.686366E-02
0.249634,1.19747,0.159971
0.250244,1.20039,0.205393
0.250854,1.20332,0.167136E-01
0.251465,1.20625,0.906719
0.252075,1.20918,-0.417132E-01
0.252686,1.21210,0.343139E-01
0.253296,1.21503,0.189209
0.253906,1.21796,0.631191
0.254517,1.22089,0.132214
0.255127,1.22382,-0.327065E-02
0.255737,1.22674,-0.175936E-01
0.256348,1.22967,0.636951E-01
0.256958,1.23260,-0.137512E-01
0.257568,1.23553,0.526119E-01
0.258179,1.23846,0.873220E-01
0.258789,1.24138,0.140535E-01
0.259399,1.24431,0.166793
0.260010,1.24724,0.586131
0.260620,1.25017,0.674821E-01
0.261230,1.25309,-0.200833
0.261841,1.25602,0.319605
0.262451,1.25895,0.105067
0.263062,1.26188,0.267537E-01
0.263672,1.26481,0.199522
0.264282,1.26773,0.119132
0.264893,1.27066,0.211581
0.265503,1.27359,0.355731
0.266113,1.27652,-0.137244
0.266724,1.27944,0.258659
0.267334,1.28237,0.193016E-01
0.267944,1.28530,0.142248
0.268555,1.28823,-0.661580E-01
0.269165,1.29116,-0.389463E-01
0.269775,1.29408,0.608968
0.270386,1.29701,0.261953
0.270996,1.29994,0.129035
0.271606,1.30287,0.618498E-01
0.272217,1.30579,0.113383
0.272827,1.30872,0.139418
0.273438,1.31165,-0.208459
0.274048,1.31458,0.479050E-01
0.274658,1.31751,0.185139E-01
0.275269,1.32043,0.144754
0.275879,1.32336,0.764102E-01
0.276489,1.32629,0.624639E-01
0.277100,1.32922,0.352754
0.277710,1.33214,0.600976
0.278320,1.33507,-0.305195E-01
0.278931,1.33800,0.310353
0.279541,1.34093,0.216558
0.280151,1.34386,0.354539
0.280762,1.34678,0.126743
0.281372,1.34971,0.232283
0.281982,1.35264,0.106379E-01
0.282593,1.35557,-0.926389E-01
0.283203,1.35849,-0.106546
0.283813,1.36142,0.237140
0.284424,1.36435,-0.133058E-01
0.285034,1.36728,-0.477597E-02
0.285645,1.37021,-0.727145E-01
0.286255,1.37313,0.216291
0.286865,1.37606,0.103890E-01
0.287476,1.37899,0.440492E-02
0.288086,1.38192,-0.208273E-01
0.288696,1.38484,0.869090E-01
0.289307,1.38777,0.538958E-01
0.289917,1.39070,-0.426888E-02
0.290527,1.39363,0.289387E-01
0.291138,1.39656,-0.997827E-02
0.291748,1.39948,-0.420694E-02
0.292358,1.40241,0.152705
0.292969,1.40534,0.361818
0.293579,1.40827,0.240347
0.294189,1.41119,0.194773
0.294800,1.41412,-0.616564E-02
0.295410,1.41705,-0.565498E-01
0.296021,1.41998,0.274377
0.296631,1.42291,-0.217823
0.297241,1.42583,0.255614E-01
0.297852,1.42876,1.00280
0.298462,1.43169,0.353445
0.299072,1.43462,-0.220294E-01
0.299683,1.43754,0.214600
0.300293,1.44047,0.839913E-01
0.300903,1.44340,0.101425
0.301514,1.44633,0.213724
0.302124,1.44926,0.842138
0.302734,1.45218,0.172295E-01
0.303345,1.45511,0.778454E-01
0.303955,1.45804,0.374961
0.304565,1.46097,0.666061E-01
0.305176,1.46389,0.420974E-01
0.305786,1.46682,-0.569208E-01
0.306396,1.46975,0.141233
0.307007,1.47268,0.304494
0.307617,1.47561,0.182581
0.308228,1.47853,0.690150E-01
0.308838,1.48146,0.941273E-02
0.309448,1.48439,0.310780
0.310059,1.48732,0.575869
0.310669,1.49024,0.111730
0.311279,1.49317,-0.168357E-01
0.311890,1.49610,0.125915
0.312500,1.49903,0.309741
0.313110,1.50196,0.321984
0.313721,1.50488,0.264061
0.314331,1.50781,-0.398035E-03
0.314941,1.51074,0.402688E-01
0.315552,1.51367,0.140212
0.316162,1.51660,-0.289940E-01
0.316772,1.51952,-0.538260E-01
0.317383,1.52245,0.180458E-01
0.317993,1.52538,0.173386
0.318604,1.52831,0.539046
0.319214,1.53123,0.313038E-01
0.319824,1.53416,0.153806
0.320435,1.53709,0.273273
0.321045,1.54002,0.247910
0.321655,1.54295,0.218042
0.322266,1.54587,0.883480E-02
0.322876,1.54880,0.561921
0.323486,1.55173,0.208444
0.324097,1.55466,0.848830
0.324707,1.55758,0.650476E-01
0.325317,1.56051,0.489137E-01
0.325928,1.56344,0.675308
0.326538,1.56637,0.384715E-01
0.327148,1.56930,0.152816
0.327759,1.57222,0.327227
0.328369,1.57515,0.116364
0.328979,1.57808,0.835834E-01
0.329590,1.58101,0.107339E-01
0.330200,1.58393,0.296352E-01
0.330811,1.58686,0.204100
0.331421,1.58979,0.167150
0.332031,1.59272,0.434558E-01
0.332642,1.59565,0.307558
0.333252,1.59857,0.325305
0.333862,1.60150,0.315958
0.334473,1.60443,-0.131744E-01
0.335083,1.60736,0.297705
0.335693,1.61028,-0.593131E-01
0.336304,1.61321,0.952013E-01
0.336914,1.61614,0.286676
0.337524,1.61907,0.485245E-01
0.338135,1.62200,0.679847
0.338745,1.62492,0.212500E-01
0.339355,1.62785,0.366960E-01
0.339966,1.63078,0.153501E-01
0.340576,1.63371,0.160849
0.341187,1.63663,0.863878E-01
0.341797,1.63956,0.121143E-01
0.342407,1.64249,0.141344E-01
0.343018,1.64542,0.214860
0.343628,1.64835,0.736909E-01
0.344238,1.65127,0.867032E-01
0.344849,1.65420,-0.187160
0.345459,1.65713,0.784379E-01
0.346069,1.66006,-0.833803E-02
0.346680,1.66298,0.308331E-01
0.347290,1.66591,0.512408E-01
0.347900,1.66884,0.900576E-02
0.348511,1.67177,0.210945
0.349121,1.67470,-0.806006E-01
0.349731,1.67762,0.192622
0.350342,1.68055,-0.531508E-01
0.350952,1.68348,0.173705
0.351562,1.68641,0.385367
0.352173,1.68933,0.763826E-01
0.352783,1.69226,-0.642599E-02
0.353394,1.69519,0.267689
0.354004,1.69812,-0.155008E-01
0.354614,1.70105,0.178293
0.355225,1.70397,0.103541E-01
0.355835,1.70690,-0.120350
0.356445,1.70983,0.189801
0.357056,1.71276,0.962849E-01
0.357666,1.71568,0.822776E-02
0.358276,1.71861,-0.786918E-01
0.358887,1.72154,0.179225E-01
0.359497,1.72447,-0.349132E-01
0.360107,1.72740,-0.854356E-01
0.360718,1.73032,-0.561311E-02
0.361328,1.73325,0.115904
0.361938,1.73618,0.248870
0.362549,1.73911,0.446957
0.363159,1.74203,-0.766672E-01
0.363770,1.74496,-0.548572E-01
0.364380,1.74789,0.758032E-01
0.364990,1.75082,-0.971478E-01
0.365601,1.75375,0.747083E-01
0.366211,1.75667,0.121714
0.366821,1.75960,0.240674E-01
0.367432,1.76253,0.126243
0.368042,1.76546,0.176579
0.368652,1.76838,0.978974E-01
0.369263,1.77131,0.545785E-01
0.369873,1.77424,0.360971
0.370483,1.77717,0.236737E-01
0.371094,1.78010,0.251890
0.371704,1.78302,0.484484E-01
0.372314,1.78595,0.130740
0.372925,1.78888,-0.126608
0.373535,1.79181,0.384658E-01
0.374146,1.79474,0.482471E-01
0.374756,1.79766,-0.466342E-01
0.375366,1.80059,0.201483E-01
0.375977,1.80352,0.174871
0.376587,1.80645,-0.848953E-01
0.377197,1.80937,0.742546E-01
0.377808,1.81230,0.124860E-01
0.378418,1.81523,-0.215561E-01
0.379028,1.81816,0.127194
0.379639,1.82109,-0.536010E-01
0.380249,1.82401,0.696530
0.380859,1.82694,0.233779
0.381470,1.82987,0.448228E-01
0.382080,1.83280,-0.154581
0.382690,1.83572,0.269646
0.383301,1.83865,-0.816063E-01
0.383911,1.84158,0.125669
0.384521,1.84451,0.835300E-01
0.385132,1.84744,0.454764
0.385742,1.85036,-0.938422E-01
0.386353,1.85329,0.469680
0.386963,1.85622,-0.249044E-01
0.387573,1.85915,0.230145
0.388184,1.86207,-0.597195E-01
0.388794,1.86500,-0.231173E-01
0.389404,1.86793,-0.359774E-01
0.390015,1.87086,-0.231794
0.390625,1.87379,0.332089
0.391235,1.87671,-0.301699E-01
0.391846,1.87964,-0.494442E-01
0.392456,1.88257,0.563244
0.393066,1.88550,-0.639749E-01
0.393677,1.88842,-0.261338E-01
0.394287,1.89135,0.139938
0.394897,1.89428,0.576135E-01
0.395508,1.89721,0.986440E-01
0.396118,1.90014,0.285877
0.396729,1.90306,0.165354
0.397339,1.90599,0.100447
0.397949,1.90892,-0.126453
0.398560,1.91185,0.221566
0.399170,1.91477,0.109171
0.399780,1.91770,-0.326982E-02
0.400391,1.92063,0.202666E-01
0.401001,1.92356,0.964444E-01
0.401611,1.92649,0.547871
0.402222,1.92941,0.336393E-01
0.402832,1.93234,-0.433971E-01
0.403442,1.93527,0.304409E-01
0.404053,1.93820,0.323215E-01
0.404663,1.94112,0.321086E-01
0.405273,1.94405,0.385149
0.405884,1.94698,-0.771584E-01
0.406494,1.94991,0.194345
0.407104,1.95284,0.328785E-01
0.407715,1.95576,-0.111851
0.408325,1.95869,0.325024E-01
0.408936,1.96162,0.767947E-01
0.409546,1.96455,0.192405
0.410156,1.96747,0.175156
0.410767,1.97040,0.115927
0.411377,1.97333,-0.232801E-01
0.411987,1.97626,0.293682
0.412598,1.97919,0.286370
0.413208,1.98211,0.149663
0.413818,1.98504,0.501695E-01
0.414429,1.98797,0.402344E-01
0.415039,1.99090,0.209197
0.415649,1.99382,0.955498E-01
0.416260,1.99675,-0.168345E-01
0.416870,1.99968,0.156404
0.417480,2.00261,-0.364951E-03
0.418091,2.00554,-0.924869E-01
0.418701,2.00846,0.641142E-01
0.419312,2.01139,0.846655E-01
0.419922,2.01432,0.302938
0.420532,2.01725,-0.634598E-01
0.421143,2.02017,0.308208
0.421753,2.02310,0.301466
0.422363,2.02603,0.273661E-01
0.422974,2.02896,-0.146570
0.423584,2.03189,-0.547466E-01
0.424194,2.03481,0.253217
0.424805,2.03774,0.180716E-01
0.425415,2.04067,0.158780
0.426025,2.04360,0.434909
0.426636,2.04652,0.228071E-01
0.427246,2.04945,-0.335443E-01
0.427856,2.05238,0.867754E-01
0.428467,2.05531,0.440940
0.429077,2.05824,0.315042
0.429688,2.06116,0.936807E-01
0.430298,2.06409,0.225912
0.430908,2.06702,-0.116673
0.431519,2.06995,0.208424
0.432129,2.07288,0.680837E-01
0.432739,2.07580,0.313130
0.433350,2.07873,0.315471
0.433960,2.08166,0.782164
0.434570,2.08459,-0.364575E-01
0.435181,2.08751,0.228444
0.435791,2.09044,0.388930
0.436401,2.09337,-0.900735E-01
0.437012,2.09630,0.258087
0.437622,2.09923,0.144490
0.438232,2.10215,0.261217
0.438843,2.10508,0.827145E-01
0.439453,2.10801,0.211275
0.440063,2.11094,0.440160
0.440674,2.11386,0.627023E-01
0.441284,2.11679,-0.600845E-01
0.441895,2.11972,0.579564E-01
0.442505,2.12265,0.284597
0.443115,2.12558,0.221002
0.443726,2.12850,0.204106
0.444336,2.13143,0.105411
0.444946,2.13436,0.132517E-01
0.445557,2.13729,-0.434791E-01
0.446167,2.14021,-0.396188E-02
0.446777,2.14314,0.986869E-01
0.447388,2.14607,0.489686
0.447998,2.14900,0.354018E-01
0.448608,2.15193,0.121971
0.449219,2.15485,-0.585063E-01
0.449829,2.15778,-0.121702
0.450439,2.16071,0.510982E-01
0.451050,2.16364,0.196157
0.451660,2.16656,0.697461
0.452271,2.16949,-0.139142E-01
0.452881,2.17242,-0.300794E-01
0.453491,2.17535,-0.257918E-01
0.454102,2.17828,0.623767
0.454712,2.18120,0.881203E-01
0.455322,2.18413,0.570083
0.455933,2.18706,0.321849
0.456543,2.18999,0.753873
0.457153,2.19291,-0.939863E-01
0.457764,2.19584,0.396552
0.458374,2.19877,-0.142158E-01
0.458984,2.20170,-0.829647E-02
0.459595,2.20463,0.137849
0.460205,2.20755,0.513209E-01
0.460815,2.21048,0.727969E-01
0.461426,2.21341,0.680632E-02
0.462036,2.21634,0.975857E-01
0.462646,2.21926,0.376338
0.463257,2.22219,0.282930
0.463867,2.22512,0.159234
0.464478,2.22805,-0.579033E-01
0.465088,2.23098,0.140587
0.465698,2.23390,0.608733E-01
0.466309,2.23683,0.100246
0.466919,2.23976,0.164057E-01
0.467529,2.24269,0.142489E-01
0.468140,2.24561,0.124692
0.468750,2.24854,0.145989
0.469360,2.25147,0.190474
0.469971,2.25440,-0.367796E-01
