Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.511
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.333862,0.881657,0.264091
0.334473,0.883269,0.146723
0.335083,0.884881,0.628183
0.335693,0.886493,0.154903
0.336304,0.888104,0.455563E-01
0.336914,0.889716,0.226430
0.337524,0.891328,-0.333823E-01
0.338135,0.892940,0.286163
0.338745,0.894552,0.134999E-01
0.339355,0.896163,-0.179500
0.339966,0.897775,0.155040
0.340576,0.899387,0.148460
0.341187,0.900999,0.227687
0.341797,0.902611,0.164842
0.342407,0.904222,0.102098
0.343018,0.905834,-0.115987
0.343628,0.907446,0.208331
0.344238,0.909058,0.115621
0.344849,0.910670,0.138273
0.345459,0.912281,0.233231
0.346069,0.913893,0.550686E-01
0.346680,0.915505,0.256590
0.347290,0.917117,0.182997E-01
0.347900,0.918729,0.397985E-01
0.348511,0.920340,0.719136E-01
0.349121,0.921952,-0.646876E-01
0.349731,0.923564,-0.415042E-01
0.350342,0.925176,0.751370E-02
0.350952,0.926788,-0.651091E-01
0.351562,0.928400,0.231689
0.352173,0.930011,0.130220E-01
0.352783,0.931623,0.129980E-01
0.353394,0.933235,-0.341306
0.354004,0.934847,-0.290171E-01
0.354614,0.936459,0.256891
0.355225,0.938070,0.259557E-01
0.355835,0.939682,0.163737E-01
0.356445,0.941294,-0.921060E-02
0.357056,0.942906,0.789663E-01
0.357666,0.944518,0.112770
0.358276,0.946129,-0.612351E-01
0.358887,0.947741,-0.720051E-01
0.359497,0.949353,0.805358
0.360107,0.950965,0.695260
0.360718,0.952577,0.134862
0.361328,0.954188,0.690829E-01
0.361938,0.955800,0.133103
0.362549,0.957412,0.894048E-01
0.363159,0.959024,0.223937
0.363770,0.960636,0.190704
0.364380,0.962247,-0.158838E-01
0.364990,0.963859,-0.622543E-01
0.365601,0.965471,-0.258550E-01
0.366211,0.967083,0.158882
0.366821,0.968695,-0.169075
0.367432,0.970306,0.194756
0.368042,0.971918,-0.211137E-01
0.368652,0.973530,-0.325297E-01
0.369263,0.975142,-0.148749E-01
0.369873,0.976754,0.142465
0.370483,0.978365,-0.412353E-01
0.371094,0.979977,-0.327846E-01
0.371704,0.981589,-0.225937
0.372314,0.983201,0.132391
0.372925,0.984813,0.372124E-01
0.373535,0.986424,0.725471E-01
0.374146,0.988036,0.290108E-01
0.374756,0.989648,0.155309
0.375366,0.991260,-0.663539E-01
0.375977,0.992872,0.143121
0.376587,0.994484,-0.337674E-01
0.377197,0.996095,0.129389
0.377808,0.997707,0.808299E-01
0.378418,0.999319,0.662752E-01
0.379028,1.00093,-0.255380
0.379639,1.00254,0.148519
0.380249,1.00415,0.472189E-01
0.380859,1.00577,-0.126430E-01
0.381470,1.00738,-0.898365E-01
0.382080,1.00899,-0.877927E-01
0.382690,1.01060,0.106869
0.383301,1.01221,-0.248599E-01
0.383911,1.01383,0.153072
0.384521,1.01544,0.100315
0.385132,1.01705,-0.722484E-01
0.385742,1.01866,0.214942
0.386353,1.02027,0.262156
0.386963,1.02188,0.185605
0.387573,1.02350,0.217105
0.388184,1.02511,0.193423
0.388794,1.02672,0.892964E-01
0.389404,1.02833,0.179992
0.390015,1.02994,-0.505865E-01
0.390625,1.03156,0.380186
0.391235,1.03317,0.420729E-01
0.391846,1.03478,0.133845E-01
0.392456,1.03639,-0.256836E-01
0.393066,1.03800,-0.867125E-01
0.393677,1.03961,0.240314
0.394287,1.04123,-0.994667E-01
0.394897,1.04284,0.413271E-01
0.395508,1.04445,-0.191571E-01
0.396118,1.04606,0.369658E-01
0.396729,1.04767,-0.137050
0.397339,1.04928,0.116972E-02
0.397949,1.05090,0.294434E-01
0.398560,1.05251,0.115094
0.399170,1.05412,0.940291E-01
0.399780,1.05573,0.388031E-01
0.400391,1.05734,0.184614
0.401001,1.05896,0.566993
0.401611,1.06057,0.107987
0.402222,1.06218,0.193277E-02
0.402832,1.06379,0.182178
0.403442,1.06540,0.185228E-01
0.404053,1.06701,0.307610E-02
0.404663,1.06863,0.767796E-01
0.405273,1.07024,-0.139436
0.405884,1.07185,0.406934
0.406494,1.07346,0.265494
0.407104,1.07507,-0.759958E-01
0.407715,1.07669,-0.131951
0.408325,1.07830,0.281613
0.408936,1.07991,0.254226
0.409546,1.08152,0.129907
0.410156,1.08313,-0.185271E-03
0.410767,1.08474,-0.144377
0.411377,1.08636,0.638457E-01
0.411987,1.08797,0.339902E-01
0.412598,1.08958,0.485980
0.413208,1.09119,0.332671E-02
0.413818,1.09280,0.125853
0.414429,1.09442,-0.121358E-01
0.415039,1.09603,-0.398308E-01
0.415649,1.09764,-0.152557E-01
0.416260,1.09925,-0.365598E-01
0.416870,1.10086,0.352326E-01
0.417480,1.10247,0.135386
0.418091,1.10409,0.239329E-01
0.418701,1.10570,0.359729
0.419312,1.10731,0.815880E-02
0.419922,1.10892,0.107107
0.420532,1.11053,0.407073
0.421143,1.11215,0.148639
0.421753,1.11376,0.193916
0.422363,1.11537,0.798959E-01
0.422974,1.11698,-0.402839E-01
0.423584,1.11859,-0.418175E-01
0.424194,1.12020,-0.234935E-01
0.424805,1.12182,0.453348E-02
0.425415,1.12343,0.151336E-01
0.426025,1.12504,-0.404809
0.426636,1.12665,-0.990955E-01
0.427246,1.12826,-0.122123E-01
0.427856,1.12988,-0.327763E-01
0.428467,1.13149,-0.926910E-01
0.429077,1.13310,0.124592
0.429688,1.13471,0.336426
0.430298,1.13632,0.165739E-02
0.430908,1.13793,-0.862970E-01
0.431519,1.13955,-0.474614E-02
0.432129,1.14116,-0.153887
0.432739,1.14277,0.235098E-01
0.433350,1.14438,-0.416427E-01
0.433960,1.14599,0.243458
0.434570,1.14760,-0.102847E-01
0.435181,1.14922,0.694930E-01
0.435791,1.15083,-0.261342E-01
0.436401,1.15244,0.250030
0.437012,1.15405,0.360297
0.437622,1.15566,0.287783
0.438232,1.15728,0.421100E-01
0.438843,1.15889,0.412822
0.439453,1.16050,0.374182E-01
0.440063,1.16211,0.313241
0.440674,1.16372,-0.152297
0.441284,1.16533,0.624522
0.441895,1.16695,0.329939
0.442505,1.16856,0.496954E-01
0.443115,1.17017,0.486049
0.443726,1.17178,-0.468000E-02
0.444336,1.17339,-0.776333E-02
0.444946,1.17501,0.769441E-01
0.445557,1.17662,-0.930046E-01
0.446167,1.17823,0.162692
0.446777,1.17984,-0.807552E-01
0.447388,1.18145,0.523880
0.447998,1.18306,0.965540E-01
0.448608,1.18468,-0.573646E-02
0.449219,1.18629,-0.737319E-01
0.449829,1.18790,0.196193
0.450439,1.18951,0.237443
0.451050,1.19112,0.268816
0.451660,1.19274,0.302383E-01
0.452271,1.19435,0.164480
0.452881,1.19596,-0.144317
0.453491,1.19757,-0.116599
0.454102,1.19918,0.955918E-01
0.454712,1.20079,0.590822
0.455322,1.20241,0.195993E-01
0.455933,1.20402,-0.441851E-01
0.456543,1.20563,-0.814749E-01
0.457153,1.20724,-0.986641E-01
0.457764,1.20885,0.279592
0.458374,1.21047,0.493871E-01
0.458984,1.21208,0.209423
0.459595,1.21369,0.354738E-01
0.460205,1.21530,-0.125488E-01
0.460815,1.21691,-0.859667E-01
0.461426,1.21852,0.440786
0.462036,1.22014,-0.369322E-01
0.462646,1.22175,0.299391
0.463257,1.22336,0.449284E-01
0.463867,1.22497,0.161317
0.464478,1.22658,0.535360E-01
0.465088,1.22820,0.195140
0.465698,1.22981,0.180511
0.466309,1.23142,0.300791
