Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.673
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.962524,5.70548,-0.346455
0.963135,5.70909,0.686734E-01
0.963745,5.71271,0.365545E-01
0.964355,5.71633,-0.235122
0.964966,5.71995,-0.312248E-01
0.965576,5.72357,-0.127126
0.966187,5.72718,0.291215
0.966797,5.73080,0.553136
0.967407,5.73442,-1.02346
0.968018,5.73804,-0.127416
0.968628,5.74166,-0.125768E-01
0.969238,5.74527,0.153418
0.969849,5.74889,-0.402008E-01
0.970459,5.75251,-0.177643
0.971069,5.75613,0.572331E-01
0.971680,5.75974,-0.147622
0.972290,5.76336,0.207731
0.972900,5.76698,-0.393791E-02
0.973511,5.77060,-0.166502E-01
0.974121,5.77422,-0.192252
0.974731,5.77783,0.405502E-01
0.975342,5.78145,-0.206922
0.975952,5.78507,-0.817565E-01
0.976562,5.78869,0.169653
0.977173,5.79231,-0.884621E-01
0.977783,5.79592,0.129328E-01
0.978394,5.79954,-0.204673
0.979004,5.80316,-0.666745E-01
0.979614,5.80678,-0.186020
0.980225,5.81040,-0.418230E-01
0.980835,5.81401,0.297168E-01
0.981445,5.81763,-0.162410
0.982056,5.82125,-0.578511E-01
0.982666,5.82487,-0.183330
0.983276,5.82849,-0.180177
0.983887,5.83210,0.120609E-01
0.984497,5.83572,-0.311967
0.985107,5.83934,-0.545060E-01
0.985718,5.84296,0.128361E-01
0.986328,5.84658,0.119965
0.986938,5.85019,-0.824129E-03
0.987549,5.85381,-0.183714
0.988159,5.85743,-0.459860E-01
0.988770,5.86105,0.304540E-01
0.989380,5.86466,-0.192889
0.989990,5.86828,-0.902221E-02
0.990601,5.87190,0.500992E-01
0.991211,5.87552,0.669281E-01
0.991821,5.87914,-0.327848
0.992432,5.88275,-0.579231E-01
0.993042,5.88637,-0.530899
0.993652,5.88999,-0.271186E-01
0.994263,5.89361,0.100620
0.994873,5.89723,-0.148497
0.995483,5.90084,-0.469262E-01
0.996094,5.90446,-0.214148
0.996704,5.90808,0.144840E-01
0.997314,5.91170,0.122828E-01
0.997925,5.91532,-0.301614
0.998535,5.91893,-0.188150
0.999146,5.92255,-0.248519
0.999756,5.92617,0.704933E-01
1.00037,5.92979,-0.273894E-02
1.00098,5.93341,0.720686E-01
1.00159,5.93702,-0.401715
1.00220,5.94064,-0.687246E-01
1.00281,5.94426,-0.266518
1.00342,5.94788,-0.133542
1.00403,5.95150,0.149574
1.00464,5.95511,-0.192969E-01
1.00525,5.95873,-0.854586E-01
1.00586,5.96235,0.397345
1.00647,5.96597,-0.125229E-02
1.00708,5.96958,0.328867E-01
1.00769,5.97320,-0.114630
1.00830,5.97682,0.296148
1.00891,5.98044,0.438742E-01
1.00952,5.98406,0.256119E-01
1.01013,5.98767,-0.608997E-01
1.01074,5.99129,-0.133522E-01
1.01135,5.99491,0.162394
1.01196,5.99853,-0.462510E-01
1.01257,6.00215,0.227911
1.01318,6.00576,0.235342
1.01379,6.00938,-0.117208
1.01440,6.01300,-0.165233
1.01501,6.01662,0.114732
1.01562,6.02024,0.105691
1.01624,6.02385,0.140478
1.01685,6.02747,-0.106290
1.01746,6.03109,0.127480
1.01807,6.03471,-0.221879
1.01868,6.03833,-0.110514
1.01929,6.04194,-0.114632
1.01990,6.04556,-0.206463
1.02051,6.04918,-0.127187
1.02112,6.05280,0.106369
1.02173,6.05642,0.842152E-03
1.02234,6.06003,0.595004E-01
1.02295,6.06365,-0.110513E-01
1.02356,6.06727,-0.332695
1.02417,6.07089,-0.825887E-01
1.02478,6.07450,-0.578535E-01
1.02539,6.07812,-0.270522E-01
1.02600,6.08174,0.158429
1.02661,6.08536,-0.143463
1.02722,6.08898,-0.443551E-01
1.02783,6.09259,-0.302017E-01
1.02844,6.09621,-0.113583
1.02905,6.09983,0.146917
1.02966,6.10345,-0.349912
1.03027,6.10707,-0.308556
1.03088,6.11068,-0.643753E-01
1.03149,6.11430,-0.370435E-03
1.03210,6.11792,0.226768
1.03271,6.12154,-0.137534
1.03333,6.12516,0.492309E-01
1.03394,6.12877,0.705655E-01
1.03455,6.13239,-0.580470
1.03516,6.13601,0.150938E-01
1.03577,6.13963,0.427610E-01
1.03638,6.14325,-0.423975
1.03699,6.14686,-0.190504
1.03760,6.15048,0.629519E-02
1.03821,6.15410,-0.701432
1.03882,6.15772,-0.318314
1.03943,6.16134,-0.230472
1.04004,6.16495,-0.107379
1.04065,6.16857,0.390713E-01
1.04126,6.17219,0.922613E-01
1.04187,6.17581,-0.222272
1.04248,6.17942,-0.169141
1.04309,6.18304,-0.151295
1.04370,6.18666,-0.812598E-01
1.04431,6.19028,-0.344604E-01
1.04492,6.19390,0.131246E-01
1.04553,6.19751,0.204929
1.04614,6.20113,-0.542007E-02
1.04675,6.20475,0.515956E-01
1.04736,6.20837,-0.214004
1.04797,6.21199,-0.625252E-01
1.04858,6.21560,-0.162479
1.04919,6.21922,-0.364137E-01
1.04980,6.22284,0.742866E-01
1.05042,6.22646,-0.368335E-01
1.05103,6.23008,-0.164063E-01
1.05164,6.23369,0.237775
1.05225,6.23731,-0.146673
1.05286,6.24093,0.142081E-01
1.05347,6.24455,0.173032E-01
1.05408,6.24817,-0.210331E-01
1.05469,6.25178,-0.155899E-01
1.05530,6.25540,-0.948172E-01
1.05591,6.25902,-0.619649E-01
1.05652,6.26264,-0.779598E-01
1.05713,6.26626,-0.265133
1.05774,6.26987,-0.127549
1.05835,6.27349,0.334747E-01
1.05896,6.27711,-0.155855E-01
1.05957,6.28073,0.100520
1.06018,6.28434,-0.357250
1.06079,6.28796,0.249343E-01
1.06140,6.29158,0.185398E-01
1.06201,6.29520,-0.754772E-01
1.06262,6.29882,0.203148
1.06323,6.30243,-0.112786
1.06384,6.30605,0.240140
1.06445,6.30967,-0.167756
1.06506,6.31329,-0.366148E-01
1.06567,6.31691,0.810318E-02
1.06628,6.32052,0.405995E-01
1.06689,6.32414,-0.108902E-01
1.06750,6.32776,-0.215037
1.06812,6.33138,-0.104026
1.06873,6.33500,0.431469E-03
1.06934,6.33861,0.356790E-01
1.06995,6.34223,-0.712266E-01
1.07056,6.34585,-0.541995E-01
1.07117,6.34947,-0.123258
1.07178,6.35309,0.356303E-02
1.07239,6.35670,-0.797870E-01
1.07300,6.36032,-0.184379E-01
1.07361,6.36394,-0.337779E-02
1.07422,6.36756,-0.124116E-01
1.07483,6.37118,0.121874E-01
1.07544,6.37479,-0.490354E-01
1.07605,6.37841,0.101735E-01
1.07666,6.38203,0.139378E-01
1.07727,6.38565,-0.177038
1.07788,6.38926,-0.900470E-01
1.07849,6.39288,0.714930E-01
1.07910,6.39650,-0.802316E-01
1.07971,6.40012,-0.417712E-01
1.08032,6.40374,-0.169694E-01
1.08093,6.40735,0.221094E-01
1.08154,6.41097,0.205198E-01
1.08215,6.41459,-0.502750E-01
1.08276,6.41821,0.680413E-02
1.08337,6.42183,-0.141052
1.08398,6.42544,0.604782E-01
1.08459,6.42906,0.260018E-01
1.08521,6.43268,-0.648908E-02
1.08582,6.43630,-0.470087E-01
1.08643,6.43992,0.538336E-01
1.08704,6.44353,-0.710268E-01
1.08765,6.44715,0.849971E-01
1.08826,6.45077,-0.241248E-01
1.08887,6.45439,0.206804
1.08948,6.45801,-0.145396E-01
1.09009,6.46162,0.219012
1.09070,6.46524,-0.246432E-01
1.09131,6.46886,-0.529878E-01
1.09192,6.47248,-0.212850E-01
1.09253,6.47610,-0.476436E-01
1.09314,6.47971,-0.354948E-01
1.09375,6.48333,0.994104E-01
1.09436,6.48695,-0.236056
1.09497,6.49057,0.237328
1.09558,6.49418,-0.790250E-01
1.09619,6.49780,-0.460332E-01
1.09680,6.50142,-0.285261E-01
1.09741,6.50504,0.106648
1.09802,6.50866,-0.175250
1.09863,6.51227,0.216330
1.09924,6.51589,-0.424958
1.09985,6.51951,-0.373565E-01
1.10046,6.52313,0.431808E-01
1.10107,6.52675,-0.600514
1.10168,6.53036,-0.724301E-01
1.10229,6.53398,-0.375688
1.10291,6.53760,-0.346480
1.10352,6.54122,-0.672581E-01
1.10413,6.54484,0.283057E-01
1.10474,6.54845,0.176968E-01
1.10535,6.55207,-0.190550
1.10596,6.55569,-0.119119
1.10657,6.55931,-0.174672
1.10718,6.56293,-0.316703
1.10779,6.56654,0.867362E-01
1.10840,6.57016,-0.169334
1.10901,6.57378,0.241025E-01
1.10962,6.57740,-0.107216E-01
1.11023,6.58101,-0.377217
1.11084,6.58463,0.937380E-02
1.11145,6.58825,-0.192891
1.11206,6.59187,-0.128505
1.11267,6.59549,-0.511225E-01
1.11328,6.59910,0.462477E-01
1.11389,6.60272,-0.473051E-01
1.11450,6.60634,-0.297760E-02
1.11511,6.60996,0.162001E-02
1.11572,6.61358,0.258265
1.11633,6.61719,-0.155162
1.11694,6.62081,-0.134570
1.11755,6.62443,0.118122
1.11816,6.62805,-0.616805E-01
1.11877,6.63167,0.261699E-01
1.11938,6.63528,-0.619167E-01
1.12000,6.63890,0.107167E-01
1.12061,6.64252,-0.451282
1.12122,6.64614,-0.116664
1.12183,6.64976,-0.312925
1.12244,6.65337,-0.271707
1.12305,6.65699,-0.447857E-01
1.12366,6.66061,0.345632E-01
1.12427,6.66423,-0.498338E-01
1.12488,6.66785,-0.431903
1.12549,6.67146,-0.214603
1.12610,6.67508,0.162872
1.12671,6.67870,-0.190643E-01
1.12732,6.68232,-0.580541E-01
1.12793,6.68593,0.533604E-01
1.12854,6.68955,0.125260
1.12915,6.69317,0.618662E-01
1.12976,6.69679,-0.210292
1.13037,6.70041,0.732115E-01
1.13098,6.70402,-0.204475E-01
1.13159,6.70764,0.396026E-02
1.13220,6.71126,-0.177659
1.13281,6.71488,0.756959E-01
1.13342,6.71850,-0.256203E-01
1.13403,6.72211,-0.108835
1.13464,6.72573,-0.384349E-01
1.13525,6.72935,0.616902E-02
1.13586,6.73297,-0.333156E-02
1.13647,6.73659,-0.397752E-01
1.13708,6.74020,-0.303742
1.13770,6.74382,-0.729020E-01
1.13831,6.74744,0.306796E-01
1.13892,6.75106,-0.455008
1.13953,6.75468,-0.420035
1.14014,6.75829,0.197301
1.14075,6.76191,0.113848
1.14136,6.76553,0.191708
1.14197,6.76915,0.395533
1.14258,6.77277,0.145369E-01
1.14319,6.77638,-0.296965E-01
1.14380,6.78000,0.835061E-02
1.14441,6.78362,-0.304452
1.14502,6.78724,-0.223543E-01
1.14563,6.79085,0.541231E-01
1.14624,6.79447,-0.333198
1.14685,6.79809,0.673825E-01
1.14746,6.80171,0.450572E-01
1.14807,6.80533,0.260173E-01
1.14868,6.80894,0.167058E-01
1.14929,6.81256,0.625495E-01
1.14990,6.81618,-0.116849
1.15051,6.81980,-0.794206E-01
1.15112,6.82342,-0.500401E-01
1.15173,6.82703,-0.299397
1.15234,6.83065,-0.223444E-01
1.15295,6.83427,-0.154326
1.15356,6.83789,-0.947737E-02
1.15417,6.84151,0.151111
1.15479,6.84512,0.333232E-01
1.15540,6.84874,0.424674E-01
1.15601,6.85236,0.449717E-01
1.15662,6.85598,-0.186024
1.15723,6.85960,-0.116082E-01
1.15784,6.86321,-0.304802
1.15845,6.86683,-0.735031E-01
1.15906,6.87045,-0.476470E-01
1.15967,6.87407,0.634617E-02
1.16028,6.87769,-0.437725
1.16089,6.88130,-0.254733E-01
1.16150,6.88492,-0.354488E-01
1.16211,6.88854,0.256851
1.16272,6.89216,0.687253E-03
1.16333,6.89577,-0.146152
1.16394,6.89939,-0.467886E-01
1.16455,6.90301,-0.403046E-01
1.16516,6.90663,-0.313369
1.16577,6.91025,-0.175572
1.16638,6.91386,-0.655907
1.16699,6.91748,-0.120677
1.16760,6.92110,-0.816656E-01
1.16821,6.92472,-0.231958
1.16882,6.92834,-0.563073
1.16943,6.93195,-0.267244E-01
1.17004,6.93557,-0.216488E-02
1.17065,6.93919,0.334753E-01
1.17126,6.94281,-0.580368E-01
1.17188,6.94643,0.113116
1.17249,6.95004,-0.402711E-02
1.17310,6.95366,-0.106691
1.17371,6.95728,-0.901142E-01
1.17432,6.96090,0.551266E-01
1.17493,6.96452,-0.584709E-01
1.17554,6.96813,-0.585882E-01
1.17615,6.97175,-0.409138
1.17676,6.97537,0.272499
1.17737,6.97899,-0.666264
1.17798,6.98261,-0.963614E-01
1.17859,6.98622,-0.301354E-02
1.17920,6.98984,-0.275502E-01
1.17981,6.99346,-0.280553
1.18042,6.99708,-0.985362E-01
1.18103,7.00069,-0.296131
1.18164,7.00431,-0.270604
1.18225,7.00793,-0.224378
1.18286,7.01155,0.395094E-01
1.18347,7.01517,-0.911880E-01
1.18408,7.01878,0.162725
1.18469,7.02240,-0.174034
1.18530,7.02602,0.287813E-01
1.18591,7.02964,0.113006
1.18652,7.03326,-0.203346
1.18713,7.03687,-0.166620E-01
1.18774,7.04049,-0.188135
1.18835,7.04411,0.317326E-01
1.18896,7.04773,-0.138759
1.18958,7.05135,0.766950E-01
1.19019,7.05496,0.238553E-01
1.19080,7.05858,0.629104E-01
1.19141,7.06220,-0.604703E-01
1.19202,7.06582,-0.125355
1.19263,7.06944,-0.494823E-01
1.19324,7.07305,-0.114736E-01
1.19385,7.07667,0.495556E-01
1.19446,7.08029,-0.253048E-01
1.19507,7.08391,-0.200854
1.19568,7.08753,0.185512
1.19629,7.09114,0.431083E-01
1.19690,7.09476,-0.233286
1.19751,7.09838,0.956033E-02
1.19812,7.10200,-0.237826
1.19873,7.10561,-0.955467E-02
1.19934,7.10923,0.168578E-02
1.19995,7.11285,-0.103696
1.20056,7.11647,-0.259297
1.20117,7.12009,-0.308168E-02
1.20178,7.12370,-0.216321E-01
1.20239,7.12732,-0.608875E-01
1.20300,7.13094,0.498259E-01
1.20361,7.13456,-0.222514E-01
1.20422,7.13818,0.211010
1.20483,7.14179,-0.459393E-01
1.20544,7.14541,0.123959
1.20605,7.14903,-0.541924E-01
1.20667,7.15265,-0.653044E-01
1.20728,7.15627,-0.474856E-01
1.20789,7.15988,0.255102E-01
1.20850,7.16350,-0.850705E-01
1.20911,7.16712,-0.239673
1.20972,7.17074,-0.264377E-02
1.21033,7.17436,-0.394728E-01
1.21094,7.17797,-0.244689
1.21155,7.18159,-0.163229
1.21216,7.18521,0.693399E-01
1.21277,7.18883,-0.108417
1.21338,7.19245,-0.702605E-01
1.21399,7.19606,-0.607154E-01
1.21460,7.19968,0.119661E-01
1.21521,7.20330,0.409033E-01
1.21582,7.20692,-0.232002
1.21643,7.21053,0.247563E-01
1.21704,7.21415,-0.531893E-01
1.21765,7.21777,-0.162150
1.21826,7.22139,-0.346976
1.21887,7.22501,0.130393
1.21948,7.22862,-0.124144
1.22009,7.23224,0.383866E-01
1.22070,7.23586,-0.581384E-01
1.22131,7.23948,-0.631210E-01
1.22192,7.24310,0.521999E-01
1.22253,7.24671,-0.346560E-01
1.22314,7.25033,-0.642982E-01
1.22375,7.25395,0.293771E-01
1.22437,7.25757,-0.219894
1.22498,7.26119,-0.108373
1.22559,7.26480,0.187062
1.22620,7.26842,-0.170625E-01
1.22681,7.27204,-0.135973
1.22742,7.27566,0.389525E-01
1.22803,7.27928,-0.208593
1.22864,7.28289,0.222409
1.22925,7.28651,0.316780E-01
1.22986,7.29013,-0.226080
1.23047,7.29375,0.304963E-01
1.23108,7.29737,-0.337157
1.23169,7.30098,-0.232116E-01
1.23230,7.30460,-0.190849E-01
1.23291,7.30822,-0.566492E-01
1.23352,7.31184,-0.100531E-01
1.23413,7.31545,-0.155561
1.23474,7.31907,0.904983E-01
1.23535,7.32269,0.324145E-01
1.23596,7.32631,0.330950E-01
1.23657,7.32993,0.530888E-01
1.23718,7.33354,-0.498205E-01
1.23779,7.33716,0.160033
1.23840,7.34078,0.186381
1.23901,7.34440,0.310781
1.23962,7.34802,0.176295
1.24023,7.35163,-0.239077
1.24084,7.35525,-0.596729E-01
1.24146,7.35887,-0.109633
1.24207,7.36249,-1.12872
1.24268,7.36611,-0.161395
1.24329,7.36972,-0.156392E-01
1.24390,7.37334,-0.193650
1.24451,7.37696,0.215752E-01
1.24512,7.38058,-0.733097E-01
1.24573,7.38420,0.163547
1.24634,7.38781,0.991242E-01
1.24695,7.39143,-0.299319E-01
1.24756,7.39505,0.156872
1.24817,7.39867,0.295548E-01
1.24878,7.40229,0.163258E-01
1.24939,7.40590,-0.283771E-01
1.25000,7.40952,-0.229293E-01
1.25061,7.41314,0.180565E-01
1.25122,7.41676,0.129981
1.25183,7.42037,0.903661E-01
1.25244,7.42399,0.288243E-01
1.25305,7.42761,0.176252
1.25366,7.43123,0.825009E-01
1.25427,7.43485,-0.346096E-01
1.25488,7.43846,0.104326
1.25549,7.44208,-0.154571
1.25610,7.44570,-0.294744
1.25671,7.44932,0.142315
1.25732,7.45294,0.142640
1.25793,7.45655,-0.108363E-01
1.25854,7.46017,-0.110307E-01
1.25916,7.46379,-0.327894E-01
1.25977,7.46741,-0.156341E-01
1.26038,7.47103,-0.992805E-02
1.26099,7.47464,0.260556E-01
1.26160,7.47826,0.769787E-02
1.26221,7.48188,-0.188599E-01
1.26282,7.48550,0.368761E-01
1.26343,7.48912,0.559253E-01
1.26404,7.49273,-0.125527
1.26465,7.49635,0.272599E-01
1.26526,7.49997,-0.128824
1.26587,7.50359,-0.271018
1.26648,7.50721,-0.292338
1.26709,7.51082,0.142685E-01
1.26770,7.51444,0.142254E-01
1.26831,7.51806,-0.441046E-01
1.26892,7.52168,-0.279451
1.26953,7.52529,0.845381E-01
1.27014,7.52891,-0.221961E-01
1.27075,7.53253,0.559100E-02
1.27136,7.53615,-0.188022
1.27197,7.53977,-0.733953E-01
1.27258,7.54338,-0.498886E-01
1.27319,7.54700,0.149514
1.27380,7.55062,0.695213E-01
1.27441,7.55424,0.198180E-01
1.27502,7.55786,-0.349681E-01
1.27563,7.56147,0.552064E-01
1.27625,7.56509,-0.129070E-01
1.27686,7.56871,-0.301008
1.27747,7.57233,0.829165E-02
1.27808,7.57595,0.115772
1.27869,7.57956,-0.880371E-01
1.27930,7.58318,-0.336144E-01
1.27991,7.58680,0.966275E-01
1.28052,7.59042,-0.160259
1.28113,7.59404,-0.137251
1.28174,7.59765,-0.686588E-01
1.28235,7.60127,-0.551442E-01
1.28296,7.60489,-0.993108E-01
1.28357,7.60851,0.174525E-01
1.28418,7.61213,-0.803112E-01
1.28479,7.61574,-0.181739
1.28540,7.61936,-0.399334E-01
1.28601,7.62298,0.439128E-01
1.28662,7.62660,-0.189462
1.28723,7.63021,0.218475
1.28784,7.63383,-0.249764E-01
1.28845,7.63745,0.165033E-02
1.28906,7.64107,-0.142406
1.28967,7.64469,-0.230458E-01
1.29028,7.64830,0.142137E-01
1.29089,7.65192,0.197569
1.29150,7.65554,0.983089E-01
1.29211,7.65916,0.232163E-01
1.29272,7.66278,0.210940
1.29333,7.66639,-0.261580E-01
1.29395,7.67001,-0.723779E-01
1.29456,7.67363,-0.400491E-02
1.29517,7.67725,-0.112900
1.29578,7.68087,-0.388796E-01
1.29639,7.68448,-0.127288
1.29700,7.68810,-0.834584E-01
1.29761,7.69172,-0.136550
1.29822,7.69534,-0.157436
1.29883,7.69896,-0.234263E-01
1.29944,7.70257,-0.395426E-01
1.30005,7.70619,-0.376823
1.30066,7.70981,-0.367674E-01
1.30127,7.71343,-0.299839
1.30188,7.71705,-0.144499
1.30249,7.72066,-0.219959E-01
1.30310,7.72428,-0.224772
1.30371,7.72790,-0.304126
1.30432,7.73152,0.633380E-01
1.30493,7.73513,-0.608283E-01
1.30554,7.73875,-0.205528E-01
1.30615,7.74237,0.147773
1.30676,7.74599,-0.337220
1.30737,7.74961,-0.106616
1.30798,7.75322,-0.271685E-01
1.30859,7.75684,-0.182435
1.30920,7.76046,0.221021
1.30981,7.76408,0.224935E-01
1.31042,7.76770,0.249760E-01
1.31104,7.77131,0.450898E-01
1.31165,7.77493,-0.305395E-01
1.31226,7.77855,0.558501E-01
1.31287,7.78217,0.410877E-01
1.31348,7.78579,-0.251011
1.31409,7.78940,-0.177669
1.31470,7.79302,-0.729901E-01
1.31531,7.79664,0.220041
1.31592,7.80026,-0.187829E-02
1.31653,7.80388,-0.435328E-01
1.31714,7.80749,-0.365257E-01
1.31775,7.81111,-0.160608
1.31836,7.81473,0.695383E-02
1.31897,7.81835,0.222265E-03
1.31958,7.82197,0.463709E-01
1.32019,7.82558,-0.604886E-01
1.32080,7.82920,-0.295049E-01
1.32141,7.83282,0.436353E-01
1.32202,7.83644,0.592463E-01
1.32263,7.84005,-0.413618E-02
1.32324,7.84367,-0.363713E-02
1.32385,7.84729,-0.365030
1.32446,7.85091,-0.125251
1.32507,7.85453,-0.625887
1.32568,7.85814,-0.284673E-01
1.32629,7.86176,-0.168316
1.32690,7.86538,-0.588596
1.32751,7.86900,0.197381E-01
1.32812,7.87262,-0.414972
1.32874,7.87623,-0.870908E-01
1.32935,7.87985,-0.158735
1.32996,7.88347,-0.336470E-03
1.33057,7.88709,-0.361900E-01
1.33118,7.89071,-0.252483
1.33179,7.89432,-0.217208
1.33240,7.89794,-0.369112E-01
1.33301,7.90156,-0.280205
1.33362,7.90518,-0.165329E-01
1.33423,7.90880,0.111356E-01
1.33484,7.91241,-0.282490E-01
1.33545,7.91603,-0.329385
1.33606,7.91965,0.922039E-01
1.33667,7.92327,-0.165886
1.33728,7.92689,0.211240E-01
1.33789,7.93050,-0.666731E-03
1.33850,7.93412,0.210810E-01
1.33911,7.93774,-0.155392
1.33972,7.94136,0.341064E-01
1.34033,7.94497,0.116662
1.34094,7.94859,-0.282140
1.34155,7.95221,-0.278851
1.34216,7.95583,-0.291670
1.34277,7.95945,0.364715E-01
1.34338,7.96306,-0.636694
1.34399,7.96668,-0.378027
1.34460,7.97030,-0.956282E-02
1.34521,7.97392,-0.534249
1.34583,7.97754,-0.621106E-01
1.34644,7.98115,-0.972687E-01
1.34705,7.98477,-0.292523E-01
1.34766,7.98839,0.329264
1.34827,7.99201,-0.182120E-01
1.34888,7.99563,0.240335
1.34949,7.99924,0.183527E-01
1.35010,8.00286,0.159173E-01
1.35071,8.00648,-0.492437E-01
1.35132,8.01010,0.132370E-01
1.35193,8.01372,0.158170E-01
1.35254,8.01733,-0.375769E-01
1.35315,8.02095,-0.176604
1.35376,8.02457,0.129923
1.35437,8.02819,-0.244691E-02
1.35498,8.03180,0.770733E-01
1.35559,8.03542,-0.563677E-01
1.35620,8.03904,-0.311566
1.35681,8.04266,-0.609289E-02
1.35742,8.04628,-0.394370E-01
1.35803,8.04989,-0.226530E-01
1.35864,8.05351,0.897992E-01
1.35925,8.05713,-0.680018E-01
1.35986,8.06075,-0.130771
1.36047,8.06437,-0.118332
1.36108,8.06798,-0.135778
1.36169,8.07160,-0.838395E-01
1.36230,8.07522,-0.406779E-02
1.36292,8.07884,-0.253344
1.36353,8.08246,-0.150006
1.36414,8.08607,0.116113
1.36475,8.08969,-0.835257E-01
1.36536,8.09331,-0.153878E-01
1.36597,8.09693,-0.152424
1.36658,8.10055,-0.113744
1.36719,8.10416,0.232394E-01
1.36780,8.10778,-0.186086
1.36841,8.11140,0.123362
1.36902,8.11502,-0.364342E-01
1.36963,8.11864,0.606333E-01
1.37024,8.12225,0.471095E-01
1.37085,8.12587,0.600664E-02
1.37146,8.12949,-0.720461E-01
1.37207,8.13311,-0.144774E-01
1.37268,8.13672,-0.669518E-01
1.37329,8.14034,-0.962763E-01
1.37390,8.14396,0.647506E-01
1.37451,8.14758,0.419851E-01
1.37512,8.15120,-0.921611E-01
1.37573,8.15481,0.296390E-01
1.37634,8.15843,-0.438874
1.37695,8.16205,-0.156070
1.37756,8.16567,-0.907554E-01
1.37817,8.16929,-0.658427E-01
1.37878,8.17290,-0.127930
1.37939,8.17652,-0.168536
1.38000,8.18014,0.129788
1.38062,8.18376,0.648323E-01
1.38123,8.18738,0.413119E-01
1.38184,8.19099,-0.410736E-01
1.38245,8.19461,-0.220384
1.38306,8.19823,-0.685720E-02
1.38367,8.20185,-0.144351
1.38428,8.20547,-0.174199E-01
1.38489,8.20908,-0.218073E-01
1.38550,8.21270,-0.136664
1.38611,8.21632,-0.113933
1.38672,8.21994,-0.312911
1.38733,8.22356,-0.617569E-01
1.38794,8.22717,-0.277334
1.38855,8.23079,-0.125321
1.38916,8.23441,-0.132753
1.38977,8.23803,-0.240264
1.39038,8.24164,0.436161E-01
1.39099,8.24526,-0.590368E-01
1.39160,8.24888,-0.142558E-01
1.39221,8.25250,0.174875
1.39282,8.25612,-0.153435
1.39343,8.25973,-0.116874
1.39404,8.26335,-0.325855E-01
1.39465,8.26697,-0.727892E-01
1.39526,8.27059,-0.112464
1.39587,8.27421,0.706908E-01
1.39648,8.27782,0.266326E-03
1.39709,8.28144,-0.297229
1.39771,8.28506,-0.160700E-01
1.39832,8.28868,0.122849E-01
1.39893,8.29230,-0.299543E-01
1.39954,8.29591,-0.338666E-01
1.40015,8.29953,-0.411638E-02
1.40076,8.30315,-0.237463E-01
1.40137,8.30677,-0.274776E-01
1.40198,8.31039,-0.509141E-01
1.40259,8.31400,0.189506E-01
1.40320,8.31762,-0.143678E-01
1.40381,8.32124,0.409284E-01
1.40442,8.32486,-0.559605E-01
1.40503,8.32848,0.417302
1.40564,8.33209,-0.126710
1.40625,8.33571,-0.919799E-01
1.40686,8.33933,-0.252855
1.40747,8.34295,-0.280985
1.40808,8.34656,-0.174665E-01
1.40869,8.35018,0.167477
1.40930,8.35380,-0.383223E-01
1.40991,8.35742,-0.198472E-01
1.41052,8.36104,0.166940
1.41113,8.36465,-0.404860
1.41174,8.36827,-0.509808
1.41235,8.37189,-0.739410E-01
1.41296,8.37551,-0.131594
1.41357,8.37913,-0.225266E-01
1.41418,8.38274,-0.132426
1.41479,8.38636,-0.897114E-03
1.41541,8.38998,0.649032E-02
1.41602,8.39360,-0.448201E-02
1.41663,8.39722,-0.199982
1.41724,8.40083,0.150028
1.41785,8.40445,-0.117888
1.41846,8.40807,-0.113188E-01
1.41907,8.41169,0.693260E-01
1.41968,8.41531,0.824972E-01
1.42029,8.41892,-0.279675E-01
1.42090,8.42254,0.114986E-01
1.42151,8.42616,-0.246830
1.42212,8.42978,0.756415E-01
1.42273,8.43340,-0.640485E-01
1.42334,8.43701,-0.109298
1.42395,8.44063,0.422254E-01
1.42456,8.44425,0.775642E-01
1.42517,8.44787,-0.255621
1.42578,8.45148,0.116383
1.42639,8.45510,0.630756E-01
1.42700,8.45872,-0.259095
1.42761,8.46234,-0.245535E-01
1.42822,8.46596,-0.336594E-01
1.42883,8.46957,-0.185311E-02
1.42944,8.47319,-0.173319E-02
1.43005,8.47681,-0.134710
1.43066,8.48043,-0.414615E-01
1.43127,8.48405,0.282702E-01
1.43188,8.48766,0.225042E-01
1.43250,8.49128,0.256950E-01
1.43311,8.49490,-0.568169E-01
1.43372,8.49852,-0.777364E-02
1.43433,8.50214,0.497785E-01
1.43494,8.50575,0.402872E-01
1.43555,8.50937,-0.139869
1.43616,8.51299,0.193246E-01
1.43677,8.51661,-0.341807E-01
1.43738,8.52023,-0.163684
1.43799,8.52384,-0.125843
1.43860,8.52746,-0.754516E-02
1.43921,8.53108,0.557755E-01
1.43982,8.53470,-0.132944
1.44043,8.53832,0.190284
1.44104,8.54193,0.999013E-01
1.44165,8.54555,-0.380459E-01
1.44226,8.54917,-0.593238E-01
