Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.113
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.138550,4.90305,-0.555897
0.139160,4.92465,1.93926
0.139771,4.94625,-0.301071
0.140381,4.96785,-0.964908
0.140991,4.98945,0.446241E-01
0.141602,5.01105,2.27445
0.142212,5.03265,1.15180
0.142822,5.05425,-0.269269E-01
0.143433,5.07585,1.29116
0.144043,5.09745,-0.810322
0.144653,5.11905,-1.60364
0.145264,5.14065,8.73052
0.145874,5.16225,0.161056
0.146484,5.18385,5.49813
0.147095,5.20544,0.508000
0.147705,5.22704,-2.76784
0.148315,5.24864,-1.26370
0.148926,5.27024,-0.982577E-01
0.149536,5.29184,0.486460
0.150146,5.31344,0.256435
0.150757,5.33504,1.17171
0.151367,5.35664,0.226815
0.151978,5.37824,3.80773
0.152588,5.39984,-0.339252
0.153198,5.42144,-1.48529
0.153809,5.44304,1.12433
0.154419,5.46464,3.51058
0.155029,5.48624,0.274138
0.155640,5.50784,1.28998
0.156250,5.52943,-1.60184
0.156860,5.55103,0.544574
0.157471,5.57263,-0.106120
0.158081,5.59423,2.30949
0.158691,5.61583,-1.04751
0.159302,5.63743,2.81518
0.159912,5.65903,0.339386
0.160522,5.68063,0.593681
0.161133,5.70223,0.101414
0.161743,5.72383,-0.473270
0.162354,5.74543,1.28051
0.162964,5.76703,0.692269
0.163574,5.78863,-0.937335
0.164185,5.81023,0.364885
0.164795,5.83183,-1.10817
0.165405,5.85343,-0.444538
0.166016,5.87502,0.656867
0.166626,5.89662,-0.220489E-01
0.167236,5.91822,0.472340
0.167847,5.93982,2.16003
0.168457,5.96142,1.10263
0.169067,5.98302,1.82532
0.169678,6.00462,1.51328
0.170288,6.02622,-5.08091
0.170898,6.04782,0.614482
0.171509,6.06942,-2.09479
0.172119,6.09102,-0.140437
0.172729,6.11262,0.325626
0.173340,6.13422,-0.234606
0.173950,6.15582,1.67717
0.174561,6.17742,1.83569
0.175171,6.19901,0.101080
0.175781,6.22061,-0.296543
0.176392,6.24221,-1.01173
0.177002,6.26381,1.93697
0.177612,6.28541,-2.00865
0.178223,6.30701,1.62516
0.178833,6.32861,1.39555
0.179443,6.35021,0.536152
0.180054,6.37181,1.88604
0.180664,6.39341,-0.740051
0.181274,6.41501,0.681399E-01
0.181885,6.43661,0.173135
0.182495,6.45821,1.16109
0.183105,6.47981,0.465151
0.183716,6.50141,1.55551
0.184326,6.52301,-0.494412
0.184937,6.54460,0.207802
0.185547,6.56620,-0.677334
0.186157,6.58780,-0.805700
0.186768,6.60940,-0.782489
0.187378,6.63100,2.28992
0.187988,6.65260,-0.565192E-01
0.188599,6.67420,-3.09738
0.189209,6.69580,1.01961
0.189819,6.71740,0.877047
0.190430,6.73900,1.24654
0.191040,6.76060,-0.377247
0.191650,6.78220,1.45644
0.192261,6.80380,0.375294
0.192871,6.82540,-0.161854E-01
0.193481,6.84700,0.324638
0.194092,6.86859,-1.17282
0.194702,6.89019,0.281930
0.195312,6.91179,0.367133E-01
0.195923,6.93339,0.721620
0.196533,6.95499,0.943883
0.197144,6.97659,2.77640
0.197754,6.99819,1.65656
0.198364,7.01979,-0.853689E-01
0.198975,7.04139,0.301683
0.199585,7.06299,-0.305657
0.200195,7.08459,1.46287
0.200806,7.10619,0.239993
0.201416,7.12779,1.68450
0.202026,7.14939,-1.08010
0.202637,7.17099,1.14887
0.203247,7.19259,1.15154
0.203857,7.21418,1.42372
0.204468,7.23578,5.98078
0.205078,7.25738,-0.333752
0.205688,7.27898,-0.917135E-01
0.206299,7.30058,3.00193
0.206909,7.32218,1.37563
0.207520,7.34378,1.13213
0.208130,7.36538,2.92063
0.208740,7.38698,-1.17487
0.209351,7.40858,-0.774718
0.209961,7.43018,-0.653959
0.210571,7.45178,1.00358
0.211182,7.47338,0.671718
0.211792,7.49498,7.93247
0.212402,7.51658,1.54728
0.213013,7.53817,-0.521278E-01
0.213623,7.55977,-0.949992
0.214233,7.58137,-1.21040
0.214844,7.60297,-0.461679
0.215454,7.62457,1.98271
0.216064,7.64617,0.143404E-01
0.216675,7.66777,0.400105
0.217285,7.68937,2.54158
0.217896,7.71097,0.490715
0.218506,7.73257,-2.26326
0.219116,7.75417,2.47114
0.219727,7.77577,-1.10812
0.220337,7.79737,-0.663266
0.220947,7.81897,0.683212E-01
0.221558,7.84057,-0.174137
0.222168,7.86217,0.538279
0.222778,7.88376,1.41790
0.223389,7.90536,1.13057
0.223999,7.92696,0.156989
0.224609,7.94856,1.53400
0.225220,7.97016,1.15681
0.225830,7.99176,1.49988
0.226440,8.01336,1.64851
0.227051,8.03496,2.56572
0.227661,8.05656,-0.149763
0.228271,8.07816,-0.267061
0.228882,8.09976,0.682039
0.229492,8.12136,0.777948
0.230103,8.14296,-0.221923
0.230713,8.16456,0.446464E-01
0.231323,8.18616,0.493331
0.231934,8.20775,-1.30812
0.232544,8.22935,0.786034E-01
0.233154,8.25095,0.299157E-01
0.233765,8.27255,-1.06771
0.234375,8.29415,-0.366567
0.234985,8.31575,0.527691
0.235596,8.33735,1.68271
0.236206,8.35895,-0.755139E-01
0.236816,8.38055,1.66215
0.237427,8.40215,7.34529
0.238037,8.42375,0.121058
0.238647,8.44535,-1.48744
0.239258,8.46695,2.31603
0.239868,8.48855,-0.335476E-01
0.240479,8.51015,-0.233742
0.241089,8.53175,-1.25134
0.241699,8.55334,-0.448409
0.242310,8.57494,1.50196
0.242920,8.59654,0.242162
0.243530,8.61814,-1.47436
0.244141,8.63974,0.990720
0.244751,8.66134,0.534408
0.245361,8.68294,0.399846
0.245972,8.70454,0.164873
0.246582,8.72614,-0.665126
0.247192,8.74774,-1.29551
0.247803,8.76934,0.527510
0.248413,8.79094,-1.02441
0.249023,8.81254,-0.720411E-01
0.249634,8.83414,3.03787
0.250244,8.85574,0.456764
0.250854,8.87733,-0.206453
0.251465,8.89893,-0.255712E-01
0.252075,8.92053,-1.61282
0.252686,8.94213,-3.01054
0.253296,8.96373,0.247661
0.253906,8.98533,-1.77720
0.254517,9.00693,0.735962
0.255127,9.02853,3.48161
0.255737,9.05013,2.11791
0.256348,9.07173,0.232431E-01
0.256958,9.09333,-0.119627
0.257568,9.11493,-1.22881
0.258179,9.13653,1.59437
0.258789,9.15813,1.55214
0.259399,9.17973,-1.05999
0.260010,9.20133,1.14344
0.260620,9.22292,0.167327
0.261230,9.24452,3.28729
0.261841,9.26612,1.39346
0.262451,9.28772,-0.868167
0.263062,9.30932,-2.05968
0.263672,9.33092,0.582230
0.264282,9.35252,2.31145
0.264893,9.37412,-0.701252
0.265503,9.39572,0.157282E-02
0.266113,9.41732,0.534605E-01
0.266724,9.43892,2.01939
0.267334,9.46052,0.665056
0.267944,9.48212,-0.240766
0.268555,9.50372,0.495650E-01
0.269165,9.52532,0.538173
0.269775,9.54691,-0.147825
0.270386,9.56851,-1.68596
0.270996,9.59011,0.131566
0.271606,9.61171,0.153262
0.272217,9.63331,-1.67590
0.272827,9.65491,0.382762
0.273438,9.67651,0.420908
0.274048,9.69811,0.887918
0.274658,9.71971,-2.22152
0.275269,9.74131,-0.444505
0.275879,9.76291,-2.47722
0.276489,9.78451,5.77745
0.277100,9.80611,-0.470206
0.277710,9.82771,0.896553
0.278320,9.84931,-0.226061E-02
0.278931,9.87091,-0.816366
0.279541,9.89250,0.520175E-02
0.280151,9.91410,0.149909
0.280762,9.93570,0.972917
0.281372,9.95730,-0.371555
0.281982,9.97890,1.41781
0.282593,10.0005,0.796464
0.283203,10.0221,1.94529
0.283813,10.0437,1.31045
0.284424,10.0653,1.26966
0.285034,10.0869,0.356730
0.285645,10.1085,-0.446239
0.286255,10.1301,3.69539
0.286865,10.1517,0.273455
0.287476,10.1733,3.70609
0.288086,10.1949,-0.723818
0.288696,10.2165,-0.977356
0.289307,10.2381,0.538978E-01
0.289917,10.2597,0.153390
0.290527,10.2813,1.45765
0.291138,10.3029,4.03612
0.291748,10.3245,0.163104
0.292358,10.3461,0.654461
0.292969,10.3677,-0.914269E-01
0.293579,10.3893,0.601166
0.294189,10.4109,-0.593100
0.294800,10.4325,-1.38857
0.295410,10.4541,0.879991
0.296021,10.4757,-1.89788
0.296631,10.4973,-1.24780
0.297241,10.5189,1.61071
0.297852,10.5405,-0.500586E-01
0.298462,10.5621,0.653418
0.299072,10.5837,0.170095
0.299683,10.6053,-0.127992
0.300293,10.6269,-0.208283
0.300903,10.6485,-0.408959
0.301514,10.6701,1.49982
0.302124,10.6917,0.790715
0.302734,10.7133,1.26523
0.303345,10.7349,0.140015
0.303955,10.7565,0.205724
0.304565,10.7781,0.195732E-01
0.305176,10.7997,-1.77626
0.305786,10.8213,0.565987
0.306396,10.8429,-0.450307
0.307007,10.8645,1.14527
0.307617,10.8861,1.62881
0.308228,10.9077,-0.962164E-01
0.308838,10.9293,-2.54974
0.309448,10.9509,1.28891
0.310059,10.9725,4.50516
0.310669,10.9941,0.386543
0.311279,11.0157,3.71541
0.311890,11.0373,1.04843
0.312500,11.0589,1.60041
0.313110,11.0805,0.678214
0.313721,11.1021,7.09260
0.314331,11.1237,1.34798
0.314941,11.1453,-0.454072
0.315552,11.1669,-0.184176
0.316162,11.1885,0.125019
0.316772,11.2101,-0.652905
0.317383,11.2317,2.50383
0.317993,11.2533,0.944430
0.318604,11.2749,0.168140
0.319214,11.2965,-2.15399
0.319824,11.3181,3.83394
0.320435,11.3397,1.38901
0.321045,11.3613,0.541341
0.321655,11.3829,-1.26022
0.322266,11.4045,0.730363
0.322876,11.4261,-0.558982
0.323486,11.4477,-1.05821
0.324097,11.4693,0.979522
0.324707,11.4909,2.77586
0.325317,11.5125,1.23775
0.325928,11.5341,1.73091
0.326538,11.5557,-0.449476
0.327148,11.5773,0.208472
0.327759,11.5989,1.81780
0.328369,11.6205,-0.127160
0.328979,11.6421,1.38380
0.329590,11.6637,2.01664
0.330200,11.6853,4.66590
0.330811,11.7069,0.353463
0.331421,11.7284,1.68629
0.332031,11.7500,0.135516
0.332642,11.7716,-0.927193
0.333252,11.7932,0.146543
0.333862,11.8148,-0.770046E-01
0.334473,11.8364,-0.271095
0.335083,11.8580,4.82162
0.335693,11.8796,-0.146949
0.336304,11.9012,0.365934E-01
0.336914,11.9228,0.126339
0.337524,11.9444,-0.916546
0.338135,11.9660,1.04497
0.338745,11.9876,0.246213
0.339355,12.0092,0.566435
0.339966,12.0308,0.116053
0.340576,12.0524,1.22165
0.341187,12.0740,0.987085
0.341797,12.0956,0.194357
0.342407,12.1172,-0.104990
0.343018,12.1388,-1.74454
0.343628,12.1604,2.12316
0.344238,12.1820,0.529080
0.344849,12.2036,0.388007
0.345459,12.2252,2.91291
0.346069,12.2468,-0.722545E-01
0.346680,12.2684,-1.41199
0.347290,12.2900,-0.122978
0.347900,12.3116,-0.572328E-02
0.348511,12.3332,2.71543
0.349121,12.3548,5.66947
0.349731,12.3764,-0.926582
0.350342,12.3980,-0.700103
0.350952,12.4196,0.508520
0.351562,12.4412,0.132325
0.352173,12.4628,1.31410
0.352783,12.4844,1.63572
0.353394,12.5060,1.24828
0.354004,12.5276,3.60226
0.354614,12.5492,-1.28065
0.355225,12.5708,-0.139273
0.355835,12.5924,-1.45396
0.356445,12.6140,0.150373E-01
0.357056,12.6356,0.325588
0.357666,12.6572,1.05536
0.358276,12.6788,0.830606
0.358887,12.7004,-0.184193
0.359497,12.7220,0.960656
0.360107,12.7436,-0.615238
0.360718,12.7652,0.102342
0.361328,12.7868,0.466760
0.361938,12.8084,0.870693
0.362549,12.8300,-0.205213
0.363159,12.8516,-3.20305
0.363770,12.8732,0.308663
0.364380,12.8948,-1.30496
0.364990,12.9164,0.901047
0.365601,12.9380,0.460655
0.366211,12.9596,0.461045
0.366821,12.9812,-0.521960
0.367432,13.0028,0.176016E-01
0.368042,13.0244,1.58463
0.368652,13.0460,-0.534988
0.369263,13.0676,0.873537
0.369873,13.0892,-0.407233
0.370483,13.1108,0.396358
0.371094,13.1324,-0.693600
0.371704,13.1540,-0.434895
0.372314,13.1756,3.82774
0.372925,13.1972,-1.78341
0.373535,13.2188,1.53697
0.374146,13.2404,0.720899
0.374756,13.2620,0.659205
0.375366,13.2836,1.16240
0.375977,13.3052,-0.211531
0.376587,13.3268,0.346867
0.377197,13.3484,-1.81421
0.377808,13.3700,-0.236667E-01
0.378418,13.3916,0.717915E-01
0.379028,13.4132,1.73654
0.379639,13.4348,-0.329350
0.380249,13.4564,2.46895
0.380859,13.4780,1.07766
0.381470,13.4996,0.154451
0.382080,13.5212,0.766194
0.382690,13.5428,-0.203560
0.383301,13.5644,0.724384E-01
0.383911,13.5860,-0.106754
0.384521,13.6076,0.916780
0.385132,13.6292,-0.452266
0.385742,13.6508,0.457480E-01
0.386353,13.6724,-1.29493
0.386963,13.6940,0.290018
0.387573,13.7156,0.471558E-01
0.388184,13.7372,-1.06132
0.388794,13.7588,0.750011
0.389404,13.7804,0.215223
0.390015,13.8020,-0.181331
0.390625,13.8236,1.42298
0.391235,13.8452,-0.228165
0.391846,13.8668,-0.560628
0.392456,13.8884,-0.846174
0.393066,13.9100,-1.80907
0.393677,13.9316,-0.893727
0.394287,13.9532,-2.89890
0.394897,13.9748,0.363408
0.395508,13.9964,-4.29554
0.396118,14.0180,-0.978649E-01
0.396729,14.0396,-0.583226
0.397339,14.0612,-0.161727
0.397949,14.0828,-2.21242
0.398560,14.1044,-0.131267
0.399170,14.1260,-2.25675
0.399780,14.1476,0.414805E-01
0.400391,14.1692,-0.256137
0.401001,14.1908,0.112063
0.401611,14.2124,-0.955462E-01
0.402222,14.2340,0.435816E-01
0.402832,14.2556,-0.278723
0.403442,14.2772,-0.750403
0.404053,14.2988,0.343180
0.404663,14.3204,-1.67739
0.405273,14.3420,0.680154
0.405884,14.3636,0.108695
0.406494,14.3852,0.195881
0.407104,14.4068,0.183487
0.407715,14.4284,1.96361
0.408325,14.4500,1.24299
0.408936,14.4716,-0.782763
0.409546,14.4932,0.531051E-01
0.410156,14.5148,-1.93878
0.410767,14.5364,-0.414282
0.411377,14.5580,-0.324502
0.411987,14.5796,1.65619
0.412598,14.6012,0.342948
0.413208,14.6228,1.22064
0.413818,14.6444,1.04087
0.414429,14.6660,0.961390
0.415039,14.6876,1.44786
0.415649,14.7092,-0.169947
0.416260,14.7308,1.63374
0.416870,14.7524,0.754381
0.417480,14.7740,3.13524
0.418091,14.7956,1.41765
0.418701,14.8172,3.88743
0.419312,14.8388,0.192770
0.419922,14.8604,0.133567
0.420532,14.8820,-0.340446
0.421143,14.9036,2.21717
0.421753,14.9252,0.151919
0.422363,14.9468,-1.43790
0.422974,14.9684,-0.645043
0.423584,14.9900,2.71050
0.424194,15.0116,-1.17061
0.424805,15.0332,0.655261
0.425415,15.0548,-0.606837
0.426025,15.0763,-0.910262
0.426636,15.0979,0.149938
0.427246,15.1195,-0.212700
0.427856,15.1411,0.234469
0.428467,15.1627,0.804979
0.429077,15.1843,-0.954687
0.429688,15.2059,-0.576628
0.430298,15.2275,1.25286
0.430908,15.2491,0.448384
0.431519,15.2707,1.95347
0.432129,15.2923,0.143456
0.432739,15.3139,0.266565
0.433350,15.3355,1.63696
0.433960,15.3571,-0.178039
0.434570,15.3787,-1.25149
0.435181,15.4003,2.42772
0.435791,15.4219,0.173838
0.436401,15.4435,-0.199186
0.437012,15.4651,-0.257602
0.437622,15.4867,-0.699427
0.438232,15.5083,-1.27477
0.438843,15.5299,0.581361
0.439453,15.5515,-0.546654
0.440063,15.5731,0.764165
0.440674,15.5947,-1.95650
0.441284,15.6163,2.52855
0.441895,15.6379,-1.01060
0.442505,15.6595,2.83533
0.443115,15.6811,0.606222
0.443726,15.7027,-0.750708
0.444336,15.7243,0.552168
0.444946,15.7459,-0.882509
0.445557,15.7675,-0.215322
0.446167,15.7891,-1.37900
0.446777,15.8107,0.287582
0.447388,15.8323,0.132838
0.447998,15.8539,1.92797
0.448608,15.8755,0.745184
0.449219,15.8971,-0.762312E-01
0.449829,15.9187,-0.647107
0.450439,15.9403,0.261924
0.451050,15.9619,0.608919
0.451660,15.9835,0.387639
0.452271,16.0051,-0.966378
0.452881,16.0267,0.369372
0.453491,16.0483,-0.277702
0.454102,16.0699,1.08808
0.454712,16.0915,-0.654785
0.455322,16.1131,-0.335465
0.455933,16.1347,0.268054
0.456543,16.1563,-0.412574
0.457153,16.1779,0.413745
0.457764,16.1995,0.454782
0.458374,16.2211,-0.931546
0.458984,16.2427,1.22985
0.459595,16.2643,0.510779E-01
0.460205,16.2859,-2.40848
0.460815,16.3075,1.66828
0.461426,16.3291,-2.13959
0.462036,16.3507,-0.394463
0.462646,16.3723,1.09470
0.463257,16.3939,0.435500E-01
0.463867,16.4155,-1.14308
0.464478,16.4371,0.331184
0.465088,16.4587,-0.293076
0.465698,16.4803,1.06253
0.466309,16.5019,-1.67019
0.466919,16.5235,0.345728
0.467529,16.5451,-1.14028
0.468140,16.5667,-3.11944
0.468750,16.5883,-0.468899E-01
0.469360,16.6099,-0.396209
0.469971,16.6315,0.426849E-01
0.470581,16.6531,-1.43336
0.471191,16.6747,0.151571
0.471802,16.6963,-0.588923
0.472412,16.7179,0.297395E-01
0.473022,16.7395,-3.39381
0.473633,16.7611,-1.95479
0.474243,16.7827,0.375294E-02
0.474854,16.8043,-1.05562
0.475464,16.8259,-0.425889
0.476074,16.8475,-1.74392
0.476685,16.8691,0.447443
0.477295,16.8907,2.16123
0.477905,16.9123,-0.567521
0.478516,16.9339,-0.567508
0.479126,16.9555,0.338849
0.479736,16.9771,-0.684425
0.480347,16.9987,1.35278
0.480957,17.0203,2.00218
0.481567,17.0419,-0.208038
0.482178,17.0635,-0.116210
0.482788,17.0851,0.184289
0.483398,17.1067,0.870502
0.484009,17.1283,0.252606
0.484619,17.1499,-0.464253
0.485229,17.1715,0.598476
0.485840,17.1931,0.353344
0.486450,17.2147,-0.599521
0.487061,17.2363,-0.684671
0.487671,17.2579,-0.595194
0.488281,17.2795,-0.846000
0.488892,17.3011,-0.386606
0.489502,17.3227,0.317354
0.490112,17.3443,-0.569540
0.490723,17.3659,-3.00255
0.491333,17.3875,-0.514803
0.491943,17.4091,0.501182
0.492554,17.4307,0.309757
0.493164,17.4523,-0.144254E-01
0.493774,17.4739,0.567081
0.494385,17.4955,1.35847
0.494995,17.5171,-1.33504
0.495605,17.5387,0.251612
0.496216,17.5603,-0.194120
0.496826,17.5819,0.313968
0.497437,17.6035,-0.166634
0.498047,17.6251,-0.691821E-01
0.498657,17.6467,-0.229325
0.499268,17.6683,-0.350582E-01
0.499878,17.6899,-0.826020
0.500488,17.7115,0.161132E-01
0.501099,17.7331,-1.02348
