Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,7.42833,0.679422
0.817871E-01,7.48418,-6.88540
0.823975E-01,7.54003,1.13525
0.830078E-01,7.59588,-0.214863
0.836182E-01,7.65174,-12.1542
0.842285E-01,7.70759,7.08949
0.848389E-01,7.76344,-2.98042
0.854492E-01,7.81929,-0.302202
0.860596E-01,7.87514,-9.68763
0.866699E-01,7.93100,-0.120713
0.872803E-01,7.98685,-1.56074
0.878906E-01,8.04270,0.103688
0.885010E-01,8.09855,-3.38807
0.891113E-01,8.15440,0.102000
0.897217E-01,8.21026,0.473409
0.903320E-01,8.26611,-3.69107
0.909424E-01,8.32196,-0.214905
0.915527E-01,8.37781,-5.41038
0.921631E-01,8.43367,2.16546
0.927734E-01,8.48952,2.30838
0.933838E-01,8.54537,-1.56682
0.939941E-01,8.60122,-0.915540
0.946045E-01,8.65707,-3.50876
0.952148E-01,8.71293,-2.77226
0.958252E-01,8.76878,-1.58752
0.964355E-01,8.82463,5.99620
0.970459E-01,8.88048,-1.07547
0.976562E-01,8.93633,-3.47694
0.982666E-01,8.99219,0.359649
0.988770E-01,9.04804,0.862572
0.994873E-01,9.10389,-4.74684
0.100098,9.15974,0.735956
0.100708,9.21559,0.838102
0.101318,9.27145,-1.48850
0.101929,9.32730,-1.40732
0.102539,9.38315,0.765737
0.103149,9.43900,-4.77800
0.103760,9.49486,3.40492
0.104370,9.55071,1.17254
0.104980,9.60656,1.37126
0.105591,9.66241,2.24606
0.106201,9.71826,-4.11552
0.106812,9.77412,-2.87368
0.107422,9.82997,4.37487
0.108032,9.88582,0.804714
0.108643,9.94167,-0.754692
0.109253,9.99752,-4.46046
0.109863,10.0534,2.78496
0.110474,10.1092,-4.88771
0.111084,10.1651,-1.55992
0.111694,10.2209,-8.33074
0.112305,10.2768,1.66159
0.112915,10.3326,-0.289531
0.113525,10.3885,-3.70597
0.114136,10.4443,-1.83839
0.114746,10.5002,-4.47679
0.115356,10.5560,1.14474
0.115967,10.6119,-0.776989
0.116577,10.6677,5.11057
0.117188,10.7236,0.852193
0.117798,10.7795,-4.65587
0.118408,10.8353,-0.260699
0.119019,10.8912,-5.45319
0.119629,10.9470,1.03340
0.120239,11.0029,1.57767
0.120850,11.0587,3.96072
0.121460,11.1146,3.00544
0.122070,11.1704,0.373170
0.122681,11.2263,-1.95278
0.123291,11.2821,0.540761E-01
0.123901,11.3380,-3.49725
0.124512,11.3938,3.17192
0.125122,11.4497,-6.85510
0.125732,11.5055,-5.25964
0.126343,11.5614,-2.04263
0.126953,11.6172,-0.870592E-01
0.127563,11.6731,-1.85607
0.128174,11.7289,-3.62727
0.128784,11.7848,-1.47477
0.129395,11.8406,-2.21181
0.130005,11.8965,0.950438
0.130615,11.9523,-4.69067
0.131226,12.0082,-6.27408
0.131836,12.0641,-3.59051
0.132446,12.1199,-0.987415
0.133057,12.1758,-7.68466
0.133667,12.2316,-10.9007
0.134277,12.2875,-0.721653
0.134888,12.3433,-0.181195E-01
0.135498,12.3992,4.52903
0.136108,12.4550,-0.744297
0.136719,12.5109,-2.03865
0.137329,12.5667,0.615447
0.137939,12.6226,-4.60936
0.138550,12.6784,-0.746318
0.139160,12.7343,-3.08042
0.139771,12.7901,0.422695E-01
0.140381,12.8460,0.515847
0.140991,12.9018,1.23713
0.141602,12.9577,-1.70860
0.142212,13.0135,-0.471845
0.142822,13.0694,0.269358
0.143433,13.1252,1.34870
0.144043,13.1811,-1.96375
0.144653,13.2369,-0.887694
0.145264,13.2928,1.62933
0.145874,13.3486,-0.222712
0.146484,13.4045,0.475383
0.147095,13.4604,-0.401613
0.147705,13.5162,0.343887
0.148315,13.5721,3.27093
0.148926,13.6279,1.07185
0.149536,13.6838,0.290474
0.150146,13.7396,-0.563599
0.150757,13.7955,-1.49078
0.151367,13.8513,-6.76324
0.151978,13.9072,-0.873733E-01
0.152588,13.9630,-0.191468
0.153198,14.0189,5.60561
0.153809,14.0747,4.47777
0.154419,14.1306,-0.666909
0.155029,14.1864,3.90762
0.155640,14.2423,-6.09920
0.156250,14.2981,1.61318
0.156860,14.3540,0.399137
0.157471,14.4098,4.32729
0.158081,14.4657,6.45922
0.158691,14.5215,-0.247051
0.159302,14.5774,-2.07359
0.159912,14.6332,-1.07694
0.160522,14.6891,-1.57566
0.161133,14.7450,-2.08413
0.161743,14.8008,0.243447
0.162354,14.8567,-2.52828
0.162964,14.9125,2.52812
0.163574,14.9684,1.60492
0.164185,15.0242,-5.75597
0.164795,15.0801,-7.77535
0.165405,15.1359,-2.88847
0.166016,15.1918,-1.04657
0.166626,15.2476,-0.292109E-01
0.167236,15.3035,-1.73723
0.167847,15.3593,-0.470882
0.168457,15.4152,0.179723
0.169067,15.4710,0.469352
0.169678,15.5269,2.37091
0.170288,15.5827,-2.42467
0.170898,15.6386,-3.92738
0.171509,15.6944,-1.24987
0.172119,15.7503,0.306958E-01
0.172729,15.8061,-1.99525
0.173340,15.8620,0.918280
0.173950,15.9178,1.56908
0.174561,15.9737,0.215149
0.175171,16.0295,-1.59255
0.175781,16.0854,0.161720E-01
0.176392,16.1413,-0.459647E-01
0.177002,16.1971,-2.57987
0.177612,16.2530,0.559258
0.178223,16.3088,-3.58642
0.178833,16.3647,-0.665727
0.179443,16.4205,-4.84520
0.180054,16.4764,-4.51404
0.180664,16.5322,-0.905609
0.181274,16.5881,-0.761286
0.181885,16.6439,-1.04617
0.182495,16.6998,0.535638
0.183105,16.7556,-1.67997
0.183716,16.8115,-0.139582E-01
0.184326,16.8673,0.356776
0.184937,16.9232,-0.274711
0.185547,16.9790,-3.50237
0.186157,17.0349,-0.152441
0.186768,17.0907,-3.13864
0.187378,17.1466,0.527756
0.187988,17.2024,-0.407059
0.188599,17.2583,-1.68692
0.189209,17.3141,-3.78464
0.189819,17.3700,-6.71529
0.190430,17.4259,-3.59328
0.191040,17.4817,-0.812841
0.191650,17.5376,0.291110
0.192261,17.5934,0.437130
0.192871,17.6493,-1.40326
0.193481,17.7051,2.49667
0.194092,17.7610,-0.139393
0.194702,17.8168,-2.27987
0.195312,17.8727,-0.570878E-01
0.195923,17.9285,5.37183
0.196533,17.9844,-2.47165
0.197144,18.0402,-2.18258
0.197754,18.0961,2.16500
0.198364,18.1519,-1.71548
0.198975,18.2078,0.286853
0.199585,18.2636,-0.190043E-01
0.200195,18.3195,-1.27140
0.200806,18.3753,0.535088
0.201416,18.4312,-0.717457
0.202026,18.4870,-1.81471
0.202637,18.5429,0.763012
0.203247,18.5987,-1.50512
0.203857,18.6546,-5.20629
0.204468,18.7104,0.281133
0.205078,18.7663,0.540024
0.205688,18.8222,0.748090
0.206299,18.8780,-1.36372
0.206909,18.9339,0.270201
0.207520,18.9897,-0.984613
0.208130,19.0456,0.607257
0.208740,19.1014,-1.24755
0.209351,19.1573,-0.573904
0.209961,19.2131,1.87576
0.210571,19.2690,0.222003
0.211182,19.3248,-3.84781
0.211792,19.3807,-0.858133
0.212402,19.4365,0.226202
0.213013,19.4924,0.417203
0.213623,19.5482,0.220441
0.214233,19.6041,0.203722
0.214844,19.6599,1.02220
0.215454,19.7158,0.286301E-01
0.216064,19.7716,-0.737983E-01
0.216675,19.8275,-3.24261
0.217285,19.8833,-0.230815
0.217896,19.9392,-2.53281
0.218506,19.9950,-7.24854
0.219116,20.0509,0.480683
0.219727,20.1068,-2.95104
0.220337,20.1626,-0.723456
0.220947,20.2185,-1.01173
0.221558,20.2743,-0.213730
0.222168,20.3302,-2.44898
0.222778,20.3860,-0.831994
0.223389,20.4419,-0.555665
0.223999,20.4977,-0.585940
0.224609,20.5536,-2.46732
0.225220,20.6094,-2.13550
0.225830,20.6653,-2.56139
0.226440,20.7211,-0.388319
0.227051,20.7770,-2.36631
0.227661,20.8328,0.153732
0.228271,20.8887,-0.934504
0.228882,20.9445,0.362117
0.229492,21.0004,-1.36040
0.230103,21.0562,1.01281
0.230713,21.1121,-0.170282
0.231323,21.1679,-4.19085
0.231934,21.2238,1.60147
0.232544,21.2796,-11.5399
0.233154,21.3355,-0.544853
0.233765,21.3913,0.417589
0.234375,21.4472,1.52370
0.234985,21.5031,-5.78163
0.235596,21.5589,-0.559821
0.236206,21.6148,-0.760853
0.236816,21.6706,2.69649
0.237427,21.7265,1.43839
0.238037,21.7823,-0.395610
0.238647,21.8382,1.52441
0.239258,21.8940,-3.76977
0.239868,21.9499,-0.909510
0.240479,22.0057,0.640004
0.241089,22.0616,1.25059
0.241699,22.1174,-4.34853
0.242310,22.1733,-0.545422
0.242920,22.2291,0.169714
0.243530,22.2850,-4.98362
0.244141,22.3408,-1.38168
0.244751,22.3967,0.112847
0.245361,22.4525,-0.772771
0.245972,22.5084,-0.860590
0.246582,22.5642,0.751562
0.247192,22.6201,-0.473587
0.247803,22.6759,0.467605
0.248413,22.7318,1.59247
0.249023,22.7877,0.448009
0.249634,22.8435,0.823045
0.250244,22.8994,-1.46759
0.250854,22.9552,-1.53420
0.251465,23.0111,-4.60708
0.252075,23.0669,-1.15827
0.252686,23.1228,0.438877
0.253296,23.1786,0.127239
0.253906,23.2345,-1.16343
0.254517,23.2903,2.18098
0.255127,23.3462,1.54529
0.255737,23.4020,1.21516
0.256348,23.4579,-1.88894
0.256958,23.5137,0.395962
0.257568,23.5696,-0.459947
0.258179,23.6254,-0.899693
0.258789,23.6813,-0.123840
0.259399,23.7371,0.594428
0.260010,23.7930,-1.52359
0.260620,23.8488,0.155979
0.261230,23.9047,2.54189
0.261841,23.9605,-0.168124
0.262451,24.0164,-2.95631
0.263062,24.0723,0.188518
0.263672,24.1281,-6.72450
0.264282,24.1840,-4.64632
0.264893,24.2398,-1.11659
0.265503,24.2957,-0.814057
0.266113,24.3515,-0.857411
0.266724,24.4074,0.628645
0.267334,24.4632,-7.75678
0.267944,24.5191,-3.39061
0.268555,24.5749,-0.116507
0.269165,24.6308,-1.03841
0.269775,24.6866,0.293275
0.270386,24.7425,-8.11863
0.270996,24.7983,-3.43325
0.271606,24.8542,2.52358
0.272217,24.9100,0.586962E-01
0.272827,24.9659,-4.77585
0.273438,25.0217,-1.18838
0.274048,25.0776,0.971879
0.274658,25.1334,-1.47438
0.275269,25.1893,-1.08679
0.275879,25.2451,0.784885E-01
0.276489,25.3010,0.210912
0.277100,25.3568,-1.08974
0.277710,25.4127,-0.314918
0.278320,25.4686,1.05740
0.278931,25.5244,0.349287
0.279541,25.5803,-2.26165
0.280151,25.6361,1.10568
0.280762,25.6920,0.869733
0.281372,25.7478,-1.13239
0.281982,25.8037,-0.766864
0.282593,25.8595,-1.92109
0.283203,25.9154,-1.16426
0.283813,25.9712,0.820732
0.284424,26.0271,0.156114
0.285034,26.0829,2.57887
0.285645,26.1388,-0.479300
0.286255,26.1946,0.847485E-01
0.286865,26.2505,-2.19824
0.287476,26.3063,-1.84352
0.288086,26.3622,4.90534
0.288696,26.4180,-0.778823
0.289307,26.4739,-3.57681
0.289917,26.5297,-0.263984
0.290527,26.5856,0.163179
0.291138,26.6414,0.308480
0.291748,26.6973,-0.530094
0.292358,26.7532,0.274537
0.292969,26.8090,1.65302
0.293579,26.8649,-0.286258
0.294189,26.9207,2.94123
0.294800,26.9766,-1.50391
0.295410,27.0324,-0.666771
0.296021,27.0883,-0.339651
0.296631,27.1441,-0.252969
0.297241,27.2000,0.141995
0.297852,27.2558,1.61146
0.298462,27.3117,0.250264
0.299072,27.3675,1.35971
0.299683,27.4234,-0.842694
0.300293,27.4792,-1.12251
0.300903,27.5351,-5.84176
0.301514,27.5909,-0.551814
0.302124,27.6468,0.823124
0.302734,27.7026,-1.13822
0.303345,27.7585,-2.13252
0.303955,27.8143,0.334608
0.304565,27.8702,0.211978
0.305176,27.9260,-0.529307
0.305786,27.9819,-1.14912
0.306396,28.0377,-3.57849
0.307007,28.0936,-3.77551
0.307617,28.1495,-1.00550
0.308228,28.2053,-1.72225
0.308838,28.2612,0.105171E-01
0.309448,28.3170,-0.170336
0.310059,28.3729,0.924921E-01
0.310669,28.4287,0.169020
0.311279,28.4846,0.583324
0.311890,28.5404,-0.445947
0.312500,28.5963,1.17645
0.313110,28.6521,-4.63307
0.313721,28.7080,0.669871
0.314331,28.7638,1.52111
0.314941,28.8197,0.216094
0.315552,28.8755,-0.232674
0.316162,28.9314,-0.141389
0.316772,28.9872,1.87279
0.317383,29.0431,-0.642574
0.317993,29.0989,-0.944455
0.318604,29.1548,0.245926
0.319214,29.2106,-0.593527
0.319824,29.2665,0.272590
0.320435,29.3223,-0.780477
0.321045,29.3782,1.29291
0.321655,29.4341,0.674585
0.322266,29.4899,0.153283
0.322876,29.5458,0.206833E-01
0.323486,29.6016,-1.87629
0.324097,29.6575,-0.719437
0.324707,29.7133,0.631082
0.325317,29.7692,-0.281725E-01
0.325928,29.8250,-2.49855
0.326538,29.8809,-1.40019
0.327148,29.9367,-3.96695
0.327759,29.9926,-0.405623
0.328369,30.0484,-0.120786
0.328979,30.1043,-2.13051
0.329590,30.1601,0.514682
0.330200,30.2160,-0.727789
0.330811,30.2718,-2.88789
0.331421,30.3277,1.10719
0.332031,30.3835,1.40554
0.332642,30.4394,0.188465
0.333252,30.4952,0.747176
0.333862,30.5511,-1.36031
0.334473,30.6069,0.728008
0.335083,30.6628,-0.407285
0.335693,30.7186,-0.207269
0.336304,30.7745,2.24345
0.336914,30.8304,-1.25579
0.337524,30.8862,0.814070
0.338135,30.9421,-0.144987E-01
0.338745,30.9979,-1.96924
0.339355,31.0538,-0.760974
0.339966,31.1096,-1.54929
0.340576,31.1655,-0.340355E-01
0.341187,31.2213,-0.102322
0.341797,31.2772,-1.29578
0.342407,31.3330,3.51752
0.343018,31.3889,-1.64593
0.343628,31.4447,-1.08179
0.344238,31.5006,-2.94145
0.344849,31.5564,0.459066
0.345459,31.6123,-0.178715
0.346069,31.6681,2.45471
0.346680,31.7240,-0.743800
0.347290,31.7798,-0.205023
0.347900,31.8357,-1.02837
0.348511,31.8915,-4.25342
0.349121,31.9474,-0.476822
0.349731,32.0032,-8.42311
0.350342,32.0591,-0.633297
0.350952,32.1150,-0.681212
0.351562,32.1708,3.11006
0.352173,32.2267,-0.361274
0.352783,32.2825,-0.315254
0.353394,32.3384,1.08918
0.354004,32.3942,-2.98284
0.354614,32.4501,0.126219
0.355225,32.5059,1.20225
0.355835,32.5618,1.10046
0.356445,32.6176,0.456499
0.357056,32.6735,0.520608
0.357666,32.7293,0.588440E-01
0.358276,32.7852,-3.47328
0.358887,32.8410,-4.26146
0.359497,32.8969,0.747464
0.360107,32.9527,0.117157
0.360718,33.0086,4.86924
0.361328,33.0644,0.148068
0.361938,33.1203,-0.814599
0.362549,33.1761,-0.978892E-01
0.363159,33.2320,-2.24774
0.363770,33.2878,-0.559306
0.364380,33.3437,1.89458
0.364990,33.3995,0.621947E-01
0.365601,33.4554,-3.32800
0.366211,33.5113,-0.231928
0.366821,33.5671,-1.31516
0.367432,33.6230,0.588302
0.368042,33.6788,-1.28207
0.368652,33.7347,1.79471
0.369263,33.7905,-1.52432
0.369873,33.8464,-0.724095
0.370483,33.9022,2.25156
0.371094,33.9581,-1.02480
0.371704,34.0139,-2.15447
0.372314,34.0698,-2.41922
0.372925,34.1256,0.296088
0.373535,34.1815,-2.19881
0.374146,34.2373,0.301039
0.374756,34.2932,0.561930
0.375366,34.3490,-5.17510
0.375977,34.4049,0.204205
0.376587,34.4607,-1.96182
0.377197,34.5166,-0.536642
0.377808,34.5724,-1.54523
0.378418,34.6283,-1.17991
0.379028,34.6841,-1.40541
0.379639,34.7400,-0.105848
0.380249,34.7959,2.35907
0.380859,34.8517,-0.683415
0.381470,34.9076,-0.723827E-01
0.382080,34.9634,-0.300165E-01
0.382690,35.0193,-0.184668
0.383301,35.0751,0.399406
0.383911,35.1310,-0.911757
0.384521,35.1868,1.22451
0.385132,35.2427,-1.11373
0.385742,35.2985,1.03779
0.386353,35.3544,-0.654046
0.386963,35.4102,0.743752
0.387573,35.4661,-1.33584
0.388184,35.5219,0.379296E-01
0.388794,35.5778,0.361861
0.389404,35.6336,1.14681
0.390015,35.6895,0.619365
0.390625,35.7453,-0.272273E-01
0.391235,35.8012,-3.06768
0.391846,35.8570,-1.12426
0.392456,35.9129,-0.531578
0.393066,35.9687,-0.452793
0.393677,36.0246,-0.674058E-01
0.394287,36.0804,-0.994167
0.394897,36.1363,-0.811716
0.395508,36.1922,-2.08261
0.396118,36.2480,-3.25468
0.396729,36.3039,-0.474220
0.397339,36.3597,-0.734034E-01
0.397949,36.4156,-0.977635
0.398560,36.4714,-1.58680
0.399170,36.5273,0.325470
0.399780,36.5831,-0.532365
0.400391,36.6390,0.366941
0.401001,36.6948,0.426800
0.401611,36.7507,-0.310885
0.402222,36.8065,-0.271246E-01
0.402832,36.8624,0.150646
0.403442,36.9182,0.431255
0.404053,36.9741,-0.174081
0.404663,37.0299,0.310181
0.405273,37.0858,0.120038
0.405884,37.1416,1.24776
0.406494,37.1975,-2.22617
0.407104,37.2533,-1.23137
0.407715,37.3092,-2.03144
0.408325,37.3650,-1.05277
0.408936,37.4209,-0.413977
0.409546,37.4768,1.39133
0.410156,37.5326,3.06757
0.410767,37.5885,3.17686
0.411377,37.6443,-0.577419
0.411987,37.7002,-1.79797
0.412598,37.7560,0.492207
0.413208,37.8119,-0.282959
0.413818,37.8677,1.81621
0.414429,37.9236,-1.15361
0.415039,37.9794,0.847001
0.415649,38.0353,-3.70197
0.416260,38.0911,-0.662382
0.416870,38.1470,0.858772E-01
0.417480,38.2028,1.53705
0.418091,38.2587,-0.394736
0.418701,38.3145,0.320612E-01
0.419312,38.3704,0.314755
0.419922,38.4262,-0.784053
0.420532,38.4821,0.312790
0.421143,38.5379,0.389767
0.421753,38.5938,-1.27070
0.422363,38.6496,0.210666
0.422974,38.7055,-2.57773
0.423584,38.7613,-0.651130
0.424194,38.8172,-0.194159
0.424805,38.8731,0.250103E-01
0.425415,38.9289,0.833113
0.426025,38.9848,-0.282480
0.426636,39.0406,-3.35183
0.427246,39.0965,0.651013
0.427856,39.1523,2.56179
0.428467,39.2082,0.333451E-01
0.429077,39.2640,1.07736
0.429688,39.3199,-0.317499
0.430298,39.3757,-1.76326
0.430908,39.4316,-1.10727
0.431519,39.4874,0.648408
0.432129,39.5433,0.362947
0.432739,39.5991,0.567840
0.433350,39.6550,0.585902E-01
0.433960,39.7108,1.79006
0.434570,39.7667,-1.63607
0.435181,39.8225,-0.292049E-01
0.435791,39.8784,-2.24528
0.436401,39.9342,-1.15017
0.437012,39.9901,1.78706
0.437622,40.0459,-1.34317
0.438232,40.1018,0.459800
0.438843,40.1577,-1.89938
0.439453,40.2135,1.44871
0.440063,40.2694,0.307551
0.440674,40.3252,0.376722
0.441284,40.3811,-0.193438
0.441895,40.4369,1.47905
0.442505,40.4928,-0.611258
0.443115,40.5486,2.78152
0.443726,40.6045,1.09385
0.444336,40.6603,0.243379
0.444946,40.7162,-0.327680
0.445557,40.7720,-0.989112
0.446167,40.8279,-0.609677
0.446777,40.8837,1.17246
0.447388,40.9396,1.21105
0.447998,40.9954,-1.76317
0.448608,41.0513,0.724035
0.449219,41.1071,-0.894654
0.449829,41.1630,1.01001
0.450439,41.2188,0.538412E-01
0.451050,41.2747,-0.292969
0.451660,41.3305,-1.33100
0.452271,41.3864,1.10884
0.452881,41.4422,0.333056
0.453491,41.4981,0.169732
0.454102,41.5540,-0.334517E-01
0.454712,41.6098,0.870785
0.455322,41.6657,-0.300520E-01
0.455933,41.7215,0.138802
0.456543,41.7774,0.895074E-02
0.457153,41.8332,1.05892
0.457764,41.8891,-0.670740
0.458374,41.9449,1.13839
0.458984,42.0008,0.908774
0.459595,42.0566,-2.33559
0.460205,42.1125,-0.391072E-01
0.460815,42.1683,0.642099E-01
0.461426,42.2242,0.625168
0.462036,42.2800,-0.107620E-01
0.462646,42.3359,-1.20124
0.463257,42.3917,0.934771
0.463867,42.4476,0.406316
0.464478,42.5034,-0.154227
0.465088,42.5593,-0.493076
0.465698,42.6151,-0.508287
0.466309,42.6710,-1.15980
0.466919,42.7268,-2.95667
0.467529,42.7827,-0.191556
0.468140,42.8386,-0.352722
0.468750,42.8944,1.19176
0.469360,42.9503,1.85132
0.469971,43.0061,-1.43819
0.470581,43.0620,-0.269193
0.471191,43.1178,1.61555
0.471802,43.1737,-0.617608
0.472412,43.2295,-2.68187
0.473022,43.2854,-1.15645
0.473633,43.3412,0.133829
0.474243,43.3971,0.505788E-01
0.474854,43.4529,-9.17440
0.475464,43.5088,-2.56128
0.476074,43.5646,-0.505519
0.476685,43.6205,0.535301
0.477295,43.6763,-2.71782
0.477905,43.7322,-1.10969
0.478516,43.7880,2.70803
0.479126,43.8439,-0.418106
0.479736,43.8997,-0.753317
0.480347,43.9556,1.23100
0.480957,44.0114,-1.26645
0.481567,44.0673,-2.53091
0.482178,44.1231,-0.954562E-01
0.482788,44.1790,-0.770065
0.483398,44.2349,1.25387
0.484009,44.2907,-0.342712
0.484619,44.3466,-1.25364
0.485229,44.4024,-1.80827
0.485840,44.4583,-1.70766
0.486450,44.5141,-0.163311
0.487061,44.5700,2.15579
0.487671,44.6258,-1.59206
0.488281,44.6817,-0.140836
0.488892,44.7375,1.00074
0.489502,44.7934,-2.00452
0.490112,44.8492,0.203850
0.490723,44.9051,-0.351359E-01
0.491333,44.9609,-0.217978
0.491943,45.0168,-0.933491
0.492554,45.0726,0.111178
0.493164,45.1285,0.222531
0.493774,45.1843,-0.334414E-01
0.494385,45.2402,-0.152497
0.494995,45.2960,1.92471
0.495605,45.3519,-0.245589
0.496216,45.4077,-1.43546
0.496826,45.4636,-1.24365
0.497437,45.5195,0.434818
0.498047,45.5753,-1.83418
0.498657,45.6312,0.338078
