Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.889
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.851017E-01,0.892037E-01
0.408936E-01,0.863911E-01,-0.224359
0.415039E-01,0.876805E-01,0.221622
0.421143E-01,0.889699E-01,-0.847408E-02
0.427246E-01,0.902594E-01,1.16273
0.433350E-01,0.915488E-01,2.01372
0.439453E-01,0.928382E-01,-0.483633
0.445557E-01,0.941276E-01,0.622128
0.451660E-01,0.954170E-01,0.204199
0.457764E-01,0.967065E-01,-0.297308
0.463867E-01,0.979959E-01,1.24620
0.469971E-01,0.992853E-01,0.212985
0.476074E-01,0.100575,0.148193
0.482178E-01,0.101864,-0.553974
0.488281E-01,0.103154,-0.473892
0.494385E-01,0.104443,0.450248
0.500488E-01,0.105732,-0.723827E-01
0.506592E-01,0.107022,1.05986
0.512695E-01,0.108311,0.861925E-01
0.518799E-01,0.109601,2.07446
0.524902E-01,0.110890,-0.144989
0.531006E-01,0.112179,0.981599
0.537109E-01,0.113469,-0.233906
0.543213E-01,0.114758,0.547540
0.549316E-01,0.116048,0.816848
0.555420E-01,0.117337,0.863394
0.561523E-01,0.118627,-0.347406
0.567627E-01,0.119916,0.863602E-01
0.573730E-01,0.121205,-0.681452
0.579834E-01,0.122495,0.430641
0.585938E-01,0.123784,0.725588
0.592041E-01,0.125074,-0.230192E-01
0.598145E-01,0.126363,-0.617517
0.604248E-01,0.127653,-0.121345
0.610352E-01,0.128942,1.00297
0.616455E-01,0.130231,1.78531
0.622559E-01,0.131521,0.194503
0.628662E-01,0.132810,2.01458
0.634766E-01,0.134100,0.299615
0.640869E-01,0.135389,-0.103757E-01
0.646973E-01,0.136678,0.923101E-01
0.653076E-01,0.137968,0.755246
0.659180E-01,0.139257,0.154201
0.665283E-01,0.140547,-0.763545
0.671387E-01,0.141836,0.460588
0.677490E-01,0.143126,0.213034
0.683594E-01,0.144415,-0.627954
0.689697E-01,0.145704,0.885323
0.695801E-01,0.146994,-0.373406
0.701904E-01,0.148283,4.04900
0.708008E-01,0.149573,0.726224
0.714111E-01,0.150862,1.36660
0.720215E-01,0.152151,0.238459
0.726318E-01,0.153441,-0.679428E-01
0.732422E-01,0.154730,0.380553E-01
0.738525E-01,0.156020,0.719919
0.744629E-01,0.157309,-0.100995
0.750732E-01,0.158599,-0.880715E-01
0.756836E-01,0.159888,0.489063
0.762939E-01,0.161177,0.394174E-01
0.769043E-01,0.162467,0.454662
0.775146E-01,0.163756,2.63003
0.781250E-01,0.165046,-1.16713
0.787354E-01,0.166335,0.753977
0.793457E-01,0.167625,0.657310E-01
0.799561E-01,0.168914,0.428616
0.805664E-01,0.170203,0.941210
0.811768E-01,0.171493,0.382936
0.817871E-01,0.172782,0.316398
0.823975E-01,0.174072,-1.07913
0.830078E-01,0.175361,-0.139198
0.836182E-01,0.176650,-0.321118
0.842285E-01,0.177940,-0.309427
0.848389E-01,0.179229,0.626220
0.854492E-01,0.180519,-0.428611
0.860596E-01,0.181808,0.199907E-01
0.866699E-01,0.183098,-0.750973
0.872803E-01,0.184387,-0.703267E-02
0.878906E-01,0.185676,0.280950
0.885010E-01,0.186966,-0.790155
0.891113E-01,0.188255,1.10070
0.897217E-01,0.189545,3.38005
0.903320E-01,0.190834,0.239719
0.909424E-01,0.192123,0.471033
0.915527E-01,0.193413,-0.405630
0.921631E-01,0.194702,-1.99908
0.927734E-01,0.195992,-0.231049
0.933838E-01,0.197281,-0.892028
0.939941E-01,0.198571,0.939891
0.946045E-01,0.199860,1.40507
0.952148E-01,0.201149,-0.886885E-01
0.958252E-01,0.202439,-0.794603
0.964355E-01,0.203728,-0.656501
0.970459E-01,0.205018,0.498929
0.976562E-01,0.206307,-0.102790
0.982666E-01,0.207597,1.85384
0.988770E-01,0.208886,0.629750
0.994873E-01,0.210175,0.139172
0.100098,0.211465,0.774271
0.100708,0.212754,0.920295
0.101318,0.214044,0.896461
0.101929,0.215333,-1.16492
0.102539,0.216622,-0.300917
0.103149,0.217912,-0.188361
0.103760,0.219201,0.113433
0.104370,0.220491,-0.910037E-01
0.104980,0.221780,-0.183043
0.105591,0.223070,0.338836
0.106201,0.224359,1.96530
0.106812,0.225648,0.540484
0.107422,0.226938,0.612691
0.108032,0.228227,1.33139
0.108643,0.229517,-0.296831
0.109253,0.230806,2.12592
0.109863,0.232095,0.285716
0.110474,0.233385,-0.328576
0.111084,0.234674,0.405263E-01
0.111694,0.235964,0.639010
0.112305,0.237253,-2.55777
0.112915,0.238543,-0.387979
0.113525,0.239832,1.07393
0.114136,0.241121,1.41037
0.114746,0.242411,-0.529624
0.115356,0.243700,-0.606630E-01
0.115967,0.244990,-0.247246
0.116577,0.246279,-0.109800
0.117188,0.247569,0.214325
0.117798,0.248858,0.895529
0.118408,0.250147,-1.04952
0.119019,0.251437,-0.275864
0.119629,0.252726,-0.992594
0.120239,0.254016,-0.384625
0.120850,0.255305,0.471243
0.121460,0.256594,-0.158371
0.122070,0.257884,-1.46808
0.122681,0.259173,-0.881088
0.123291,0.260463,0.132253
0.123901,0.261752,-1.16942
0.124512,0.263042,0.843341
0.125122,0.264331,0.386571
0.125732,0.265620,0.368430
0.126343,0.266910,0.617012
0.126953,0.268199,0.453026
0.127563,0.269489,0.271256
0.128174,0.270778,-0.221453
0.128784,0.272067,-0.526384E-01
0.129395,0.273357,-0.716899E-02
0.130005,0.274646,-0.176647
0.130615,0.275936,0.214087
0.131226,0.277225,0.306941
0.131836,0.278515,-0.181253
0.132446,0.279804,0.798649E-01
0.133057,0.281093,0.431165
0.133667,0.282383,-0.189622
0.134277,0.283672,-0.182681
0.134888,0.284962,1.82999
0.135498,0.286251,-0.636748
0.136108,0.287541,-0.240561
0.136719,0.288830,-0.722998
0.137329,0.290119,-0.314804
0.137939,0.291409,-1.49312
0.138550,0.292698,0.130904
0.139160,0.293988,-0.866079E-01
0.139771,0.295277,-0.959613E-01
0.140381,0.296566,1.84970
0.140991,0.297856,-0.507527
0.141602,0.299145,0.221949
0.142212,0.300435,0.362900E-01
0.142822,0.301724,-0.932518
0.143433,0.303014,0.136005
0.144043,0.304303,0.959210
0.144653,0.305592,1.13858
0.145264,0.306882,0.452386
0.145874,0.308171,0.124790
0.146484,0.309461,-0.346140E-01
0.147095,0.310750,0.608299
0.147705,0.312039,-0.755088
0.148315,0.313329,0.121550
0.148926,0.314618,0.296689
0.149536,0.315908,0.199822
0.150146,0.317197,-0.419209
0.150757,0.318487,-1.84934
0.151367,0.319776,-0.867664E-01
0.151978,0.321065,0.353509
0.152588,0.322355,0.539564
0.153198,0.323644,0.421586
0.153809,0.324934,0.321749
0.154419,0.326223,2.81322
0.155029,0.327513,-0.484537
0.155640,0.328802,0.116866
0.156250,0.330091,0.890440
0.156860,0.331381,0.119249
0.157471,0.332670,1.23109
0.158081,0.333960,-0.980534E-01
0.158691,0.335249,0.328591
0.159302,0.336538,-0.108047
0.159912,0.337828,-0.253418
0.160522,0.339117,-0.105931
0.161133,0.340407,0.514938
0.161743,0.341696,0.659572
0.162354,0.342986,0.471793
0.162964,0.344275,0.411507E-01
0.163574,0.345564,1.26123
0.164185,0.346854,-0.111768
0.164795,0.348143,1.54300
0.165405,0.349433,-0.395491
0.166016,0.350722,-0.805953
0.166626,0.352011,0.605125
0.167236,0.353301,0.220523E-01
0.167847,0.354590,1.17277
0.168457,0.355880,-0.574429
0.169067,0.357169,-0.605157E-01
0.169678,0.358459,1.03264
0.170288,0.359748,-0.306194
0.170898,0.361037,-0.213813
0.171509,0.362327,-0.614464E-01
0.172119,0.363616,0.828932E-02
0.172729,0.364906,0.176856
0.173340,0.366195,1.28527
0.173950,0.367485,-0.484546
0.174561,0.368774,0.949874E-01
0.175171,0.370063,0.710776
0.175781,0.371353,-0.145141
0.176392,0.372642,-0.846574
0.177002,0.373932,0.177714E-01
0.177612,0.375221,-0.794591
0.178223,0.376510,0.207185E-01
0.178833,0.377800,0.567263
0.179443,0.379089,1.29252
0.180054,0.380379,0.364734
0.180664,0.381668,0.137104
0.181274,0.382958,0.582885
0.181885,0.384247,1.40154
0.182495,0.385536,0.515086
0.183105,0.386826,-0.159739
0.183716,0.388115,-0.134188
0.184326,0.389405,-0.949907
0.184937,0.390694,0.407606
0.185547,0.391983,0.677863E-01
0.186157,0.393273,-0.831338
0.186768,0.394562,0.379925
0.187378,0.395852,2.65105
0.187988,0.397141,-0.650491
0.188599,0.398431,0.281351
0.189209,0.399720,0.133949
0.189819,0.401009,-0.287258
0.190430,0.402299,1.13395
0.191040,0.403588,-0.308357
0.191650,0.404878,0.190241
0.192261,0.406167,0.591091
0.192871,0.407457,0.339859
0.193481,0.408746,-0.486016
0.194092,0.410035,-0.106769
0.194702,0.411325,-0.924852
0.195312,0.412614,1.12038
0.195923,0.413904,2.37115
0.196533,0.415193,0.213125
0.197144,0.416482,0.252650
0.197754,0.417772,0.106200
0.198364,0.419061,1.72563
0.198975,0.420351,-0.496257
0.199585,0.421640,0.799576
0.200195,0.422930,0.738972
0.200806,0.424219,0.416567
0.201416,0.425508,0.758823
0.202026,0.426798,1.63075
0.202637,0.428087,-0.807167
0.203247,0.429377,2.55178
0.203857,0.430666,-0.310631
0.204468,0.431955,-0.155553
0.205078,0.433245,-0.445368
0.205688,0.434534,0.796298
0.206299,0.435824,0.154543
0.206909,0.437113,1.37489
0.207520,0.438403,-0.607467
0.208130,0.439692,0.812187
0.208740,0.440981,-0.698788
0.209351,0.442271,0.469600
0.209961,0.443560,0.224336
0.210571,0.444850,0.595034
0.211182,0.446139,0.122671
0.211792,0.447429,1.63074
0.212402,0.448718,0.634870
0.213013,0.450007,0.270840
0.213623,0.451297,0.751563E-01
0.214233,0.452586,-0.390340
0.214844,0.453876,0.192814
0.215454,0.455165,0.833766
0.216064,0.456454,1.50485
0.216675,0.457744,-0.102194
0.217285,0.459033,1.77516
0.217896,0.460323,-0.409409
0.218506,0.461612,0.151989
0.219116,0.462902,-0.206827
0.219727,0.464191,0.478067
0.220337,0.465480,-0.937460E-01
0.220947,0.466770,-0.355369
0.221558,0.468059,-0.629486
0.222168,0.469349,-1.38882
0.222778,0.470638,0.233942
0.223389,0.471928,0.889333
0.223999,0.473217,0.138472
0.224609,0.474506,0.191779
0.225220,0.475796,-0.348339
0.225830,0.477085,0.339345
0.226440,0.478375,0.423487E-01
0.227051,0.479664,0.396465
0.227661,0.480953,0.482621
0.228271,0.482243,-0.117049
0.228882,0.483532,0.247914
0.229492,0.484822,0.147672
0.230103,0.486111,0.687225
0.230713,0.487401,-0.562707
0.231323,0.488690,-0.368861
0.231934,0.489979,-1.18460
0.232544,0.491269,0.138579
0.233154,0.492558,-0.982758E-02
0.233765,0.493848,1.07881
0.234375,0.495137,1.96724
0.234985,0.496426,1.61170
0.235596,0.497716,-0.146601
0.236206,0.499005,0.515986
0.236816,0.500295,1.47634
0.237427,0.501584,-0.417463
0.238037,0.502874,0.207159
0.238647,0.504163,-0.145543
0.239258,0.505452,0.122435
0.239868,0.506742,-0.839088
0.240479,0.508031,-0.977259
0.241089,0.509321,-0.559222E-01
0.241699,0.510610,0.145721
0.242310,0.511900,1.51460
0.242920,0.513189,0.609571
0.243530,0.514478,-0.666102E-01
0.244141,0.515768,0.536078
0.244751,0.517057,0.716052
0.245361,0.518347,-0.470086
0.245972,0.519636,0.464977
0.246582,0.520925,-0.256357
0.247192,0.522215,0.149139E-01
0.247803,0.523504,-0.347663
0.248413,0.524794,-0.163709
0.249023,0.526083,-0.887927E-01
0.249634,0.527373,0.326422
0.250244,0.528662,0.297485
0.250854,0.529951,-0.663031
0.251465,0.531241,-0.512175
0.252075,0.532530,0.249946
0.252686,0.533820,0.592161
0.253296,0.535109,-0.652992E-01
0.253906,0.536398,0.967112
0.254517,0.537688,-0.588206
0.255127,0.538977,-0.154712
0.255737,0.540267,-0.166739
0.256348,0.541556,0.246529
0.256958,0.542846,-0.767244
0.257568,0.544135,0.747094E-01
0.258179,0.545424,-0.680197E-01
0.258789,0.546714,0.845202
0.259399,0.548003,-0.275790E-01
0.260010,0.549293,-0.513872
0.260620,0.550582,0.270957
0.261230,0.551872,-0.386249
0.261841,0.553161,0.181208E-02
0.262451,0.554450,0.728053
0.263062,0.555740,0.291393
0.263672,0.557029,1.45498
0.264282,0.558319,0.101220
0.264893,0.559608,1.62267
0.265503,0.560897,0.191944
0.266113,0.562187,0.444394E-01
0.266724,0.563476,-0.645238E-01
0.267334,0.564766,0.183439
0.267944,0.566055,0.353771
0.268555,0.567345,0.977156E-01
0.269165,0.568634,0.467287
0.269775,0.569923,0.642071E-01
0.270386,0.571213,-0.771418E-01
0.270996,0.572502,-0.134497
0.271606,0.573792,-0.205678
0.272217,0.575081,0.443864
0.272827,0.576370,0.626500E-01
0.273438,0.577660,-0.357749
0.274048,0.578949,-0.254525
0.274658,0.580239,0.104599
0.275269,0.581528,-0.126763
0.275879,0.582818,0.126846
0.276489,0.584107,0.861989
0.277100,0.585396,-0.292778
0.277710,0.586686,0.917430
0.278320,0.587975,0.288971
0.278931,0.589265,-0.120341E-01
0.279541,0.590554,-0.369158E-01
0.280151,0.591844,0.491480
0.280762,0.593133,0.841690
0.281372,0.594422,-0.263586E-01
0.281982,0.595712,0.574100E-01
0.282593,0.597001,-0.231724
0.283203,0.598291,-0.532794E-02
0.283813,0.599580,0.418706
0.284424,0.600869,0.102095
0.285034,0.602159,0.423523
0.285645,0.603448,-0.795487E-01
0.286255,0.604738,0.454882
0.286865,0.606027,0.246378E-01
0.287476,0.607317,-0.764673E-01
0.288086,0.608606,0.323798
0.288696,0.609895,0.324378E-02
0.289307,0.611185,1.53630
0.289917,0.612474,-0.117224
0.290527,0.613764,0.732354
0.291138,0.615053,0.931787
0.291748,0.616342,-0.194279
0.292358,0.617632,0.311542
0.292969,0.618921,-0.201128
0.293579,0.620211,0.230410
0.294189,0.621500,0.691638E-01
0.294800,0.622790,-0.441183
0.295410,0.624079,-0.247695
0.296021,0.625368,0.556218
0.296631,0.626658,0.252431
0.297241,0.627947,-0.293611E-01
0.297852,0.629237,0.319423E-01
0.298462,0.630526,-0.302991
0.299072,0.631816,-1.23600
0.299683,0.633105,0.354136
0.300293,0.634394,0.300576
0.300903,0.635684,0.415881
0.301514,0.636973,0.653223E-01
0.302124,0.638263,-0.224946
0.302734,0.639552,-0.655767
0.303345,0.640841,-0.604061E-01
0.303955,0.642131,0.192534
0.304565,0.643420,-0.381279
0.305176,0.644710,1.65656
0.305786,0.645999,-0.213549
0.306396,0.647289,-0.890725E-01
0.307007,0.648578,-0.419270
0.307617,0.649867,-0.945607E-02
0.308228,0.651157,1.79226
0.308838,0.652446,-0.407771
0.309448,0.653736,-0.340957
0.310059,0.655025,0.795545
0.310669,0.656314,0.971851
0.311279,0.657604,0.128571
0.311890,0.658893,0.519880E-01
0.312500,0.660183,0.407257
0.313110,0.661472,2.47829
0.313721,0.662762,0.426177
0.314331,0.664051,0.992825E-01
0.314941,0.665340,-0.529102E-01
0.315552,0.666630,0.533995E-01
0.316162,0.667919,-0.242681
0.316772,0.669209,0.805616
0.317383,0.670498,0.569996
0.317993,0.671788,1.52553
0.318604,0.673077,0.134620
0.319214,0.674366,-0.138247
0.319824,0.675656,-0.639741
0.320435,0.676945,-0.699331E-01
0.321045,0.678235,-0.414681E-01
0.321655,0.679524,0.392062
0.322266,0.680813,0.215372
0.322876,0.682103,-0.208248E-01
0.323486,0.683392,0.359959
0.324097,0.684682,-0.108739
0.324707,0.685971,-0.222627
0.325317,0.687261,-0.287383
0.325928,0.688550,0.118351
0.326538,0.689839,-0.947602E-01
0.327148,0.691129,0.641593E-01
0.327759,0.692418,-0.406668
0.328369,0.693708,0.282817
0.328979,0.694997,-0.384620
0.329590,0.696286,-0.130319
0.330200,0.697576,1.38207
0.330811,0.698865,0.997391E-01
0.331421,0.700155,-0.360711E-01
0.332031,0.701444,-0.165085
0.332642,0.702734,-0.793456
0.333252,0.704023,-0.405592E-01
0.333862,0.705312,0.293634E-03
0.334473,0.706602,0.451246
0.335083,0.707891,-0.280464
0.335693,0.709181,-0.102548E-01
0.336304,0.710470,-0.668592
0.336914,0.711760,0.118346
0.337524,0.713049,0.539190E-01
0.338135,0.714338,0.101166
0.338745,0.715628,-1.07431
0.339355,0.716917,-0.305101
0.339966,0.718207,-0.162120
0.340576,0.719496,-0.649213
0.341187,0.720785,-0.755170E-02
0.341797,0.722075,0.547341
0.342407,0.723364,-0.153489
0.343018,0.724654,-0.431224
0.343628,0.725943,1.39762
0.344238,0.727233,0.153893
0.344849,0.728522,0.578431
0.345459,0.729811,0.141325
0.346069,0.731101,0.850159E-01
0.346680,0.732390,-0.440211E-01
0.347290,0.733680,0.282816
0.347900,0.734969,-0.229445E-01
0.348511,0.736258,-0.417280
0.349121,0.737548,-0.734724
0.349731,0.738837,-0.139597
0.350342,0.740127,-0.510650E-01
0.350952,0.741416,0.378111E-01
0.351562,0.742706,0.307798
0.352173,0.743995,-0.664011
0.352783,0.745284,0.696825E-01
0.353394,0.746574,-0.771938
0.354004,0.747863,-0.110464
0.354614,0.749153,0.518801E-01
0.355225,0.750442,0.128032
0.355835,0.751732,0.160160
0.356445,0.753021,0.213986
0.357056,0.754310,-0.554007
0.357666,0.755600,-0.243488
0.358276,0.756889,-0.277372E-01
0.358887,0.758179,0.200823
0.359497,0.759468,-0.624301
0.360107,0.760757,0.520587E-01
0.360718,0.762047,-0.398116E-01
0.361328,0.763336,0.232189
0.361938,0.764626,0.724058E-01
0.362549,0.765915,0.126544E-01
0.363159,0.767205,-0.555049
0.363770,0.768494,0.189262
0.364380,0.769783,-0.599986
0.364990,0.771073,0.229856
0.365601,0.772362,0.514108
0.366211,0.773652,-0.581658
0.366821,0.774941,-0.686252E-01
0.367432,0.776230,-0.922898
0.368042,0.777520,0.143237E-01
0.368652,0.778809,-0.538194E-02
0.369263,0.780099,0.446978
0.369873,0.781388,-0.999911E-01
0.370483,0.782678,-0.590937
0.371094,0.783967,-0.369646
0.371704,0.785256,-0.197313
0.372314,0.786546,-0.755041E-01
0.372925,0.787835,-0.586923
0.373535,0.789125,0.172092
0.374146,0.790414,0.909501E-01
0.374756,0.791704,0.300532
0.375366,0.792993,0.236503
0.375977,0.794282,-0.757401E-01
0.376587,0.795572,0.283260
0.377197,0.796861,-0.950279E-01
0.377808,0.798151,-0.100114
0.378418,0.799440,1.10654
0.379028,0.800729,-0.205919
0.379639,0.802019,0.197390
0.380249,0.803308,0.288614
0.380859,0.804598,0.866071
0.381470,0.805887,0.512841
0.382080,0.807177,0.187039
0.382690,0.808466,0.951284E-01
0.383301,0.809755,0.118350
0.383911,0.811045,0.124278
0.384521,0.812334,0.208314
0.385132,0.813624,-0.393380
0.385742,0.814913,0.457237
0.386353,0.816202,0.594896E-01
0.386963,0.817492,-0.715092E-01
0.387573,0.818781,0.149401
0.388184,0.820071,0.411455
0.388794,0.821360,1.08335
0.389404,0.822650,0.289254E-01
0.390015,0.823939,0.654212E-01
0.390625,0.825228,-0.882271E-01
0.391235,0.826518,-0.216829
0.391846,0.827807,-0.186921
0.392456,0.829097,-0.597451
0.393066,0.830386,0.605154
0.393677,0.831676,-0.123276
0.394287,0.832965,0.542854E-01
0.394897,0.834254,0.358205
0.395508,0.835544,-0.391738
0.396118,0.836833,0.188296E-01
0.396729,0.838123,-0.415745
0.397339,0.839412,0.857791
0.397949,0.840701,0.124109
0.398560,0.841991,1.27362
0.399170,0.843280,0.234206
0.399780,0.844570,-0.103378
0.400391,0.845859,0.178870E-01
0.401001,0.847149,0.122048
0.401611,0.848438,-0.106453
0.402222,0.849727,0.278936
0.402832,0.851017,0.187409
0.403442,0.852306,-0.251313
0.404053,0.853596,0.562734
0.404663,0.854885,0.484696
0.405273,0.856174,0.110374
0.405884,0.857464,0.663410
0.406494,0.858753,0.872427
0.407104,0.860043,1.06258
0.407715,0.861332,0.216957
0.408325,0.862622,0.422382
0.408936,0.863911,0.321278
0.409546,0.865200,-0.287220E-01
0.410156,0.866490,0.478367
0.410767,0.867779,0.176659
0.411377,0.869069,-1.52734
0.411987,0.870358,-0.241591E-01
0.412598,0.871648,-0.105076
0.413208,0.872937,0.326115
0.413818,0.874226,0.119474
0.414429,0.875516,-0.175366
0.415039,0.876805,0.102845
0.415649,0.878095,-0.150957
0.416260,0.879384,0.549257E-02
0.416870,0.880673,0.654584E-01
0.417480,0.881963,0.347706
0.418091,0.883252,0.304570
0.418701,0.884542,0.391515
0.419312,0.885831,-0.521528
0.419922,0.887121,0.446635
0.420532,0.888410,0.225231E-01
0.421143,0.889699,0.128874
0.421753,0.890989,0.301119
0.422363,0.892278,0.900484E-01
0.422974,0.893568,0.893105E-01
0.423584,0.894857,0.699253
0.424194,0.896146,0.101498
0.424805,0.897436,0.271748
0.425415,0.898725,-0.610353E-02
0.426025,0.900015,-0.157729
0.426636,0.901304,-0.586990
0.427246,0.902594,0.269050
0.427856,0.903883,-0.408106E-01
0.428467,0.905172,0.397115
0.429077,0.906462,0.239280
0.429688,0.907751,0.799551
0.430298,0.909041,0.340641
0.430908,0.910330,0.363639
0.431519,0.911620,-0.790206E-01
0.432129,0.912909,0.335215
0.432739,0.914198,0.219177
0.433350,0.915488,0.198291
0.433960,0.916777,0.950849
0.434570,0.918067,-0.893976
0.435181,0.919356,0.297517
0.435791,0.920645,0.120505
0.436401,0.921935,-0.334840E-01
0.437012,0.923224,0.260423
0.437622,0.924514,-0.112145
0.438232,0.925803,0.625481
0.438843,0.927093,-0.381050
0.439453,0.928382,0.936500E-01
0.440063,0.929671,0.123473
0.440674,0.930961,0.124478
0.441284,0.932250,-0.228039E-01
0.441895,0.933540,0.572526
0.442505,0.934829,0.764670
0.443115,0.936118,-0.659308
0.443726,0.937408,-0.655859
0.444336,0.938697,-0.520073E-01
0.444946,0.939987,0.401024
0.445557,0.941276,0.375795
0.446167,0.942566,-0.184190E-03
0.446777,0.943855,-0.980524E-01
0.447388,0.945144,0.246063
0.447998,0.946434,0.654737E-01
0.448608,0.947723,0.383817
0.449219,0.949013,0.338428E-01
0.449829,0.950302,0.468296E-01
0.450439,0.951592,-0.250944
0.451050,0.952881,0.172252
0.451660,0.954170,0.191565
0.452271,0.955460,0.577795
0.452881,0.956749,0.545677
0.453491,0.958039,-0.243724
0.454102,0.959328,0.412161
0.454712,0.960617,-0.196340
0.455322,0.961907,0.213349
0.455933,0.963196,0.246871
0.456543,0.964486,-0.438870
0.457153,0.965775,-0.423207E-01
0.457764,0.967065,0.459968
0.458374,0.968354,-0.736227
0.458984,0.969643,1.90834
0.459595,0.970933,-0.585147E-01
0.460205,0.972222,-0.203362E-01
0.460815,0.973512,0.993595
0.461426,0.974801,0.108940
0.462036,0.976090,1.39002
0.462646,0.977380,-0.889007E-01
0.463257,0.978669,0.781093
0.463867,0.979959,0.151031
0.464478,0.981248,0.602250E-01
0.465088,0.982538,0.545548
0.465698,0.983827,0.261874
0.466309,0.985116,-0.138764
0.466919,0.986406,-0.207076E-01
0.467529,0.987695,-0.199986
0.468140,0.988985,0.305811
0.468750,0.990274,0.736838
0.469360,0.991564,0.216403
0.469971,0.992853,-0.563378
0.470581,0.994142,0.632033E-01
0.471191,0.995432,-0.174860
0.471802,0.996721,-0.121915
0.472412,0.998011,1.22756
0.473022,0.999300,0.517310
0.473633,1.00059,-0.374276E-01
0.474243,1.00188,0.729027
0.474854,1.00317,-1.30650
0.475464,1.00446,0.237296
0.476074,1.00575,0.383425
0.476685,1.00704,0.186203
0.477295,1.00833,-0.769675
0.477905,1.00962,-0.137921
0.478516,1.01090,0.156269
0.479126,1.01219,0.335612E-01
0.479736,1.01348,0.169645
0.480347,1.01477,0.670356
0.480957,1.01606,0.812198
0.481567,1.01735,-1.14946
0.482178,1.01864,0.167564
