Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17065,54.3330,1.42731
1.17126,54.3614,0.151512
1.17188,54.3897,0.625285
1.17249,54.4180,1.01980
1.17310,54.4464,0.308033
1.17371,54.4747,0.698209E-01
1.17432,54.5030,1.25785
1.17493,54.5313,-1.68449
1.17554,54.5597,-0.692598
1.17615,54.5880,-1.61717
1.17676,54.6163,0.688194E-01
1.17737,54.6446,-0.213595
1.17798,54.6730,0.127527
1.17859,54.7013,-0.136250
1.17920,54.7296,-0.318123
1.17981,54.7580,-0.583588E-01
1.18042,54.7863,-0.181543
1.18103,54.8146,-0.211808
1.18164,54.8429,0.166662
1.18225,54.8713,-0.410250
1.18286,54.8996,-0.569630
1.18347,54.9279,0.542991E-01
1.18408,54.9563,0.616307
1.18469,54.9846,0.308117
1.18530,55.0129,-0.220167
1.18591,55.0412,-0.343440
1.18652,55.0696,3.01540
1.18713,55.0979,0.481152
1.18774,55.1262,-0.703914
1.18835,55.1546,0.782832E-01
1.18896,55.1829,-0.425347
1.18958,55.2112,1.30040
1.19019,55.2395,-0.543625
1.19080,55.2679,1.22865
1.19141,55.2962,0.364110
1.19202,55.3245,1.31188
1.19263,55.3528,0.724525
1.19324,55.3812,1.40129
1.19385,55.4095,-1.11195
1.19446,55.4378,-0.170463
1.19507,55.4662,0.232137
1.19568,55.4945,-0.515797
1.19629,55.5228,0.427676E-01
1.19690,55.5511,0.483349
1.19751,55.5795,0.464927
1.19812,55.6078,-0.223721
1.19873,55.6361,-1.57267
1.19934,55.6645,-0.362112
1.19995,55.6928,-0.358223
1.20056,55.7211,0.270555E-01
1.20117,55.7494,-0.874858E-01
1.20178,55.7778,-0.210837
1.20239,55.8061,-0.661112E-01
1.20300,55.8344,-0.499042
1.20361,55.8628,0.222186
1.20422,55.8911,-0.215770
1.20483,55.9194,-0.403751
1.20544,55.9477,-0.884862
1.20605,55.9761,0.286834
1.20667,56.0044,0.680372
1.20728,56.0327,-1.54981
1.20789,56.0610,-0.289456
1.20850,56.0894,2.34062
1.20911,56.1177,-0.273201
1.20972,56.1460,-1.35757
1.21033,56.1744,0.699701E-01
1.21094,56.2027,-0.304537
1.21155,56.2310,-0.406398E-01
1.21216,56.2593,-0.517497
1.21277,56.2877,-0.180534
1.21338,56.3160,0.317995
1.21399,56.3443,0.264720
1.21460,56.3727,0.673751
1.21521,56.4010,1.54733
1.21582,56.4293,-0.435585
1.21643,56.4576,-0.706726
1.21704,56.4860,-0.692295
1.21765,56.5143,0.600387
1.21826,56.5426,-0.232208
1.21887,56.5710,-1.24974
1.21948,56.5993,1.82389
1.22009,56.6276,0.225829
1.22070,56.6559,-1.59928
1.22131,56.6843,-1.10501
1.22192,56.7126,-0.799890
1.22253,56.7409,0.441029
1.22314,56.7692,-1.42415
1.22375,56.7976,1.03873
1.22437,56.8259,-2.56108
1.22498,56.8542,0.568473E-01
1.22559,56.8826,0.468070
1.22620,56.9109,-0.104149
1.22681,56.9392,0.223185
1.22742,56.9675,0.979186
1.22803,56.9959,0.483756E-01
1.22864,57.0242,0.594440
1.22925,57.0525,-0.410289
1.22986,57.0809,0.601445E-01
1.23047,57.1092,-0.189666
1.23108,57.1375,-0.908079
1.23169,57.1658,-0.810239
1.23230,57.1942,0.223665E-01
1.23291,57.2225,0.518659
1.23352,57.2508,-0.950545
1.23413,57.2792,0.161468
1.23474,57.3075,-0.223477
1.23535,57.3358,0.431797
1.23596,57.3641,0.951248
1.23657,57.3925,0.220989
1.23718,57.4208,-0.332665E-01
1.23779,57.4491,0.208556
1.23840,57.4774,0.154784
1.23901,57.5058,-0.117825
1.23962,57.5341,0.195425
1.24023,57.5624,0.125832E-02
1.24084,57.5908,-0.614281
1.24146,57.6191,-0.678585
1.24207,57.6474,0.955139
1.24268,57.6757,-0.954714
1.24329,57.7041,0.566309
1.24390,57.7324,1.21310
1.24451,57.7607,-0.258705E-01
1.24512,57.7891,-0.248608
1.24573,57.8174,-0.476827
1.24634,57.8457,0.374241E-02
1.24695,57.8740,-0.486468
1.24756,57.9024,-0.161227
1.24817,57.9307,0.180245E-01
1.24878,57.9590,-0.185942
1.24939,57.9873,0.596633E-01
1.25000,58.0157,0.640116
1.25061,58.0440,-0.835410
1.25122,58.0723,-0.182842
1.25183,58.1007,-0.106838
1.25244,58.1290,0.819896E-01
1.25305,58.1573,0.662976E-01
1.25366,58.1856,-0.253083
1.25427,58.2140,-0.640891
1.25488,58.2423,-0.183597
1.25549,58.2706,0.184862
1.25610,58.2990,-0.104128
1.25671,58.3273,-1.52608
1.25732,58.3556,0.924089E-01
1.25793,58.3839,0.319123
1.25854,58.4123,1.46213
1.25916,58.4406,-0.155568
1.25977,58.4689,0.416271
1.26038,58.4973,-0.777843
1.26099,58.5256,0.225955E-01
1.26160,58.5539,-0.918999
1.26221,58.5822,-0.437078E-01
1.26282,58.6106,-0.965189
1.26343,58.6389,-1.55990
1.26404,58.6672,-0.640162
1.26465,58.6955,-0.644450
1.26526,58.7239,-0.362333
1.26587,58.7522,-0.630144
1.26648,58.7805,0.111687
1.26709,58.8089,-0.747937
1.26770,58.8372,0.693424
1.26831,58.8655,-0.265640
1.26892,58.8938,0.855953
1.26953,58.9222,-0.920822E-01
1.27014,58.9505,-0.766187E-01
1.27075,58.9788,-2.05723
1.27136,59.0072,0.465594
1.27197,59.0355,-0.668215
1.27258,59.0638,-1.52697
1.27319,59.0921,1.58389
1.27380,59.1205,0.525339
1.27441,59.1488,0.160446E-01
1.27502,59.1771,-0.436161
1.27563,59.2055,-0.550935
1.27625,59.2338,-0.143087
1.27686,59.2621,0.601157E-01
1.27747,59.2904,-1.30916
1.27808,59.3188,-0.375567
1.27869,59.3471,-0.593249
1.27930,59.3754,-0.355847E-02
1.27991,59.4037,-0.890210E-02
1.28052,59.4321,-1.75331
1.28113,59.4604,-0.355844
1.28174,59.4887,0.189269
1.28235,59.5171,-0.423828
1.28296,59.5454,-0.361667
1.28357,59.5737,1.90512
1.28418,59.6020,-0.709719
1.28479,59.6304,-1.55203
1.28540,59.6587,-0.256844E-01
1.28601,59.6870,-0.642262
1.28662,59.7154,-1.31851
1.28723,59.7437,-0.969009
1.28784,59.7720,-0.237911
1.28845,59.8003,-1.47007
1.28906,59.8287,-1.60131
1.28967,59.8570,0.943274
1.29028,59.8853,0.220799E-01
1.29089,59.9137,0.555872E-01
1.29150,59.9420,-0.248348
1.29211,59.9703,0.847490
1.29272,59.9986,-0.305519
1.29333,60.0270,-0.208554
1.29395,60.0553,0.293040
1.29456,60.0836,1.85937
1.29517,60.1119,-0.208016
1.29578,60.1403,0.822544
1.29639,60.1686,-0.450192
1.29700,60.1969,-0.310311
1.29761,60.2253,-1.00712
1.29822,60.2536,0.251052E-01
1.29883,60.2819,0.273979
1.29944,60.3102,0.114098
1.30005,60.3386,-1.91059
1.30066,60.3669,-0.296984
1.30127,60.3952,0.610648
1.30188,60.4236,-0.945868
1.30249,60.4519,-0.992361
1.30310,60.4802,-0.291296
1.30371,60.5085,0.140948
1.30432,60.5369,-0.285661
1.30493,60.5652,0.471257
1.30554,60.5935,0.439691E-01
1.30615,60.6219,-0.899361E-01
1.30676,60.6502,-0.923838
1.30737,60.6785,-0.457946E-01
1.30798,60.7068,1.08661
1.30859,60.7352,-0.461500
1.30920,60.7635,0.336072
1.30981,60.7918,0.170734
1.31042,60.8201,-1.82683
1.31104,60.8485,1.11952
1.31165,60.8768,-0.834854
1.31226,60.9051,0.528458
1.31287,60.9335,0.385782E-01
1.31348,60.9618,-0.114721
1.31409,60.9901,-0.556739
1.31470,61.0184,-0.183516
1.31531,61.0468,0.818739
1.31592,61.0751,-1.76001
1.31653,61.1034,0.669546
1.31714,61.1318,-1.21261
1.31775,61.1601,0.198593E-01
1.31836,61.1884,-0.281076
1.31897,61.2167,0.798850E-01
1.31958,61.2451,0.152680
1.32019,61.2734,1.00603
1.32080,61.3017,-0.518990
1.32141,61.3300,-0.661833E-01
1.32202,61.3584,0.569293E-01
1.32263,61.3867,0.126239
1.32324,61.4150,0.549718
1.32385,61.4434,-0.420019
1.32446,61.4717,-0.311958E-01
1.32507,61.5000,-0.869021
1.32568,61.5283,0.466118
1.32629,61.5567,-1.98144
1.32690,61.5850,-0.539318E-01
1.32751,61.6133,0.637432
1.32812,61.6417,0.651145
1.32874,61.6700,-0.324953
1.32935,61.6983,0.250103
1.32996,61.7266,0.137576E-01
1.33057,61.7550,-0.617750
1.33118,61.7833,0.278114
1.33179,61.8116,0.277007
1.33240,61.8400,0.679978
1.33301,61.8683,0.686143
1.33362,61.8966,-1.39713
1.33423,61.9249,1.10844
1.33484,61.9533,-0.456968
1.33545,61.9816,-0.470902E-01
1.33606,62.0099,0.150296
1.33667,62.0382,-1.16757
1.33728,62.0666,-0.940180
1.33789,62.0949,0.705438
1.33850,62.1232,0.877266
1.33911,62.1516,0.693634
1.33972,62.1799,-0.101649
1.34033,62.2082,0.544762E-01
1.34094,62.2365,0.192308
1.34155,62.2649,0.356664
1.34216,62.2932,-0.398298
1.34277,62.3215,-0.485968E-01
1.34338,62.3499,-0.392396
1.34399,62.3782,0.423152E-01
1.34460,62.4065,-1.57964
1.34521,62.4348,0.294533E-01
1.34583,62.4632,-1.17786
1.34644,62.4915,-0.837145
1.34705,62.5198,-0.327658
1.34766,62.5482,-0.524374
1.34827,62.5765,-0.233407
1.34888,62.6048,-1.58351
1.34949,62.6331,0.698104E-01
1.35010,62.6615,-0.648470
1.35071,62.6898,0.100688
1.35132,62.7181,-0.760827
1.35193,62.7464,0.129128
1.35254,62.7748,-0.907946E-01
1.35315,62.8031,0.514073E-01
1.35376,62.8314,-0.807445
1.35437,62.8598,-0.140469
1.35498,62.8881,0.752907
1.35559,62.9164,0.353964
1.35620,62.9447,-0.505375E-01
1.35681,62.9731,-1.16193
1.35742,63.0014,0.111401
1.35803,63.0297,-0.163852
1.35864,63.0581,-0.892912E-01
1.35925,63.0864,0.375186
1.35986,63.1147,0.143972
1.36047,63.1430,0.876303
1.36108,63.1714,-0.817321E-01
1.36169,63.1997,1.79799
1.36230,63.2280,-3.02475
1.36292,63.2564,-0.363685
1.36353,63.2847,0.202751
1.36414,63.3130,0.102164
1.36475,63.3413,0.635609
1.36536,63.3697,0.573475
1.36597,63.3980,-0.262716
1.36658,63.4263,-1.57271
1.36719,63.4546,0.314844
1.36780,63.4830,0.599000
1.36841,63.5113,-0.247724E-02
1.36902,63.5396,0.143672
1.36963,63.5680,-0.961156
1.37024,63.5963,0.176114E-01
1.37085,63.6246,0.347790E-01
1.37146,63.6529,-0.162626
1.37207,63.6813,-0.343955
1.37268,63.7096,-0.151923
1.37329,63.7379,-0.643676
1.37390,63.7663,-2.23160
1.37451,63.7946,-0.739199
1.37512,63.8229,-0.218481
1.37573,63.8512,-0.602345E-01
1.37634,63.8796,3.40135
1.37695,63.9079,0.744198
1.37756,63.9362,-3.21697
1.37817,63.9646,-0.776239
1.37878,63.9929,-0.491620
1.37939,64.0212,-1.36340
1.38000,64.0495,-0.953981
1.38062,64.0779,0.434344
1.38123,64.1062,1.63664
1.38184,64.1345,0.626135E-01
1.38245,64.1628,-1.76415
1.38306,64.1912,0.179692
1.38367,64.2195,-0.145539
1.38428,64.2478,-1.09320
1.38489,64.2762,0.935600
1.38550,64.3045,0.327143
1.38611,64.3328,-0.887300
1.38672,64.3611,-1.63467
1.38733,64.3895,-0.338774
1.38794,64.4178,-0.490792
1.38855,64.4461,-0.228768
1.38916,64.4745,1.23982
1.38977,64.5028,-0.270898E-01
1.39038,64.5311,-0.155414
1.39099,64.5594,-0.273984
1.39160,64.5878,0.128664
1.39221,64.6161,-0.133178
1.39282,64.6444,1.07126
1.39343,64.6727,-0.320689
1.39404,64.7011,0.787123
1.39465,64.7294,0.660636
1.39526,64.7577,-0.511377
1.39587,64.7861,-0.474875
1.39648,64.8144,0.260527E-01
1.39709,64.8427,1.23217
1.39771,64.8710,0.624861
1.39832,64.8994,1.59237
1.39893,64.9277,-2.33884
1.39954,64.9560,-1.65399
1.40015,64.9844,-0.457128
1.40076,65.0127,-0.964037
1.40137,65.0410,0.549041
1.40198,65.0693,0.313310
1.40259,65.0977,0.600674
1.40320,65.1260,0.119699
1.40381,65.1543,-0.414773
1.40442,65.1827,-0.110762
1.40503,65.2110,-0.642478
1.40564,65.2393,0.437279
1.40625,65.2676,1.47209
1.40686,65.2960,0.191478
1.40747,65.3243,-0.867941
1.40808,65.3526,0.217408E-01
1.40869,65.3809,-0.494740
1.40930,65.4093,0.573429
1.40991,65.4376,-1.83777
1.41052,65.4659,2.03347
1.41113,65.4943,0.697055
1.41174,65.5226,0.655263E-01
1.41235,65.5509,0.874709E-01
1.41296,65.5792,-0.618802
1.41357,65.6076,0.270386
1.41418,65.6359,0.129449
1.41479,65.6642,-0.287878
1.41541,65.6926,-1.08072
1.41602,65.7209,0.760792
1.41663,65.7492,-0.258670E-01
1.41724,65.7775,-2.19477
1.41785,65.8059,-1.30127
1.41846,65.8342,-1.10637
1.41907,65.8625,-0.900269
1.41968,65.8909,0.208433
1.42029,65.9192,-0.139533
1.42090,65.9475,-0.345671
1.42151,65.9758,0.499773
1.42212,66.0042,0.493015
1.42273,66.0325,1.68536
1.42334,66.0608,0.275059
1.42395,66.0891,-0.228315
1.42456,66.1175,0.660155
1.42517,66.1458,-0.690659E-01
1.42578,66.1741,0.366444
1.42639,66.2025,-0.126784
1.42700,66.2308,-0.265780E-01
1.42761,66.2591,-0.660434
1.42822,66.2874,0.439847
1.42883,66.3158,-0.712862
1.42944,66.3441,0.631447
1.43005,66.3724,-0.298588
1.43066,66.4008,0.562265
1.43127,66.4291,0.335464
1.43188,66.4574,0.867501
1.43250,66.4857,0.663272
1.43311,66.5141,0.238521
1.43372,66.5424,-0.376302
1.43433,66.5707,0.634844
1.43494,66.5991,-0.752918
1.43555,66.6274,0.735244
1.43616,66.6557,0.384644E-01
1.43677,66.6840,-0.229845
1.43738,66.7124,0.120787
1.43799,66.7407,0.536688
1.43860,66.7690,0.106861E-03
1.43921,66.7973,1.57149
1.43982,66.8257,0.598090
1.44043,66.8540,0.353784
1.44104,66.8823,-0.716389E-02
1.44165,66.9107,0.115768
1.44226,66.9390,-0.901003E-01
1.44287,66.9673,-0.553329
1.44348,66.9956,-0.183173E-01
1.44409,67.0240,0.614339E-01
1.44470,67.0523,0.650727
1.44531,67.0806,0.233394
1.44592,67.1090,0.422816
1.44653,67.1373,1.39825
1.44714,67.1656,-1.58181
1.44775,67.1939,-0.210812
1.44836,67.2223,-2.31408
1.44897,67.2506,1.20081
1.44958,67.2789,-2.36486
1.45020,67.3073,0.612178E-01
1.45081,67.3356,-0.853149E-01
1.45142,67.3639,-0.282181
1.45203,67.3922,0.628007
1.45264,67.4206,0.337753
1.45325,67.4489,-0.335602E-01
1.45386,67.4772,-0.233945
1.45447,67.5055,-0.718936
1.45508,67.5339,0.336279
1.45569,67.5622,0.813614E-01
1.45630,67.5905,-0.760085E-01
1.45691,67.6189,1.96259
1.45752,67.6472,2.15801
1.45813,67.6755,-0.176416
1.45874,67.7038,-0.143591
1.45935,67.7322,2.29173
1.45996,67.7605,0.152878
1.46057,67.7888,1.02055
1.46118,67.8172,0.635533E-01
1.46179,67.8455,0.885391
1.46240,67.8738,-0.227900
1.46301,67.9021,0.233304
1.46362,67.9305,-1.64810
1.46423,67.9588,0.442076E-01
1.46484,67.9871,0.495151
1.46545,68.0154,1.42044
1.46606,68.0438,0.936999
1.46667,68.0721,-0.118149
1.46729,68.1004,0.168659
1.46790,68.1288,0.713297E-01
1.46851,68.1571,-0.198630
1.46912,68.1854,-0.629082E-01
1.46973,68.2137,0.342354
1.47034,68.2421,-2.97769
1.47095,68.2704,0.634140
1.47156,68.2987,0.247185
1.47217,68.3271,-0.106071
1.47278,68.3554,-1.82871
1.47339,68.3837,-0.196087
1.47400,68.4120,-0.771295E-01
1.47461,68.4404,0.151944
1.47522,68.4687,-0.423506
1.47583,68.4970,0.210706E-01
1.47644,68.5254,0.159354
1.47705,68.5537,0.676673
1.47766,68.5820,1.59010
1.47827,68.6103,0.430872
1.47888,68.6387,0.115548
1.47949,68.6670,-0.755279E-02
1.48010,68.6953,1.15197
1.48071,68.7236,0.748411
1.48132,68.7520,0.118047
1.48193,68.7803,-1.27846
1.48254,68.8086,-0.207258
1.48315,68.8370,-0.369477
1.48376,68.8653,-2.74457
1.48438,68.8936,-0.689317E-01
1.48499,68.9219,0.397025
1.48560,68.9503,-1.29788
1.48621,68.9786,0.323777
1.48682,69.0069,0.460073
1.48743,69.0353,1.33147
1.48804,69.0636,-0.793351
1.48865,69.0919,0.678770
1.48926,69.1202,-0.101564
1.48987,69.1486,-0.237144E-01
1.49048,69.1769,0.367378E-01
1.49109,69.2052,0.714086E-01
1.49170,69.2336,0.621372
1.49231,69.2619,1.01348
1.49292,69.2902,-0.620357
1.49353,69.3185,1.83272
1.49414,69.3469,0.738333E-01
1.49475,69.3752,0.118899
1.49536,69.4035,-0.311376
1.49597,69.4318,-0.510164
1.49658,69.4602,-0.843201E-01
1.49719,69.4885,-0.676637
1.49780,69.5168,-0.438839
1.49841,69.5452,-0.941338
1.49902,69.5735,0.874351
1.49963,69.6018,-1.63089
1.50024,69.6301,0.805511
1.50085,69.6585,-0.323047
1.50146,69.6868,-1.00595
1.50208,69.7151,-0.495009
1.50269,69.7435,0.888305
1.50330,69.7718,0.385152
1.50391,69.8001,0.267100
1.50452,69.8284,1.16971
1.50513,69.8568,0.163376
1.50574,69.8851,-0.513174
1.50635,69.9134,-0.148622
1.50696,69.9418,0.268871
1.50757,69.9701,-0.765450
1.50818,69.9984,-0.147673
1.50879,70.0267,-0.294849
1.50940,70.0551,0.771789
1.51001,70.0834,0.568462E-01
1.51062,70.1117,1.57111
1.51123,70.1400,-0.730645E-01
1.51184,70.1684,-1.46045
1.51245,70.1967,-0.297457
1.51306,70.2250,-2.33282
1.51367,70.2534,-0.391890
1.51428,70.2817,-0.687048
1.51489,70.3100,0.385386
1.51550,70.3383,-0.398327
1.51611,70.3667,0.535903
1.51672,70.3950,0.295179
1.51733,70.4233,-0.328133
1.51794,70.4517,0.367307E-02
1.51855,70.4800,0.467235
1.51917,70.5083,1.03194
1.51978,70.5366,0.958192
1.52039,70.5650,0.133910
1.52100,70.5933,-0.218761
1.52161,70.6216,-0.341542E-01
1.52222,70.6500,-0.103662
1.52283,70.6783,0.774557
1.52344,70.7066,0.405750
1.52405,70.7349,-1.08777
1.52466,70.7633,-0.892637
1.52527,70.7916,-0.539317
1.52588,70.8199,0.251923E-01
1.52649,70.8482,0.168850
1.52710,70.8766,0.333740
1.52771,70.9049,-0.225544
1.52832,70.9332,-0.309993
1.52893,70.9616,-0.371216
1.52954,70.9899,-0.671528E-01
1.53015,71.0182,-0.876596
1.53076,71.0465,0.679427
1.53137,71.0749,-0.725160E-01
1.53198,71.1032,-0.238230
1.53259,71.1315,0.587243E-01
1.53320,71.1599,0.219937
1.53381,71.1882,0.503109
1.53442,71.2165,-0.360611
1.53503,71.2448,-0.585154
1.53564,71.2732,-0.649983
1.53625,71.3015,-0.161308E-02
1.53687,71.3298,-0.470344E-02
1.53748,71.3582,0.423232
1.53809,71.3865,-0.148722
1.53870,71.4148,0.520777
1.53931,71.4431,-0.734200
1.53992,71.4715,-0.389885
1.54053,71.4998,0.469654
1.54114,71.5281,-0.848659E-01
1.54175,71.5564,0.108698
1.54236,71.5848,-0.644038
1.54297,71.6131,-1.54417
1.54358,71.6414,0.434806E-01
1.54419,71.6698,0.568187
1.54480,71.6981,0.456207
1.54541,71.7264,0.417514E-01
1.54602,71.7547,-0.450268
1.54663,71.7831,-0.354002
1.54724,71.8114,-0.348271E-01
1.54785,71.8397,-0.547125E-01
1.54846,71.8681,-0.158310
1.54907,71.8964,1.19019
1.54968,71.9247,-0.696896
1.55029,71.9530,0.920677
1.55090,71.9814,1.19447
1.55151,72.0097,0.133958
1.55212,72.0380,-0.234174
1.55273,72.0663,-0.607024
1.55334,72.0947,0.417616
1.55396,72.1230,-0.346905
1.55457,72.1513,-0.536423
1.55518,72.1797,0.641441
1.55579,72.2080,0.203786
1.55640,72.2363,-0.338090
1.55701,72.2646,-1.73952
1.55762,72.2930,0.106230
1.55823,72.3213,0.319686
1.55884,72.3496,1.13075
1.55945,72.3780,-0.928624E-01
1.56006,72.4063,0.794531
1.56067,72.4346,0.215593
1.56128,72.4629,0.240898
1.56189,72.4913,0.769336
1.56250,72.5196,-0.454459
1.56311,72.5479,-0.286333
1.56372,72.5763,0.230193
1.56433,72.6046,0.692341
1.56494,72.6329,0.285027
1.56555,72.6612,0.242240
1.56616,72.6896,0.232062E-02
1.56677,72.7179,0.285430
1.56738,72.7462,0.327316
1.56799,72.7745,-0.300499
1.56860,72.8029,-0.873489
1.56921,72.8312,0.520057
1.56982,72.8595,-0.980907E-01
1.57043,72.8879,-0.731571
1.57104,72.9162,-0.151041
1.57166,72.9445,-0.725086
1.57227,72.9728,-0.620121
1.57288,73.0012,0.526221
1.57349,73.0295,0.316436
1.57410,73.0578,0.686185
1.57471,73.0862,0.443840E-01
1.57532,73.1145,0.591392
1.57593,73.1428,0.171553
1.57654,73.1711,0.211095E-02
1.57715,73.1995,-1.38358
1.57776,73.2278,-0.418834E-01
1.57837,73.2561,-0.275548
1.57898,73.2845,-0.881204
1.57959,73.3128,-0.741553
1.58020,73.3411,-1.64501
1.58081,73.3694,-0.167771
1.58142,73.3978,-0.824169
1.58203,73.4261,-0.851644
1.58264,73.4544,-0.766044
1.58325,73.4827,-0.956219E-01
1.58386,73.5111,-0.924837
1.58447,73.5394,0.308792
1.58508,73.5677,-0.195096
1.58569,73.5961,0.100987
1.58630,73.6244,-0.213258
1.58691,73.6527,-0.531860
1.58752,73.6810,-0.706468E-01
1.58813,73.7094,0.166939
1.58875,73.7377,-0.420623
1.58936,73.7660,0.356747
1.58997,73.7944,-1.10006
1.59058,73.8227,-0.117576
1.59119,73.8510,-0.595461
1.59180,73.8793,-0.455265
1.59241,73.9077,0.845919
1.59302,73.9360,0.501079
1.59363,73.9643,-0.526803E-01
1.59424,73.9927,-0.934498E-01
1.59485,74.0210,-0.819179
1.59546,74.0493,0.489514
1.59607,74.0776,-0.674506E-01
1.59668,74.1060,1.00815
1.59729,74.1343,0.929981
1.59790,74.1626,-0.138582
1.59851,74.1909,-0.140155
1.59912,74.2193,0.672008
1.59973,74.2476,0.558900
1.60034,74.2759,-0.619477E-01
1.60095,74.3043,-0.385180
1.60156,74.3326,-1.52185
1.60217,74.3609,-0.675409
1.60278,74.3892,-0.348302
1.60339,74.4176,-0.657615
1.60400,74.4459,-0.387499
1.60461,74.4742,-0.279158
1.60522,74.5026,-1.18292
1.60583,74.5309,-1.48681
1.60645,74.5592,-0.119681E-01
1.60706,74.5875,-0.130109
1.60767,74.6159,0.215051
1.60828,74.6442,-0.945326E-01
1.60889,74.6725,-0.361529
1.60950,74.7009,-0.415495
1.61011,74.7292,0.491158
1.61072,74.7575,-0.620178E-01
1.61133,74.7858,-1.25389
1.61194,74.8142,-0.168094
1.61255,74.8425,2.11346
1.61316,74.8708,0.795759
1.61377,74.8991,0.488662
1.61438,74.9275,-0.973523
1.61499,74.9558,-0.398898
1.61560,74.9841,0.198761
1.61621,75.0125,-0.435774
1.61682,75.0408,-0.113626
1.61743,75.0691,-2.17517
1.61804,75.0974,-1.39455
1.61865,75.1258,2.75458
1.61926,75.1541,-0.388672
1.61987,75.1824,0.268465
1.62048,75.2108,-0.296468
1.62109,75.2391,0.109939
1.62170,75.2674,-0.255411
1.62231,75.2957,0.736945
1.62292,75.3241,-1.65002
1.62354,75.3524,0.344903
1.62415,75.3807,0.311604
1.62476,75.4090,-0.328513E-01
1.62537,75.4374,-0.261464
1.62598,75.4657,0.176816
1.62659,75.4940,0.168309
1.62720,75.5224,0.515287
1.62781,75.5507,-0.580174
1.62842,75.5790,0.764708
1.62903,75.6073,-0.411464
1.62964,75.6357,-0.836416E-01
1.63025,75.6640,0.383249
1.63086,75.6923,-1.76473
1.63147,75.7207,-1.01262
1.63208,75.7490,1.20718
1.63269,75.7773,-1.27517
1.63330,75.8056,-0.147881
1.63391,75.8340,0.436106
1.63452,75.8623,-0.541217
1.63513,75.8906,0.916184E-01
1.63574,75.9190,0.217855
1.63635,75.9473,0.325617
1.63696,75.9756,-0.636755
1.63757,76.0039,0.352787
1.63818,76.0323,-0.606362
1.63879,76.0606,-0.187232
1.63940,76.0889,1.14401
1.64001,76.1172,0.214124
1.64062,76.1456,-0.169862E-02
1.64124,76.1739,0.239651
1.64185,76.2022,0.233725
1.64246,76.2306,-0.572023
1.64307,76.2589,-0.212492
1.64368,76.2872,-0.884099E-02
1.64429,76.3155,-0.267933
1.64490,76.3439,-0.314683
1.64551,76.3722,-1.11188
1.64612,76.4005,-0.558749
1.64673,76.4289,1.25527
1.64734,76.4572,1.14293
1.64795,76.4855,-0.951493
1.64856,76.5138,0.410385E-01
1.64917,76.5422,0.170010
1.64978,76.5705,-0.413428
1.65039,76.5988,-1.09302
1.65100,76.6272,0.141683
1.65161,76.6555,-0.158375
1.65222,76.6838,-0.173257
1.65283,76.7121,0.245836
1.65344,76.7405,0.284399E-01
1.65405,76.7688,0.630667
1.65466,76.7971,-0.151941
1.65527,76.8254,0.420450
1.65588,76.8538,0.991110E-01
1.65649,76.8821,0.363637
1.65710,76.9104,-1.28835
1.65771,76.9388,-1.20782
1.65833,76.9671,-0.241791
1.65894,76.9954,0.676493E-01
1.65955,77.0237,0.162075
1.66016,77.0521,-0.196553
1.66077,77.0804,0.179439
1.66138,77.1087,0.100770
1.66199,77.1371,-0.854240E-01
1.66260,77.1654,0.339316
1.66321,77.1937,-0.404904
1.66382,77.2220,0.237845
1.66443,77.2504,0.626222
1.66504,77.2787,-0.260041E-01
1.66565,77.3070,-1.45085
1.66626,77.3354,-1.04597
1.66687,77.3637,0.831480
1.66748,77.3920,1.30790
1.66809,77.4203,-0.183845
1.66870,77.4487,0.146299
1.66931,77.4770,0.172057
1.66992,77.5053,0.886866
1.67053,77.5336,0.732927E-01
1.67114,77.5620,0.235475
1.67175,77.5903,0.988798
1.67236,77.6186,-0.811612E-01
1.67297,77.6470,-0.877880E-01
1.67358,77.6753,-0.103730
1.67419,77.7036,-0.639844
1.67480,77.7319,0.689317
1.67542,77.7603,0.709917
1.67603,77.7886,-0.393581
1.67664,77.8169,0.634817
1.67725,77.8453,-0.379482
1.67786,77.8736,1.09857
1.67847,77.9019,-1.56943
1.67908,77.9302,-0.219639
1.67969,77.9586,-0.476801
1.68030,77.9869,0.255478
1.68091,78.0152,0.274013E-01
1.68152,78.0436,-0.545141
1.68213,78.0719,-0.710763E-01
1.68274,78.1002,0.217545
1.68335,78.1285,-0.588453
1.68396,78.1569,0.262107E-01
1.68457,78.1852,-0.152699
1.68518,78.2135,0.158395
1.68579,78.2418,0.931003
1.68640,78.2702,0.105110
1.68701,78.2985,-0.488021
1.68762,78.3268,-0.915484E-01
1.68823,78.3552,0.353660
1.68884,78.3835,-0.625084E-01
1.68945,78.4118,0.511662E-01
1.69006,78.4401,0.312713
1.69067,78.4685,-0.725516E-03
1.69128,78.4968,-1.11277
1.69189,78.5251,2.09049
