Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.263672,1.81022,0.436563
0.264282,1.81441,0.421280
0.264893,1.81860,0.469426E-02
0.265503,1.82279,0.336338
0.266113,1.82698,0.379242E-01
0.266724,1.83117,0.416096
0.267334,1.83536,0.378667
0.267944,1.83955,0.900426
0.268555,1.84374,0.538529E-01
0.269165,1.84793,-0.710620E-02
0.269775,1.85212,-0.379546E-01
0.270386,1.85631,0.522385
0.270996,1.86050,0.840834
0.271606,1.86469,0.196436
0.272217,1.86888,0.100989
0.272827,1.87307,-0.115396
0.273438,1.87726,-0.759156E-01
0.274048,1.88146,-0.206570
0.274658,1.88565,-0.139305
0.275269,1.88984,0.132177
0.275879,1.89403,0.201442
0.276489,1.89822,-0.156380
0.277100,1.90241,0.158995E-02
0.277710,1.90660,-0.156394
0.278320,1.91079,0.343905
0.278931,1.91498,0.489351E-01
0.279541,1.91917,0.469437E-01
0.280151,1.92336,0.162268
0.280762,1.92755,0.914218E-01
0.281372,1.93174,0.997522E-01
0.281982,1.93593,-0.124401E-01
0.282593,1.94012,0.583690E-01
0.283203,1.94431,0.649517E-01
0.283813,1.94850,0.152109
0.284424,1.95269,0.232717E-01
0.285034,1.95688,0.370012E-01
0.285645,1.96107,0.146629
0.286255,1.96526,-0.351285
0.286865,1.96945,0.300988
0.287476,1.97364,-0.116998
0.288086,1.97783,0.731798E-01
0.288696,1.98202,0.517884
0.289307,1.98621,-0.515053E-02
0.289917,1.99040,0.879382E-01
0.290527,1.99459,-0.301773
0.291138,1.99878,0.197962
0.291748,2.00297,0.133200
0.292358,2.00716,0.262300
0.292969,2.01136,0.417391
0.293579,2.01555,0.115990
0.294189,2.01974,0.276729
0.294800,2.02393,0.188632
0.295410,2.02812,0.103167
0.296021,2.03231,0.121043
0.296631,2.03650,0.822326E-01
0.297241,2.04069,0.815852E-01
0.297852,2.04488,1.30675
0.298462,2.04907,0.132160
0.299072,2.05326,0.462882
0.299683,2.05745,0.211812
0.300293,2.06164,0.935985E-01
0.300903,2.06583,0.164602
0.301514,2.07002,0.204925
0.302124,2.07421,0.149289
0.302734,2.07840,-0.186414
0.303345,2.08259,-0.140303
0.303955,2.08678,0.170528
0.304565,2.09097,0.247144
0.305176,2.09516,-0.115210
0.305786,2.09935,0.244150
0.306396,2.10354,-0.452388E-01
0.307007,2.10773,0.145411
0.307617,2.11192,-0.101374
0.308228,2.11611,0.102814
0.308838,2.12030,0.158573
0.309448,2.12449,0.300933
0.310059,2.12868,0.546959
0.310669,2.13287,0.281601E-01
0.311279,2.13706,0.245166
0.311890,2.14126,-0.293997E-01
0.312500,2.14545,0.821471
0.313110,2.14964,0.486811
0.313721,2.15383,-0.126766
0.314331,2.15802,0.545344
0.314941,2.16221,-0.816718E-01
0.315552,2.16640,0.174000
0.316162,2.17059,0.281131
0.316772,2.17478,0.222294E-01
0.317383,2.17897,0.822299E-01
0.317993,2.18316,0.258778
0.318604,2.18735,0.125184
0.319214,2.19154,-0.250239
0.319824,2.19573,-0.140371E-01
0.320435,2.19992,0.323479
0.321045,2.20411,0.718689
0.321655,2.20830,-0.157559E-01
0.322266,2.21249,0.352045
0.322876,2.21668,0.227778
0.323486,2.22087,0.282426
0.324097,2.22506,-0.265350
0.324707,2.22925,0.655886E-01
0.325317,2.23344,-0.152314
0.325928,2.23763,0.349579
0.326538,2.24182,-0.804071E-01
0.327148,2.24601,0.986867E-01
0.327759,2.25020,-0.282150E-01
0.328369,2.25439,0.525889
0.328979,2.25858,0.807280E-02
0.329590,2.26277,-0.194109E-01
0.330200,2.26696,0.183816E-01
0.330811,2.27116,0.318470
0.331421,2.27535,0.485788
0.332031,2.27954,-0.469363E-01
0.332642,2.28373,0.331406
0.333252,2.28792,0.334514E-01
0.333862,2.29211,0.445024
0.334473,2.29630,-0.124055
0.335083,2.30049,0.134661E-01
0.335693,2.30468,0.125080
0.336304,2.30887,0.227190
0.336914,2.31306,0.440877E-01
0.337524,2.31725,-0.776130E-02
0.338135,2.32144,-0.304739E-01
0.338745,2.32563,-0.389806
0.339355,2.32982,0.866538E-01
0.339966,2.33401,0.969333E-01
0.340576,2.33820,0.102257E-01
0.341187,2.34239,0.139369
0.341797,2.34658,-0.326623E-01
0.342407,2.35077,-0.869002E-01
0.343018,2.35496,0.219580E-01
0.343628,2.35915,0.397696
0.344238,2.36334,0.325665
0.344849,2.36753,-0.152838E-01
0.345459,2.37172,-0.593706E-02
0.346069,2.37591,0.314907
0.346680,2.38010,0.205921
0.347290,2.38429,0.175827
0.347900,2.38848,-0.449554
0.348511,2.39267,0.140156
0.349121,2.39686,0.239795
0.349731,2.40106,0.267359
0.350342,2.40525,0.893686E-01
0.350952,2.40944,0.643336
0.351562,2.41363,0.277236
0.352173,2.41782,0.113232
0.352783,2.42201,0.269398
0.353394,2.42620,0.448556E-01
0.354004,2.43039,0.397782
0.354614,2.43458,0.148518E-01
0.355225,2.43877,0.269993
0.355835,2.44296,0.554961E-01
0.356445,2.44715,0.979264E-01
0.357056,2.45134,0.456284
0.357666,2.45553,0.289804E-01
0.358276,2.45972,-0.190656
0.358887,2.46391,0.411067
0.359497,2.46810,0.468085E-01
0.360107,2.47229,0.551072E-02
0.360718,2.47648,0.279189
0.361328,2.48067,0.304694
0.361938,2.48486,0.436019E-01
0.362549,2.48905,0.496576E-01
0.363159,2.49324,-0.217483
0.363770,2.49743,0.146119
0.364380,2.50162,0.224279
0.364990,2.50581,0.239684
0.365601,2.51000,0.236023
0.366211,2.51419,0.105168
0.366821,2.51838,0.200693
0.367432,2.52257,0.824124
0.368042,2.52676,0.768805E-01
0.368652,2.53096,-0.364116E-01
0.369263,2.53515,0.152945
0.369873,2.53934,-0.649697E-01
0.370483,2.54353,-0.839142E-01
0.371094,2.54772,0.213610
0.371704,2.55191,0.235725
0.372314,2.55610,0.231006
0.372925,2.56029,-0.100442
0.373535,2.56448,0.853997E-01
0.374146,2.56867,0.100074
0.374756,2.57286,-0.155528
0.375366,2.57705,-0.441362E-01
0.375977,2.58124,0.659767E-02
0.376587,2.58543,0.646303E-01
0.377197,2.58962,0.109839
0.377808,2.59381,-0.415354E-01
0.378418,2.59800,-0.777306E-01
0.379028,2.60219,0.534990
0.379639,2.60638,0.231855
0.380249,2.61057,0.428148
0.380859,2.61476,-0.155302
0.381470,2.61895,0.165985
0.382080,2.62314,-0.105569
0.382690,2.62733,0.252005E-01
0.383301,2.63152,0.425565E-01
0.383911,2.63571,-0.125956
0.384521,2.63990,0.193293
0.385132,2.64409,0.101741E-01
0.385742,2.64828,0.242036
0.386353,2.65247,0.478938
0.386963,2.65666,0.289670
0.387573,2.66086,0.150185
0.388184,2.66505,-0.128844
0.388794,2.66924,-0.911699E-01
0.389404,2.67343,0.491533E-01
0.390015,2.67762,-0.188239
0.390625,2.68181,0.112743
0.391235,2.68600,0.175681
0.391846,2.69019,0.701933E-01
0.392456,2.69438,-0.221308
0.393066,2.69857,-0.948853E-01
0.393677,2.70276,0.762055E-01
0.394287,2.70695,0.207327
0.394897,2.71114,0.802599E-01
0.395508,2.71533,0.596480
0.396118,2.71952,0.769545
0.396729,2.72371,0.372874
0.397339,2.72790,-0.185028
0.397949,2.73209,0.904733E-03
0.398560,2.73628,-0.833731E-01
0.399170,2.74047,-0.175190E-01
0.399780,2.74466,0.367584E-01
0.400391,2.74885,-0.579234E-01
0.401001,2.75304,-0.141177
0.401611,2.75723,-0.260955
0.402222,2.76142,0.522948E-01
0.402832,2.76561,-0.185654E-02
0.403442,2.76980,-0.405314E-01
0.404053,2.77399,0.208633
0.404663,2.77818,0.106099
0.405273,2.78237,0.108363
0.405884,2.78656,0.620304E-01
0.406494,2.79076,-0.525711E-01
0.407104,2.79495,0.556538
0.407715,2.79914,1.05346
0.408325,2.80333,0.660224
0.408936,2.80752,0.798558E-01
0.409546,2.81171,-0.293514E-01
0.410156,2.81590,0.143268
0.410767,2.82009,0.124977
0.411377,2.82428,-0.843137E-01
0.411987,2.82847,0.267020
0.412598,2.83266,0.831857
0.413208,2.83685,-0.276467E-01
0.413818,2.84104,-0.136336
0.414429,2.84523,0.231207
0.415039,2.84942,0.271776
0.415649,2.85361,0.185383
0.416260,2.85780,0.109529
0.416870,2.86199,0.982133E-01
0.417480,2.86618,0.175248
0.418091,2.87037,0.838002E-02
0.418701,2.87456,0.277290E-01
0.419312,2.87875,-0.215857E-01
0.419922,2.88294,0.665033E-01
0.420532,2.88713,0.317485E-01
0.421143,2.89132,0.175884E-01
0.421753,2.89551,0.382545
0.422363,2.89970,-0.270395E-01
0.422974,2.90389,0.856911E-01
0.423584,2.90808,0.157581
0.424194,2.91227,0.466491
0.424805,2.91646,0.742116E-01
0.425415,2.92066,-0.966532E-02
0.426025,2.92485,0.878052E-01
0.426636,2.92904,-0.206479
0.427246,2.93323,0.203507
0.427856,2.93742,0.260507E-01
0.428467,2.94161,0.428737
0.429077,2.94580,0.106543E-01
0.429688,2.94999,0.211926E-01
0.430298,2.95418,0.797999E-01
0.430908,2.95837,0.414986E-01
0.431519,2.96256,0.307290
0.432129,2.96675,0.311317
0.432739,2.97094,0.130633
0.433350,2.97513,0.154849
0.433960,2.97932,0.419400
0.434570,2.98351,-0.222482
0.435181,2.98770,0.900472E-01
0.435791,2.99189,0.651645
0.436401,2.99608,-0.424316E-01
0.437012,3.00027,0.570017
0.437622,3.00446,0.213594
0.438232,3.00865,-0.254265E-01
0.438843,3.01284,-0.115674
0.439453,3.01703,0.180007
0.440063,3.02122,-0.626452E-02
0.440674,3.02541,0.229071
0.441284,3.02960,0.549178E-01
0.441895,3.03379,0.204758
0.442505,3.03798,0.202460
0.443115,3.04217,0.366335E-01
0.443726,3.04636,0.349064E-01
0.444336,3.05056,-0.115153
0.444946,3.05475,-0.858957E-02
0.445557,3.05894,0.451477E-01
0.446167,3.06313,-0.257649
0.446777,3.06732,0.185001
0.447388,3.07151,-0.479580E-01
0.447998,3.07570,-0.159857E-01
0.448608,3.07989,-0.458564
0.449219,3.08408,-0.944978E-01
0.449829,3.08827,0.459404E-01
0.450439,3.09246,-0.170064
0.451050,3.09665,0.269756
0.451660,3.10084,0.229089
0.452271,3.10503,0.136138
0.452881,3.10922,0.157386
0.453491,3.11341,-0.824434E-01
0.454102,3.11760,-0.730717E-01
0.454712,3.12179,0.722563
0.455322,3.12598,0.218970
0.455933,3.13017,-0.193878
0.456543,3.13436,-0.197795
0.457153,3.13855,-0.291312
0.457764,3.14274,0.151370
0.458374,3.14693,0.120646
0.458984,3.15112,0.518940E-01
0.459595,3.15531,0.498988E-01
0.460205,3.15950,0.703839E-01
0.460815,3.16369,0.152321
0.461426,3.16788,0.276142E-01
0.462036,3.17207,0.108666
0.462646,3.17626,-0.516164
0.463257,3.18046,0.709186E-01
0.463867,3.18465,0.191865
0.464478,3.18884,0.891539E-01
0.465088,3.19303,0.107434E-01
0.465698,3.19722,0.243461E-02
0.466309,3.20141,0.642091E-01
0.466919,3.20560,0.269326E-01
0.467529,3.20979,-0.103550E-02
0.468140,3.21398,0.612930E-01
0.468750,3.21817,0.553233
0.469360,3.22236,-0.346514E-01
0.469971,3.22655,0.908290E-02
0.470581,3.23074,-0.156356E-01
0.471191,3.23493,0.681032E-02
0.471802,3.23912,-0.208963
0.472412,3.24331,-0.607141E-01
0.473022,3.24750,0.152111
0.473633,3.25169,0.149150
0.474243,3.25588,0.243393
0.474854,3.26007,-0.751921E-02
0.475464,3.26426,0.144811E-01
0.476074,3.26845,-0.107697
0.476685,3.27264,0.775350E-01
0.477295,3.27683,-0.158047
0.477905,3.28102,-0.264257
0.478516,3.28521,-0.176414E-01
