Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.392
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.114136,1.16211,0.118002
0.114746,1.16832,0.597321E-01
0.115356,1.17454,0.135369
0.115967,1.18075,-0.132922
0.116577,1.18697,-0.481390E-01
0.117188,1.19318,0.195690
0.117798,1.19940,0.217750
0.118408,1.20561,-0.144312E-02
0.119019,1.21183,0.371952E-01
0.119629,1.21804,0.420939
0.120239,1.22425,-0.852562E-01
0.120850,1.23047,-0.315181
0.121460,1.23668,0.317521
0.122070,1.24290,0.200904
0.122681,1.24911,-0.588442E-01
0.123291,1.25533,0.243704
0.123901,1.26154,0.168245E-01
0.124512,1.26776,0.339034E-01
0.125122,1.27397,0.597138E-01
0.125732,1.28019,0.223807
0.126343,1.28640,0.153455
0.126953,1.29261,0.372655
0.127563,1.29883,0.207847
0.128174,1.30504,-0.847248E-01
0.128784,1.31126,0.102370
0.129395,1.31747,-0.116361
0.130005,1.32369,0.887798E-01
0.130615,1.32990,-0.203233
0.131226,1.33612,0.335394
0.131836,1.34233,-0.293558
0.132446,1.34854,-0.292636
0.133057,1.35476,0.998969
0.133667,1.36097,-0.125962
0.134277,1.36719,0.170675
0.134888,1.37340,-0.188860
0.135498,1.37962,-0.138161
0.136108,1.38583,-0.114814
0.136719,1.39205,-0.105118
0.137329,1.39826,0.337097
0.137939,1.40448,-0.162289E-01
0.138550,1.41069,0.242413E-01
0.139160,1.41690,-0.183630
0.139771,1.42312,0.208769
0.140381,1.42933,0.351457E-01
0.140991,1.43555,0.420918E-01
0.141602,1.44176,-0.905962E-01
0.142212,1.44798,0.727504E-01
0.142822,1.45419,0.655402
0.143433,1.46041,-0.730548E-01
0.144043,1.46662,0.211910
0.144653,1.47283,0.671119E-01
0.145264,1.47905,0.190087
0.145874,1.48526,0.397220
0.146484,1.49148,-0.187353
0.147095,1.49769,-0.539026E-02
0.147705,1.50391,0.396248E-01
0.148315,1.51012,0.264912
0.148926,1.51634,0.129246
0.149536,1.52255,-0.181063
0.150146,1.52877,0.310309
0.150757,1.53498,0.183148
0.151367,1.54119,0.344927
0.151978,1.54741,0.586017
0.152588,1.55362,0.401315
0.153198,1.55984,0.928423E-01
0.153809,1.56605,0.313090
0.154419,1.57227,0.193769
0.155029,1.57848,0.392385E-01
0.155640,1.58470,0.854795E-01
0.156250,1.59091,0.179828
0.156860,1.59712,-0.328819E-01
0.157471,1.60334,-0.316978
0.158081,1.60955,0.453721
0.158691,1.61577,0.249288
0.159302,1.62198,0.594167
0.159912,1.62820,-0.277621
0.160522,1.63441,0.740888E-01
0.161133,1.64063,0.198013E-01
0.161743,1.64684,-0.263300E-01
0.162354,1.65305,0.215539
0.162964,1.65927,-0.447258E-01
0.163574,1.66548,0.240832
0.164185,1.67170,-0.997794E-01
0.164795,1.67791,-0.613006E-01
0.165405,1.68413,0.136163
0.166016,1.69034,0.121659
0.166626,1.69656,-0.835811E-01
0.167236,1.70277,0.389724E-01
0.167847,1.70899,-0.617391E-01
0.168457,1.71520,0.157086
0.169067,1.72141,0.395121E-01
0.169678,1.72763,-0.169580
0.170288,1.73384,0.234166
0.170898,1.74006,0.396904E-01
0.171509,1.74627,0.282894
0.172119,1.75249,0.214870
0.172729,1.75870,0.107862
0.173340,1.76492,0.281903
0.173950,1.77113,-0.235386
0.174561,1.77734,-0.386472
0.175171,1.78356,-0.415217E-01
0.175781,1.78977,-0.167023
0.176392,1.79599,0.338439
0.177002,1.80220,-0.559784
0.177612,1.80842,0.152540
0.178223,1.81463,0.397300
0.178833,1.82085,0.720676
0.179443,1.82706,1.82643
0.180054,1.83328,-0.150544
0.180664,1.83949,0.398113E-01
0.181274,1.84570,0.775596E-01
0.181885,1.85192,-0.810863E-01
0.182495,1.85813,-0.162261E-01
0.183105,1.86435,0.213236E-01
0.183716,1.87056,-0.275039
0.184326,1.87678,0.190455
0.184937,1.88299,0.508479E-01
0.185547,1.88921,0.429423
0.186157,1.89542,0.251254
0.186768,1.90163,0.272048
0.187378,1.90785,-0.406085
0.187988,1.91406,0.337522
0.188599,1.92028,-0.117061
0.189209,1.92649,0.105654
0.189819,1.93271,0.119418E-01
0.190430,1.93892,-0.159796
0.191040,1.94514,0.200274
0.191650,1.95135,0.221233E-01
0.192261,1.95756,0.110936
0.192871,1.96378,0.129768
0.193481,1.96999,0.570159E-01
0.194092,1.97621,0.217822
0.194702,1.98242,0.107887
0.195312,1.98864,-0.645632E-01
0.195923,1.99485,0.346939E-01
0.196533,2.00107,-0.557788E-01
0.197144,2.00728,0.147622
0.197754,2.01350,-0.110542
0.198364,2.01971,0.225159
0.198975,2.02592,0.598417
0.199585,2.03214,0.669859
0.200195,2.03835,0.173230
0.200806,2.04457,-0.342889E-01
0.201416,2.05078,-0.447462E-01
0.202026,2.05700,-0.263864E-01
0.202637,2.06321,0.319124E-01
0.203247,2.06943,-0.538471E-02
0.203857,2.07564,0.920691E-01
0.204468,2.08185,-0.445992E-02
0.205078,2.08807,0.306645
0.205688,2.09428,0.113717
0.206299,2.10050,0.133103
0.206909,2.10671,0.630068E-01
0.207520,2.11293,-0.851320E-02
0.208130,2.11914,0.206468
0.208740,2.12536,-0.120788E-01
0.209351,2.13157,0.706613E-01
0.209961,2.13779,-0.124526
0.210571,2.14400,0.256949
0.211182,2.15021,-0.386953E-01
0.211792,2.15643,0.578739E-01
0.212402,2.16264,0.190250
0.213013,2.16886,0.172896
0.213623,2.17507,-0.315853E-01
0.214233,2.18129,0.803653E-01
0.214844,2.18750,0.741951E-01
0.215454,2.19372,0.103989
0.216064,2.19993,-0.285623E-01
0.216675,2.20614,-0.221210
0.217285,2.21236,0.512295E-01
0.217896,2.21857,-0.231095E-01
0.218506,2.22479,0.496271E-01
0.219116,2.23100,-0.327829
0.219727,2.23722,0.423970
0.220337,2.24343,0.482322
0.220947,2.24965,0.178229
0.221558,2.25586,0.205342
0.222168,2.26208,-0.144366
0.222778,2.26829,0.156929
0.223389,2.27450,0.600077E-01
0.223999,2.28072,0.402412
0.224609,2.28693,-0.615148E-01
0.225220,2.29315,-0.136946
0.225830,2.29936,0.600552E-01
0.226440,2.30558,0.107123E-01
0.227051,2.31179,0.399083
0.227661,2.31801,0.135399
0.228271,2.32422,-0.645000E-02
0.228882,2.33043,0.130281
0.229492,2.33665,0.334308
0.230103,2.34286,0.224072E-01
0.230713,2.34908,0.366853
0.231323,2.35529,-0.171602
0.231934,2.36151,0.420374
0.232544,2.36772,-0.181161
0.233154,2.37394,0.432849E-01
0.233765,2.38015,0.547833E-02
0.234375,2.38636,-0.190790E-01
0.234985,2.39258,0.118367E-02
0.235596,2.39879,0.891874E-01
0.236206,2.40501,-0.258697E-01
0.236816,2.41122,0.513229E-01
0.237427,2.41744,-0.965155E-01
0.238037,2.42365,0.950071E-02
0.238647,2.42987,-0.344746
0.239258,2.43608,0.103904
0.239868,2.44230,0.344576E-01
0.240479,2.44851,0.619819E-01
0.241089,2.45472,-0.630189E-01
0.241699,2.46094,-0.372824E-01
0.242310,2.46715,-0.417391E-01
0.242920,2.47337,0.405240
0.243530,2.47958,-0.135331
0.244141,2.48580,0.101414
0.244751,2.49201,0.254784
0.245361,2.49823,0.451445
0.245972,2.50444,-0.124325
0.246582,2.51065,-0.269300
0.247192,2.51687,0.537714E-01
0.247803,2.52308,0.648081E-01
0.248413,2.52930,0.821161E-01
0.249023,2.53551,0.135192
0.249634,2.54173,-0.842424E-01
0.250244,2.54794,-0.121072
0.250854,2.55416,0.191815
0.251465,2.56037,0.746920E-01
0.252075,2.56659,0.211386
0.252686,2.57280,-0.174239
0.253296,2.57901,-0.160028
0.253906,2.58523,0.320601
0.254517,2.59144,0.205677
0.255127,2.59766,0.194228
0.255737,2.60387,0.897037E-01
0.256348,2.61009,0.145352E-01
0.256958,2.61630,0.319795E-01
0.257568,2.62252,-0.433219E-01
0.258179,2.62873,0.105890
0.258789,2.63494,-0.821384E-02
0.259399,2.64116,-0.455400E-01
0.260010,2.64737,0.177305
0.260620,2.65359,0.148949
0.261230,2.65980,-0.436274E-01
0.261841,2.66602,0.715186
0.262451,2.67223,-0.174971E-01
0.263062,2.67845,-0.102112
0.263672,2.68466,-0.865694E-01
0.264282,2.69088,0.101636
0.264893,2.69709,-0.300283E-01
0.265503,2.70330,-0.240742E-03
0.266113,2.70952,0.164910
0.266724,2.71573,0.194817
0.267334,2.72195,0.119975
0.267944,2.72816,0.263682E-01
0.268555,2.73438,0.118440E-01
0.269165,2.74059,-0.781729E-01
0.269775,2.74681,0.443385E-01
0.270386,2.75302,0.711996E-01
0.270996,2.75923,-0.855430E-01
0.271606,2.76545,-0.104461
0.272217,2.77166,-0.438750E-01
0.272827,2.77788,0.480986E-01
0.273438,2.78409,0.125658
0.274048,2.79031,0.500438E-01
0.274658,2.79652,-0.251731E-01
0.275269,2.80274,-0.704362E-02
0.275879,2.80895,0.123958
0.276489,2.81516,-0.913444E-01
0.277100,2.82138,0.265574
0.277710,2.82759,0.793125
0.278320,2.83381,0.196660
0.278931,2.84002,-0.178014
0.279541,2.84624,0.194952
0.280151,2.85245,0.160771E-02
0.280762,2.85867,-0.624044E-01
0.281372,2.86488,-0.132872E-01
0.281982,2.87110,-0.126668E-01
0.282593,2.87731,0.394995
0.283203,2.88352,0.187033
0.283813,2.88974,-0.263959
0.284424,2.89595,0.533219
0.285034,2.90217,0.547600E-02
0.285645,2.90838,0.124012
0.286255,2.91460,0.901209E-01
0.286865,2.92081,0.105741
0.287476,2.92703,0.201441
0.288086,2.93324,0.243102E-01
0.288696,2.93945,0.176730
0.289307,2.94567,-0.102055
0.289917,2.95188,0.302266
0.290527,2.95810,-0.234875
0.291138,2.96431,-0.119023
0.291748,2.97053,-0.630098E-01
0.292358,2.97674,0.410069
0.292969,2.98296,0.200230
0.293579,2.98917,0.259097
0.294189,2.99539,0.981535E-02
0.294800,3.00160,0.219031E-01
0.295410,3.00781,-0.194255
0.296021,3.01403,0.939707E-01
0.296631,3.02024,0.602013E-01
0.297241,3.02646,0.220988E-01
0.297852,3.03267,-0.266657
0.298462,3.03889,0.364990
0.299072,3.04510,-0.143649E-02
0.299683,3.05132,0.323464
0.300293,3.05753,-0.318820E-01
0.300903,3.06374,0.241422
0.301514,3.06996,-0.303654E-01
0.302124,3.07617,0.410141E-01
0.302734,3.08239,-0.833662E-01
0.303345,3.08860,-0.837337E-03
0.303955,3.09482,0.939411E-03
0.304565,3.10103,-0.583119E-01
0.305176,3.10725,0.305812E-01
0.305786,3.11346,0.949467E-01
0.306396,3.11967,0.572919E-01
0.307007,3.12589,-0.846382E-02
0.307617,3.13210,-0.180278E-01
0.308228,3.13832,0.142459
0.308838,3.14453,-0.866564E-02
0.309448,3.15075,-0.183832
0.310059,3.15696,-0.515147E-01
0.310669,3.16318,0.195492E-01
0.311279,3.16939,0.159207
0.311890,3.17561,-0.190530
0.312500,3.18182,-0.172232
0.313110,3.18803,0.459469
0.313721,3.19425,0.222463
0.314331,3.20046,0.380693
0.314941,3.20668,-0.189819
0.315552,3.21289,-0.573903E-02
0.316162,3.21911,0.398061E-01
0.316772,3.22532,-0.148875E-01
0.317383,3.23154,-0.555174E-01
0.317993,3.23775,0.435860
0.318604,3.24396,-0.326690
0.319214,3.25018,0.114178
0.319824,3.25639,0.311916
0.320435,3.26261,0.136432
0.321045,3.26882,0.131057E-02
0.321655,3.27504,0.176137
0.322266,3.28125,-0.316766
0.322876,3.28747,0.520765
0.323486,3.29368,-0.438303
0.324097,3.29990,-0.297800E-01
0.324707,3.30611,-0.294261E-01
0.325317,3.31232,0.693012
0.325928,3.31854,-0.706099E-01
0.326538,3.32475,-0.174233
0.327148,3.33097,-0.754328E-01
0.327759,3.33718,0.984453E-01
0.328369,3.34340,0.281401E-01
0.328979,3.34961,-0.175232E-01
0.329590,3.35583,0.228289
0.330200,3.36204,0.483769E-01
0.330811,3.36825,0.150733
0.331421,3.37447,0.414049E-01
0.332031,3.38068,-0.431755E-01
0.332642,3.38690,-0.560107E-02
0.333252,3.39311,0.282075E-01
0.333862,3.39933,0.898124E-01
0.334473,3.40554,-0.862504E-01
0.335083,3.41176,0.911292E-01
0.335693,3.41797,0.679222E-01
0.336304,3.42419,0.352942E-01
0.336914,3.43040,0.130437
0.337524,3.43661,-0.233182
0.338135,3.44283,0.580353E-01
0.338745,3.44904,0.150265
0.339355,3.45526,0.100145
0.339966,3.46147,-0.106989
0.340576,3.46769,-0.607985E-01
0.341187,3.47390,0.115974
0.341797,3.48012,0.230593
0.342407,3.48633,-0.321220E-01
0.343018,3.49254,0.149217E-01
0.343628,3.49876,0.603512E-01
0.344238,3.50497,0.520634E-01
0.344849,3.51119,0.334890E-01
0.345459,3.51740,-0.319994E-01
0.346069,3.52362,0.175509E-01
0.346680,3.52983,0.566312E-01
0.347290,3.53605,-0.103283
0.347900,3.54226,0.328704
0.348511,3.54847,0.123021E-01
0.349121,3.55469,0.892066E-01
0.349731,3.56090,-0.198952
0.350342,3.56712,0.869779E-01
0.350952,3.57333,0.897100E-01
0.351562,3.57955,0.223390
0.352173,3.58576,-0.124520
0.352783,3.59198,-0.921276E-01
0.353394,3.59819,0.228955E-01
0.354004,3.60441,-0.951111E-01
0.354614,3.61062,0.130823
0.355225,3.61683,0.143870
0.355835,3.62305,-0.233092E-01
0.356445,3.62926,-0.213825E-02
0.357056,3.63548,-0.900868E-02
0.357666,3.64169,0.176290
0.358276,3.64791,-0.260112
0.358887,3.65412,0.128549E-01
0.359497,3.66034,0.224303
0.360107,3.66655,-0.755101E-02
0.360718,3.67276,0.109646E-01
0.361328,3.67898,0.165857
0.361938,3.68519,0.487179
0.362549,3.69141,0.308697E-01
0.363159,3.69762,0.126760E-01
0.363770,3.70384,0.227130
0.364380,3.71005,-0.992954E-01
0.364990,3.71627,-0.118946
0.365601,3.72248,-0.664531E-01
0.366211,3.72870,0.822513E-01
0.366821,3.73491,0.207815
0.367432,3.74112,-0.894248E-01
0.368042,3.74734,-0.162873
0.368652,3.75355,0.763677E-01
0.369263,3.75977,0.521009E-01
0.369873,3.76598,-0.416104E-03
0.370483,3.77220,0.491639E-01
0.371094,3.77841,-0.186168
0.371704,3.78463,-0.708854E-02
0.372314,3.79084,-0.347838E-01
0.372925,3.79705,0.101928
0.373535,3.80327,0.227400
0.374146,3.80948,-0.302751E-01
0.374756,3.81570,0.821680E-01
0.375366,3.82191,0.523130
0.375977,3.82813,0.264653
0.376587,3.83434,0.470103E-01
0.377197,3.84056,-0.225299E-01
0.377808,3.84677,0.857168E-01
0.378418,3.85299,0.508883E-01
0.379028,3.85920,0.713108E-01
0.379639,3.86541,-0.295956E-01
0.380249,3.87163,0.401730
0.380859,3.87784,-0.258890E-01
0.381470,3.88406,0.301694E-01
0.382080,3.89027,-0.107915E-01
0.382690,3.89649,0.317650
0.383301,3.90270,0.303975E-01
0.383911,3.90892,-0.208724E-01
0.384521,3.91513,0.164556
0.385132,3.92134,0.857517E-01
0.385742,3.92756,0.182913
0.386353,3.93377,0.933388E-01
0.386963,3.93999,0.990272E-02
0.387573,3.94620,0.404342
0.388184,3.95242,0.390789E-01
0.388794,3.95863,-0.936574E-01
0.389404,3.96485,-0.187676E-01
0.390015,3.97106,0.435315E-01
0.390625,3.97727,0.164661E-01
0.391235,3.98349,0.222239
0.391846,3.98970,0.958995E-01
0.392456,3.99592,0.164189
0.393066,4.00213,0.145282
0.393677,4.00835,-0.352381E-01
0.394287,4.01456,0.749445E-01
0.394897,4.02078,-0.941194E-01
0.395508,4.02699,0.222467
0.396118,4.03321,0.564864E-01
0.396729,4.03942,0.175535
0.397339,4.04563,-0.916246E-01
0.397949,4.05185,0.258031E-01
0.398560,4.05806,0.448782E-01
0.399170,4.06428,0.579272E-02
0.399780,4.07049,0.319590E-01
0.400391,4.07671,0.298815
0.401001,4.08292,0.568843E-01
0.401611,4.08914,-0.372290E-01
0.402222,4.09535,0.580036E-02
0.402832,4.10156,0.195086E-01
0.403442,4.10778,-0.719967E-01
0.404053,4.11399,0.532725E-01
0.404663,4.12021,0.389587E-01
0.405273,4.12642,0.114496E-02
0.405884,4.13264,0.216190E-01
0.406494,4.13885,0.496233E-01
0.407104,4.14507,-0.455498E-01
0.407715,4.15128,0.239104
0.408325,4.15750,0.234362
0.408936,4.16371,0.438068E-01
0.409546,4.16992,-0.276334E-01
0.410156,4.17614,-0.314624E-01
0.410767,4.18235,0.309246E-01
0.411377,4.18857,0.913248E-01
0.411987,4.19478,0.258109
0.412598,4.20100,-0.135945E-01
0.413208,4.20721,0.688759E-01
0.413818,4.21343,0.466281E-01
0.414429,4.21964,-0.590801E-01
0.415039,4.22585,-0.703835E-01
0.415649,4.23207,0.254207
0.416260,4.23828,-0.505041E-01
0.416870,4.24450,0.239444E-01
0.417480,4.25071,-0.780911E-02
0.418091,4.25693,0.739652E-01
0.418701,4.26314,0.447484E-01
0.419312,4.26936,-0.501580E-01
0.419922,4.27557,-0.779479E-02
0.420532,4.28178,0.166852
0.421143,4.28800,-0.172085E-01
0.421753,4.29421,0.579239E-01
0.422363,4.30043,-0.333504E-01
0.422974,4.30664,-0.674637E-01
0.423584,4.31286,-0.369869E-01
0.424194,4.31907,0.411460
0.424805,4.32529,-0.418534E-01
0.425415,4.33150,0.127593
0.426025,4.33772,-0.135408
0.426636,4.34393,0.207287
0.427246,4.35014,0.313057E-01
0.427856,4.35636,-0.581367E-01
0.428467,4.36257,0.892648E-01
0.429077,4.36879,0.119155
0.429688,4.37500,-0.606215E-01
0.430298,4.38122,0.589158E-01
0.430908,4.38743,-0.386057E-01
0.431519,4.39365,-0.479070E-03
0.432129,4.39986,0.446028E-02
0.432739,4.40607,0.559360E-02
0.433350,4.41229,0.677106E-02
0.433960,4.41850,0.337966E-01
0.434570,4.42472,0.503061
0.435181,4.43093,-0.419818E-01
0.435791,4.43715,-0.171827E-01
0.436401,4.44336,0.353255E-01
0.437012,4.44958,-0.321514E-01
0.437622,4.45579,0.184159
0.438232,4.46201,0.535355E-01
0.438843,4.46822,0.713030E-01
0.439453,4.47443,0.414697E-01
0.440063,4.48065,-0.707938E-01
0.440674,4.48686,0.323069E-01
0.441284,4.49308,-0.848009E-01
0.441895,4.49929,0.472489E-01
0.442505,4.50551,0.911668E-01
0.443115,4.51172,0.157015
0.443726,4.51794,0.118165
0.444336,4.52415,-0.408566E-01
0.444946,4.53036,0.192845
0.445557,4.53658,-0.132001
0.446167,4.54279,0.131548
0.446777,4.54901,0.155803
0.447388,4.55522,-0.688242E-01
0.447998,4.56144,0.262298
0.448608,4.56765,0.189525
0.449219,4.57387,0.246775
0.449829,4.58008,-0.861931E-01
0.450439,4.58630,0.332668
0.451050,4.59251,0.664418E-01
0.451660,4.59872,-0.154889
0.452271,4.60494,0.318767
0.452881,4.61115,-0.199710E-01
0.453491,4.61737,0.212411E-01
0.454102,4.62358,0.284714
0.454712,4.62980,0.229172E-02
0.455322,4.63601,-0.225633E-01
0.455933,4.64223,0.338093E-01
0.456543,4.64844,0.188466
0.457153,4.65465,-0.750057E-01
0.457764,4.66087,0.325093E-01
0.458374,4.66708,-0.151179E-01
0.458984,4.67330,0.707900E-01
0.459595,4.67951,0.125948
0.460205,4.68573,-0.432044E-01
0.460815,4.69194,-0.354389E-02
0.461426,4.69816,-0.675058E-01
0.462036,4.70437,-0.509092E-02
0.462646,4.71058,-0.170853E-01
0.463257,4.71680,0.533469E-01
0.463867,4.72301,0.271701
0.464478,4.72923,-0.667355E-01
0.465088,4.73544,0.564992E-01
0.465698,4.74166,-0.725994E-01
