Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.972449E-01,0.478572E-01
0.256348E-01,0.996168E-01,0.951161E-01
0.262451E-01,0.101989,0.189303
0.268555E-01,0.104360,0.170121
0.274658E-01,0.106732,-0.771858E-01
0.280762E-01,0.109104,0.193556
0.286865E-01,0.111476,1.25173
0.292969E-01,0.113848,0.182509
0.299072E-01,0.116220,-0.718698
0.305176E-01,0.118591,-0.561260E-01
0.311279E-01,0.120963,0.903264
0.317383E-01,0.123335,0.163075
0.323486E-01,0.125707,-0.137857
0.329590E-01,0.128079,0.359141
0.335693E-01,0.130451,-0.202240
0.341797E-01,0.132822,1.07044
0.347900E-01,0.135194,0.397064
0.354004E-01,0.137566,0.653783
0.360107E-01,0.139938,-0.172838E-01
0.366211E-01,0.142310,0.778938
0.372314E-01,0.144681,3.34478
0.378418E-01,0.147053,1.95979
0.384521E-01,0.149425,0.169773E-01
0.390625E-01,0.151797,-0.368272
0.396729E-01,0.154169,0.377220
0.402832E-01,0.156541,0.559956E-01
0.408936E-01,0.158912,2.02929
0.415039E-01,0.161284,1.09783
0.421143E-01,0.163656,0.393060
0.427246E-01,0.166028,-0.196279
0.433350E-01,0.168400,0.826993
0.439453E-01,0.170772,-0.477462E-01
0.445557E-01,0.173143,0.364413
0.451660E-01,0.175515,1.29653
0.457764E-01,0.177887,1.31319
0.463867E-01,0.180259,3.41551
0.469971E-01,0.182631,0.119934
0.476074E-01,0.185003,1.04802
0.482178E-01,0.187374,0.573869
0.488281E-01,0.189746,0.320319
0.494385E-01,0.192118,-0.212475
0.500488E-01,0.194490,0.160082
0.506592E-01,0.196862,-0.693117E-01
0.512695E-01,0.199234,-0.799971
0.518799E-01,0.201605,0.918874
0.524902E-01,0.203977,0.542954
0.531006E-01,0.206349,-0.164331E-01
0.537109E-01,0.208721,-0.115163
0.543213E-01,0.211093,-0.361812
0.549316E-01,0.213464,0.661025
0.555420E-01,0.215836,-0.526885
0.561523E-01,0.218208,2.00575
0.567627E-01,0.220580,-0.117901
0.573730E-01,0.222952,2.83300
0.579834E-01,0.225324,0.601411
0.585938E-01,0.227695,1.83859
0.592041E-01,0.230067,-0.212331
0.598145E-01,0.232439,0.213604
0.604248E-01,0.234811,2.17749
0.610352E-01,0.237183,0.831396
0.616455E-01,0.239555,-0.316200
0.622559E-01,0.241926,0.659087
0.628662E-01,0.244298,1.00096
0.634766E-01,0.246670,0.805792
0.640869E-01,0.249042,-0.392769
0.646973E-01,0.251414,0.767996
0.653076E-01,0.253786,0.408987
0.659180E-01,0.256157,0.446322
0.665283E-01,0.258529,0.122378
0.671387E-01,0.260901,0.192906
0.677490E-01,0.263273,0.160633
0.683594E-01,0.265645,0.113931
0.689697E-01,0.268017,-0.119565
0.695801E-01,0.270388,0.723356
0.701904E-01,0.272760,2.62921
0.708008E-01,0.275132,1.23110
0.714111E-01,0.277504,0.200301
0.720215E-01,0.279876,0.237523
0.726318E-01,0.282247,0.379381
0.732422E-01,0.284619,-0.151502
0.738525E-01,0.286991,0.891337
0.744629E-01,0.289363,-0.384466
0.750732E-01,0.291735,-0.303232
0.756836E-01,0.294107,0.328686E-01
0.762939E-01,0.296478,-0.249143
0.769043E-01,0.298850,0.618606
0.775146E-01,0.301222,0.316454
0.781250E-01,0.303594,0.631543E-01
0.787354E-01,0.305966,2.05612
0.793457E-01,0.308338,-0.408940
0.799561E-01,0.310709,1.60814
0.805664E-01,0.313081,-0.689875
0.811768E-01,0.315453,-0.444716
0.817871E-01,0.317825,-0.165865
0.823975E-01,0.320197,0.187183
0.830078E-01,0.322569,0.356282
0.836182E-01,0.324940,0.118103
0.842285E-01,0.327312,-0.146376
0.848389E-01,0.329684,0.139052
0.854492E-01,0.332056,0.170845
0.860596E-01,0.334428,1.16402
0.866699E-01,0.336800,0.161696
0.872803E-01,0.339171,0.732652
0.878906E-01,0.341543,0.285378
0.885010E-01,0.343915,1.38875
0.891113E-01,0.346287,0.611625
0.897217E-01,0.348659,0.344381
0.903320E-01,0.351031,0.796317
0.909424E-01,0.353402,0.730755
0.915527E-01,0.355774,0.961837E-01
0.921631E-01,0.358146,1.09827
0.927734E-01,0.360518,0.489942
0.933838E-01,0.362890,0.298750
0.939941E-01,0.365261,0.218518
0.946045E-01,0.367633,-0.108455
0.952148E-01,0.370005,0.113818
0.958252E-01,0.372377,0.674273
0.964355E-01,0.374749,0.414502
0.970459E-01,0.377121,0.100942
0.976562E-01,0.379492,0.698347
0.982666E-01,0.381864,1.97059
0.988770E-01,0.384236,0.215874
0.994873E-01,0.386608,-0.269238
0.100098,0.388980,0.407073
0.100708,0.391352,0.315750
0.101318,0.393723,0.132102
0.101929,0.396095,0.453515
0.102539,0.398467,0.762964
0.103149,0.400839,0.518783
0.103760,0.403211,1.96254
0.104370,0.405583,0.155394
0.104980,0.407954,-0.527493
0.105591,0.410326,0.114884
0.106201,0.412698,0.770655
0.106812,0.415070,0.352762
0.107422,0.417442,0.196861E-01
0.108032,0.419814,-0.383600E-01
0.108643,0.422185,0.378832
0.109253,0.424557,1.20919
0.109863,0.426929,0.292199
0.110474,0.429301,0.746449
0.111084,0.431673,-0.202148
0.111694,0.434044,-0.522492E-01
0.112305,0.436416,-0.955439E-01
0.112915,0.438788,0.579111
0.113525,0.441160,-0.111225
0.114136,0.443532,-0.480373
0.114746,0.445904,0.662818
0.115356,0.448275,-0.482722
0.115967,0.450647,-0.198720
0.116577,0.453019,-0.906118E-01
0.117188,0.455391,-0.199151
0.117798,0.457763,-0.132382
0.118408,0.460135,0.184559
0.119019,0.462506,0.658725E-01
0.119629,0.464878,0.150284E-01
0.120239,0.467250,1.12461
0.120850,0.469622,0.192793
0.121460,0.471994,0.113978
0.122070,0.474366,0.254049
0.122681,0.476737,0.839520
0.123291,0.479109,-0.974051E-01
0.123901,0.481481,-0.948813
0.124512,0.483853,0.701109E-01
0.125122,0.486225,-0.838763E-01
0.125732,0.488597,0.540613
0.126343,0.490968,0.217784
0.126953,0.493340,1.95894
0.127563,0.495712,1.63529
0.128174,0.498084,0.601914
0.128784,0.500456,0.619362
0.129395,0.502827,0.410169
0.130005,0.505199,-0.127759
0.130615,0.507571,0.183463
0.131226,0.509943,1.30891
0.131836,0.512315,0.889199
0.132446,0.514687,-0.388270
0.133057,0.517058,0.196710
0.133667,0.519430,1.10419
0.134277,0.521802,-0.341864
0.134888,0.524174,-0.972250
0.135498,0.526546,0.217136
0.136108,0.528918,0.659863
0.136719,0.531289,0.617652E-01
0.137329,0.533661,-0.445990
0.137939,0.536033,0.692531
0.138550,0.538405,0.712664
0.139160,0.540777,0.426448
0.139771,0.543149,-0.278532
0.140381,0.545520,0.312021
0.140991,0.547892,0.132100
0.141602,0.550264,-0.178982
0.142212,0.552636,-0.128385
0.142822,0.555008,0.142546
0.143433,0.557380,0.264808
0.144043,0.559751,1.37424
0.144653,0.562123,-0.409988
0.145264,0.564495,0.644095
0.145874,0.566867,0.446973E-01
0.146484,0.569239,-0.396380
0.147095,0.571610,-0.117445E-03
0.147705,0.573982,-0.702796E-01
0.148315,0.576354,-0.267796
0.148926,0.578726,-0.363729
0.149536,0.581098,1.49425
0.150146,0.583470,0.596217
0.150757,0.585841,0.356464
0.151367,0.588213,-0.255159
0.151978,0.590585,-0.333046
0.152588,0.592957,0.560196E-01
0.153198,0.595329,-0.566012E-01
0.153809,0.597701,0.449170
0.154419,0.600072,1.45748
0.155029,0.602444,1.02703
0.155640,0.604816,0.428294
0.156250,0.607188,-0.242296E-01
0.156860,0.609560,-1.01174
0.157471,0.611932,0.306733
0.158081,0.614303,1.73565
0.158691,0.616675,-0.793122
0.159302,0.619047,1.69563
0.159912,0.621419,-0.236374
0.160522,0.623791,0.862763E-01
0.161133,0.626163,-0.102397E-01
0.161743,0.628534,0.545382E-01
0.162354,0.630906,0.443443
0.162964,0.633278,0.538878
0.163574,0.635650,0.253736
0.164185,0.638022,-0.249541
0.164795,0.640393,0.329414
0.165405,0.642765,1.02860
0.166016,0.645137,0.975556E-02
0.166626,0.647509,0.326651
0.167236,0.649881,0.101704
0.167847,0.652253,0.320612
0.168457,0.654624,0.684923E-01
0.169067,0.656996,0.552019
0.169678,0.659368,-0.287960
0.170288,0.661740,-0.147073E-02
0.170898,0.664112,0.440955
0.171509,0.666484,0.344881
0.172119,0.668855,1.16211
0.172729,0.671227,1.21208
0.173340,0.673599,-0.344989
0.173950,0.675971,0.106336
0.174561,0.678343,0.499114E-01
0.175171,0.680715,-0.220056
0.175781,0.683086,-0.753281E-01
0.176392,0.685458,0.528819
0.177002,0.687830,0.275166
0.177612,0.690202,0.878583E-01
0.178223,0.692574,-0.120933
0.178833,0.694946,0.811978
0.179443,0.697317,0.832678
0.180054,0.699689,-0.277342
0.180664,0.702061,0.124025
0.181274,0.704433,1.73498
0.181885,0.706805,-0.133903E-02
0.182495,0.709176,0.945231
0.183105,0.711548,0.357917
0.183716,0.713920,0.190328
0.184326,0.716292,0.727051
0.184937,0.718664,0.923397E-01
0.185547,0.721036,-0.723326
0.186157,0.723407,0.329600
0.186768,0.725779,0.125048
0.187378,0.728151,0.738077E-01
0.187988,0.730523,1.07460
0.188599,0.732895,0.204872
0.189209,0.735267,0.996376E-01
0.189819,0.737638,-0.167258
0.190430,0.740010,0.682392
0.191040,0.742382,0.636717
0.191650,0.744754,0.339756
0.192261,0.747126,-0.190003
0.192871,0.749498,-0.946812E-01
0.193481,0.751869,-0.559981E-01
0.194092,0.754241,0.305005
0.194702,0.756613,-0.454256
0.195312,0.758985,0.586124
0.195923,0.761357,-0.193718
0.196533,0.763729,-0.124387
0.197144,0.766100,0.496644
0.197754,0.768472,-0.647994E-01
0.198364,0.770844,0.429702E-01
0.198975,0.773216,0.313159
0.199585,0.775588,0.296447
0.200195,0.777959,-0.114724
0.200806,0.780331,0.168448E-01
0.201416,0.782703,0.548224
0.202026,0.785075,0.737630
0.202637,0.787447,0.336076
0.203247,0.789819,-0.529079
0.203857,0.792190,-0.144236
0.204468,0.794562,-0.783063E-02
0.205078,0.796934,0.395047
0.205688,0.799306,-0.110762
0.206299,0.801678,1.44628
0.206909,0.804050,0.557903E-02
0.207520,0.806421,0.575414
0.208130,0.808793,-0.179711
0.208740,0.811165,-0.455470E-01
0.209351,0.813537,0.785123
0.209961,0.815909,-0.185901
0.210571,0.818281,0.397542
0.211182,0.820652,1.07755
0.211792,0.823024,1.22724
0.212402,0.825396,0.238429
0.213013,0.827768,0.945450
0.213623,0.830140,0.165904
0.214233,0.832512,0.578989
0.214844,0.834883,0.539331
0.215454,0.837255,-0.723645E-01
0.216064,0.839627,0.139162
0.216675,0.841999,-0.590093
0.217285,0.844371,-0.516478E-01
0.217896,0.846742,-0.999366E-02
0.218506,0.849114,0.928495
0.219116,0.851486,-0.173816
0.219727,0.853858,0.913740
0.220337,0.856230,1.18064
0.220947,0.858602,-0.506650
0.221558,0.860973,0.239453
0.222168,0.863345,0.163479
0.222778,0.865717,-0.138804E-01
0.223389,0.868089,-0.236228
0.223999,0.870461,0.814929E-01
0.224609,0.872833,0.593190
0.225220,0.875204,0.320001
0.225830,0.877576,-0.365743
0.226440,0.879948,0.324729
0.227051,0.882320,-0.128687
0.227661,0.884692,0.447404
0.228271,0.887064,-0.103532
0.228882,0.889435,0.202935
0.229492,0.891807,-0.194760E-01
0.230103,0.894179,0.216596
0.230713,0.896551,0.296946
0.231323,0.898923,-0.548308
0.231934,0.901295,0.780348E-01
0.232544,0.903666,1.34982
0.233154,0.906038,0.731907
0.233765,0.908410,0.114733
0.234375,0.910782,-0.141395E-01
0.234985,0.913154,0.789010
0.235596,0.915526,-0.590119
0.236206,0.917897,0.767830E-01
0.236816,0.920269,0.866127
0.237427,0.922641,0.238311
0.238037,0.925013,0.601586E-01
0.238647,0.927385,1.10262
0.239258,0.929756,-0.223313
0.239868,0.932128,0.269914
0.240479,0.934500,0.466176E-01
0.241089,0.936872,0.733191E-01
0.241699,0.939244,-0.719969E-01
0.242310,0.941616,0.671529
0.242920,0.943987,-0.253987
0.243530,0.946359,0.529871
0.244141,0.948731,-0.357671
0.244751,0.951103,0.515981
0.245361,0.953475,0.959647
0.245972,0.955847,0.227873E-01
0.246582,0.958218,0.588454
0.247192,0.960590,0.696591E-01
0.247803,0.962962,0.145443
0.248413,0.965334,0.109986E-01
0.249023,0.967706,-0.116489
0.249634,0.970078,0.457895
0.250244,0.972449,0.134486E-01
0.250854,0.974821,0.366262E-01
0.251465,0.977193,0.810925E-01
0.252075,0.979565,-0.285021
0.252686,0.981937,0.373730
0.253296,0.984309,0.969749
0.253906,0.986680,-0.820870E-01
0.254517,0.989052,0.495997E-01
0.255127,0.991424,0.570692
0.255737,0.993796,0.455225E-01
0.256348,0.996168,-0.116014E-01
0.256958,0.998539,0.124318
0.257568,1.00091,-0.106063
0.258179,1.00328,0.670273E-01
0.258789,1.00565,0.669969E-01
0.259399,1.00803,0.423128E-01
0.260010,1.01040,0.196509
0.260620,1.01277,0.246556
0.261230,1.01514,-0.605869
0.261841,1.01751,-0.234530
0.262451,1.01989,0.696272E-01
0.263062,1.02226,0.124470
0.263672,1.02463,0.940728
0.264282,1.02700,0.776720E-01
0.264893,1.02937,-0.617555E-01
0.265503,1.03175,0.814504
0.266113,1.03412,1.47270
0.266724,1.03649,-0.278462
0.267334,1.03886,-0.287615E-01
0.267944,1.04123,-0.175320E-01
0.268555,1.04360,0.634783
0.269165,1.04598,-0.941232E-04
0.269775,1.04835,-1.04867
0.270386,1.05072,-0.719012E-02
0.270996,1.05309,1.11525
0.271606,1.05546,0.283625
0.272217,1.05784,-0.422368
0.272827,1.06021,0.156372
0.273438,1.06258,0.767299
0.274048,1.06495,-0.770967E-01
0.274658,1.06732,0.165314
0.275269,1.06969,-0.186559
0.275879,1.07207,1.19826
0.276489,1.07444,0.532628
0.277100,1.07681,-0.157116E-01
0.277710,1.07918,-0.548746E-01
0.278320,1.08155,-0.102348E-01
0.278931,1.08393,-0.196956
0.279541,1.08630,-0.182438
0.280151,1.08867,-0.349959
0.280762,1.09104,0.190922
0.281372,1.09341,-0.324331
0.281982,1.09578,0.585889
0.282593,1.09816,0.333434
0.283203,1.10053,-0.432283E-01
0.283813,1.10290,0.468482
0.284424,1.10527,0.482558
0.285034,1.10764,0.307985
0.285645,1.11002,0.270549
0.286255,1.11239,0.451685E-01
0.286865,1.11476,0.182256E-02
0.287476,1.11713,0.552258
0.288086,1.11950,0.177602
0.288696,1.12187,0.483684
0.289307,1.12425,-0.159296
0.289917,1.12662,0.669523
0.290527,1.12899,0.236308
0.291138,1.13136,0.578088
0.291748,1.13373,1.00521
0.292358,1.13611,-0.334392
0.292969,1.13848,0.136275
0.293579,1.14085,1.12305
0.294189,1.14322,0.208879
0.294800,1.14559,0.900730
0.295410,1.14796,-0.120485
0.296021,1.15034,-0.218797
0.296631,1.15271,0.123253
0.297241,1.15508,0.596777
0.297852,1.15745,0.216587E-01
0.298462,1.15982,0.114022E-01
0.299072,1.16220,0.211462
0.299683,1.16457,-0.988085E-01
0.300293,1.16694,0.801696
0.300903,1.16931,0.450984
0.301514,1.17168,0.123839
0.302124,1.17405,-0.394218
0.302734,1.17643,1.18905
0.303345,1.17880,-0.411895
0.303955,1.18117,-0.103591
0.304565,1.18354,0.290206
0.305176,1.18591,-0.149398
0.305786,1.18829,-0.157366
0.306396,1.19066,-0.396569
0.307007,1.19303,0.857112E-01
0.307617,1.19540,-0.154059
0.308228,1.19777,0.251001
0.308838,1.20014,-0.686534
0.309448,1.20252,0.467941
0.310059,1.20489,0.432435
0.310669,1.20726,0.402308
0.311279,1.20963,0.457739
0.311890,1.21200,-0.488961E-01
0.312500,1.21438,0.471071
0.313110,1.21675,0.120765
0.313721,1.21912,0.257287
0.314331,1.22149,-0.101108E-01
0.314941,1.22386,-0.269564E-01
0.315552,1.22623,-0.200972E-01
0.316162,1.22861,0.119981
0.316772,1.23098,-0.960858E-01
0.317383,1.23335,1.63593
0.317993,1.23572,0.205253
0.318604,1.23809,0.442619
0.319214,1.24047,0.508228
0.319824,1.24284,-0.294296
0.320435,1.24521,-0.518600
0.321045,1.24758,-0.171293
0.321655,1.24995,0.130843
0.322266,1.25233,1.28264
0.322876,1.25470,0.736748
0.323486,1.25707,-0.178031E-01
0.324097,1.25944,0.452360E-01
0.324707,1.26181,0.123349
0.325317,1.26418,0.157505
0.325928,1.26656,0.424778
0.326538,1.26893,0.244683
0.327148,1.27130,0.379721
0.327759,1.27367,0.606206
0.328369,1.27604,-0.171212
0.328979,1.27842,0.351531
0.329590,1.28079,-0.605498
0.330200,1.28316,0.259085E-01
0.330811,1.28553,1.56631
0.331421,1.28790,0.352813
0.332031,1.29027,0.886706E-01
0.332642,1.29265,0.439647
0.333252,1.29502,-0.263501
0.333862,1.29739,0.196109
0.334473,1.29976,0.625432E-01
0.335083,1.30213,0.437873E-01
0.335693,1.30451,0.971082
0.336304,1.30688,0.658623
0.336914,1.30925,0.738416
0.337524,1.31162,0.545457
0.338135,1.31399,0.720853
0.338745,1.31636,0.146698E-01
0.339355,1.31874,-0.440561E-01
0.339966,1.32111,0.515583
0.340576,1.32348,-0.259252E-01
0.341187,1.32585,-0.620551
0.341797,1.32822,-0.238771
0.342407,1.33060,0.249250
0.343018,1.33297,0.374751
0.343628,1.33534,0.118813
0.344238,1.33771,0.478421
0.344849,1.34008,0.672412
0.345459,1.34245,-0.103309
0.346069,1.34483,-0.500845
0.346680,1.34720,-0.511827E-01
0.347290,1.34957,0.528160
0.347900,1.35194,0.191778
0.348511,1.35431,-0.618513E-01
0.349121,1.35669,-0.137919
0.349731,1.35906,0.788245
0.350342,1.36143,-0.803944E-01
0.350952,1.36380,0.558306
0.351562,1.36617,-0.417812E-01
0.352173,1.36854,0.231205
0.352783,1.37092,-0.483714E-01
0.353394,1.37329,-0.161271
0.354004,1.37566,0.326170
0.354614,1.37803,0.684023
0.355225,1.38040,-0.624875E-01
0.355835,1.38278,1.03426
0.356445,1.38515,0.374425
0.357056,1.38752,-0.474898
0.357666,1.38989,-0.106844
0.358276,1.39226,-0.360506
0.358887,1.39463,-0.144452E-01
0.359497,1.39701,0.403406
0.360107,1.39938,-0.590720E-02
0.360718,1.40175,-0.110041
0.361328,1.40412,0.316944
0.361938,1.40649,0.116910
0.362549,1.40887,0.109675
0.363159,1.41124,0.269985
0.363770,1.41361,-0.178284
0.364380,1.41598,-0.616477E-02
0.364990,1.41835,0.188217
0.365601,1.42072,-0.117922
0.366211,1.42310,0.431534
0.366821,1.42547,-0.103790
0.367432,1.42784,0.580585
0.368042,1.43021,-0.202568
0.368652,1.43258,0.582740
0.369263,1.43496,0.749123E-01
0.369873,1.43733,0.463973
0.370483,1.43970,0.148407E-01
0.371094,1.44207,0.414673E-01
0.371704,1.44444,-0.166959
0.372314,1.44681,-0.966835E-01
0.372925,1.44919,0.887830E-01
0.373535,1.45156,-0.542575
0.374146,1.45393,-0.337353
0.374756,1.45630,-0.335520
0.375366,1.45867,-0.151530
0.375977,1.46105,-0.187335
0.376587,1.46342,0.962253E-01
0.377197,1.46579,0.282862
0.377808,1.46816,0.172892E-01
0.378418,1.47053,0.606144
0.379028,1.47291,0.922530E-01
0.379639,1.47528,-0.363671
0.380249,1.47765,0.412934E-01
0.380859,1.48002,0.801164E-01
0.381470,1.48239,0.296983E-01
0.382080,1.48476,0.540514
0.382690,1.48714,0.154914
0.383301,1.48951,-0.171486
0.383911,1.49188,0.954023
0.384521,1.49425,0.210503
0.385132,1.49662,0.474256E-01
0.385742,1.49900,0.145674
0.386353,1.50137,0.468013
0.386963,1.50374,0.182619E-02
0.387573,1.50611,0.454789
0.388184,1.50848,0.242712
0.388794,1.51085,-0.113543
0.389404,1.51323,-0.285483
0.390015,1.51560,-0.180838
0.390625,1.51797,0.744266E-02
0.391235,1.52034,0.366510
0.391846,1.52271,-0.148345
0.392456,1.52509,0.115922E-01
0.393066,1.52746,-0.590034E-01
0.393677,1.52983,0.826978E-01
0.394287,1.53220,-0.161122
0.394897,1.53457,0.361046
0.395508,1.53694,-0.531960E-02
0.396118,1.53932,0.103719
0.396729,1.54169,0.377300E-02
0.397339,1.54406,0.151783
0.397949,1.54643,0.311808
0.398560,1.54880,-0.159647
0.399170,1.55118,-0.951958E-01
0.399780,1.55355,0.177023
0.400391,1.55592,1.24814
0.401001,1.55829,0.385522
0.401611,1.56066,0.446851E-02
0.402222,1.56303,0.156272
0.402832,1.56541,-0.268412
0.403442,1.56778,0.281949
0.404053,1.57015,0.569032
0.404663,1.57252,-0.837380E-01
0.405273,1.57489,0.105442
0.405884,1.57727,0.117426
0.406494,1.57964,-0.660536E-01
0.407104,1.58201,-0.259067E-01
0.407715,1.58438,-0.912411E-01
0.408325,1.58675,-0.388647E-01
0.408936,1.58912,-0.411866E-01
0.409546,1.59150,0.121415E-01
0.410156,1.59387,0.219387
0.410767,1.59624,-0.327453E-01
0.411377,1.59861,0.604695
0.411987,1.60098,-0.115094
0.412598,1.60336,-0.419673E-01
0.413208,1.60573,-0.447751E-03
0.413818,1.60810,0.835798
0.414429,1.61047,0.955681
0.415039,1.61284,0.952640E-02
0.415649,1.61521,0.261471E-01
0.416260,1.61759,0.111240
0.416870,1.61996,-0.407778
0.417480,1.62233,-0.336199E-01
0.418091,1.62470,0.630171
0.418701,1.62707,0.404845
0.419312,1.62945,0.411805
0.419922,1.63182,-0.162352
0.420532,1.63419,0.718988
0.421143,1.63656,0.789182
0.421753,1.63893,1.25471
0.422363,1.64130,-0.134210
0.422974,1.64368,0.102119
0.423584,1.64605,0.270666
0.424194,1.64842,0.555716
0.424805,1.65079,0.200935
0.425415,1.65316,0.267617
0.426025,1.65554,0.225002E-01
0.426636,1.65791,0.263425
0.427246,1.66028,-0.408334
0.427856,1.66265,-0.551772
0.428467,1.66502,0.416525E-01
0.429077,1.66739,-0.151533
0.429688,1.66977,-0.302805E-04
0.430298,1.67214,-0.828102E-01
0.430908,1.67451,-0.174176
0.431519,1.67688,-0.451671
0.432129,1.67925,0.589712
0.432739,1.68163,0.101848
0.433350,1.68400,0.170562E-01
0.433960,1.68637,0.781563
0.434570,1.68874,1.93021
0.435181,1.69111,0.168269
0.435791,1.69348,0.161775
0.436401,1.69586,0.149279E-01
0.437012,1.69823,-0.109111
0.437622,1.70060,0.337226E-01
0.438232,1.70297,-0.379077E-01
0.438843,1.70534,0.564318E-01
0.439453,1.70772,-0.317374
0.440063,1.71009,-0.165150
0.440674,1.71246,0.133069
0.441284,1.71483,0.245769
0.441895,1.71720,-0.740596E-01
0.442505,1.71958,0.748981E-02
0.443115,1.72195,-0.182729
0.443726,1.72432,0.509336E-01
0.444336,1.72669,1.26995
0.444946,1.72906,0.881124
0.445557,1.73143,0.357035
0.446167,1.73381,0.731846
0.446777,1.73618,0.508865
0.447388,1.73855,0.290218
0.447998,1.74092,0.641814
0.448608,1.74329,0.301214
0.449219,1.74567,0.115041
0.449829,1.74804,0.236343
0.450439,1.75041,-0.407097
0.451050,1.75278,0.818925
0.451660,1.75515,0.120780
0.452271,1.75752,-0.199157
0.452881,1.75990,0.540705
0.453491,1.76227,0.156283
0.454102,1.76464,-0.102585
0.454712,1.76701,0.798899E-01
0.455322,1.76938,-0.690891E-01
0.455933,1.77176,-0.469523
0.456543,1.77413,-0.473380
0.457153,1.77650,0.679444
0.457764,1.77887,0.664937
0.458374,1.78124,0.240661E-01
0.458984,1.78361,0.100438
0.459595,1.78599,0.211168
0.460205,1.78836,0.383413
0.460815,1.79073,0.165794
0.461426,1.79310,-0.119748
0.462036,1.79547,-0.230950
0.462646,1.79785,-0.433348
0.463257,1.80022,0.847271
0.463867,1.80259,0.271823
0.464478,1.80496,-0.519532
0.465088,1.80733,-0.241334
0.465698,1.80970,0.732501
0.466309,1.81208,0.153369E-01
0.466919,1.81445,-0.426472E-01
0.467529,1.81682,0.507518E-01
0.468140,1.81919,-0.288156E-01
0.468750,1.82156,0.414117
0.469360,1.82394,-0.493062
0.469971,1.82631,-0.515417
0.470581,1.82868,-0.463720E-01
0.471191,1.83105,-0.915787E-01
0.471802,1.83342,0.117336
0.472412,1.83579,-0.187518
0.473022,1.83817,0.486018
0.473633,1.84054,0.634734E-01
0.474243,1.84291,0.443312E-01
0.474854,1.84528,-0.310246
0.475464,1.84765,0.827056E-01
0.476074,1.85003,0.146393
0.476685,1.85240,0.210855
0.477295,1.85477,-0.626259E-01
0.477905,1.85714,0.162465
0.478516,1.85951,0.530835E-01
0.479126,1.86188,0.584982E-01
0.479736,1.86426,-0.551096E-01
0.480347,1.86663,1.17878
0.480957,1.86900,1.07576
0.481567,1.87137,0.844667
0.482178,1.87374,0.192559
0.482788,1.87612,0.512017
0.483398,1.87849,0.349105
0.484009,1.88086,0.463289E-01
0.484619,1.88323,0.120974E-01
0.485229,1.88560,0.170569E-01
