Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,2.58956,-0.110926
0.531006E-01,2.61967,0.451601E-02
0.537109E-01,2.64978,-0.339642
0.543213E-01,2.67990,-0.113776
0.549316E-01,2.71001,0.359624E-01
0.555420E-01,2.74012,-0.679241E-02
0.561523E-01,2.77023,-0.916475E-01
0.567627E-01,2.80034,0.116157
0.573730E-01,2.83045,-0.154265E-01
0.579834E-01,2.86056,0.889735E-01
0.585938E-01,2.89067,-0.124095
0.592041E-01,2.92078,-0.567285E-01
0.598145E-01,2.95090,0.216096
0.604248E-01,2.98101,0.156260
0.610352E-01,3.01112,-0.171700
0.616455E-01,3.04123,0.127367
0.622559E-01,3.07134,-0.242048
0.628662E-01,3.10145,-0.427123E-01
0.634766E-01,3.13156,-0.472824E-01
0.640869E-01,3.16167,-0.665430E-02
0.646973E-01,3.19179,0.395520E-01
0.653076E-01,3.22190,-0.873463E-01
0.659180E-01,3.25201,-0.155108
0.665283E-01,3.28212,0.194181E-01
0.671387E-01,3.31223,-0.409518
0.677490E-01,3.34234,0.353068E-01
0.683594E-01,3.37245,0.798333E-01
0.689697E-01,3.40256,-0.432976E-01
0.695801E-01,3.43267,0.182266E-01
0.701904E-01,3.46279,0.753296E-02
0.708008E-01,3.49290,0.112913
0.714111E-01,3.52301,-0.212257E-01
0.720215E-01,3.55312,-0.400987E-01
0.726318E-01,3.58323,-0.996872E-01
0.732422E-01,3.61334,-0.903741E-01
0.738525E-01,3.64345,0.439780E-01
0.744629E-01,3.67356,-0.114786
0.750732E-01,3.70368,-0.802130E-01
0.756836E-01,3.73379,0.139722
0.762939E-01,3.76390,0.235954
0.769043E-01,3.79401,0.411266E-01
0.775146E-01,3.82412,0.240362E-02
0.781250E-01,3.85423,-0.749701E-01
0.787354E-01,3.88434,-0.998237E-01
0.793457E-01,3.91445,-0.163476
0.799561E-01,3.94457,0.697162E-01
0.805664E-01,3.97468,0.270200E-01
0.811768E-01,4.00479,0.502448E-01
0.817871E-01,4.03490,-0.124562
0.823975E-01,4.06501,-0.212077
0.830078E-01,4.09512,-0.330847E-01
0.836182E-01,4.12523,0.139268E-01
0.842285E-01,4.15534,-0.135223
0.848389E-01,4.18545,-0.632015E-01
0.854492E-01,4.21557,0.207906E-01
0.860596E-01,4.24568,-0.298606
0.866699E-01,4.27579,0.171665E-01
0.872803E-01,4.30590,-0.327439E-01
0.878906E-01,4.33601,0.235028
0.885010E-01,4.36612,-0.401314E-02
0.891113E-01,4.39623,0.927633E-01
0.897217E-01,4.42634,-0.511492E-01
0.903320E-01,4.45646,0.131682
0.909424E-01,4.48657,0.342738E-01
0.915527E-01,4.51668,0.719034E-01
0.921631E-01,4.54679,-0.765826E-01
0.927734E-01,4.57690,0.229993E-01
0.933838E-01,4.60701,-0.116248
0.939941E-01,4.63712,-0.278722E-01
0.946045E-01,4.66723,0.952100E-01
0.952148E-01,4.69734,-0.272124E-01
0.958252E-01,4.72746,0.103965
0.964355E-01,4.75757,0.328555E-01
0.970459E-01,4.78768,-0.235826
0.976562E-01,4.81779,-0.711277E-01
0.982666E-01,4.84790,-0.483183
0.988770E-01,4.87801,-0.248745
0.994873E-01,4.90812,-0.479409
0.100098,4.93823,0.164093
0.100708,4.96835,0.683917E-01
0.101318,4.99846,0.308748E-01
0.101929,5.02857,-0.146706
0.102539,5.05868,-0.278899
0.103149,5.08879,-0.232111E-01
0.103760,5.11890,-0.647135E-01
0.104370,5.14901,0.120892E-01
0.104980,5.17912,0.640138E-01
0.105591,5.20923,0.844621E-01
0.106201,5.23935,-0.173749
0.106812,5.26946,-0.272598E-01
0.107422,5.29957,0.460231E-01
0.108032,5.32968,-0.126743
0.108643,5.35979,-0.143217E-01
0.109253,5.38990,-0.135264E-01
0.109863,5.42001,0.678780E-01
0.110474,5.45012,-0.520565
0.111084,5.48024,0.254787E-01
0.111694,5.51035,-0.101549
0.112305,5.54046,-0.280116
0.112915,5.57057,-0.584602E-01
0.113525,5.60068,0.366120E-02
0.114136,5.63079,-0.150232E-03
0.114746,5.66090,0.210564
0.115356,5.69101,0.113283E-01
0.115967,5.72112,-0.185849
0.116577,5.75124,-0.201733
0.117188,5.78135,0.477331E-01
0.117798,5.81146,0.519608E-01
0.118408,5.84157,-0.818442E-01
0.119019,5.87168,-0.217835E-01
0.119629,5.90179,-0.102032
0.120239,5.93190,-0.341963
0.120850,5.96201,-0.368993E-01
0.121460,5.99213,-0.707521E-03
0.122070,6.02224,0.378082E-01
0.122681,6.05235,0.183008E-01
0.123291,6.08246,-0.137456
0.123901,6.11257,-0.150009
0.124512,6.14268,-0.204290
0.125122,6.17279,0.547253E-01
0.125732,6.20290,0.574610E-01
0.126343,6.23302,0.337673E-01
0.126953,6.26313,-0.415546E-01
0.127563,6.29324,-0.566736E-02
0.128174,6.32335,0.144804E-01
0.128784,6.35346,-0.316393E-01
0.129395,6.38357,-0.819445E-01
0.130005,6.41368,0.591568E-01
0.130615,6.44379,0.498658E-01
0.131226,6.47390,-0.342602E-01
0.131836,6.50402,0.821071E-01
0.132446,6.53413,-0.224989
0.133057,6.56424,0.792493E-01
0.133667,6.59435,0.301048E-01
0.134277,6.62446,-0.154844
0.134888,6.65457,-0.125259
0.135498,6.68468,-0.223363E-01
0.136108,6.71479,-0.121148
0.136719,6.74491,-0.167863
0.137329,6.77502,-0.102202
0.137939,6.80513,-0.218275
0.138550,6.83524,0.592645E-02
0.139160,6.86535,-0.409351
0.139771,6.89546,-0.478172E-01
0.140381,6.92557,-0.383585
0.140991,6.95568,-0.656583
0.141602,6.98579,-0.501893
0.142212,7.01591,-0.440070E-01
0.142822,7.04602,0.146085
0.143433,7.07613,0.374191E-01
0.144043,7.10624,-0.142373
0.144653,7.13635,-0.503240E-01
0.145264,7.16646,-0.112294E-01
0.145874,7.19657,-0.140022
0.146484,7.22668,-0.364998
0.147095,7.25680,-0.707237E-01
0.147705,7.28691,-0.150187
0.148315,7.31702,-0.223085E-01
0.148926,7.34713,0.135168E-01
0.149536,7.37724,-0.214065E-01
0.150146,7.40735,-0.155756
0.150757,7.43746,-0.811052E-01
0.151367,7.46757,-0.305514
0.151978,7.49768,-0.493711E-01
0.152588,7.52780,0.193461E-01
0.153198,7.55791,-0.268490
0.153809,7.58802,0.128623
0.154419,7.61813,-0.613950E-01
0.155029,7.64824,-0.197428
0.155640,7.67835,0.164156
0.156250,7.70846,-0.119076
0.156860,7.73857,-0.326950
0.157471,7.76869,-0.116289
0.158081,7.79880,-0.148595
0.158691,7.82891,0.452932E-02
0.159302,7.85902,0.223884E-01
0.159912,7.88913,-0.310264E-01
0.160522,7.91924,-0.809014E-01
0.161133,7.94935,-0.396192E-01
0.161743,7.97946,-0.776314E-02
0.162354,8.00957,0.928682E-01
0.162964,8.03969,-0.101720
0.163574,8.06980,-0.364504E-01
0.164185,8.09991,-0.244720
0.164795,8.13002,0.102278
0.165405,8.16013,-0.330251E-01
0.166016,8.19024,0.152107E-02
0.166626,8.22035,0.469618E-01
0.167236,8.25046,0.107987
0.167847,8.28058,0.312215E-01
0.168457,8.31069,-0.741212E-01
0.169067,8.34080,-0.137434
0.169678,8.37091,-0.103951E-01
0.170288,8.40102,0.159052E-01
0.170898,8.43113,0.460245E-01
0.171509,8.46124,-0.239362
0.172119,8.49135,-0.152690
0.172729,8.52146,-0.225659E-03
0.173340,8.55158,0.800792E-01
0.173950,8.58169,0.108313
0.174561,8.61180,-0.350804E-02
0.175171,8.64191,0.639785E-02
0.175781,8.67202,-0.125177
0.176392,8.70213,0.838705E-01
0.177002,8.73224,-0.594956E-01
0.177612,8.76235,0.637823E-02
0.178223,8.79247,-0.203816
0.178833,8.82258,0.513458E-01
0.179443,8.85269,-0.361924E-01
0.180054,8.88280,-0.446809E-01
0.180664,8.91291,0.209720
0.181274,8.94302,-0.144442E-01
0.181885,8.97313,0.720687E-01
0.182495,9.00324,-0.101598E-01
0.183105,9.03336,-0.427074
0.183716,9.06347,-0.385005E-01
0.184326,9.09358,-0.181860
0.184937,9.12369,-0.535419E-01
0.185547,9.15380,-0.196083
0.186157,9.18391,-0.748264E-01
0.186768,9.21402,-0.395411E-01
0.187378,9.24413,-0.211630
0.187988,9.27424,-0.928513E-01
0.188599,9.30436,-0.924831E-01
0.189209,9.33447,-0.204104E-01
0.189819,9.36458,0.538206E-02
0.190430,9.39469,-0.768166E-01
0.191040,9.42480,-0.821052E-02
0.191650,9.45491,0.142554E-01
0.192261,9.48502,-0.215973E-01
0.192871,9.51513,-0.223034
0.193481,9.54525,-0.149162E-01
0.194092,9.57536,-0.668997E-01
0.194702,9.60547,-0.459876E-01
0.195312,9.63558,-0.104604
0.195923,9.66569,-0.538097E-01
0.196533,9.69580,-0.104897
0.197144,9.72591,-0.337018E-02
0.197754,9.75602,0.292179E-01
0.198364,9.78613,0.114412E-01
0.198975,9.81625,-0.192444E-01
0.199585,9.84636,-0.883848E-01
0.200195,9.87647,-0.744159E-01
0.200806,9.90658,-0.571978
0.201416,9.93669,-0.156985E-02
0.202026,9.96680,0.342619E-01
0.202637,9.99691,-0.195227E-01
0.203247,10.0270,-0.126628
0.203857,10.0571,0.235793E-01
0.204468,10.0872,-0.113492
0.205078,10.1174,-0.989665E-01
0.205688,10.1475,-0.209755E-01
0.206299,10.1776,-0.678089E-01
0.206909,10.2077,-0.190841E-01
0.207520,10.2378,-0.111604
0.208130,10.2679,0.699253E-01
0.208740,10.2980,0.563792E-01
0.209351,10.3281,0.216245E-01
0.209961,10.3582,-0.364172E-02
0.210571,10.3884,0.651243E-01
0.211182,10.4185,-0.111646
0.211792,10.4486,-0.120359
0.212402,10.4787,0.153855
0.213013,10.5088,-0.717633E-01
0.213623,10.5389,0.320412E-02
0.214233,10.5690,-0.846586E-01
0.214844,10.5991,0.219023E-02
0.215454,10.6292,-0.657494E-01
0.216064,10.6594,0.720167E-01
0.216675,10.6895,0.396597E-01
0.217285,10.7196,-0.117820
0.217896,10.7497,-0.572656
0.218506,10.7798,-0.188033
0.219116,10.8099,-0.746771E-01
0.219727,10.8400,-0.987328E-01
0.220337,10.8701,-0.116349E-01
0.220947,10.9002,-0.119202
0.221558,10.9304,-0.336528
0.222168,10.9605,-0.593559E-01
0.222778,10.9906,-0.164936E-02
0.223389,11.0207,-0.684916E-01
0.223999,11.0508,-0.110836
0.224609,11.0809,0.640986E-01
0.225220,11.1110,-0.233302
0.225830,11.1411,-0.154446E-01
0.226440,11.1712,-0.100806
0.227051,11.2014,-0.790794
0.227661,11.2315,0.851692E-01
0.228271,11.2616,0.673780E-01
0.228882,11.2917,0.246812E-01
0.229492,11.3218,0.751159E-01
0.230103,11.3519,-0.479042
0.230713,11.3820,0.213687E-01
0.231323,11.4121,-0.192504
0.231934,11.4422,0.468167E-01
0.232544,11.4724,-0.149643
0.233154,11.5025,0.189278
0.233765,11.5326,0.589415E-01
0.234375,11.5627,-0.349547E-01
0.234985,11.5928,-0.297648E-01
0.235596,11.6229,-0.275867E-01
0.236206,11.6530,-0.321439E-01
0.236816,11.6831,-0.180145
0.237427,11.7133,-0.439217E-01
0.238037,11.7434,0.577181E-02
0.238647,11.7735,-0.296631
0.239258,11.8036,0.256821E-02
0.239868,11.8337,-0.230073
0.240479,11.8638,0.957499E-01
0.241089,11.8939,0.106565
0.241699,11.9240,0.167331
0.242310,11.9541,0.218398
0.242920,11.9843,-0.241177E-01
0.243530,12.0144,-0.227560
0.244141,12.0445,-0.184869E-01
0.244751,12.0746,0.848464E-01
0.245361,12.1047,-0.699203E-01
0.245972,12.1348,0.230692E-01
0.246582,12.1649,-0.140259
0.247192,12.1950,0.944694E-01
0.247803,12.2251,0.171102E-01
0.248413,12.2553,0.572480E-01
0.249023,12.2854,-0.309337E-01
0.249634,12.3155,-0.954263E-01
0.250244,12.3456,0.147160
0.250854,12.3757,0.648246E-01
0.251465,12.4058,0.716766E-01
0.252075,12.4359,-0.282081E-01
0.252686,12.4660,-0.120354
0.253296,12.4961,0.321146E-01
0.253906,12.5263,0.263694E-01
0.254517,12.5564,-0.106511
0.255127,12.5865,0.786389E-01
0.255737,12.6166,0.792608E-01
0.256348,12.6467,-0.163031
0.256958,12.6768,-0.751412E-01
0.257568,12.7069,-0.979647E-01
0.258179,12.7370,0.927311E-01
0.258789,12.7671,0.821874E-01
0.259399,12.7973,-0.125782
0.260010,12.8274,-0.322276E-01
0.260620,12.8575,-0.347645E-01
0.261230,12.8876,-0.102006
0.261841,12.9177,-0.460191E-01
0.262451,12.9478,0.352684E-01
0.263062,12.9779,-0.177018E-01
0.263672,13.0080,-0.199633E-01
0.264282,13.0381,-0.418373E-01
0.264893,13.0683,-0.119817
0.265503,13.0984,-0.151009E-01
0.266113,13.1285,-0.767224E-01
0.266724,13.1586,-0.184417E-01
0.267334,13.1887,-0.285154E-01
0.267944,13.2188,-0.166484
0.268555,13.2489,0.167454E-01
0.269165,13.2790,-0.291933E-01
0.269775,13.3091,-0.128821
0.270386,13.3393,0.267277E-01
0.270996,13.3694,-0.874559E-02
0.271606,13.3995,0.255721
0.272217,13.4296,0.481053E-01
0.272827,13.4597,-0.589152E-01
0.273438,13.4898,-0.669549E-01
0.274048,13.5199,0.351743E-01
0.274658,13.5500,0.599878E-02
0.275269,13.5801,0.222698E-01
0.275879,13.6103,-0.962214E-01
0.276489,13.6404,-0.447048
0.277100,13.6705,-0.102910E-01
0.277710,13.7006,-0.795364
0.278320,13.7307,-0.100998
0.278931,13.7608,0.702267E-01
0.279541,13.7909,-0.272970E-02
0.280151,13.8210,-0.505646E-01
0.280762,13.8511,0.871153E-01
0.281372,13.8813,-0.397851E-01
0.281982,13.9114,0.125275E-01
0.282593,13.9415,0.369733E-01
0.283203,13.9716,-0.192013
0.283813,14.0017,0.257019E-02
0.284424,14.0318,-0.780451E-01
0.285034,14.0619,-0.301710E-01
0.285645,14.0920,0.408919E-02
0.286255,14.1221,-0.839488E-01
0.286865,14.1523,-0.875493E-01
0.287476,14.1824,0.374105E-01
0.288086,14.2125,0.976688E-01
0.288696,14.2426,0.534505E-01
0.289307,14.2727,-0.203746E-01
0.289917,14.3028,0.386351
0.290527,14.3329,0.108758
0.291138,14.3630,-0.392428E-01
0.291748,14.3931,-0.651736E-01
0.292358,14.4233,-0.673867E-01
0.292969,14.4534,-0.952159E-01
0.293579,14.4835,0.121804
0.294189,14.5136,-0.950347E-01
0.294800,14.5437,-0.429843E-01
0.295410,14.5738,0.641269E-01
0.296021,14.6039,0.168894
0.296631,14.6340,-0.237633E-01
0.297241,14.6641,-0.802881E-01
0.297852,14.6943,0.864417E-01
0.298462,14.7244,-0.174520E-01
0.299072,14.7545,0.455871E-01
0.299683,14.7846,0.145104E-01
0.300293,14.8147,-0.203149E-02
0.300903,14.8448,-0.123426
0.301514,14.8749,-0.324849
0.302124,14.9050,-0.449580E-01
0.302734,14.9351,0.264353E-01
0.303345,14.9653,0.845141E-01
0.303955,14.9954,0.178324E-01
0.304565,15.0255,-0.358577
0.305176,15.0556,-0.256352
0.305786,15.0857,-0.198813
0.306396,15.1158,-0.975327E-01
0.307007,15.1459,-0.130839
0.307617,15.1760,0.116457
0.308228,15.2061,-0.184615E-01
0.308838,15.2363,-0.270963E-01
0.309448,15.2664,0.795589E-01
0.310059,15.2965,0.438995E-01
0.310669,15.3266,-0.272932E-01
0.311279,15.3567,-0.421127E-01
0.311890,15.3868,-0.299140
0.312500,15.4169,-0.687990E-02
0.313110,15.4470,0.154874
0.313721,15.4771,0.118808
0.314331,15.5073,0.295651E-01
0.314941,15.5374,-0.293284
0.315552,15.5675,-0.157302E-01
0.316162,15.5976,0.977618E-01
0.316772,15.6277,0.174805
0.317383,15.6578,-0.721217E-01
0.317993,15.6879,-0.151850
0.318604,15.7180,-0.774159E-01
0.319214,15.7481,-0.119825
0.319824,15.7783,-0.550368E-01
0.320435,15.8084,0.653516E-01
0.321045,15.8385,-0.476825E-01
0.321655,15.8686,0.290188E-01
0.322266,15.8987,0.508650E-01
0.322876,15.9288,0.140774
0.323486,15.9589,0.274100
0.324097,15.9890,-0.116644
0.324707,16.0191,-0.721677E-01
0.325317,16.0493,-0.273132E-01
0.325928,16.0794,-0.127209
0.326538,16.1095,0.121345E-01
0.327148,16.1396,-0.308762E-02
0.327759,16.1697,-0.100493
0.328369,16.1998,-0.200055E-01
0.328979,16.2299,-0.723487E-01
0.329590,16.2600,-0.346943E-01
0.330200,16.2902,-0.777190E-02
0.330811,16.3203,-0.207716E-01
0.331421,16.3504,-0.880578E-01
0.332031,16.3805,-0.301115E-01
0.332642,16.4106,-0.114092
0.333252,16.4407,-0.188943E-02
0.333862,16.4708,0.636196E-02
0.334473,16.5009,0.161447E-01
0.335083,16.5310,-0.142201E-01
0.335693,16.5612,0.592342E-01
0.336304,16.5913,-0.367491E-01
0.336914,16.6214,-0.819712E-01
0.337524,16.6515,-0.878164E-01
0.338135,16.6816,-0.155681
0.338745,16.7117,-0.333078E-01
0.339355,16.7418,-0.723750E-01
0.339966,16.7719,0.122042
0.340576,16.8020,0.969751E-01
0.341187,16.8322,-0.211138
0.341797,16.8623,-0.921488E-01
0.342407,16.8924,-0.154471E-01
0.343018,16.9225,-0.342067E-01
0.343628,16.9526,-0.300384
0.344238,16.9827,-0.111541
0.344849,17.0128,0.790106E-01
0.345459,17.0429,-0.317735E-01
0.346069,17.0730,-0.382491
0.346680,17.1032,-0.774804E-01
0.347290,17.1333,-0.359712E-01
0.347900,17.1634,-0.131105
0.348511,17.1935,-0.125874
0.349121,17.2236,-0.102508
0.349731,17.2537,-0.815163E-01
0.350342,17.2838,-0.109058
0.350952,17.3139,-0.569956E-01
0.351562,17.3440,0.229304E-01
0.352173,17.3742,0.100771E-01
0.352783,17.4043,-0.118623
0.353394,17.4344,-0.107906E-01
0.354004,17.4645,-0.149041E-01
0.354614,17.4946,-0.217655E-01
0.355225,17.5247,0.700979E-01
0.355835,17.5548,-0.571550E-01
0.356445,17.5849,0.317437E-01
0.357056,17.6150,-0.646003E-01
0.357666,17.6452,-0.264490
0.358276,17.6753,-0.425254E-02
0.358887,17.7054,0.291915E-01
0.359497,17.7355,0.803958E-01
0.360107,17.7656,0.164870E-01
0.360718,17.7957,0.425495E-01
0.361328,17.8258,0.549381E-01
0.361938,17.8559,-0.101863
0.362549,17.8860,-0.288767E-01
0.363159,17.9162,0.559738E-01
0.363770,17.9463,-0.305365
0.364380,17.9764,0.109915
0.364990,18.0065,0.281350
0.365601,18.0366,-0.218666
0.366211,18.0667,-0.575756E-02
0.366821,18.0968,-0.985876E-01
0.367432,18.1269,-0.965364E-02
0.368042,18.1570,-0.886127E-01
0.368652,18.1872,-0.462984E-02
0.369263,18.2173,0.469261E-01
0.369873,18.2474,-0.458041E-01
0.370483,18.2775,0.363655E-01
0.371094,18.3076,-0.107784
0.371704,18.3377,-0.173894
0.372314,18.3678,0.693930E-01
0.372925,18.3979,0.262799E-01
0.373535,18.4280,0.374659E-02
0.374146,18.4582,-0.377560E-03
0.374756,18.4883,-0.366363E-01
0.375366,18.5184,-0.309377E-01
0.375977,18.5485,-0.793914E-02
0.376587,18.5786,-0.130708
0.377197,18.6087,-0.102922
0.377808,18.6388,-0.203135E-01
0.378418,18.6689,-0.622961E-01
0.379028,18.6990,-0.170560
0.379639,18.7292,0.535120E-01
0.380249,18.7593,-0.289105E-01
0.380859,18.7894,-0.152213
0.381470,18.8195,-0.114937
0.382080,18.8496,-0.301885E-02
0.382690,18.8797,0.637703E-01
0.383301,18.9098,-0.249876E-01
0.383911,18.9399,0.126750E-01
0.384521,18.9700,0.230836E-01
0.385132,19.0002,0.357391E-02
0.385742,19.0303,0.247025
0.386353,19.0604,-0.582856E-01
0.386963,19.0905,0.766330E-01
0.387573,19.1206,-0.153011E-01
0.388184,19.1507,-0.108892E-01
0.388794,19.1808,0.101486
0.389404,19.2109,-0.147573
0.390015,19.2410,0.368820E-02
0.390625,19.2712,-0.579428E-01
0.391235,19.3013,0.291839E-01
0.391846,19.3314,-0.586591E-01
0.392456,19.3615,0.566136E-01
0.393066,19.3916,-0.146095
0.393677,19.4217,0.123144
0.394287,19.4518,-0.297718E-01
0.394897,19.4819,-0.169910
0.395508,19.5120,-0.121069E-01
0.396118,19.5422,0.147635E-01
0.396729,19.5723,0.356823E-01
0.397339,19.6024,0.215864E-02
0.397949,19.6325,0.105791
0.398560,19.6626,0.192492
0.399170,19.6927,-0.207915
0.399780,19.7228,-0.372868E-01
0.400391,19.7529,-0.846470E-02
0.401001,19.7830,0.732478E-01
0.401611,19.8132,-0.159302
0.402222,19.8433,0.265455E-01
0.402832,19.8734,-0.978349E-01
0.403442,19.9035,-0.650760E-01
0.404053,19.9336,0.181837E-01
0.404663,19.9637,0.974991E-02
0.405273,19.9938,-0.395805
0.405884,20.0239,0.324660E-01
0.406494,20.0540,-0.705255E-03
0.407104,20.0842,0.566908E-01
0.407715,20.1143,0.211317
0.408325,20.1444,-0.471754
0.408936,20.1745,-0.719014E-01
0.409546,20.2046,-0.544857E-01
0.410156,20.2347,0.428929E-01
0.410767,20.2648,-0.137767
0.411377,20.2949,-0.163740E-01
0.411987,20.3250,-0.359970E-01
0.412598,20.3552,0.874594E-02
0.413208,20.3853,0.315924E-01
0.413818,20.4154,0.295028E-01
0.414429,20.4455,-0.125018
0.415039,20.4756,0.108095
0.415649,20.5057,0.431967E-01
0.416260,20.5358,-0.767621E-01
0.416870,20.5659,0.176086
0.417480,20.5960,-0.128666
0.418091,20.6262,0.873348E-01
0.418701,20.6563,0.345773E-01
0.419312,20.6864,-0.182289
0.419922,20.7165,0.586701E-01
0.420532,20.7466,-0.376194E-01
0.421143,20.7767,-0.594253E-01
0.421753,20.8068,0.379298E-01
0.422363,20.8369,0.351061E-01
0.422974,20.8671,-0.290645E-01
0.423584,20.8972,-0.564991E-01
0.424194,20.9273,-0.943345E-01
0.424805,20.9574,0.242485E-01
0.425415,20.9875,-0.224081E-01
0.426025,21.0176,-0.443318E-02
0.426636,21.0477,-0.754114E-02
0.427246,21.0778,-0.225679E-01
0.427856,21.1079,-0.169472
0.428467,21.1381,-0.119997
0.429077,21.1682,0.422953E-02
0.429688,21.1983,0.292090E-01
0.430298,21.2284,-0.333665E-01
0.430908,21.2585,-0.841958E-02
0.431519,21.2886,-0.726559E-01
0.432129,21.3187,-0.825244E-01
0.432739,21.3488,0.900301E-01
0.433350,21.3789,-0.126287
0.433960,21.4091,-0.303531E-01
0.434570,21.4392,0.410656E-01
0.435181,21.4693,-0.152021E-01
0.435791,21.4994,0.385374E-01
0.436401,21.5295,0.111005
0.437012,21.5596,-0.461924E-02
0.437622,21.5897,0.498625E-02
0.438232,21.6198,-0.463511E-01
0.438843,21.6499,0.957097E-02
0.439453,21.6801,-0.246353E-01
0.440063,21.7102,0.853302E-01
0.440674,21.7403,0.311433E-01
0.441284,21.7704,0.277456E-01
0.441895,21.8005,0.936817E-01
0.442505,21.8306,0.318846E-01
0.443115,21.8607,0.753369E-01
0.443726,21.8908,0.105621
0.444336,21.9209,-0.264464E-01
0.444946,21.9511,0.168022E-01
0.445557,21.9812,-0.634326E-01
