Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.118
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,1.38575,0.552984
0.415039E-01,1.40644,-0.536947
0.421143E-01,1.42712,0.471021
0.427246E-01,1.44780,0.518253
0.433350E-01,1.46849,0.151033
0.439453E-01,1.48917,-0.317198
0.445557E-01,1.50985,-0.651100E-01
0.451660E-01,1.53053,-0.373950
0.457764E-01,1.55122,0.357629E-01
0.463867E-01,1.57190,0.428528
0.469971E-01,1.59258,0.250854
0.476074E-01,1.61327,-0.209102
0.482178E-01,1.63395,-0.466906E-01
0.488281E-01,1.65463,-0.295910E-01
0.494385E-01,1.67531,0.835922
0.500488E-01,1.69600,-0.206778
0.506592E-01,1.71668,-0.403051
0.512695E-01,1.73736,-0.236134
0.518799E-01,1.75805,-0.560357E-01
0.524902E-01,1.77873,-0.144810
0.531006E-01,1.79941,0.886755
0.537109E-01,1.82009,0.126831
0.543213E-01,1.84078,-0.297827
0.549316E-01,1.86146,0.435766
0.555420E-01,1.88214,0.135092
0.561523E-01,1.90283,0.929148
0.567627E-01,1.92351,0.147477
0.573730E-01,1.94419,1.03812
0.579834E-01,1.96487,-0.932367E-01
0.585938E-01,1.98556,0.549060
0.592041E-01,2.00624,2.16708
0.598145E-01,2.02692,0.454861
0.604248E-01,2.04761,-0.105290
0.610352E-01,2.06829,0.180034
0.616455E-01,2.08897,-1.31705
0.622559E-01,2.10965,0.307118
0.628662E-01,2.13034,0.654195E-01
0.634766E-01,2.15102,0.908394
0.640869E-01,2.17170,0.208161
0.646973E-01,2.19239,1.60952
0.653076E-01,2.21307,-0.129752
0.659180E-01,2.23375,-0.150602E-01
0.665283E-01,2.25443,0.313250
0.671387E-01,2.27512,0.671688E-01
0.677490E-01,2.29580,-0.324465
0.683594E-01,2.31648,0.652088
0.689697E-01,2.33717,0.132198
0.695801E-01,2.35785,0.588326
0.701904E-01,2.37853,-0.652166
0.708008E-01,2.39921,0.202861E-02
0.714111E-01,2.41990,0.542122
0.720215E-01,2.44058,-0.276376E-01
0.726318E-01,2.46126,-0.346551
0.732422E-01,2.48195,-0.712734
0.738525E-01,2.50263,-0.482159
0.744629E-01,2.52331,-0.164179
0.750732E-01,2.54400,0.130096
0.756836E-01,2.56468,-0.487572
0.762939E-01,2.58536,-0.652753E-01
0.769043E-01,2.60604,0.157868
0.775146E-01,2.62673,-0.102323
0.781250E-01,2.64741,0.193644
0.787354E-01,2.66809,-0.619010
0.793457E-01,2.68878,-0.589946
0.799561E-01,2.70946,0.134739
0.805664E-01,2.73014,0.233531E-01
0.811768E-01,2.75082,-0.524318
0.817871E-01,2.77151,1.18885
0.823975E-01,2.79219,-0.116867
0.830078E-01,2.81287,0.197845E-01
0.836182E-01,2.83356,-0.240645
0.842285E-01,2.85424,-0.340957
0.848389E-01,2.87492,0.285293
0.854492E-01,2.89560,-0.229508
0.860596E-01,2.91629,1.37799
0.866699E-01,2.93697,-0.845922E-01
0.872803E-01,2.95765,0.944616
0.878906E-01,2.97834,0.989792
0.885010E-01,2.99902,0.423358
0.891113E-01,3.01970,-1.24289
0.897217E-01,3.04038,-0.100784
0.903320E-01,3.06107,0.168901
0.909424E-01,3.08175,1.58299
0.915527E-01,3.10243,-0.640081E-01
0.921631E-01,3.12312,-0.526410
0.927734E-01,3.14380,-0.224996
0.933838E-01,3.16448,-0.626287
0.939941E-01,3.18516,0.104223E-01
0.946045E-01,3.20585,-0.186272
0.952148E-01,3.22653,0.135721
0.958252E-01,3.24721,-0.519414
0.964355E-01,3.26790,-0.273293
0.970459E-01,3.28858,-0.113388E-01
0.976562E-01,3.30926,-0.171290E-01
0.982666E-01,3.32994,-0.628326E-01
0.988770E-01,3.35063,-0.117495
0.994873E-01,3.37131,-0.543376
0.100098,3.39199,0.226200E-01
0.100708,3.41268,0.797598
0.101318,3.43336,0.473149
0.101929,3.45404,0.531554
0.102539,3.47473,-0.130446
0.103149,3.49541,-0.769628
0.103760,3.51609,0.246822
0.104370,3.53677,-0.297546
0.104980,3.55746,-0.236228
0.105591,3.57814,-0.384976
0.106201,3.59882,-1.42427
0.106812,3.61951,0.478020
0.107422,3.64019,1.14445
0.108032,3.66087,-0.735022
0.108643,3.68155,-0.906804
0.109253,3.70224,0.493326E-02
0.109863,3.72292,2.51401
0.110474,3.74360,-1.45224
0.111084,3.76429,-1.54619
0.111694,3.78497,-0.268776
0.112305,3.80565,-0.564149
0.112915,3.82633,-0.266086
0.113525,3.84702,0.452581
0.114136,3.86770,0.490172E-01
0.114746,3.88838,-0.137663
0.115356,3.90907,-0.228427
0.115967,3.92975,0.711915
0.116577,3.95043,1.17434
0.117188,3.97111,-0.737860
0.117798,3.99180,-0.268101
0.118408,4.01248,1.22924
0.119019,4.03316,-0.136864
0.119629,4.05385,-0.815511
0.120239,4.07453,-0.630419
0.120850,4.09521,1.07195
0.121460,4.11589,-0.339583
0.122070,4.13658,-1.38898
0.122681,4.15726,1.67371
0.123291,4.17794,-0.263980
0.123901,4.19863,-1.24705
0.124512,4.21931,1.70010
0.125122,4.23999,-0.767852
0.125732,4.26067,-0.605321
0.126343,4.28136,-0.157392E-01
0.126953,4.30204,-0.259317E-01
0.127563,4.32272,-0.152498
0.128174,4.34341,0.506700E-01
0.128784,4.36409,0.260326
0.129395,4.38477,0.460578
0.130005,4.40546,0.242784E-01
0.130615,4.42614,-0.159406
0.131226,4.44682,0.131974E-01
0.131836,4.46750,0.232229
0.132446,4.48819,-0.694730E-01
0.133057,4.50887,0.984875E-01
0.133667,4.52955,-0.425590E-01
0.134277,4.55024,0.254494
0.134888,4.57092,-0.608063
0.135498,4.59160,3.78226
0.136108,4.61228,-0.376490
0.136719,4.63297,-0.286303
0.137329,4.65365,0.229472
0.137939,4.67433,0.701210
0.138550,4.69502,-0.984808E-01
0.139160,4.71570,-0.446368
0.139771,4.73638,0.334658
0.140381,4.75706,-0.258897E-01
0.140991,4.77775,-0.713272
0.141602,4.79843,-0.271018E-01
0.142212,4.81911,1.30120
0.142822,4.83980,-0.922128
0.143433,4.86048,0.109594
0.144043,4.88116,-0.335975E-01
0.144653,4.90184,1.02857
0.145264,4.92253,-0.802159
0.145874,4.94321,0.300023
0.146484,4.96389,0.108576
0.147095,4.98458,-0.296103E-01
0.147705,5.00526,0.763030
0.148315,5.02594,0.101379
0.148926,5.04662,-0.305866E-01
0.149536,5.06731,-0.641282
0.150146,5.08799,-0.680072
0.150757,5.10867,-0.241281E-01
0.151367,5.12936,0.991100
0.151978,5.15004,0.645910
0.152588,5.17072,-0.892543
0.153198,5.19140,0.670967
0.153809,5.21209,3.08007
0.154419,5.23277,-1.10681
0.155029,5.25345,-0.497106
0.155640,5.27414,-0.691577
0.156250,5.29482,-0.248738
0.156860,5.31550,0.556567
0.157471,5.33618,0.958365E-01
0.158081,5.35687,0.570629
0.158691,5.37755,-0.403750
0.159302,5.39823,0.684561
0.159912,5.41892,-1.02296
0.160522,5.43960,0.555830E-01
0.161133,5.46028,0.600329
0.161743,5.48097,-0.319885
0.162354,5.50165,-0.270351
0.162964,5.52233,-1.24003
0.163574,5.54301,-0.275717
0.164185,5.56370,-0.955300E-02
0.164795,5.58438,0.273195E-01
0.165405,5.60506,0.465805
0.166016,5.62575,-1.79754
0.166626,5.64643,-0.198588
0.167236,5.66711,-0.209442
0.167847,5.68779,-1.66747
0.168457,5.70848,-1.21932
0.169067,5.72916,0.255427
0.169678,5.74984,0.357449
0.170288,5.77053,0.906264E-01
0.170898,5.79121,0.170526
0.171509,5.81189,-1.21913
0.172119,5.83257,0.641287
0.172729,5.85326,0.323168
0.173340,5.87394,-0.391174
0.173950,5.89462,0.375317
0.174561,5.91531,-0.601223
0.175171,5.93599,1.16013
0.175781,5.95667,0.228700
0.176392,5.97735,-0.545297
0.177002,5.99804,0.319803
0.177612,6.01872,0.859487E-01
0.178223,6.03940,0.616968E-01
0.178833,6.06009,0.100566
0.179443,6.08077,0.580949
0.180054,6.10145,-1.05015
0.180664,6.12213,-0.774771
0.181274,6.14282,0.621522
0.181885,6.16350,0.764060
0.182495,6.18418,0.188953
0.183105,6.20487,0.822731E-01
0.183716,6.22555,-0.733966E-01
0.184326,6.24623,-0.987367
0.184937,6.26691,-0.727312
0.185547,6.28760,-0.861785
0.186157,6.30828,-0.717505
0.186768,6.32896,0.400046E-01
0.187378,6.34965,1.13472
0.187988,6.37033,0.396408
0.188599,6.39101,-0.509354
0.189209,6.41170,0.153390
0.189819,6.43238,-0.359367
0.190430,6.45306,-0.289945E-01
0.191040,6.47374,0.207183
0.191650,6.49443,0.935674E-01
0.192261,6.51511,-0.485842
0.192871,6.53579,-0.117146E-01
0.193481,6.55648,0.151620E-01
0.194092,6.57716,-0.786759
0.194702,6.59784,-0.282050
0.195312,6.61852,0.162660
0.195923,6.63921,-0.576693
0.196533,6.65989,-1.41528
0.197144,6.68057,-0.146145
0.197754,6.70126,1.27906
0.198364,6.72194,0.196381
0.198975,6.74262,-0.291260E-01
0.199585,6.76330,0.420777
0.200195,6.78399,-0.125501
0.200806,6.80467,0.108240
0.201416,6.82535,0.958752E-01
0.202026,6.84604,0.385033
0.202637,6.86672,0.463878
0.203247,6.88740,-0.130124
0.203857,6.90808,0.565375E-01
0.204468,6.92877,0.789576E-01
0.205078,6.94945,0.859401
0.205688,6.97013,-0.822984E-01
0.206299,6.99082,0.356972
0.206909,7.01150,0.333206
0.207520,7.03218,-0.126585
0.208130,7.05286,-0.302786
0.208740,7.07355,0.886390
0.209351,7.09423,-0.112172
0.209961,7.11491,1.87639
0.210571,7.13560,2.08194
0.211182,7.15628,-0.634206E-01
0.211792,7.17696,0.404015
0.212402,7.19764,-0.150206
0.213013,7.21833,-0.448168E-01
0.213623,7.23901,1.48443
0.214233,7.25969,0.102713
0.214844,7.28038,0.814731
0.215454,7.30106,0.197388
0.216064,7.32174,-0.686757E-01
0.216675,7.34243,0.525784
0.217285,7.36311,-0.175506
0.217896,7.38379,0.223371
0.218506,7.40447,0.232837
0.219116,7.42516,-0.749675
0.219727,7.44584,0.545122
0.220337,7.46652,0.199761
0.220947,7.48721,-0.617882
0.221558,7.50789,-0.954331
0.222168,7.52857,0.416437
0.222778,7.54925,0.936567
0.223389,7.56994,-0.619126
0.223999,7.59062,-0.120128
0.224609,7.61130,0.496343
0.225220,7.63199,0.649255
0.225830,7.65267,0.877899E-02
0.226440,7.67335,-0.617821
0.227051,7.69403,0.187382
0.227661,7.71472,-0.448903
0.228271,7.73540,-0.113615
0.228882,7.75608,0.379377
0.229492,7.77677,0.564447
0.230103,7.79745,-0.342956E-01
0.230713,7.81813,-0.258628E-01
0.231323,7.83881,0.773725
0.231934,7.85950,0.481395E-01
0.232544,7.88018,0.167704E-01
0.233154,7.90086,0.300327
0.233765,7.92155,-0.243666
0.234375,7.94223,-0.239654
0.234985,7.96291,0.405358
0.235596,7.98359,-0.591863
0.236206,8.00428,1.35633
0.236816,8.02496,0.605907
0.237427,8.04564,0.284541
0.238037,8.06633,-0.452586
0.238647,8.08701,1.04012
0.239258,8.10769,-0.142801
0.239868,8.12837,1.36141
0.240479,8.14906,0.599884
0.241089,8.16974,-0.236557
0.241699,8.19042,-0.399496E-01
0.242310,8.21111,-0.264150E-01
0.242920,8.23179,-0.137463E-01
0.243530,8.25247,0.150868E-02
0.244141,8.27316,-0.460526
0.244751,8.29384,-0.443605
0.245361,8.31452,-0.916328E-01
0.245972,8.33520,-1.94576
0.246582,8.35589,-1.50841
0.247192,8.37657,0.597674
0.247803,8.39725,-1.14739
0.248413,8.41794,0.379563
0.249023,8.43862,0.912061
0.249634,8.45930,0.179984
0.250244,8.47998,0.351692
0.250854,8.50067,-0.236789
0.251465,8.52135,-0.287518E-02
0.252075,8.54203,-0.108042
0.252686,8.56272,0.844040E-01
0.253296,8.58340,0.429355
0.253906,8.60408,0.444788
0.254517,8.62476,-0.123727
0.255127,8.64545,0.910327E-01
0.255737,8.66613,1.74787
0.256348,8.68681,-0.238152
0.256958,8.70750,-0.595868
0.257568,8.72818,0.112927E-01
0.258179,8.74886,0.179808
0.258789,8.76954,-0.329249
0.259399,8.79023,0.497770E-01
0.260010,8.81091,0.169792
0.260620,8.83159,-1.64581
0.261230,8.85228,0.200249
0.261841,8.87296,0.790767
0.262451,8.89364,0.487407
0.263062,8.91432,-0.349271E-01
0.263672,8.93501,-0.708058
0.264282,8.95569,-0.114554
0.264893,8.97637,-0.142508
0.265503,8.99706,0.546903E-01
0.266113,9.01774,0.558048
0.266724,9.03842,-0.115625
0.267334,9.05910,0.852374
0.267944,9.07979,0.425261E-01
0.268555,9.10047,-0.155084E-02
0.269165,9.12115,0.307850E-01
0.269775,9.14184,0.316188
0.270386,9.16252,0.200946
0.270996,9.18320,-0.246035E-01
0.271606,9.20388,1.38399
0.272217,9.22457,0.770006
0.272827,9.24525,1.33422
0.273438,9.26593,1.32858
0.274048,9.28662,1.60181
0.274658,9.30730,0.588770
0.275269,9.32798,0.108167
0.275879,9.34867,-0.927189E-01
0.276489,9.36935,-0.685798
0.277100,9.39003,0.434327E-01
0.277710,9.41071,-0.161781
0.278320,9.43140,0.149629
0.278931,9.45208,-0.310843E-01
0.279541,9.47276,-0.811531
0.280151,9.49345,0.544511
0.280762,9.51413,-1.21597
0.281372,9.53481,-0.922091E-01
0.281982,9.55549,0.107451
0.282593,9.57618,0.487738
0.283203,9.59686,-0.130218
0.283813,9.61754,0.551214
0.284424,9.63823,0.668935
0.285034,9.65891,-0.965600E-01
0.285645,9.67959,-1.50761
0.286255,9.70027,0.471279
0.286865,9.72096,0.812108
0.287476,9.74164,-0.202533
0.288086,9.76232,0.159838
0.288696,9.78301,-0.799851E-01
0.289307,9.80369,0.224238
0.289917,9.82437,0.256059
0.290527,9.84505,-0.449430
0.291138,9.86574,0.727278
0.291748,9.88642,0.151841
0.292358,9.90710,1.72872
0.292969,9.92779,-0.144881E-02
0.293579,9.94847,-0.385785E-01
0.294189,9.96915,-0.501883
0.294800,9.98983,0.486406
0.295410,10.0105,-0.226336
0.296021,10.0312,-0.155922
0.296631,10.0519,0.746303
0.297241,10.0726,-0.468673
0.297852,10.0932,0.393342E-01
0.298462,10.1139,-0.851186
0.299072,10.1346,-0.905880
0.299683,10.1553,0.328544
0.300293,10.1760,0.216812E-01
0.300903,10.1967,0.240523E-01
0.301514,10.2173,-0.542535
0.302124,10.2380,0.614351
0.302734,10.2587,0.290050
0.303345,10.2794,0.689104E-01
0.303955,10.3001,0.445426
0.304565,10.3208,0.238935E-01
0.305176,10.3414,1.06952
0.305786,10.3621,-0.656790
0.306396,10.3828,0.348126
0.307007,10.4035,0.650348
0.307617,10.4242,0.482616
0.308228,10.4449,0.747907
0.308838,10.4655,0.443401
0.309448,10.4862,0.236606
0.310059,10.5069,0.739428E-01
0.310669,10.5276,0.222990
0.311279,10.5483,-0.406342
0.311890,10.5690,-0.163480
0.312500,10.5896,-1.15177
0.313110,10.6103,0.639976
0.313721,10.6310,0.105708
0.314331,10.6517,0.275159
0.314941,10.6724,0.639965E-01
0.315552,10.6931,-0.846668
0.316162,10.7137,-0.146331
0.316772,10.7344,-1.09293
0.317383,10.7551,1.48947
0.317993,10.7758,-0.256357
0.318604,10.7965,0.479705
0.319214,10.8172,1.96229
0.319824,10.8378,0.301147
0.320435,10.8585,-0.233914E-02
0.321045,10.8792,-0.590154E-01
0.321655,10.8999,-0.484094
0.322266,10.9206,0.142488
0.322876,10.9412,-0.376352
0.323486,10.9619,-0.718292
0.324097,10.9826,-0.907035
0.324707,11.0033,-0.381504
0.325317,11.0240,-0.620552
0.325928,11.0447,0.180849
0.326538,11.0653,-0.149405
0.327148,11.0860,-0.127560
0.327759,11.1067,-0.264345E-01
0.328369,11.1274,-0.518965
0.328979,11.1481,-0.242162
0.329590,11.1688,0.299493
0.330200,11.1894,-0.378306
0.330811,11.2101,0.473767
0.331421,11.2308,-0.310900
0.332031,11.2515,-0.526509
0.332642,11.2722,0.605774
0.333252,11.2929,-0.828754
0.333862,11.3135,-0.213399
0.334473,11.3342,2.23106
0.335083,11.3549,0.704999
0.335693,11.3756,-0.119571
0.336304,11.3963,0.445822
0.336914,11.4170,-0.506005E-01
0.337524,11.4376,0.165818
0.338135,11.4583,-0.158449
0.338745,11.4790,-0.187569
0.339355,11.4997,-0.133717
0.339966,11.5204,-0.234032E-01
0.340576,11.5411,-0.379487
0.341187,11.5617,0.102409
0.341797,11.5824,-0.100131
0.342407,11.6031,-0.213362
0.343018,11.6238,-0.231186
0.343628,11.6445,0.572975E-01
0.344238,11.6651,-0.420640E-01
0.344849,11.6858,0.111174
0.345459,11.7065,-0.210571
0.346069,11.7272,0.338755
0.346680,11.7479,0.174469
0.347290,11.7686,0.392811
0.347900,11.7892,-0.107074
0.348511,11.8099,-0.269992E-01
0.349121,11.8306,0.620233
0.349731,11.8513,-0.182773
0.350342,11.8720,0.263370
0.350952,11.8927,0.404120
0.351562,11.9133,-0.214048
0.352173,11.9340,-0.328054
0.352783,11.9547,-0.194617
0.353394,11.9754,0.358520
0.354004,11.9961,-0.175171E-01
0.354614,12.0168,0.183589
0.355225,12.0374,0.458868E-01
0.355835,12.0581,-0.815056
0.356445,12.0788,0.677612
0.357056,12.0995,1.05050
0.357666,12.1202,0.980943
0.358276,12.1409,-0.345977
0.358887,12.1615,-0.365972
0.359497,12.1822,-0.708893E-01
0.360107,12.2029,-0.652519
0.360718,12.2236,0.550813
0.361328,12.2443,0.273739
0.361938,12.2650,-0.337114
0.362549,12.2856,0.855392E-01
0.363159,12.3063,0.398446
0.363770,12.3270,-0.361814
0.364380,12.3477,-0.162938
0.364990,12.3684,0.519224E-01
0.365601,12.3890,-1.02719
0.366211,12.4097,0.931704E-01
0.366821,12.4304,0.390074
0.367432,12.4511,0.378974
0.368042,12.4718,0.927394
0.368652,12.4925,-0.122484
0.369263,12.5131,0.662399E-01
0.369873,12.5338,0.161881
0.370483,12.5545,-0.320934
0.371094,12.5752,-0.241189
0.371704,12.5959,-0.471160
0.372314,12.6166,0.698742
0.372925,12.6372,0.175429
0.373535,12.6579,-0.600856E-02
0.374146,12.6786,-0.859433E-01
0.374756,12.6993,0.399471E-01
0.375366,12.7200,0.193294
0.375977,12.7407,-0.276190
0.376587,12.7613,-0.181912
0.377197,12.7820,-0.161273
0.377808,12.8027,0.138594
0.378418,12.8234,-0.699708E-01
0.379028,12.8441,-0.277667
0.379639,12.8648,0.759506
0.380249,12.8854,0.157807E-01
0.380859,12.9061,-0.969023E-01
0.381470,12.9268,0.159189
0.382080,12.9475,-0.337247
0.382690,12.9682,-0.431405
0.383301,12.9889,-0.389291E-01
0.383911,13.0095,-0.723802E-01
0.384521,13.0302,-0.896627E-01
0.385132,13.0509,0.291739
0.385742,13.0716,0.668745E-01
0.386353,13.0923,1.86977
0.386963,13.1130,-0.207917
0.387573,13.1336,-0.196611
0.388184,13.1543,0.265749
0.388794,13.1750,0.276270
0.389404,13.1957,-1.47223
0.390015,13.2164,-0.647481E-01
0.390625,13.2370,0.120142
0.391235,13.2577,-0.744490E-01
0.391846,13.2784,0.265074
0.392456,13.2991,-0.883965E-01
0.393066,13.3198,-0.961962
0.393677,13.3405,-0.778489
0.394287,13.3611,0.667688E-01
0.394897,13.3818,0.108122
0.395508,13.4025,0.513197
0.396118,13.4232,-0.126974
0.396729,13.4439,0.122968
0.397339,13.4646,0.796189
0.397949,13.4852,0.147174
0.398560,13.5059,0.947274E-01
0.399170,13.5266,-0.620000
0.399780,13.5473,-0.183443
0.400391,13.5680,0.107825
0.401001,13.5887,-0.919368
0.401611,13.6093,0.250892
0.402222,13.6300,-0.141050
0.402832,13.6507,-0.652230E-01
0.403442,13.6714,-0.485775
0.404053,13.6921,-0.343702
0.404663,13.7128,-1.09658
0.405273,13.7334,-0.398281
0.405884,13.7541,-0.117465
0.406494,13.7748,-0.502342
0.407104,13.7955,0.763341
0.407715,13.8162,0.668416
0.408325,13.8369,0.548756
0.408936,13.8575,0.682033
0.409546,13.8782,0.257707
0.410156,13.8989,-0.776214E-01
0.410767,13.9196,-0.108631
0.411377,13.9403,-0.617303
0.411987,13.9609,0.234374
0.412598,13.9816,0.764676
0.413208,14.0023,-0.247473E-01
0.413818,14.0230,0.298386
0.414429,14.0437,-0.138608
0.415039,14.0644,0.121353E-01
0.415649,14.0850,0.555193
0.416260,14.1057,-0.163411
0.416870,14.1264,0.119207
0.417480,14.1471,0.205387
0.418091,14.1678,0.812201E-01
0.418701,14.1885,0.867061
0.419312,14.2091,-0.129381
0.419922,14.2298,-0.114752E-01
0.420532,14.2505,0.363792
0.421143,14.2712,-0.620319
0.421753,14.2919,-0.100727
0.422363,14.3126,0.143545
0.422974,14.3332,-0.104688
0.423584,14.3539,-0.419363
0.424194,14.3746,-0.131596
0.424805,14.3953,-0.376799
0.425415,14.4160,0.153690
0.426025,14.4367,-0.371276
0.426636,14.4573,0.396550
0.427246,14.4780,-0.720807
0.427856,14.4987,0.153860E-02
0.428467,14.5194,0.238375E-02
0.429077,14.5401,-0.176442
0.429688,14.5608,-0.461280E-01
0.430298,14.5814,0.479894
0.430908,14.6021,-0.659927
0.431519,14.6228,-0.199882
0.432129,14.6435,-0.177201
0.432739,14.6642,-0.240681
0.433350,14.6849,-0.265175
0.433960,14.7055,-0.284158
0.434570,14.7262,0.183944
0.435181,14.7469,0.166573
0.435791,14.7676,-0.135046
0.436401,14.7883,0.744807
0.437012,14.8089,-0.349768
0.437622,14.8296,0.310449
0.438232,14.8503,0.275177
0.438843,14.8710,0.186428
0.439453,14.8917,0.847169E-02
0.440063,14.9124,0.137872
0.440674,14.9330,-0.519184
0.441284,14.9537,0.455807
0.441895,14.9744,-0.244415
0.442505,14.9951,0.192468
0.443115,15.0158,-0.212000
0.443726,15.0365,-0.289262
0.444336,15.0571,0.759844E-01
0.444946,15.0778,-0.267646
0.445557,15.0985,0.866974E-01
0.446167,15.1192,-0.683484
0.446777,15.1399,0.122472E-01
0.447388,15.1606,-0.240326
0.447998,15.1812,-0.117917
0.448608,15.2019,-1.44176
0.449219,15.2226,-0.117254
0.449829,15.2433,-0.193304
0.450439,15.2640,-0.501879
0.451050,15.2847,0.335452E-01
0.451660,15.3053,1.12285
0.452271,15.3260,0.609143
0.452881,15.3467,-0.554886
0.453491,15.3674,0.331899
0.454102,15.3881,-0.466247
0.454712,15.4088,-0.273123
0.455322,15.4294,0.826646
0.455933,15.4501,0.312522
0.456543,15.4708,-0.856225E-01
0.457153,15.4915,-0.786478E-02
0.457764,15.5122,-0.611540E-01
0.458374,15.5328,-0.163101
0.458984,15.5535,0.720217E-01
0.459595,15.5742,0.242357
0.460205,15.5949,0.904968E-01
0.460815,15.6156,-0.240331
0.461426,15.6363,-0.952650E-01
0.462036,15.6569,0.198211
0.462646,15.6776,0.188080
0.463257,15.6983,-0.296179E-01
0.463867,15.7190,0.814669
0.464478,15.7397,0.877820E-01
0.465088,15.7604,-0.124714
0.465698,15.7810,0.657061E-01
0.466309,15.8017,0.452810E-01
0.466919,15.8224,-0.430962
0.467529,15.8431,0.957785E-02
0.468140,15.8638,0.428284E-01
0.468750,15.8845,-0.736454
0.469360,15.9051,-0.317775
0.469971,15.9258,0.183182
0.470581,15.9465,-0.108501E-01
0.471191,15.9672,0.125266
0.471802,15.9879,0.232176
0.472412,16.0086,0.115254E-01
0.473022,16.0292,-0.520822
0.473633,16.0499,-0.194729
0.474243,16.0706,0.286711
0.474854,16.0913,-0.669417E-01
0.475464,16.1120,0.394564
0.476074,16.1327,-0.275888
0.476685,16.1533,-0.265161
0.477295,16.1740,-0.269376
0.477905,16.1947,-0.303454E-01
0.478516,16.2154,0.198370
0.479126,16.2361,0.401239E-01
0.479736,16.2567,0.581631
0.480347,16.2774,0.251041
0.480957,16.2981,0.244765
0.481567,16.3188,-0.980095E-01
0.482178,16.3395,0.110868
0.482788,16.3602,-0.471513
0.483398,16.3808,-0.368523
0.484009,16.4015,1.22662
0.484619,16.4222,1.11550
0.485229,16.4429,0.148553
0.485840,16.4636,0.140730
0.486450,16.4843,0.257284
0.487061,16.5049,1.21359
