Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.188
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.811768E-01,1.72378,-0.163818E-01
0.817871E-01,1.73674,-0.295603E-01
0.823975E-01,1.74970,0.197054E-02
0.830078E-01,1.76266,0.116705
0.836182E-01,1.77562,0.107137
0.842285E-01,1.78858,0.452602E-01
0.848389E-01,1.80154,0.196135
0.854492E-01,1.81451,0.137543
0.860596E-01,1.82747,0.279191
0.866699E-01,1.84043,-0.296859
0.872803E-01,1.85339,0.270010E-01
0.878906E-01,1.86635,0.120786
0.885010E-01,1.87931,0.112886
0.891113E-01,1.89227,0.123084E-01
0.897217E-01,1.90523,0.898459E-01
0.903320E-01,1.91819,0.168726
0.909424E-01,1.93115,-0.210463E-01
0.915527E-01,1.94411,0.486121E-01
0.921631E-01,1.95707,0.160161
0.927734E-01,1.97003,-0.377817E-01
0.933838E-01,1.98299,0.218956
0.939941E-01,1.99596,-0.279898
0.946045E-01,2.00892,0.684348
0.952148E-01,2.02188,0.784862E-02
0.958252E-01,2.03484,0.137129
0.964355E-01,2.04780,-0.504107E-01
0.970459E-01,2.06076,-0.496912E-02
0.976562E-01,2.07372,0.836557E-01
0.982666E-01,2.08668,0.180060
0.988770E-01,2.09964,0.203309
0.994873E-01,2.11260,0.100578
0.100098,2.12556,0.184280
0.100708,2.13852,0.742207E-02
0.101318,2.15148,-0.395051E-01
0.101929,2.16445,-0.164546
0.102539,2.17741,-0.250590
0.103149,2.19037,0.895916E-01
0.103760,2.20333,0.122142
0.104370,2.21629,0.151050
0.104980,2.22925,-0.623179E-03
0.105591,2.24221,-0.574057E-01
0.106201,2.25517,-0.363993
0.106812,2.26813,-0.824495E-01
0.107422,2.28109,0.197009
0.108032,2.29405,0.365210E-01
0.108643,2.30701,0.134323
0.109253,2.31997,-0.134259E-02
0.109863,2.33294,0.564831E-01
0.110474,2.34590,0.729740E-02
0.111084,2.35886,0.117131
0.111694,2.37182,0.299916
0.112305,2.38478,0.372091E-01
0.112915,2.39774,0.346791E-01
0.113525,2.41070,-0.369869
0.114136,2.42366,-0.616087E-01
0.114746,2.43662,0.211175E-02
0.115356,2.44958,-0.252694
0.115967,2.46254,0.170209
0.116577,2.47550,-0.113256
0.117188,2.48846,0.140484
0.117798,2.50142,0.752647E-01
0.118408,2.51439,0.311897
0.119019,2.52735,0.286476
0.119629,2.54031,0.894076E-01
0.120239,2.55327,-0.512941
0.120850,2.56623,-0.182687
0.121460,2.57919,0.186497
0.122070,2.59215,-0.582149E-01
0.122681,2.60511,-0.126610
0.123291,2.61807,-0.396052E-01
0.123901,2.63103,0.142132
0.124512,2.64399,0.383212E-01
0.125122,2.65695,0.397025E-01
0.125732,2.66991,-0.130684
0.126343,2.68288,0.196883
0.126953,2.69584,0.174992E-02
0.127563,2.70880,0.672924E-01
0.128174,2.72176,-0.635126E-01
0.128784,2.73472,0.208810
0.129395,2.74768,-0.833814E-01
0.130005,2.76064,0.983035E-01
0.130615,2.77360,-0.351980E-01
0.131226,2.78656,-0.271533
0.131836,2.79952,-0.203717
0.132446,2.81248,0.294409
0.133057,2.82544,0.171515
0.133667,2.83840,-0.262492E-01
0.134277,2.85137,0.265854
0.134888,2.86433,-0.124451
0.135498,2.87729,-0.718439E-02
0.136108,2.89025,0.118963
0.136719,2.90321,-0.686403E-01
0.137329,2.91617,0.134413
0.137939,2.92913,0.662011E-01
0.138550,2.94209,0.493906E-01
0.139160,2.95505,0.980818E-01
0.139771,2.96801,0.126411
0.140381,2.98097,-0.291660
0.140991,2.99393,-0.162514
0.141602,3.00689,0.748233E-01
0.142212,3.01985,0.244669
0.142822,3.03282,-0.116920
0.143433,3.04578,0.958959E-01
0.144043,3.05874,0.484594
0.144653,3.07170,0.196041
0.145264,3.08466,-0.168098E-02
0.145874,3.09762,0.414089E-01
0.146484,3.11058,0.135747
0.147095,3.12354,-0.118757
0.147705,3.13650,-0.194374E-01
0.148315,3.14946,-0.256016
0.148926,3.16242,0.135833
0.149536,3.17538,0.155636E-01
0.150146,3.18834,0.293321
0.150757,3.20131,-0.753686E-01
0.151367,3.21427,0.259478
0.151978,3.22723,-0.603571E-01
0.152588,3.24019,-0.194140
0.153198,3.25315,0.233485E-01
0.153809,3.26611,1.83972
0.154419,3.27907,0.374886E-01
0.155029,3.29203,-0.311601E-01
0.155640,3.30499,0.819042
0.156250,3.31795,-0.863361E-02
0.156860,3.33091,0.196638
0.157471,3.34387,0.903797
0.158081,3.35683,0.203347
0.158691,3.36980,-0.714734
0.159302,3.38276,-0.235586
0.159912,3.39572,-0.235838
0.160522,3.40868,0.293534
0.161133,3.42164,0.427496
0.161743,3.43460,0.127907
0.162354,3.44756,0.416547
0.162964,3.46052,-0.368856E-01
0.163574,3.47348,0.637752
0.164185,3.48644,0.384655
0.164795,3.49940,-0.107074
0.165405,3.51236,0.133063
0.166016,3.52532,0.357958
0.166626,3.53829,0.377527E-01
0.167236,3.55125,-0.369768E-01
0.167847,3.56421,0.323804
0.168457,3.57717,0.823766E-01
0.169067,3.59013,0.107643
0.169678,3.60309,-0.329862E-01
0.170288,3.61605,0.308742
0.170898,3.62901,-0.177931
0.171509,3.64197,-0.551470E-01
0.172119,3.65493,-0.548580E-01
0.172729,3.66789,0.123490E-01
0.173340,3.68085,0.169637
0.173950,3.69381,0.271053
0.174561,3.70677,-0.100321
0.175171,3.71974,-0.301510E-01
0.175781,3.73270,-0.160634
0.176392,3.74566,-0.252358E-02
0.177002,3.75862,0.549912E-01
0.177612,3.77158,0.530722E-01
0.178223,3.78454,-0.161805
0.178833,3.79750,0.964470E-01
0.179443,3.81046,-0.461603E-01
0.180054,3.82342,-0.111341
0.180664,3.83638,0.422075E-01
0.181274,3.84934,0.466076
0.181885,3.86230,0.359149
0.182495,3.87526,-0.258375E-01
0.183105,3.88823,0.344059
0.183716,3.90119,0.808660
0.184326,3.91415,-0.466640E-01
0.184937,3.92711,-0.184295
0.185547,3.94007,0.660320
0.186157,3.95303,-0.292849
0.186768,3.96599,0.142298
0.187378,3.97895,0.257200E-01
0.187988,3.99191,0.693317
0.188599,4.00487,-0.958161E-01
0.189209,4.01783,0.416769E-01
0.189819,4.03079,-0.399787E-01
0.190430,4.04375,-0.417235
0.191040,4.05672,-0.272714
0.191650,4.06968,-0.402617E-01
0.192261,4.08264,-0.637830E-02
0.192871,4.09560,-0.218252E-02
0.193481,4.10856,-0.323101
0.194092,4.12152,0.820459E-01
0.194702,4.13448,0.320651
0.195312,4.14744,0.198146
0.195923,4.16040,-0.545873E-01
0.196533,4.17336,-0.342189E-01
0.197144,4.18632,0.226360
0.197754,4.19928,0.410735E-01
0.198364,4.21224,0.446873
0.198975,4.22520,0.144466
0.199585,4.23817,0.102325
0.200195,4.25113,-0.870596E-01
0.200806,4.26409,0.214552
0.201416,4.27705,0.221188
0.202026,4.29001,0.139424
0.202637,4.30297,0.282233E-01
0.203247,4.31593,-0.258555
0.203857,4.32889,0.259819E-01
0.204468,4.34185,0.433618
0.205078,4.35481,0.540585E-01
0.205688,4.36777,-0.186394
0.206299,4.38073,-0.102928
0.206909,4.39369,0.208695
0.207520,4.40666,0.458115
0.208130,4.41962,0.607007
0.208740,4.43258,0.303786
0.209351,4.44554,0.219133
0.209961,4.45850,-0.365260E-01
0.210571,4.47146,-0.423062E-01
0.211182,4.48442,0.144256E-01
0.211792,4.49738,0.351794
0.212402,4.51034,0.127164
0.213013,4.52330,0.515821E-01
0.213623,4.53626,-0.224832E-01
0.214233,4.54922,0.659826E-01
0.214844,4.56218,-0.192730E-01
0.215454,4.57515,0.995775E-01
0.216064,4.58811,-0.730377E-01
0.216675,4.60107,-0.974998E-01
0.217285,4.61403,0.311818
0.217896,4.62699,0.986099
0.218506,4.63995,0.105309
0.219116,4.65291,-0.245092E-02
0.219727,4.66587,0.104453
0.220337,4.67883,0.249160
0.220947,4.69179,-0.360107
0.221558,4.70475,0.204850E-02
0.222168,4.71771,-0.705669E-01
0.222778,4.73067,-0.395460
0.223389,4.74363,-0.109195
0.223999,4.75660,0.490048E-01
0.224609,4.76956,0.418796E-02
0.225220,4.78252,1.44138
0.225830,4.79548,0.124763
0.226440,4.80844,-0.371893
0.227051,4.82140,0.113512
0.227661,4.83436,-0.134947
0.228271,4.84732,0.365491
0.228882,4.86028,0.433350E-01
0.229492,4.87324,0.241976
0.230103,4.88620,-0.317338E-01
0.230713,4.89916,0.995379E-01
0.231323,4.91212,0.492347E-01
0.231934,4.92509,0.147097
0.232544,4.93805,-0.435060E-01
0.233154,4.95101,-0.669122E-01
0.233765,4.96397,-0.115622E-01
0.234375,4.97693,-0.171761E-01
0.234985,4.98989,-0.103904
0.235596,5.00285,0.519294E-02
0.236206,5.01581,0.306728
0.236816,5.02877,0.549067
0.237427,5.04173,0.458264
0.238037,5.05469,-0.115268
0.238647,5.06765,-0.278640E-01
0.239258,5.08061,0.403732
0.239868,5.09358,0.104385
0.240479,5.10654,0.117161
0.241089,5.11950,0.218715E-01
0.241699,5.13246,0.620200E-01
0.242310,5.14542,0.155434
0.242920,5.15838,-0.174176E-01
0.243530,5.17134,-0.384151
0.244141,5.18430,-0.621961E-01
0.244751,5.19726,0.392312
0.245361,5.21022,1.37205
0.245972,5.22318,-0.802952E-01
0.246582,5.23614,0.129780
0.247192,5.24910,0.116390
0.247803,5.26206,0.767863E-03
0.248413,5.27503,0.763056E-01
0.249023,5.28799,0.218056
0.249634,5.30095,0.311444
0.250244,5.31391,0.512609
0.250854,5.32687,0.761113E-01
0.251465,5.33983,0.147956
0.252075,5.35279,-0.841735E-01
0.252686,5.36575,0.680207E-01
0.253296,5.37871,-0.285515
0.253906,5.39167,-0.999143E-01
0.254517,5.40463,0.221403
0.255127,5.41759,0.653254E-01
0.255737,5.43055,0.130382
0.256348,5.44352,-0.548254E-02
0.256958,5.45648,0.102168
0.257568,5.46944,0.302078E-01
0.258179,5.48240,-0.137538E-01
0.258789,5.49536,-0.295674
0.259399,5.50832,-0.169985
0.260010,5.52128,0.578276E-01
0.260620,5.53424,0.150748E-01
0.261230,5.54720,0.635117E-01
0.261841,5.56016,0.173170
0.262451,5.57312,-0.458657E-01
0.263062,5.58608,0.101359
0.263672,5.59904,0.270656
0.264282,5.61201,-0.187543
0.264893,5.62497,-0.240677
0.265503,5.63793,-0.142911
0.266113,5.65089,-0.372952E-01
0.266724,5.66385,-0.941139E-01
0.267334,5.67681,0.121140
0.267944,5.68977,0.642393
0.268555,5.70273,-0.487691E-01
0.269165,5.71569,-0.252692
0.269775,5.72865,0.666957
0.270386,5.74161,0.890916E-01
0.270996,5.75457,-0.634855E-01
0.271606,5.76753,-0.133695E-01
0.272217,5.78049,0.413296
0.272827,5.79346,0.575527
0.273438,5.80642,0.294785
0.274048,5.81938,0.111058
0.274658,5.83234,-0.789037E-01
0.275269,5.84530,0.916119E-01
0.275879,5.85826,-0.287030
0.276489,5.87122,-0.126142
0.277100,5.88418,0.100611
0.277710,5.89714,-0.104977
0.278320,5.91010,0.200390
0.278931,5.92306,0.855432E-01
0.279541,5.93602,0.139256
0.280151,5.94898,0.131131
0.280762,5.96195,-0.381299E-01
0.281372,5.97491,-0.149278
0.281982,5.98787,-0.782808E-02
0.282593,6.00083,-0.266499
0.283203,6.01379,0.128450
0.283813,6.02675,0.498009E-01
0.284424,6.03971,0.471578
0.285034,6.05267,-0.732573E-02
0.285645,6.06563,0.174694
0.286255,6.07859,-0.892600E-01
0.286865,6.09155,0.501096E-01
0.287476,6.10451,0.396608
0.288086,6.11747,0.119515
0.288696,6.13044,0.826323E-01
0.289307,6.14340,-0.732646E-02
0.289917,6.15636,0.493104
0.290527,6.16932,0.140992
0.291138,6.18228,-0.397188
0.291748,6.19524,-0.824519E-02
0.292358,6.20820,0.120192
0.292969,6.22116,0.208733
0.293579,6.23412,0.159450
0.294189,6.24708,0.323757E-01
0.294800,6.26004,-0.235540
0.295410,6.27300,0.119226
0.296021,6.28596,0.179463
0.296631,6.29892,0.406039E-01
0.297241,6.31189,-0.992277E-01
0.297852,6.32485,-0.421314
0.298462,6.33781,0.249885
0.299072,6.35077,-0.184924
0.299683,6.36373,0.655088E-01
0.300293,6.37669,-0.138582
0.300903,6.38965,0.519514E-01
0.301514,6.40261,-0.107146
0.302124,6.41557,-0.803849E-01
0.302734,6.42853,0.854787
0.303345,6.44149,0.690764E-01
0.303955,6.45445,0.767712E-01
0.304565,6.46741,0.195990
0.305176,6.48038,-0.157285
0.305786,6.49334,-0.287739E-01
0.306396,6.50630,0.684469E-01
0.307007,6.51926,0.217761
0.307617,6.53222,0.986716E-01
0.308228,6.54518,0.334054
0.308838,6.55814,0.106350
0.309448,6.57110,0.440064
0.310059,6.58406,0.204762
0.310669,6.59702,0.809290E-01
0.311279,6.60998,0.636951E-01
0.311890,6.62294,-0.741901E-01
0.312500,6.63590,0.391414
0.313110,6.64887,0.199411
0.313721,6.66183,0.267370
0.314331,6.67479,0.101601
0.314941,6.68775,-0.474669E-02
0.315552,6.70071,0.422893
0.316162,6.71367,0.101257
0.316772,6.72663,0.325886
0.317383,6.73959,-0.756627E-01
0.317993,6.75255,-0.162239E-01
0.318604,6.76551,-0.396013E-01
0.319214,6.77847,0.220673E-01
0.319824,6.79143,-0.460087E-01
0.320435,6.80439,0.458635
0.321045,6.81735,0.399154
0.321655,6.83032,-0.196806
0.322266,6.84328,0.802573
0.322876,6.85624,-0.137226
0.323486,6.86920,0.491726E-02
0.324097,6.88216,0.113737
0.324707,6.89512,-0.112096
0.325317,6.90808,0.612141E-01
0.325928,6.92104,-0.183513
0.326538,6.93400,0.796232E-01
0.327148,6.94696,-0.599939E-01
0.327759,6.95992,0.289024
0.328369,6.97288,0.230127
0.328979,6.98584,0.345772E-01
0.329590,6.99881,0.463169
0.330200,7.01177,0.349470E-02
0.330811,7.02473,0.675552E-01
0.331421,7.03769,0.270967
0.332031,7.05065,0.807286E-01
0.332642,7.06361,0.108697
0.333252,7.07657,-0.457494E-01
0.333862,7.08953,0.451787E-02
0.334473,7.10249,-0.142764
0.335083,7.11545,0.175035
0.335693,7.12841,-0.338423E-01
0.336304,7.14137,0.430081
0.336914,7.15433,-0.234979E-01
0.337524,7.16730,-0.110713E-01
0.338135,7.18026,0.236548
0.338745,7.19322,0.827068E-01
0.339355,7.20618,0.842971E-01
0.339966,7.21914,0.766048E-01
0.340576,7.23210,0.265045E-01
0.341187,7.24506,0.143339
0.341797,7.25802,-0.142004
0.342407,7.27098,0.210174E-01
0.343018,7.28394,-0.789489E-01
0.343628,7.29690,0.331598
0.344238,7.30986,-0.210770E-02
0.344849,7.32282,0.320029
0.345459,7.33579,0.727192E-01
0.346069,7.34875,0.712697E-01
0.346680,7.36171,0.280175
0.347290,7.37467,-0.200394
0.347900,7.38763,0.879677E-01
0.348511,7.40059,0.158080
0.349121,7.41355,-0.116922
0.349731,7.42651,0.247275E-01
0.350342,7.43947,-0.109476
0.350952,7.45243,0.335512E-01
0.351562,7.46539,0.363174
0.352173,7.47835,-0.559153E-01
0.352783,7.49131,0.111920
0.353394,7.50427,0.184466
0.354004,7.51724,0.107802E-01
0.354614,7.53020,0.154684
0.355225,7.54316,-0.369067E-02
0.355835,7.55612,-0.678904E-01
0.356445,7.56908,-0.606105E-01
0.357056,7.58204,-0.100038
0.357666,7.59500,-0.434730
0.358276,7.60796,0.163734
0.358887,7.62092,0.165553
0.359497,7.63388,0.246660
0.360107,7.64684,0.156133
0.360718,7.65980,0.180971
0.361328,7.67276,-0.331517
0.361938,7.68573,0.621695E-01
0.362549,7.69869,0.959283E-01
0.363159,7.71165,0.469927
0.363770,7.72461,0.151591E-01
0.364380,7.73757,-0.198657
0.364990,7.75053,-0.183451E-01
0.365601,7.76349,-0.367028E-01
0.366211,7.77645,0.226872
0.366821,7.78941,0.153058
0.367432,7.80237,0.129217
0.368042,7.81533,0.296764E-01
0.368652,7.82829,-0.486061E-02
0.369263,7.84125,-0.726350E-01
0.369873,7.85422,0.218667
0.370483,7.86718,0.119895
0.371094,7.88014,0.430243E-01
0.371704,7.89310,0.274134E-01
0.372314,7.90606,0.839558E-01
0.372925,7.91902,0.210560
0.373535,7.93198,-0.154721
0.374146,7.94494,0.317225E-01
0.374756,7.95790,0.402271
0.375366,7.97086,0.376708
0.375977,7.98382,-0.229229E-01
0.376587,7.99678,0.149347
0.377197,8.00974,-0.112466
0.377808,8.02270,0.878390
0.378418,8.03567,-0.252847E-01
0.379028,8.04863,0.351443
0.379639,8.06159,0.110908
0.380249,8.07455,0.158263
0.380859,8.08751,-0.196845E-01
0.381470,8.10047,0.689593E-01
0.382080,8.11343,0.594075
0.382690,8.12639,0.107894
0.383301,8.13935,0.442863
0.383911,8.15231,-0.797842E-01
0.384521,8.16527,0.174084
0.385132,8.17823,0.181272
0.385742,8.19119,-0.775056E-01
0.386353,8.20416,0.497820
0.386963,8.21712,-0.410970E-01
0.387573,8.23008,-0.679124E-01
0.388184,8.24304,0.319332
0.388794,8.25600,-0.254924
0.389404,8.26896,-0.272673E-01
0.390015,8.28192,0.552953
0.390625,8.29488,-0.202429E-01
0.391235,8.30784,-0.762732E-01
0.391846,8.32080,-0.225556
0.392456,8.33376,-0.513870E-01
0.393066,8.34672,-0.882843E-01
0.393677,8.35968,-0.758353E-02
0.394287,8.37265,0.685958E-01
0.394897,8.38561,0.288189
0.395508,8.39857,0.121387
0.396118,8.41153,0.679096
0.396729,8.42449,-0.336084E-01
0.397339,8.43745,-0.637626E-01
0.397949,8.45041,0.116260
0.398560,8.46337,-0.910737E-01
0.399170,8.47633,0.194173
0.399780,8.48929,-0.937904E-01
0.400391,8.50225,0.337102
0.401001,8.51521,0.411042E-01
0.401611,8.52817,0.781534E-01
0.402222,8.54113,0.415752
0.402832,8.55410,0.776334E-02
0.403442,8.56706,0.314682
0.404053,8.58002,0.414446E-01
0.404663,8.59298,0.249487
0.405273,8.60594,0.442636E-01
0.405884,8.61890,-0.129844E-01
0.406494,8.63186,0.665650E-01
0.407104,8.64482,-0.970903E-01
0.407715,8.65778,-0.314853
0.408325,8.67074,0.323973
0.408936,8.68370,-0.642792E-01
0.409546,8.69666,0.201991
0.410156,8.70962,0.195883
0.410767,8.72259,0.685133E-01
0.411377,8.73555,0.636927
0.411987,8.74851,0.106429
0.412598,8.76147,0.256526
0.413208,8.77443,0.589684
0.413818,8.78739,0.187477
0.414429,8.80035,0.570316
0.415039,8.81331,0.177987
0.415649,8.82627,0.164942
0.416260,8.83923,-0.127050
0.416870,8.85219,0.217353E-01
0.417480,8.86515,0.384708
0.418091,8.87811,-0.195268
0.418701,8.89108,0.483669
0.419312,8.90404,-0.219079
0.419922,8.91700,0.389046E-02
0.420532,8.92996,-0.241059E-01
0.421143,8.94292,0.979561E-01
0.421753,8.95588,0.498389E-01
0.422363,8.96884,0.469129E-01
0.422974,8.98180,-0.689271E-02
0.423584,8.99476,0.159742
0.424194,9.00772,0.298149E-01
0.424805,9.02068,0.362006E-01
0.425415,9.03364,-0.146953
0.426025,9.04660,0.948399
0.426636,9.05956,0.280666
0.427246,9.07253,0.988804
0.427856,9.08549,0.154047
0.428467,9.09845,0.307211
0.429077,9.11141,-0.755442
0.429688,9.12437,0.138226
0.430298,9.13733,0.293161E-01
0.430908,9.15029,0.662673E-01
0.431519,9.16325,0.216961
0.432129,9.17621,0.252081
0.432739,9.18917,-0.979843E-01
0.433350,9.20213,-0.177761
0.433960,9.21509,0.554842E-01
0.434570,9.22805,0.225587
0.435181,9.24102,-0.282839E-01
0.435791,9.25398,0.481592E-01
0.436401,9.26694,0.858962E-01
0.437012,9.27990,0.254843E-01
0.437622,9.29286,-0.376908
0.438232,9.30582,0.206253
0.438843,9.31878,-0.499042E-01
0.439453,9.33174,0.527548
0.440063,9.34470,0.213995E-01
0.440674,9.35766,0.960232E-01
0.441284,9.37062,0.274218
0.441895,9.38358,0.367325
0.442505,9.39654,0.102668
0.443115,9.40951,-0.202595
0.443726,9.42247,0.564381E-01
0.444336,9.43543,0.931957E-01
0.444946,9.44839,-0.200129
0.445557,9.46135,0.669114
0.446167,9.47431,0.353192E-01
0.446777,9.48727,0.507570
0.447388,9.50023,-0.161723
0.447998,9.51319,-0.956832E-01
0.448608,9.52615,0.134734
0.449219,9.53911,0.534918E-01
0.449829,9.55207,0.886200E-01
0.450439,9.56503,0.302440
0.451050,9.57799,-0.229827E-01
0.451660,9.59096,0.206279
0.452271,9.60392,0.415702
0.452881,9.61688,-0.134440
0.453491,9.62984,0.171674
0.454102,9.64280,-0.421475E-02
0.454712,9.65576,0.205767E-01
0.455322,9.66872,-0.284817E-01
0.455933,9.68168,-0.381816E-01
0.456543,9.69464,-0.438610E-01
0.457153,9.70760,0.184390E-01
0.457764,9.72056,-0.362916E-01
0.458374,9.73352,-0.106583
0.458984,9.74648,-0.293564
0.459595,9.75945,-0.336427E-01
0.460205,9.77241,0.894182E-01
0.460815,9.78537,0.171697E-01
0.461426,9.79833,0.141654
0.462036,9.81129,-0.794584E-01
0.462646,9.82425,-0.100167
0.463257,9.83721,0.326351E-01
0.463867,9.85017,-0.353329E-02
0.464478,9.86313,-0.324920E-02
0.465088,9.87609,0.396056
0.465698,9.88905,0.166094
0.466309,9.90201,0.644354E-01
0.466919,9.91497,0.850436E-01
0.467529,9.92794,0.220303
0.468140,9.94090,0.112894
0.468750,9.95386,-0.182801
