Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.756836E-01,4.56171,-0.267529
0.762939E-01,4.59850,0.267500
0.769043E-01,4.63529,0.471835
0.775146E-01,4.67208,0.481419
0.781250E-01,4.70887,0.205308
0.787354E-01,4.74565,0.589273E-01
0.793457E-01,4.78244,1.18900
0.799561E-01,4.81923,1.52721
0.805664E-01,4.85602,-0.234686
0.811768E-01,4.89281,1.41788
0.817871E-01,4.92959,2.81870
0.823975E-01,4.96638,0.183360
0.830078E-01,5.00317,0.376742
0.836182E-01,5.03996,-0.917405E-01
0.842285E-01,5.07675,1.36244
0.848389E-01,5.11353,-0.454375
0.854492E-01,5.15032,-0.473734E-01
0.860596E-01,5.18711,1.09730
0.866699E-01,5.22390,0.469668
0.872803E-01,5.26069,0.389212
0.878906E-01,5.29747,0.559268
0.885010E-01,5.33426,0.331314
0.891113E-01,5.37105,0.354181E-01
0.897217E-01,5.40784,-0.119199
0.903320E-01,5.44463,-0.111051E-01
0.909424E-01,5.48142,-0.404896E-01
0.915527E-01,5.51820,-0.611272E-01
0.921631E-01,5.55499,1.08921
0.927734E-01,5.59178,0.742796
0.933838E-01,5.62857,-0.296398E-01
0.939941E-01,5.66536,0.135515
0.946045E-01,5.70214,0.139921
0.952148E-01,5.73893,0.468321
0.958252E-01,5.77572,0.197582
0.964355E-01,5.81251,0.394129E-01
0.970459E-01,5.84930,-0.109887
0.976562E-01,5.88608,0.847574E-01
0.982666E-01,5.92287,0.459029
0.988770E-01,5.95966,1.26501
0.994873E-01,5.99645,1.20598
0.100098,6.03324,-0.937704E-01
0.100708,6.07002,-0.251792
0.101318,6.10681,0.471998
0.101929,6.14360,0.792365
0.102539,6.18039,1.24249
0.103149,6.21718,-0.327967
0.103760,6.25396,-0.187081
0.104370,6.29075,0.189388
0.104980,6.32754,0.347616
0.105591,6.36433,-0.260090
0.106201,6.40112,0.441421
0.106812,6.43790,0.220606
0.107422,6.47469,0.116502
0.108032,6.51148,0.334286
0.108643,6.54827,0.272920
0.109253,6.58506,-0.213674
0.109863,6.62184,1.36577
0.110474,6.65863,0.265833E-02
0.111084,6.69542,-0.214935
0.111694,6.73221,0.278573
0.112305,6.76900,1.60738
0.112915,6.80578,0.994683
0.113525,6.84257,-0.135708
0.114136,6.87936,0.974432
0.114746,6.91615,-0.198120E-01
0.115356,6.95294,0.309239
0.115967,6.98972,0.775966
0.116577,7.02651,0.988363
0.117188,7.06330,0.426165
0.117798,7.10009,0.392063
0.118408,7.13688,0.782873E-01
0.119019,7.17366,0.196779E-01
0.119629,7.21045,0.750953
0.120239,7.24724,-0.519466E-02
0.120850,7.28403,0.355406
0.121460,7.32082,0.397467
0.122070,7.35760,1.44363
0.122681,7.39439,1.73070
0.123291,7.43118,1.37538
0.123901,7.46797,0.372684
0.124512,7.50476,-0.698030
0.125122,7.54154,0.667965E-02
0.125732,7.57833,0.380877
0.126343,7.61512,0.600764
0.126953,7.65191,-0.126550
0.127563,7.68870,0.646847
0.128174,7.72548,0.697517
0.128784,7.76227,-0.106836
0.129395,7.79906,0.105732
0.130005,7.83585,2.21051
0.130615,7.87264,1.03584
0.131226,7.90942,-0.410150
0.131836,7.94621,-0.130491
0.132446,7.98300,-0.646216E-01
0.133057,8.01979,0.167113
0.133667,8.05658,0.467436
0.134277,8.09336,-0.536213E-01
0.134888,8.13015,0.124056
0.135498,8.16694,0.660953
0.136108,8.20373,0.162389
0.136719,8.24052,0.192092
0.137329,8.27730,1.13166
0.137939,8.31409,0.153857
0.138550,8.35088,0.189116
0.139160,8.38767,0.526143
0.139771,8.42446,0.661303
0.140381,8.46124,0.110588
0.140991,8.49803,-0.778098E-01
0.141602,8.53482,0.164950
0.142212,8.57161,-0.750327
0.142822,8.60840,0.774764
0.143433,8.64518,0.255389
0.144043,8.68197,0.283103
0.144653,8.71876,0.680564
0.145264,8.75555,0.313064
0.145874,8.79234,0.679817
0.146484,8.82912,0.237690
0.147095,8.86591,-0.152802
0.147705,8.90270,0.471952
0.148315,8.93949,-0.318638E-01
0.148926,8.97628,0.554159E-02
0.149536,9.01306,0.296214
0.150146,9.04985,-0.518802
0.150757,9.08664,-0.350039E-02
0.151367,9.12343,1.89993
0.151978,9.16022,1.11056
0.152588,9.19701,-0.231564
0.153198,9.23379,-0.489233
0.153809,9.27058,0.679603
0.154419,9.30737,-0.219540
0.155029,9.34416,0.107661
0.155640,9.38095,0.722530
0.156250,9.41773,0.327713
0.156860,9.45452,0.638218
0.157471,9.49131,1.98460
0.158081,9.52810,0.647425
0.158691,9.56489,0.433668
0.159302,9.60167,-0.186942
0.159912,9.63846,0.357058
0.160522,9.67525,0.593701
0.161133,9.71204,0.269300
0.161743,9.74883,-0.712427E-01
0.162354,9.78561,0.388920
0.162964,9.82240,-0.778256E-01
0.163574,9.85919,0.344532
0.164185,9.89598,0.250714
0.164795,9.93277,0.668321
0.165405,9.96955,0.117594E-01
0.166016,10.0063,0.140877E-01
0.166626,10.0431,0.391326
0.167236,10.0799,0.845600
0.167847,10.1167,-0.231608
0.168457,10.1535,0.380154
0.169067,10.1903,0.258675
0.169678,10.2271,0.785676
0.170288,10.2639,0.855120
0.170898,10.3006,0.706737
0.171509,10.3374,-0.541937E-01
0.172119,10.3742,-0.228408
0.172729,10.4110,0.413699
0.173340,10.4478,0.249116
0.173950,10.4846,-0.131846
0.174561,10.5214,0.290127
0.175171,10.5582,0.243529
0.175781,10.5949,0.234864
0.176392,10.6317,0.630338E-01
0.177002,10.6685,-0.434508
0.177612,10.7053,0.185438
0.178223,10.7421,-0.959563E-01
0.178833,10.7789,-0.221120
0.179443,10.8157,0.509033E-01
0.180054,10.8525,0.728518
0.180664,10.8893,0.316429
0.181274,10.9260,0.598889
0.181885,10.9628,0.116985
0.182495,10.9996,-0.504917
0.183105,11.0364,0.130664
0.183716,11.0732,-0.338716E-01
0.184326,11.1100,0.684042
0.184937,11.1468,0.699416E-01
0.185547,11.1836,0.656878
0.186157,11.2203,0.109302
0.186768,11.2571,0.103735
0.187378,11.2939,0.324759
0.187988,11.3307,0.390357
0.188599,11.3675,0.569695E-01
0.189209,11.4043,0.107007
0.189819,11.4411,0.431831E-02
0.190430,11.4779,0.548929
0.191040,11.5147,-0.480314E-01
0.191650,11.5514,0.258005
0.192261,11.5882,0.231390
0.192871,11.6250,-0.125363
0.193481,11.6618,-0.328447E-01
0.194092,11.6986,0.646531
0.194702,11.7354,0.508808
0.195312,11.7722,1.48019
0.195923,11.8090,0.625859
0.196533,11.8457,0.354316
0.197144,11.8825,0.196765
0.197754,11.9193,0.304589
0.198364,11.9561,-0.834298E-01
0.198975,11.9929,0.409425
0.199585,12.0297,0.244748E-01
0.200195,12.0665,-0.610756E-01
0.200806,12.1033,0.354739E-01
0.201416,12.1400,0.213484
0.202026,12.1768,-0.277457
0.202637,12.2136,0.604072E-01
0.203247,12.2504,0.104763
0.203857,12.2872,0.796716E-01
0.204468,12.3240,-0.183530
0.205078,12.3608,0.485598
0.205688,12.3976,0.871118
0.206299,12.4344,0.363341
0.206909,12.4711,-0.128243
0.207520,12.5079,-0.686238
0.208130,12.5447,-0.355280
0.208740,12.5815,0.665274
0.209351,12.6183,0.173495
0.209961,12.6551,0.513041E-01
0.210571,12.6919,1.14366
0.211182,12.7287,-0.310453E-01
0.211792,12.7654,0.210057
0.212402,12.8022,-0.226793
0.213013,12.8390,0.440475
0.213623,12.8758,0.640735
0.214233,12.9126,0.327017
0.214844,12.9494,0.324506
0.215454,12.9862,-0.187286E-01
0.216064,13.0230,-0.324358
0.216675,13.0597,-0.101488E-01
0.217285,13.0965,0.415506
0.217896,13.1333,0.200382
0.218506,13.1701,0.322243
0.219116,13.2069,0.107281E-03
0.219727,13.2437,-0.517835E-01
0.220337,13.2805,0.316730
0.220947,13.3173,0.185001E-01
0.221558,13.3541,0.613786E-01
0.222168,13.3908,0.310644
0.222778,13.4276,-0.111124
0.223389,13.4644,0.123766E-01
0.223999,13.5012,-0.434381
0.224609,13.5380,0.858886E-01
0.225220,13.5748,0.588162E-01
0.225830,13.6116,-0.608662E-01
0.226440,13.6484,-0.843527E-01
0.227051,13.6851,-0.543987E-01
0.227661,13.7219,-0.204370
0.228271,13.7587,0.711119E-01
0.228882,13.7955,0.548227
0.229492,13.8323,0.167432
0.230103,13.8691,0.475580
0.230713,13.9059,0.124505
0.231323,13.9427,0.172066
0.231934,13.9794,0.517396
0.232544,14.0162,0.114616
0.233154,14.0530,0.428288E-01
0.233765,14.0898,-0.331574
0.234375,14.1266,0.342728
0.234985,14.1634,0.461682
0.235596,14.2002,0.714596E-03
0.236206,14.2370,0.263140E-01
0.236816,14.2738,-0.210596E-01
0.237427,14.3105,0.693248
0.238037,14.3473,0.126516
0.238647,14.3841,0.703001
0.239258,14.4209,1.16723
0.239868,14.4577,-0.850363E-01
0.240479,14.4945,0.643802
0.241089,14.5313,0.846472E-01
0.241699,14.5681,0.408815E-01
0.242310,14.6048,0.155821
0.242920,14.6416,-0.118032
0.243530,14.6784,0.889900E-02
0.244141,14.7152,0.196224
0.244751,14.7520,-0.151100
0.245361,14.7888,-0.134239
0.245972,14.8256,-0.170201
0.246582,14.8624,-0.530790E-02
0.247192,14.8991,-0.616490E-02
0.247803,14.9359,0.110586E-01
0.248413,14.9727,0.199984E-01
0.249023,15.0095,-0.100297
0.249634,15.0463,0.215114
0.250244,15.0831,0.463446
0.250854,15.1199,0.255945
0.251465,15.1567,1.19241
0.252075,15.1935,0.847603
0.252686,15.2302,-0.484197E-01
0.253296,15.2670,0.366886E-01
0.253906,15.3038,0.302517
0.254517,15.3406,-0.158135
0.255127,15.3774,0.998227E-01
0.255737,15.4142,0.957138
0.256348,15.4510,0.481530E-01
0.256958,15.4878,0.422186
0.257568,15.5245,1.33811
0.258179,15.5613,1.13645
0.258789,15.5981,-0.732068E-02
0.259399,15.6349,0.126537
0.260010,15.6717,0.241203
0.260620,15.7085,0.140051
0.261230,15.7453,0.223009
0.261841,15.7821,0.342551
0.262451,15.8188,0.677335E-01
0.263062,15.8556,-0.175301E-01
0.263672,15.8924,0.150490
0.264282,15.9292,-0.939185E-01
0.264893,15.9660,0.301740
0.265503,16.0028,0.286487
0.266113,16.0396,-0.266024
0.266724,16.0764,-0.173788
0.267334,16.1132,0.444164
0.267944,16.1499,-0.273324E-02
0.268555,16.1867,-0.331305E-01
0.269165,16.2235,0.185202
0.269775,16.2603,-0.754077E-01
0.270386,16.2971,0.134689
0.270996,16.3339,0.115566E-01
0.271606,16.3707,-0.246558
0.272217,16.4075,1.05006
0.272827,16.4442,-0.282692
0.273438,16.4810,0.471686
0.274048,16.5178,-0.536946
0.274658,16.5546,0.398553
0.275269,16.5914,0.331954E-01
0.275879,16.6282,-0.410894
0.276489,16.6650,0.179211
0.277100,16.7018,-0.144835
0.277710,16.7385,0.131509
0.278320,16.7753,0.207063
0.278931,16.8121,-0.765823E-01
0.279541,16.8489,-0.102763
0.280151,16.8857,0.153327
0.280762,16.9225,0.299176
0.281372,16.9593,0.558666
0.281982,16.9961,-0.230147
0.282593,17.0329,-0.861250E-03
0.283203,17.0696,0.472303E-02
0.283813,17.1064,0.320295
0.284424,17.1432,-0.109328
0.285034,17.1800,0.575354
0.285645,17.2168,0.226784
0.286255,17.2536,0.145227
0.286865,17.2904,0.524272
0.287476,17.3272,-0.266669
0.288086,17.3639,0.677262E-02
0.288696,17.4007,-0.250395
0.289307,17.4375,0.235006
0.289917,17.4743,0.369310
0.290527,17.5111,0.200643
0.291138,17.5479,-0.261811
0.291748,17.5847,0.262707
0.292358,17.6215,-0.533640
0.292969,17.6582,-0.121626E-01
0.293579,17.6950,0.671561
0.294189,17.7318,0.308646E-01
0.294800,17.7686,0.172850E-01
0.295410,17.8054,0.302798
0.296021,17.8422,-0.115525E-01
0.296631,17.8790,-0.713946E-01
0.297241,17.9158,0.203482
0.297852,17.9526,0.824482E-01
0.298462,17.9893,-0.142984
0.299072,18.0261,0.421279
0.299683,18.0629,-0.988797E-02
0.300293,18.0997,0.818066
0.300903,18.1365,0.906313E-01
0.301514,18.1733,0.566063E-01
0.302124,18.2101,0.872218E-01
0.302734,18.2469,0.104216
0.303345,18.2836,-0.314854E-01
0.303955,18.3204,0.713888E-01
0.304565,18.3572,0.236127
0.305176,18.3940,-0.972314E-01
0.305786,18.4308,0.226555
0.306396,18.4676,0.126547
0.307007,18.5044,0.174201
0.307617,18.5412,-0.148577
0.308228,18.5780,0.269630
0.308838,18.6147,0.682420
0.309448,18.6515,0.720745E-01
0.310059,18.6883,0.339406
0.310669,18.7251,-0.445026E-02
0.311279,18.7619,-0.751934E-01
0.311890,18.7987,-0.410866E-01
0.312500,18.8355,-0.710907E-02
0.313110,18.8723,-0.187288
0.313721,18.9090,0.704173
0.314331,18.9458,-0.307337
0.314941,18.9826,-0.376769E-01
0.315552,19.0194,0.111468
0.316162,19.0562,-0.965425E-01
0.316772,19.0930,0.130036
0.317383,19.1298,0.349063
0.317993,19.1666,0.576717E-01
0.318604,19.2033,-1.01836
0.319214,19.2401,0.209735
0.319824,19.2769,1.16814
0.320435,19.3137,0.201071
0.321045,19.3505,0.109752
0.321655,19.3873,0.947164E-01
0.322266,19.4241,0.335763
0.322876,19.4609,0.228346
0.323486,19.4977,-0.971445E-01
0.324097,19.5344,0.611542E-01
0.324707,19.5712,0.270008E-01
0.325317,19.6080,0.522826
0.325928,19.6448,-0.124406
0.326538,19.6816,0.168047
0.327148,19.7184,-0.847798E-03
0.327759,19.7552,0.240772
0.328369,19.7920,1.27609
0.328979,19.8287,-0.407641
0.329590,19.8655,0.423964
0.330200,19.9023,0.120697
0.330811,19.9391,0.368890
0.331421,19.9759,-0.670336E-02
0.332031,20.0127,0.116186
0.332642,20.0495,-0.278770
0.333252,20.0863,0.256199E-01
0.333862,20.1230,0.118607
0.334473,20.1598,0.546184E-01
0.335083,20.1966,-0.146132
0.335693,20.2334,0.322176
0.336304,20.2702,-0.222496
0.336914,20.3070,1.07004
0.337524,20.3438,0.376792
0.338135,20.3806,-0.219846
0.338745,20.4174,-0.277083E-01
0.339355,20.4541,-0.503595E-02
0.339966,20.4909,0.133560E-01
0.340576,20.5277,-0.890374E-01
0.341187,20.5645,-0.176012
0.341797,20.6013,0.277739
0.342407,20.6381,1.18871
0.343018,20.6749,-0.149962
0.343628,20.7117,-0.208389
0.344238,20.7484,-0.141135E-01
0.344849,20.7852,0.557434E-01
0.345459,20.8220,-0.215613
0.346069,20.8588,-0.158425
0.346680,20.8956,-0.311766E-01
0.347290,20.9324,0.151838
0.347900,20.9692,-0.718360E-01
0.348511,21.0060,-0.483917E-01
0.349121,21.0427,0.446187E-01
0.349731,21.0795,0.556509E-01
0.350342,21.1163,0.839349E-01
0.350952,21.1531,0.284787
0.351562,21.1899,0.151531
0.352173,21.2267,-0.206517E-01
0.352783,21.2635,-0.147288
0.353394,21.3003,0.384693
0.354004,21.3371,0.250333
0.354614,21.3738,0.347021
0.355225,21.4106,0.652087
0.355835,21.4474,0.609640E-01
0.356445,21.4842,-0.158786E-01
0.357056,21.5210,0.369141
0.357666,21.5578,0.907564E-01
0.358276,21.5946,0.348040
0.358887,21.6314,0.209505E-01
0.359497,21.6681,-0.316045
0.360107,21.7049,0.163924
0.360718,21.7417,0.317305
0.361328,21.7785,-0.164944
0.361938,21.8153,0.771103
0.362549,21.8521,0.692229E-01
0.363159,21.8889,0.163972
0.363770,21.9257,-0.302060
0.364380,21.9624,-0.884391E-01
0.364990,21.9992,0.312615
0.365601,22.0360,0.118556
0.366211,22.0728,-0.969209E-01
0.366821,22.1096,0.262269
0.367432,22.1464,-0.171227
0.368042,22.1832,0.129441
0.368652,22.2200,0.178282E-01
0.369263,22.2568,0.603301
0.369873,22.2935,-0.165459E-01
0.370483,22.3303,0.105664
0.371094,22.3671,0.309197
0.371704,22.4039,0.303057
0.372314,22.4407,-0.173045
0.372925,22.4775,0.375251
0.373535,22.5143,0.469891E-01
0.374146,22.5511,0.690185E-01
0.374756,22.5878,0.163963
0.375366,22.6246,-0.278770
0.375977,22.6614,0.416058
0.376587,22.6982,0.434041
0.377197,22.7350,0.713555E-01
0.377808,22.7718,0.138792
0.378418,22.8086,0.209402
0.379028,22.8454,0.634117
0.379639,22.8821,0.781014E-01
0.380249,22.9189,-0.413265E-01
0.380859,22.9557,-0.980995E-01
0.381470,22.9925,0.767888
0.382080,23.0293,0.360329E-02
0.382690,23.0661,-0.184409
0.383301,23.1029,0.965832E-01
0.383911,23.1397,0.766572E-01
0.384521,23.1765,0.418362E-01
0.385132,23.2132,-0.236309
0.385742,23.2500,0.667537E-01
0.386353,23.2868,0.239536E-02
0.386963,23.3236,0.108500
0.387573,23.3604,-0.452735E-01
0.388184,23.3972,0.344768E-01
0.388794,23.4340,0.149172
0.389404,23.4708,0.483930E-01
0.390015,23.5075,0.982544E-01
0.390625,23.5443,0.242581
0.391235,23.5811,0.319177
0.391846,23.6179,0.637429E-01
0.392456,23.6547,0.867890
0.393066,23.6915,0.435809
0.393677,23.7283,0.975448E-01
0.394287,23.7651,-0.694236E-01
0.394897,23.8018,-0.689454E-01
0.395508,23.8386,-0.827228E-02
0.396118,23.8754,-0.180827
0.396729,23.9122,0.105481
0.397339,23.9490,0.143690
0.397949,23.9858,0.335256
0.398560,24.0226,-0.478689
0.399170,24.0594,0.894403E-01
0.399780,24.0962,0.462657
0.400391,24.1329,0.365746
0.401001,24.1697,-0.110187
0.401611,24.2065,0.170830
0.402222,24.2433,0.313922E-01
0.402832,24.2801,-0.359118
0.403442,24.3169,-0.245665
0.404053,24.3537,0.109034
0.404663,24.3905,-0.556554
0.405273,24.4272,0.461184
0.405884,24.4640,-0.331704E-01
0.406494,24.5008,0.104804E-01
0.407104,24.5376,-0.208570
0.407715,24.5744,0.951227E-01
0.408325,24.6112,0.344116
0.408936,24.6480,-0.822793E-01
0.409546,24.6848,-0.823058E-01
0.410156,24.7215,-0.119428
0.410767,24.7583,0.273840
0.411377,24.7951,0.262579
0.411987,24.8319,0.753479
0.412598,24.8687,0.984607
0.413208,24.9055,0.178651
0.413818,24.9423,0.317518
0.414429,24.9791,1.00081
0.415039,25.0159,0.418928
0.415649,25.0526,0.802933
0.416260,25.0894,1.06304
0.416870,25.1262,0.554084
0.417480,25.1630,0.663164
0.418091,25.1998,0.137006
0.418701,25.2366,0.247458
0.419312,25.2734,0.484569E-01
0.419922,25.3102,0.169255
0.420532,25.3469,-0.229351
0.421143,25.3837,-0.370985
0.421753,25.4205,0.137231
0.422363,25.4573,0.195798
0.422974,25.4941,0.469864
0.423584,25.5309,0.426306
0.424194,25.5677,0.678973
0.424805,25.6045,0.104086
0.425415,25.6413,0.119880
0.426025,25.6780,-0.180227
0.426636,25.7148,-0.304514
0.427246,25.7516,0.280186E-01
0.427856,25.7884,0.522668
0.428467,25.8252,0.436138
0.429077,25.8620,0.795199
0.429688,25.8988,0.278292
0.430298,25.9356,-0.230222
0.430908,25.9723,0.201778
0.431519,26.0091,0.582022
0.432129,26.0459,0.972977E-02
0.432739,26.0827,-0.125303
0.433350,26.1195,0.142233
0.433960,26.1563,-0.106649
0.434570,26.1931,0.671439
0.435181,26.2299,-0.121904
0.435791,26.2666,-0.238773
0.436401,26.3034,0.105199E-01
0.437012,26.3402,-0.303583
0.437622,26.3770,-0.268132
0.438232,26.4138,0.332367E-01
0.438843,26.4506,-0.221792
0.439453,26.4874,-0.444445
0.440063,26.5242,-0.161007E-01
0.440674,26.5610,0.307459
0.441284,26.5977,0.334428
0.441895,26.6345,0.277106E-01
0.442505,26.6713,0.126254
0.443115,26.7081,0.867144
0.443726,26.7449,0.422160
0.444336,26.7817,-0.790707E-01
0.444946,26.8185,0.149051
0.445557,26.8553,-0.112250
0.446167,26.8920,0.298297
0.446777,26.9288,0.713126
0.447388,26.9656,0.195225
0.447998,27.0024,0.799480E-01
0.448608,27.0392,-0.858492E-01
0.449219,27.0760,0.159160
0.449829,27.1128,-0.950213E-01
0.450439,27.1496,-0.645175
0.451050,27.1863,-0.616980E-01
0.451660,27.2231,-0.831980E-02
0.452271,27.2599,0.601989E-01
0.452881,27.2967,0.390241
0.453491,27.3335,0.246578
0.454102,27.3703,0.321545
0.454712,27.4071,-0.225209E-01
0.455322,27.4439,-0.672067E-01
0.455933,27.4807,-0.170226
0.456543,27.5174,0.831497
0.457153,27.5542,0.291568
0.457764,27.5910,-0.617533E-01
0.458374,27.6278,-0.244884
0.458984,27.6646,-0.491381
0.459595,27.7014,-0.286576
0.460205,27.7382,0.344885E-01
0.460815,27.7750,0.415250E-01
0.461426,27.8117,-0.788838E-01
0.462036,27.8485,0.157082
0.462646,27.8853,-0.336347E-01
0.463257,27.9221,0.675777
0.463867,27.9589,0.146579
0.464478,27.9957,-0.636972E-01
0.465088,28.0325,-0.809932E-02
0.465698,28.0693,0.166701
0.466309,28.1060,-0.132950
0.466919,28.1428,0.160773
0.467529,28.1796,-0.215344E-01
0.468140,28.2164,0.215690
0.468750,28.2532,0.195869
0.469360,28.2900,0.288204E-01
0.469971,28.3268,0.185413
0.470581,28.3636,0.398172E-01
0.471191,28.4004,-0.372004
0.471802,28.4371,0.154160
0.472412,28.4739,-0.251378E-01
0.473022,28.5107,-0.391589E-01
0.473633,28.5475,0.435562
0.474243,28.5843,0.380276
0.474854,28.6211,-0.675150E-01
0.475464,28.6579,-0.362543E-01
0.476074,28.6947,0.127229E-01
0.476685,28.7314,0.271858
0.477295,28.7682,0.576706E-01
0.477905,28.8050,-0.604267E-01
0.478516,28.8418,0.123790
0.479126,28.8786,0.805852E-01
0.479736,28.9154,-0.178894
0.480347,28.9522,-0.348720
0.480957,28.9890,0.590817E-01
0.481567,29.0257,0.831062E-01
0.482178,29.0625,0.463151
0.482788,29.0993,-0.995214E-01
0.483398,29.1361,0.182390
0.484009,29.1729,0.522495E-01
0.484619,29.2097,-0.581167E-01
0.485229,29.2465,0.253045
