Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.080
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.487671,24.2677,0.235211E-01
0.488281,24.2980,1.00604
0.488892,24.3284,0.262685
0.489502,24.3588,-0.380566
0.490112,24.3892,-0.575621
0.490723,24.4195,0.845397E-01
0.491333,24.4499,0.802383
0.491943,24.4803,1.87307
0.492554,24.5106,0.129002
0.493164,24.5410,0.638111E-01
0.493774,24.5714,0.436919E-01
0.494385,24.6018,1.03421
0.494995,24.6321,0.199172E-02
0.495605,24.6625,-1.36469
0.496216,24.6929,0.830322
0.496826,24.7233,0.829417
0.497437,24.7536,-0.283469
0.498047,24.7840,-0.708584
0.498657,24.8144,0.100007
0.499268,24.8447,0.272474E-01
0.499878,24.8751,0.536608
