Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.228
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.695367,-2.16817
0.402832E-01,0.706065,0.977479
0.408936E-01,0.716763,1.92651
0.415039E-01,0.727460,-4.22439
0.421143E-01,0.738158,5.10974
0.427246E-01,0.748856,-9.22911
0.433350E-01,0.759554,3.59598
0.439453E-01,0.770252,5.56821
0.445557E-01,0.780950,-5.31853
0.451660E-01,0.791648,-3.90489
0.457764E-01,0.802346,1.20801
0.463867E-01,0.813044,0.186453
0.469971E-01,0.823742,4.45369
0.476074E-01,0.834440,0.425925
0.482178E-01,0.845138,1.36240
0.488281E-01,0.855836,0.388013
0.494385E-01,0.866534,-0.429466
0.500488E-01,0.877232,-1.44563
0.506592E-01,0.887930,1.01321
0.512695E-01,0.898628,-0.351006
0.518799E-01,0.909326,-1.19703
0.524902E-01,0.920024,0.676376
0.531006E-01,0.930722,0.391916
0.537109E-01,0.941419,-0.893181
0.543213E-01,0.952117,-2.15485
0.549316E-01,0.962815,-5.60996
0.555420E-01,0.973513,-1.97816
0.561523E-01,0.984211,-8.37758
0.567627E-01,0.994909,-3.25616
0.573730E-01,1.00561,6.26255
0.579834E-01,1.01631,-1.60795
0.585938E-01,1.02700,-2.89968
0.592041E-01,1.03770,0.311172
0.598145E-01,1.04840,3.41573
0.604248E-01,1.05910,-1.33908
0.610352E-01,1.06979,-0.532778
0.616455E-01,1.08049,-1.34524
0.622559E-01,1.09119,-0.624155
0.628662E-01,1.10189,-8.27743
0.634766E-01,1.11259,4.85226
0.640869E-01,1.12328,-13.7422
0.646973E-01,1.13398,-3.07773
0.653076E-01,1.14468,0.102224
0.659180E-01,1.15538,-1.61930
0.665283E-01,1.16608,7.20330
0.671387E-01,1.17677,-2.40826
0.677490E-01,1.18747,0.920407
0.683594E-01,1.19817,-6.56613
0.689697E-01,1.20887,-3.28999
0.695801E-01,1.21957,1.69392
0.701904E-01,1.23026,-0.869716
0.708008E-01,1.24096,-0.309629
0.714111E-01,1.25166,-0.117392
0.720215E-01,1.26236,3.71807
0.726318E-01,1.27306,-2.42511
0.732422E-01,1.28375,0.378903
0.738525E-01,1.29445,-0.230212
0.744629E-01,1.30515,0.327910
0.750732E-01,1.31585,-0.492913
0.756836E-01,1.32655,-3.19051
0.762939E-01,1.33724,-1.99245
0.769043E-01,1.34794,1.61899
0.775146E-01,1.35864,-2.61589
0.781250E-01,1.36934,-0.279012
0.787354E-01,1.38004,-3.71656
0.793457E-01,1.39073,-5.26638
0.799561E-01,1.40143,10.3371
0.805664E-01,1.41213,-1.62210
0.811768E-01,1.42283,4.78848
0.817871E-01,1.43353,3.71715
0.823975E-01,1.44422,5.03406
0.830078E-01,1.45492,3.08687
0.836182E-01,1.46562,4.09809
0.842285E-01,1.47632,0.782106
0.848389E-01,1.48701,-5.35969
0.854492E-01,1.49771,-7.49585
0.860596E-01,1.50841,2.95690
0.866699E-01,1.51911,-9.04462
0.872803E-01,1.52981,0.410409
0.878906E-01,1.54050,1.53491
0.885010E-01,1.55120,-11.2404
0.891113E-01,1.56190,-9.43691
0.897217E-01,1.57260,-0.144621
0.903320E-01,1.58330,-1.26130
0.909424E-01,1.59399,-5.07313
0.915527E-01,1.60469,-0.472887E-01
0.921631E-01,1.61539,-0.305017
0.927734E-01,1.62609,-3.96855
0.933838E-01,1.63679,-0.606721
0.939941E-01,1.64748,-0.836790
0.946045E-01,1.65818,-7.38756
0.952148E-01,1.66888,0.410413
0.958252E-01,1.67958,2.94159
0.964355E-01,1.69028,-0.853301
0.970459E-01,1.70097,0.155152E-01
0.976562E-01,1.71167,1.92413
0.982666E-01,1.72237,2.55722
0.988770E-01,1.73307,5.12602
0.994873E-01,1.74377,8.57474
0.100098,1.75446,-2.93355
0.100708,1.76516,34.9457
0.101318,1.77586,3.11762
0.101929,1.78656,0.956138
0.102539,1.79726,5.02025
0.103149,1.80795,-4.12405
0.103760,1.81865,-2.23739
0.104370,1.82935,-3.19377
0.104980,1.84005,-29.2950
0.105591,1.85075,-2.07211
0.106201,1.86144,-1.77916
0.106812,1.87214,-9.15790
0.107422,1.88284,5.51612
0.108032,1.89354,-6.19712
0.108643,1.90423,2.27644
0.109253,1.91493,1.12970
0.109863,1.92563,6.59498
0.110474,1.93633,1.01417
0.111084,1.94703,-1.08268
0.111694,1.95772,0.565445
0.112305,1.96842,3.89300
0.112915,1.97912,5.97620
0.113525,1.98982,-0.812085
0.114136,2.00052,-3.24073
0.114746,2.01121,0.333309
0.115356,2.02191,1.52510
0.115967,2.03261,-0.946678
0.116577,2.04331,-1.01295
0.117188,2.05401,3.09282
0.117798,2.06470,-1.95755
0.118408,2.07540,0.591576
0.119019,2.08610,-5.90044
0.119629,2.09680,-6.96530
0.120239,2.10750,0.932328
0.120850,2.11819,6.04197
0.121460,2.12889,8.49295
0.122070,2.13959,-2.01559
0.122681,2.15029,-4.73307
0.123291,2.16099,5.78203
0.123901,2.17168,2.37325
0.124512,2.18238,-9.12614
0.125122,2.19308,0.193271
0.125732,2.20378,0.258857
0.126343,2.21448,-4.21104
0.126953,2.22517,-5.50469
0.127563,2.23587,-6.15856
0.128174,2.24657,-19.9382
0.128784,2.25727,-1.09931
0.129395,2.26797,1.17373
0.130005,2.27866,-0.669853
0.130615,2.28936,2.08175
0.131226,2.30006,-0.903157
0.131836,2.31076,-1.33017
0.132446,2.32145,-5.81633
0.133057,2.33215,-0.127403
0.133667,2.34285,-2.18021
0.134277,2.35355,-4.49642
0.134888,2.36425,2.38973
0.135498,2.37494,0.763765
0.136108,2.38564,6.97433
0.136719,2.39634,-11.5961
0.137329,2.40704,3.51978
0.137939,2.41774,0.461709
0.138550,2.42843,-3.69920
0.139160,2.43913,3.68814
0.139771,2.44983,0.345716
0.140381,2.46053,1.32304
0.140991,2.47123,-0.509082
0.141602,2.48192,4.40895
0.142212,2.49262,0.367615
0.142822,2.50332,-1.96131
0.143433,2.51402,-2.97975
0.144043,2.52472,-4.98517
0.144653,2.53541,-16.4865
0.145264,2.54611,-2.09649
0.145874,2.55681,-5.18467
0.146484,2.56751,-2.17472
0.147095,2.57821,-1.23998
0.147705,2.58890,-3.16751
0.148315,2.59960,-4.04784
0.148926,2.61030,3.78441
0.149536,2.62100,-0.714394E-02
0.150146,2.63170,-0.462719
0.150757,2.64239,2.15265
0.151367,2.65309,-2.74324
0.151978,2.66379,0.772705
0.152588,2.67449,0.140515
0.153198,2.68519,3.55063
0.153809,2.69588,4.70852
0.154419,2.70658,-0.593978E-01
0.155029,2.71728,0.137253
0.155640,2.72798,4.09140
0.156250,2.73867,1.82124
0.156860,2.74937,-4.37531
0.157471,2.76007,1.72330
0.158081,2.77077,1.07623
0.158691,2.78147,2.86900
0.159302,2.79216,0.316690
0.159912,2.80286,-1.52463
0.160522,2.81356,0.777336
0.161133,2.82426,-3.03955
0.161743,2.83496,-6.06105
0.162354,2.84565,-0.580138E-01
0.162964,2.85635,1.54938
0.163574,2.86705,-0.511936
0.164185,2.87775,-1.97555
0.164795,2.88845,-0.227235
0.165405,2.89914,-4.61029
0.166016,2.90984,-0.730075
0.166626,2.92054,1.99610
0.167236,2.93124,5.31712
0.167847,2.94194,4.97472
0.168457,2.95263,1.94530
0.169067,2.96333,3.16279
0.169678,2.97403,0.355204
0.170288,2.98473,7.03199
0.170898,2.99543,-3.09504
0.171509,3.00612,-1.24662
0.172119,3.01682,-0.684412
0.172729,3.02752,-5.21644
0.173340,3.03822,9.01044
0.173950,3.04892,-2.84941
0.174561,3.05961,-16.6780
0.175171,3.07031,-4.85922
0.175781,3.08101,8.73230
0.176392,3.09171,2.48340
0.177002,3.10241,1.73585
0.177612,3.11310,-6.03494
0.178223,3.12380,0.437972
0.178833,3.13450,3.07181
0.179443,3.14520,0.128250
0.180054,3.15589,-0.251485
0.180664,3.16659,0.479172
0.181274,3.17729,-1.06210
0.181885,3.18799,-0.357464
0.182495,3.19869,-2.50834
0.183105,3.20938,3.60660
0.183716,3.22008,-2.06913
0.184326,3.23078,-5.24020
0.184937,3.24148,4.59581
0.185547,3.25218,5.30844
0.186157,3.26287,-1.42466
0.186768,3.27357,0.156984
0.187378,3.28427,-0.700059
0.187988,3.29497,3.15698
0.188599,3.30567,-4.21741
0.189209,3.31636,0.793025
0.189819,3.32706,-2.63018
0.190430,3.33776,0.509814
0.191040,3.34846,-4.76739
0.191650,3.35916,0.284726E-02
0.192261,3.36985,0.198483E-01
0.192871,3.38055,2.00173
0.193481,3.39125,0.449173
0.194092,3.40195,-0.966288
0.194702,3.41265,-5.16104
0.195312,3.42334,4.57222
0.195923,3.43404,-5.68398
0.196533,3.44474,-18.1527
0.197144,3.45544,-3.02207
0.197754,3.46614,-4.84667
0.198364,3.47683,-1.31597
0.198975,3.48753,-9.10974
0.199585,3.49823,-6.87975
0.200195,3.50893,5.41007
0.200806,3.51963,-0.924625
0.201416,3.53032,4.74366
0.202026,3.54102,-0.286686
0.202637,3.55172,0.345213
0.203247,3.56242,1.22975
0.203857,3.57311,0.212419
0.204468,3.58381,-3.32940
0.205078,3.59451,0.684372E-01
0.205688,3.60521,0.711772
0.206299,3.61591,-8.06530
0.206909,3.62660,1.42203
0.207520,3.63730,-8.43344
0.208130,3.64800,2.89314
0.208740,3.65870,5.12958
0.209351,3.66940,-0.798920
0.209961,3.68009,-3.82441
0.210571,3.69079,-1.72353
0.211182,3.70149,-0.852892
0.211792,3.71219,2.82546
0.212402,3.72289,2.56723
0.213013,3.73358,-3.91719
0.213623,3.74428,0.201487
0.214233,3.75498,0.965643
0.214844,3.76568,-6.09354
0.215454,3.77638,0.428395E-01
0.216064,3.78707,0.340143
0.216675,3.79777,-6.49427
0.217285,3.80847,-4.12224
0.217896,3.81917,-6.89690
0.218506,3.82987,-5.02723
0.219116,3.84056,3.34168
0.219727,3.85126,-1.31688
0.220337,3.86196,0.793053
0.220947,3.87266,0.977057
0.221558,3.88336,-0.495750
0.222168,3.89405,-3.87183
0.222778,3.90475,1.79985
0.223389,3.91545,1.00665
0.223999,3.92615,-2.14578
0.224609,3.93685,3.56931
0.225220,3.94754,5.79954
0.225830,3.95824,-0.410815
0.226440,3.96894,0.739553
0.227051,3.97964,-2.53062
0.227661,3.99033,5.30301
0.228271,4.00103,-3.79116
0.228882,4.01173,-3.64777
0.229492,4.02243,2.97837
0.230103,4.03313,-7.24021
0.230713,4.04382,4.81187
0.231323,4.05452,-5.99260
0.231934,4.06522,-1.24120
0.232544,4.07592,5.94026
0.233154,4.08662,-1.40142
0.233765,4.09731,-1.88719
0.234375,4.10801,2.95844
0.234985,4.11871,-3.92914
0.235596,4.12941,0.243494
0.236206,4.14011,4.23721
0.236816,4.15080,-3.82862
0.237427,4.16150,2.99870
0.238037,4.17220,-3.81180
0.238647,4.18290,-0.187070
0.239258,4.19360,0.169907
0.239868,4.20429,-2.20400
0.240479,4.21499,-1.51956
0.241089,4.22569,1.29337
0.241699,4.23639,1.29538
0.242310,4.24709,0.644480
0.242920,4.25778,-16.5574
0.243530,4.26848,-1.53919
0.244141,4.27918,1.91193
0.244751,4.28988,2.14943
0.245361,4.30058,5.82943
0.245972,4.31127,1.89712
0.246582,4.32197,-0.481056
0.247192,4.33267,0.513948E-01
0.247803,4.34337,0.297210
0.248413,4.35407,-5.14079
0.249023,4.36476,1.71685
0.249634,4.37546,2.85634
0.250244,4.38616,0.446287
0.250854,4.39686,2.55639
0.251465,4.40755,4.24931
0.252075,4.41825,-4.51551
0.252686,4.42895,0.431293E-02
0.253296,4.43965,0.839116
0.253906,4.45035,2.24191
0.254517,4.46104,-2.30257
0.255127,4.47174,-2.66970
0.255737,4.48244,-0.684252
0.256348,4.49314,-0.873657
0.256958,4.50384,-1.49908
0.257568,4.51453,-4.13128
0.258179,4.52523,1.69267
0.258789,4.53593,-7.61173
0.259399,4.54663,0.995826
0.260010,4.55733,-1.01931
0.260620,4.56802,4.00743
0.261230,4.57872,0.949281
0.261841,4.58942,0.392049
0.262451,4.60012,-1.12728
0.263062,4.61082,-2.21170
0.263672,4.62151,-0.729117
0.264282,4.63221,-4.77209
0.264893,4.64291,0.694952
0.265503,4.65361,-5.95879
0.266113,4.66431,-9.40333
0.266724,4.67500,1.59214
0.267334,4.68570,3.72537
0.267944,4.69640,-2.95940
0.268555,4.70710,2.11189
0.269165,4.71780,0.296964
0.269775,4.72849,-12.6109
0.270386,4.73919,-1.03428
0.270996,4.74989,0.230089
0.271606,4.76059,-2.62770
0.272217,4.77129,-4.57590
0.272827,4.78198,0.856111
0.273438,4.79268,-4.14198
0.274048,4.80338,1.78568
0.274658,4.81408,-0.892014
0.275269,4.82477,-0.184770
0.275879,4.83547,6.37735
0.276489,4.84617,-2.60056
0.277100,4.85687,1.96777
0.277710,4.86757,1.59451
0.278320,4.87826,1.14796
0.278931,4.88896,-11.7954
0.279541,4.89966,0.815375
0.280151,4.91036,2.68887
0.280762,4.92106,-1.14622
0.281372,4.93175,0.892442
0.281982,4.94245,4.32014
0.282593,4.95315,-0.154978
0.283203,4.96385,-0.281916
0.283813,4.97455,-0.328982
0.284424,4.98524,6.56617
0.285034,4.99594,8.33713
0.285645,5.00664,-0.338888
0.286255,5.01734,-0.652019
0.286865,5.02804,0.302101
0.287476,5.03873,-5.44245
0.288086,5.04943,0.398070E-01
0.288696,5.06013,0.112214
0.289307,5.07083,-0.449343E-02
0.289917,5.08153,4.32487
0.290527,5.09222,6.39461
0.291138,5.10292,-0.809729
0.291748,5.11362,0.221168E-01
0.292358,5.12432,-1.91012
0.292969,5.13502,-0.729082
0.293579,5.14571,2.82599
0.294189,5.15641,0.136432
0.294800,5.16711,1.40226
0.295410,5.17781,0.990124
0.296021,5.18851,-0.450922
0.296631,5.19920,4.68673
0.297241,5.20990,8.05512
0.297852,5.22060,-0.848753
0.298462,5.23130,0.704209
0.299072,5.24199,-7.70995
0.299683,5.25269,0.464517
0.300293,5.26339,-1.92180
0.300903,5.27409,-0.175857
0.301514,5.28479,-1.30473
0.302124,5.29548,-1.15063
0.302734,5.30618,0.561394
0.303345,5.31688,8.90103
0.303955,5.32758,-0.773431
0.304565,5.33828,2.90001
0.305176,5.34897,1.97118
0.305786,5.35967,-0.398779
0.306396,5.37037,1.00123
0.307007,5.38107,-3.25538
0.307617,5.39177,-2.81649
0.308228,5.40246,-0.720156
0.308838,5.41316,-0.902860
0.309448,5.42386,0.985936
0.310059,5.43456,3.71900
0.310669,5.44526,6.89653
0.311279,5.45595,0.674795
0.311890,5.46665,-0.637957
0.312500,5.47735,0.258757
0.313110,5.48805,-3.03971
0.313721,5.49875,-3.48946
0.314331,5.50944,3.84362
0.314941,5.52014,-2.60362
0.315552,5.53084,-7.13399
0.316162,5.54154,0.196328
0.316772,5.55224,-1.54478
0.317383,5.56293,-8.02964
0.317993,5.57363,-4.89758
0.318604,5.58433,-3.95552
0.319214,5.59503,-0.111136
0.319824,5.60573,-0.573397E-01
0.320435,5.61642,0.173681
0.321045,5.62712,-0.598233E-02
0.321655,5.63782,1.27371
0.322266,5.64852,-3.00590
0.322876,5.65921,2.22007
0.323486,5.66991,0.397889
0.324097,5.68061,0.668275E-01
0.324707,5.69131,-0.230562
0.325317,5.70201,-2.13035
0.325928,5.71270,-0.198224
0.326538,5.72340,0.187656E-01
0.327148,5.73410,-0.346997
0.327759,5.74480,0.172289
0.328369,5.75550,-0.234185
0.328979,5.76619,-0.661697
0.329590,5.77689,0.443141
0.330200,5.78759,-0.348849
0.330811,5.79829,-2.25463
0.331421,5.80899,2.87860
0.332031,5.81968,-2.26609
0.332642,5.83038,-2.99582
0.333252,5.84108,-1.31623
0.333862,5.85178,-0.480589
0.334473,5.86248,-3.04692
0.335083,5.87317,0.191472E-01
0.335693,5.88387,-1.20015
0.336304,5.89457,0.680842
0.336914,5.90527,1.26205
0.337524,5.91597,1.25639
0.338135,5.92666,1.82908
0.338745,5.93736,3.91689
0.339355,5.94806,2.68107
0.339966,5.95876,1.44059
0.340576,5.96946,-3.98776
0.341187,5.98015,3.54010
0.341797,5.99085,0.682519
0.342407,6.00155,-5.90241
0.343018,6.01225,-15.1406
0.343628,6.02295,-10.1326
0.344238,6.03364,3.54341
0.344849,6.04434,-1.13458
0.345459,6.05504,-4.40793
0.346069,6.06574,1.80797
0.346680,6.07643,-3.33350
0.347290,6.08713,-4.18922
0.347900,6.09783,1.30271
0.348511,6.10853,-0.121061
0.349121,6.11923,-5.38401
0.349731,6.12992,4.16682
0.350342,6.14062,6.40001
0.350952,6.15132,-3.69201
0.351562,6.16202,4.26011
0.352173,6.17272,-1.28642
0.352783,6.18341,6.46632
0.353394,6.19411,-0.528133
0.354004,6.20481,-4.43969
0.354614,6.21551,1.75561
0.355225,6.22621,2.46992
0.355835,6.23690,-1.90512
0.356445,6.24760,0.186497E-01
0.357056,6.25830,5.15847
0.357666,6.26900,-4.68793
0.358276,6.27970,0.219501
0.358887,6.29039,0.710503
0.359497,6.30109,-1.06339
0.360107,6.31179,-4.14247
0.360718,6.32249,1.40285
0.361328,6.33319,-0.678418E-01
0.361938,6.34388,4.48396
0.362549,6.35458,0.204631
0.363159,6.36528,0.215263
0.363770,6.37598,-0.963761E-01
0.364380,6.38668,-1.98130
0.364990,6.39737,-0.527519E-01
0.365601,6.40807,-0.226650E-01
0.366211,6.41877,-0.322520
0.366821,6.42947,-5.42590
0.367432,6.44016,-0.668182
0.368042,6.45086,-1.80594
0.368652,6.46156,0.463085E-01
0.369263,6.47226,2.63407
0.369873,6.48296,-0.104552
0.370483,6.49365,1.38187
0.371094,6.50435,7.31544
0.371704,6.51505,-1.34702
0.372314,6.52575,-7.42811
0.372925,6.53645,-0.510720
0.373535,6.54714,-0.184912
0.374146,6.55784,-4.56519
0.374756,6.56854,0.213202
0.375366,6.57924,0.656178
0.375977,6.58994,-0.352334
0.376587,6.60063,-3.85725
0.377197,6.61133,-1.16753
0.377808,6.62203,-3.45231
0.378418,6.63273,0.994922
0.379028,6.64343,1.29177
0.379639,6.65412,-0.235944
0.380249,6.66482,-0.428046
0.380859,6.67552,5.92999
0.381470,6.68622,1.55122
0.382080,6.69692,-1.06563
0.382690,6.70761,-1.91384
0.383301,6.71831,0.488998E-01
0.383911,6.72901,-0.424480
0.384521,6.73971,0.473139E-01
0.385132,6.75041,-3.05735
0.385742,6.76110,-5.38221
0.386353,6.77180,-5.14167
0.386963,6.78250,0.800655
0.387573,6.79320,-2.03770
0.388184,6.80390,-2.63013
0.388794,6.81459,0.224806
0.389404,6.82529,-1.59101
0.390015,6.83599,0.190069
0.390625,6.84669,2.82769
0.391235,6.85738,2.59160
0.391846,6.86808,0.902923
0.392456,6.87878,1.57525
0.393066,6.88948,-0.103729
0.393677,6.90018,-0.941164
0.394287,6.91087,-0.623976
0.394897,6.92157,6.83833
0.395508,6.93227,-0.607583
0.396118,6.94297,-0.377102
0.396729,6.95367,2.39948
0.397339,6.96436,-0.770864
0.397949,6.97506,-4.90900
0.398560,6.98576,-5.44137
0.399170,6.99646,-3.23310
0.399780,7.00716,0.179086
0.400391,7.01785,-11.1374
0.401001,7.02855,2.19935
0.401611,7.03925,2.85782
0.402222,7.04995,0.775921
0.402832,7.06065,3.57289
0.403442,7.07134,0.354448
0.404053,7.08204,1.31317
0.404663,7.09274,-1.00951
0.405273,7.10344,-4.19954
0.405884,7.11414,-1.00714
0.406494,7.12483,-1.62418
0.407104,7.13553,2.37292
0.407715,7.14623,2.62743
0.408325,7.15693,-0.511424
0.408936,7.16763,1.32722
0.409546,7.17832,4.23974
0.410156,7.18902,-1.51614
0.410767,7.19972,-3.74493
0.411377,7.21042,-0.707952
0.411987,7.22112,0.482445
0.412598,7.23181,1.55279
0.413208,7.24251,5.94089
0.413818,7.25321,0.821162E-01
0.414429,7.26391,-2.77446
0.415039,7.27460,-1.45639
0.415649,7.28530,0.345213
0.416260,7.29600,3.11159
0.416870,7.30670,-0.352588E-01
0.417480,7.31740,-1.92885
0.418091,7.32809,-1.38149
0.418701,7.33879,0.441364
0.419312,7.34949,3.45170
0.419922,7.36019,2.55116
0.420532,7.37089,5.00724
0.421143,7.38158,0.235028E-01
0.421753,7.39228,3.10969
0.422363,7.40298,1.55731
0.422974,7.41368,3.55111
0.423584,7.42438,1.95192
0.424194,7.43507,-0.690147E-01
0.424805,7.44577,-0.914773
0.425415,7.45647,-0.985987
0.426025,7.46717,5.31686
0.426636,7.47787,-1.07896
0.427246,7.48856,-0.922122E-01
0.427856,7.49926,3.83898
0.428467,7.50996,-0.865224
0.429077,7.52066,1.31003
0.429688,7.53136,-1.28737
0.430298,7.54205,1.28673
0.430908,7.55275,0.519725E-01
0.431519,7.56345,1.81678
0.432129,7.57415,0.997458
0.432739,7.58485,-0.196979
0.433350,7.59554,0.358458E-01
0.433960,7.60624,3.90192
0.434570,7.61694,-2.60367
0.435181,7.62764,1.52944
0.435791,7.63834,7.21444
0.436401,7.64903,0.592793
0.437012,7.65973,6.63346
0.437622,7.67043,1.96306
0.438232,7.68113,-0.481389
0.438843,7.69182,3.07211
0.439453,7.70252,-3.49629
0.440063,7.71322,0.384498
0.440674,7.72392,3.06543
0.441284,7.73462,-2.27477
0.441895,7.74531,2.70247
0.442505,7.75601,-3.08900
0.443115,7.76671,4.60588
0.443726,7.77741,-0.188816
0.444336,7.78811,0.260985
0.444946,7.79880,4.65355
0.445557,7.80950,-0.566390
0.446167,7.82020,-0.884988
0.446777,7.83090,-2.63817
0.447388,7.84160,0.874515
0.447998,7.85229,8.79062
0.448608,7.86299,0.335018
0.449219,7.87369,-5.43355
0.449829,7.88439,1.35752
0.450439,7.89509,-3.18745
0.451050,7.90578,-1.24963
0.451660,7.91648,0.369149
0.452271,7.92718,-1.35617
0.452881,7.93788,1.62260
0.453491,7.94858,-0.462711E-01
0.454102,7.95927,3.18777
0.454712,7.96997,2.37027
0.455322,7.98067,0.499981
0.455933,7.99137,-0.732657
0.456543,8.00207,0.425571
0.457153,8.01276,-5.83339
0.457764,8.02346,1.22751
0.458374,8.03416,-1.21166
0.458984,8.04486,4.79569
0.459595,8.05556,-1.84522
0.460205,8.06625,-4.03340
0.460815,8.07695,3.72148
0.461426,8.08765,-1.69775
0.462036,8.09835,-0.879155
0.462646,8.10904,0.304313
0.463257,8.11974,-1.05697
0.463867,8.13044,-1.33104
0.464478,8.14114,2.19353
0.465088,8.15184,-3.84600
0.465698,8.16253,-9.90280
0.466309,8.17323,0.321731
0.466919,8.18393,-2.35247
0.467529,8.19463,-2.81861
0.468140,8.20533,-0.868787
0.468750,8.21602,-3.80340
0.469360,8.22672,1.26651
0.469971,8.23742,-1.04368
0.470581,8.24812,-1.54685
0.471191,8.25882,-6.43621
0.471802,8.26951,-0.304244
0.472412,8.28021,-1.60013
0.473022,8.29091,1.61762
0.473633,8.30161,-0.712973E-01
0.474243,8.31231,0.502710
0.474854,8.32300,-0.143139
0.475464,8.33370,-4.91466
0.476074,8.34440,0.440259
0.476685,8.35510,1.23440
0.477295,8.36580,-3.11030
0.477905,8.37649,9.24808
0.478516,8.38719,6.34185
0.479126,8.39789,5.54571
0.479736,8.40859,2.50967
0.480347,8.41929,5.19002
0.480957,8.42998,0.811689
0.481567,8.44068,1.90870
0.482178,8.45138,1.20672
0.482788,8.46208,2.29794
0.483398,8.47278,-0.403607
0.484009,8.48347,-1.04207
0.484619,8.49417,-5.10477
0.485229,8.50487,-1.97059
0.485840,8.51557,-3.79288
0.486450,8.52626,3.02925
0.487061,8.53696,-0.702732
0.487671,8.54766,7.51558
0.488281,8.55836,0.568307
0.488892,8.56906,-2.52481
0.489502,8.57975,-1.66655
0.490112,8.59045,0.351045
0.490723,8.60115,-2.15098
0.491333,8.61185,0.567161
0.491943,8.62255,-1.63944
0.492554,8.63324,1.17358
0.493164,8.64394,0.922312
0.493774,8.65464,0.615041
0.494385,8.66534,5.71534
0.494995,8.67604,-0.313599
0.495605,8.68673,-0.410263
0.496216,8.69743,-0.368958
0.496826,8.70813,-12.4835
0.497437,8.71883,1.50341
0.498047,8.72953,3.86086
0.498657,8.74022,0.625321
0.499268,8.75092,10.5245
0.499878,8.76162,-4.86584
0.500488,8.77232,-1.86423
0.501099,8.78302,-1.79633
0.501709,8.79371,2.30201
