Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.334
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,1.14591,-0.827245
0.964355E-01,1.15321,-0.137213
0.970459E-01,1.16051,0.797662
0.976562E-01,1.16781,2.36475
0.982666E-01,1.17511,-0.285722E-01
0.988770E-01,1.18241,0.640397E-01
0.994873E-01,1.18970,0.398502
0.100098,1.19700,-0.541010E-01
0.100708,1.20430,-0.192758
0.101318,1.21160,1.62594
0.101929,1.21890,0.289605
0.102539,1.22620,-0.460768
0.103149,1.23350,0.558664
0.103760,1.24080,1.34399
0.104370,1.24809,-0.740999
0.104980,1.25539,-0.207368E-01
0.105591,1.26269,-2.09068
0.106201,1.26999,-1.14699
0.106812,1.27729,-0.581578
0.107422,1.28459,-0.912391
0.108032,1.29189,-0.587858
0.108643,1.29919,0.973027
0.109253,1.30648,0.415399
0.109863,1.31378,0.255959
0.110474,1.32108,1.21017
0.111084,1.32838,0.696854
0.111694,1.33568,-0.390622
0.112305,1.34298,-0.580676
0.112915,1.35028,-0.638060E-01
0.113525,1.35758,-1.11949
0.114136,1.36488,0.212861
0.114746,1.37217,-0.396233
0.115356,1.37947,0.584124
0.115967,1.38677,0.178407
0.116577,1.39407,-0.179363
0.117188,1.40137,2.60956
0.117798,1.40867,0.471600
0.118408,1.41597,-0.122031
0.119019,1.42327,0.482871
0.119629,1.43056,-0.777418
0.120239,1.43786,-1.00928
0.120850,1.44516,0.116287
0.121460,1.45246,-0.452109
0.122070,1.45976,-0.469682
0.122681,1.46706,-0.152970
0.123291,1.47436,-0.833619
0.123901,1.48166,0.125860
0.124512,1.48895,-0.168239E-01
0.125122,1.49625,0.701428
0.125732,1.50355,-0.264093
0.126343,1.51085,0.777279
0.126953,1.51815,0.457468E-01
0.127563,1.52545,-0.914736E-01
0.128174,1.53275,-0.625010
0.128784,1.54005,0.913930
0.129395,1.54735,-0.794693E-01
0.130005,1.55464,-1.04606
0.130615,1.56194,0.481059E-01
0.131226,1.56924,0.400332
0.131836,1.57654,-0.476267
0.132446,1.58384,0.435891
0.133057,1.59114,0.779178
0.133667,1.59844,-0.220661
0.134277,1.60574,0.384435E-01
0.134888,1.61303,0.581152
0.135498,1.62033,0.454720E-01
0.136108,1.62763,-0.277133
0.136719,1.63493,0.701555
0.137329,1.64223,2.99068
0.137939,1.64953,0.132118
0.138550,1.65683,0.383043
0.139160,1.66413,0.411665
0.139771,1.67142,0.317920
0.140381,1.67872,0.122044
0.140991,1.68602,-1.04634
0.141602,1.69332,0.681844
0.142212,1.70062,-0.833427
0.142822,1.70792,0.158950E-01
0.143433,1.71522,0.812174
0.144043,1.72252,1.40040
0.144653,1.72982,0.562540
0.145264,1.73711,0.796513
0.145874,1.74441,-0.409607
0.146484,1.75171,-0.667250
0.147095,1.75901,-0.579316
0.147705,1.76631,-0.392226E-01
0.148315,1.77361,-0.697106
0.148926,1.78091,-0.128003E-01
0.149536,1.78821,0.847005
0.150146,1.79550,1.42832
0.150757,1.80280,-0.627361
0.151367,1.81010,0.362652
0.151978,1.81740,-0.629287
0.152588,1.82470,-0.529240
0.153198,1.83200,0.678660
0.153809,1.83930,-0.161226
0.154419,1.84660,2.18518
0.155029,1.85389,-0.311216
0.155640,1.86119,-0.501503
0.156250,1.86849,-0.343927E-01
0.156860,1.87579,-0.254853
0.157471,1.88309,0.575277
0.158081,1.89039,0.570860
0.158691,1.89769,-1.24850
0.159302,1.90499,1.65558
0.159912,1.91229,1.51084
0.160522,1.91958,-0.578480
0.161133,1.92688,-1.35556
0.161743,1.93418,-1.53341
0.162354,1.94148,-0.410843
0.162964,1.94878,-0.204909
0.163574,1.95608,-0.143871
0.164185,1.96338,0.690932
0.164795,1.97068,-0.131001
0.165405,1.97797,-0.832674
0.166016,1.98527,0.447299
0.166626,1.99257,0.126800
0.167236,1.99987,-0.713154
0.167847,2.00717,0.165081
0.168457,2.01447,0.767076
0.169067,2.02177,0.586432
0.169678,2.02907,-0.758231
0.170288,2.03636,-0.390469
0.170898,2.04366,-0.336474
0.171509,2.05096,-0.173452E-01
0.172119,2.05826,-2.81871
0.172729,2.06556,-0.545919
0.173340,2.07286,1.98299
0.173950,2.08016,0.295037
0.174561,2.08746,0.800385
0.175171,2.09476,-0.750827
0.175781,2.10205,1.88847
0.176392,2.10935,0.158367
0.177002,2.11665,-0.232541
0.177612,2.12395,0.155270
0.178223,2.13125,1.27927
0.178833,2.13855,0.306644
0.179443,2.14585,-0.447909E-01
0.180054,2.15315,-0.632510E-01
0.180664,2.16044,0.964882
0.181274,2.16774,-0.239377
0.181885,2.17504,0.535534
0.182495,2.18234,0.401240E-01
0.183105,2.18964,-1.66545
0.183716,2.19694,-0.228285
0.184326,2.20424,-0.933819E-02
0.184937,2.21154,0.618019
0.185547,2.21883,0.466094E-01
0.186157,2.22613,0.950643
0.186768,2.23343,0.566024E-02
0.187378,2.24073,-1.25632
0.187988,2.24803,0.382373
0.188599,2.25533,0.411148
0.189209,2.26263,0.149523
0.189819,2.26993,-0.257759E-01
0.190430,2.27723,-0.720634
0.191040,2.28452,0.381465E-01
0.191650,2.29182,-0.462647
0.192261,2.29912,0.296556
0.192871,2.30642,0.544307
0.193481,2.31372,-0.725902
0.194092,2.32102,0.287332
0.194702,2.32832,-0.766689E-01
0.195312,2.33562,-0.395387E-01
0.195923,2.34291,0.271185
0.196533,2.35021,0.166955
0.197144,2.35751,-0.769133
0.197754,2.36481,0.657839E-01
0.198364,2.37211,-0.921945E-01
0.198975,2.37941,-0.981228
0.199585,2.38671,-0.960008E-01
0.200195,2.39401,-0.610373E-03
0.200806,2.40130,1.82179
0.201416,2.40860,0.857836
0.202026,2.41590,0.522030
0.202637,2.42320,-0.121600
0.203247,2.43050,-0.454511E-01
0.203857,2.43780,-0.969121
0.204468,2.44510,0.199962
0.205078,2.45240,-0.502275
0.205688,2.45970,-0.163966
0.206299,2.46699,0.812736
0.206909,2.47429,-1.10815
0.207520,2.48159,0.402054E-01
0.208130,2.48889,0.108234
0.208740,2.49619,0.163181
0.209351,2.50349,-0.862551
0.209961,2.51079,0.280892E-01
0.210571,2.51809,-0.131144
0.211182,2.52538,0.695204E-01
0.211792,2.53268,-0.958015
0.212402,2.53998,-0.973004E-01
0.213013,2.54728,0.397137
0.213623,2.55458,-0.108997
0.214233,2.56188,0.127879
0.214844,2.56918,-0.118975E-03
0.215454,2.57648,1.37262
0.216064,2.58377,-0.519658
0.216675,2.59107,-0.765509E-01
0.217285,2.59837,0.452077
0.217896,2.60567,0.143020E-01
0.218506,2.61297,0.314082
0.219116,2.62027,-0.151104
0.219727,2.62757,0.425458
0.220337,2.63487,0.384408
0.220947,2.64216,-0.680744
0.221558,2.64946,-0.895071
0.222168,2.65676,-0.297669
0.222778,2.66406,0.327050
0.223389,2.67136,-0.976303
0.223999,2.67866,0.613835
0.224609,2.68596,-0.685431E-01
0.225220,2.69326,0.175706
0.225830,2.70056,-0.238289
0.226440,2.70785,-0.283959
0.227051,2.71515,-0.388395
0.227661,2.72245,-0.232259
0.228271,2.72975,-0.279732
0.228882,2.73705,-0.371386
0.229492,2.74435,0.480723
0.230103,2.75165,-0.703384
0.230713,2.75895,0.281702
0.231323,2.76624,-0.515236
0.231934,2.77354,0.137950
0.232544,2.78084,-0.127011
0.233154,2.78814,0.769937
0.233765,2.79544,0.585555E-01
0.234375,2.80274,-0.190577
0.234985,2.81004,0.469401
0.235596,2.81734,-0.161868
0.236206,2.82463,-0.281325
0.236816,2.83193,0.242422
0.237427,2.83923,-0.184819
0.238037,2.84653,-0.129073
0.238647,2.85383,-0.279153
0.239258,2.86113,-0.490975
0.239868,2.86843,-0.762150
0.240479,2.87573,-0.101614
0.241089,2.88303,-0.156207
0.241699,2.89032,-0.356702
0.242310,2.89762,-0.302862
0.242920,2.90492,-0.608987
0.243530,2.91222,-0.170097
0.244141,2.91952,0.324385
0.244751,2.92682,0.806110E-01
0.245361,2.93412,-1.10714
0.245972,2.94142,0.135988
0.246582,2.94871,0.250083
0.247192,2.95601,-0.296897
0.247803,2.96331,-0.249007
0.248413,2.97061,-0.999082
0.249023,2.97791,-0.604781
0.249634,2.98521,0.939157E-01
0.250244,2.99251,-0.788000
0.250854,2.99981,0.205081
0.251465,3.00710,-0.115426
0.252075,3.01440,-0.465677E-01
0.252686,3.02170,-0.267115
0.253296,3.02900,-0.513759
0.253906,3.03630,-0.648098
0.254517,3.04360,-0.397591
0.255127,3.05090,0.558065
0.255737,3.05820,-0.911604E-01
0.256348,3.06550,-1.15856
0.256958,3.07279,0.258663E-01
0.257568,3.08009,-0.887172
0.258179,3.08739,-0.876909E-01
0.258789,3.09469,-0.839777E-01
0.259399,3.10199,-0.427376
0.260010,3.10929,0.354574
0.260620,3.11659,0.830320
0.261230,3.12389,-0.702497
0.261841,3.13118,-0.494132
0.262451,3.13848,-0.618951
0.263062,3.14578,0.315519
0.263672,3.15308,0.525711
0.264282,3.16038,-0.990333
0.264893,3.16768,0.629299
0.265503,3.17498,1.48136
0.266113,3.18228,0.409872
0.266724,3.18957,-0.667223
0.267334,3.19687,-0.391752
0.267944,3.20417,0.240196
0.268555,3.21147,0.726398E-01
0.269165,3.21877,0.321089
0.269775,3.22607,-1.55702
0.270386,3.23337,0.896329E-02
0.270996,3.24067,-0.170398
0.271606,3.24797,-0.738375
0.272217,3.25526,-0.567653E-01
0.272827,3.26256,0.311184
0.273438,3.26986,0.244400
0.274048,3.27716,0.189823
0.274658,3.28446,-0.336157
0.275269,3.29176,0.157421
0.275879,3.29906,-0.578902
0.276489,3.30636,-0.109320
0.277100,3.31365,0.375216
0.277710,3.32095,0.175846
0.278320,3.32825,0.263261
0.278931,3.33555,0.615860E-01
0.279541,3.34285,-0.325110
0.280151,3.35015,0.343640E-01
0.280762,3.35745,-1.04324
0.281372,3.36475,0.512141
0.281982,3.37204,0.387685
0.282593,3.37934,-0.986923E-01
0.283203,3.38664,-0.130631
0.283813,3.39394,0.342226
0.284424,3.40124,-0.529622
0.285034,3.40854,-0.396266
0.285645,3.41584,0.383459
0.286255,3.42314,-1.16493
0.286865,3.43044,-0.316367
0.287476,3.43773,-0.487471
0.288086,3.44503,-0.244342
0.288696,3.45233,-0.104121
0.289307,3.45963,-0.481107
0.289917,3.46693,-0.417761
0.290527,3.47423,0.180710
0.291138,3.48153,-1.95701
0.291748,3.48883,-0.222097
0.292358,3.49612,-0.576904
0.292969,3.50342,0.553905
0.293579,3.51072,0.494250
0.294189,3.51802,0.354988
0.294800,3.52532,0.977999
0.295410,3.53262,-0.446070E-01
0.296021,3.53992,0.602044E-02
0.296631,3.54722,-0.615762
0.297241,3.55451,1.00886
0.297852,3.56181,0.122200
0.298462,3.56911,1.50190
0.299072,3.57641,-0.180498
0.299683,3.58371,-0.391132
0.300293,3.59101,0.553289
0.300903,3.59831,-0.310830E-01
0.301514,3.60561,0.214941
0.302124,3.61291,0.167105
0.302734,3.62020,0.797886E-01
0.303345,3.62750,0.719296E-01
0.303955,3.63480,0.192134
0.304565,3.64210,0.264932
0.305176,3.64940,0.146676
0.305786,3.65670,-0.830906
0.306396,3.66400,0.187350
0.307007,3.67130,0.155425
0.307617,3.67859,-0.467892
0.308228,3.68589,0.161171
0.308838,3.69319,-0.249586E-01
0.309448,3.70049,0.744355
0.310059,3.70779,0.151345
0.310669,3.71509,-0.758313
0.311279,3.72239,0.459639
0.311890,3.72969,0.656973
0.312500,3.73698,-1.17968
0.313110,3.74428,-0.261819
0.313721,3.75158,0.494626
0.314331,3.75888,0.867032E-01
0.314941,3.76618,-0.622861E-01
0.315552,3.77348,0.726231
0.316162,3.78078,-0.898928E-01
0.316772,3.78808,-0.101137E-01
0.317383,3.79538,0.379222
0.317993,3.80267,0.310443
0.318604,3.80997,0.662020
0.319214,3.81727,0.463593
0.319824,3.82457,-0.650878
0.320435,3.83187,-1.33246
0.321045,3.83917,0.656734
0.321655,3.84647,0.523022
0.322266,3.85377,-0.167981
0.322876,3.86106,0.706508E-01
0.323486,3.86836,0.563407E-02
0.324097,3.87566,0.624950
0.324707,3.88296,-0.315192E-01
0.325317,3.89026,-0.745567
0.325928,3.89756,0.137522
0.326538,3.90486,-0.148757
0.327148,3.91216,0.200271E-01
0.327759,3.91945,0.630612
0.328369,3.92675,-0.511311E-01
0.328979,3.93405,0.101097
0.329590,3.94135,-0.667879E-01
0.330200,3.94865,-0.970934E-01
0.330811,3.95595,0.272519
0.331421,3.96325,0.152026
0.332031,3.97055,0.291066
0.332642,3.97785,1.28659
0.333252,3.98514,-0.613556
0.333862,3.99244,-0.137046
0.334473,3.99974,0.450931
0.335083,4.00704,-0.551553
0.335693,4.01434,-0.677977
0.336304,4.02164,0.536980
0.336914,4.02894,1.24291
0.337524,4.03624,-0.448381
0.338135,4.04353,0.294462
0.338745,4.05083,-2.29665
0.339355,4.05813,-0.147314
0.339966,4.06543,-0.199952
0.340576,4.07273,-0.194984
0.341187,4.08003,-0.412703
0.341797,4.08733,0.529910
0.342407,4.09463,0.596454E-01
0.343018,4.10192,0.208479
0.343628,4.10922,0.163147
0.344238,4.11652,-0.108190
0.344849,4.12382,0.279817E-01
0.345459,4.13112,-0.431481
0.346069,4.13842,0.579678
0.346680,4.14572,-0.224758
0.347290,4.15302,0.532034
0.347900,4.16032,-0.127238
0.348511,4.16761,1.36880
0.349121,4.17491,0.305852
0.349731,4.18221,-0.329748E-01
0.350342,4.18951,0.628980
0.350952,4.19681,-0.168414
0.351562,4.20411,0.489606E-01
0.352173,4.21141,0.123422
0.352783,4.21871,0.941562E-01
0.353394,4.22600,0.200770
0.354004,4.23330,0.130625
0.354614,4.24060,0.591349E-01
0.355225,4.24790,-0.181645
0.355835,4.25520,-0.210209
0.356445,4.26250,0.641909E-02
0.357056,4.26980,-0.425965E-01
0.357666,4.27710,-0.753802
0.358276,4.28439,-0.417729
0.358887,4.29169,1.31400
0.359497,4.29899,-0.456373E-01
0.360107,4.30629,-0.470901
0.360718,4.31359,0.590374
0.361328,4.32089,1.43258
0.361938,4.32819,-0.270885
0.362549,4.33549,-0.524374E-01
0.363159,4.34278,0.832725
0.363770,4.35008,-0.400379
0.364380,4.35738,-0.600835
0.364990,4.36468,-0.542866
0.365601,4.37198,0.788264
0.366211,4.37928,0.277875
0.366821,4.38658,0.849401E-01
0.367432,4.39388,-0.288523
0.368042,4.40118,0.430482
0.368652,4.40847,-0.370005
0.369263,4.41577,-0.937968E-01
0.369873,4.42307,0.375390
0.370483,4.43037,0.182250
0.371094,4.43767,0.524236
0.371704,4.44497,-0.208872E-01
0.372314,4.45227,0.289152
0.372925,4.45957,-0.724492
0.373535,4.46686,-0.370822E-01
0.374146,4.47416,-0.392579
0.374756,4.48146,-0.916378E-01
0.375366,4.48876,-0.216267
0.375977,4.49606,-0.260716
0.376587,4.50336,-0.424788
0.377197,4.51066,-0.994402
0.377808,4.51796,-0.400952
0.378418,4.52525,-0.265259
0.379028,4.53255,-0.937904E-01
0.379639,4.53985,0.152478
0.380249,4.54715,0.688990E-01
0.380859,4.55445,0.184096
0.381470,4.56175,-0.214110
0.382080,4.56905,-0.129484
0.382690,4.57635,-0.318973E-01
0.383301,4.58365,-0.125707
0.383911,4.59094,-0.706062
0.384521,4.59824,-0.827074
0.385132,4.60554,-0.175580
0.385742,4.61284,0.879695
0.386353,4.62014,-0.988564
0.386963,4.62744,0.846469
0.387573,4.63474,-0.222341
0.388184,4.64204,-0.467569
0.388794,4.64933,0.142853
0.389404,4.65663,-0.829540
0.390015,4.66393,0.476263
0.390625,4.67123,0.431809
0.391235,4.67853,-0.169298
0.391846,4.68583,0.523612
0.392456,4.69313,0.920207E-01
0.393066,4.70043,0.752361
0.393677,4.70772,-0.555939
0.394287,4.71502,-0.161162
0.394897,4.72232,-0.173250
0.395508,4.72962,0.197640
0.396118,4.73692,-0.662306E-01
0.396729,4.74422,0.110730
0.397339,4.75152,0.441472
0.397949,4.75882,0.856062
0.398560,4.76612,-0.220391
0.399170,4.77341,-0.319515
0.399780,4.78071,-0.761900E-01
0.400391,4.78801,0.295006
0.401001,4.79531,-0.717299
0.401611,4.80261,0.436305
0.402222,4.80991,-0.597895
0.402832,4.81721,-0.111000
0.403442,4.82451,-0.168142
0.404053,4.83180,0.653332
0.404663,4.83910,-0.115009
0.405273,4.84640,0.218526
0.405884,4.85370,0.376557
0.406494,4.86100,-0.745232
0.407104,4.86830,0.468396
0.407715,4.87560,-0.224593
0.408325,4.88290,-0.159251
0.408936,4.89019,0.229929E-02
0.409546,4.89749,0.486437
0.410156,4.90479,0.335194
0.410767,4.91209,0.132050
0.411377,4.91939,0.753986E-01
0.411987,4.92669,-0.681279
0.412598,4.93399,-0.390215
0.413208,4.94129,0.901637
0.413818,4.94859,-0.161624
0.414429,4.95588,0.890941E-02
0.415039,4.96318,-0.278512
0.415649,4.97048,0.457274E-01
0.416260,4.97778,-0.453572
0.416870,4.98508,0.187554
0.417480,4.99238,0.631433
0.418091,4.99968,-0.261963
0.418701,5.00698,0.281538
0.419312,5.01427,0.187961
0.419922,5.02157,1.22228
0.420532,5.02887,-0.179555
0.421143,5.03617,0.296026
0.421753,5.04347,0.270523
0.422363,5.05077,0.949873
0.422974,5.05807,-0.201704
0.423584,5.06537,-0.485124
0.424194,5.07266,0.488429
0.424805,5.07996,-0.230713
0.425415,5.08726,-0.135355
0.426025,5.09456,0.255319
0.426636,5.10186,0.375663E-01
0.427246,5.10916,-0.630986
0.427856,5.11646,-0.834799
0.428467,5.12376,-0.839644
0.429077,5.13106,0.205232
0.429688,5.13835,0.149553
0.430298,5.14565,-0.506381
0.430908,5.15295,-0.142537
0.431519,5.16025,0.558188
0.432129,5.16755,-0.315016
0.432739,5.17485,-0.830431E-01
0.433350,5.18215,-0.357564E-01
0.433960,5.18945,-0.576461E-01
0.434570,5.19674,0.338770
0.435181,5.20404,0.407016
0.435791,5.21134,0.166535
0.436401,5.21864,-0.210966
0.437012,5.22594,0.352222
0.437622,5.23324,-0.177344
0.438232,5.24054,0.367306
0.438843,5.24784,0.128933
0.439453,5.25513,-0.384767
0.440063,5.26243,1.08257
0.440674,5.26973,0.460446
0.441284,5.27703,-0.908766E-01
0.441895,5.28433,-0.512686E-01
0.442505,5.29163,0.157318
0.443115,5.29893,-0.229249E-01
0.443726,5.30623,0.498470E-01
0.444336,5.31353,0.407552
0.444946,5.32082,0.368015E-01
0.445557,5.32812,0.279068
0.446167,5.33542,1.50975
0.446777,5.34272,-0.133073E-01
0.447388,5.35002,0.679257
0.447998,5.35732,0.769711E-01
0.448608,5.36462,-0.158192
0.449219,5.37192,1.52507
0.449829,5.37921,-0.487706
0.450439,5.38651,0.701292E-01
0.451050,5.39381,0.165521
0.451660,5.40111,0.311248
0.452271,5.40841,-0.199416
0.452881,5.41571,-0.125383
0.453491,5.42301,-0.836711E-01
0.454102,5.43031,0.329776E-01
0.454712,5.43760,-0.616646
0.455322,5.44490,0.789766E-01
0.455933,5.45220,0.110229
0.456543,5.45950,-0.151635E-01
0.457153,5.46680,1.18753
0.457764,5.47410,-0.177079E-01
0.458374,5.48140,-0.580687E-01
0.458984,5.48870,0.417942
0.459595,5.49600,0.253062
0.460205,5.50329,0.861602
0.460815,5.51059,-0.217468
0.461426,5.51789,0.568705E-01
0.462036,5.52519,0.755503
0.462646,5.53249,0.963206
0.463257,5.53979,-0.416339
0.463867,5.54709,-0.104859E-03
0.464478,5.55439,-0.680148
0.465088,5.56168,0.624719
0.465698,5.56898,-0.257361
0.466309,5.57628,0.144272E-01
0.466919,5.58358,-0.100254
0.467529,5.59088,0.166222
0.468140,5.59818,-0.659335E-01
0.468750,5.60548,-0.438532
0.469360,5.61278,0.436081
0.469971,5.62007,-1.17766
0.470581,5.62737,-0.713136
0.471191,5.63467,-0.153977E-01
0.471802,5.64197,-0.183249E-01
0.472412,5.64927,-1.17084
0.473022,5.65657,0.524143
0.473633,5.66387,-0.200667E-01
0.474243,5.67117,-0.677175E-01
0.474854,5.67847,0.331018
0.475464,5.68576,-0.501578
0.476074,5.69306,-1.18583
0.476685,5.70036,0.295876
0.477295,5.70766,-0.324691
0.477905,5.71496,-0.289953
0.478516,5.72226,-0.334287E-02
0.479126,5.72956,-1.43346
0.479736,5.73686,0.536593
0.480347,5.74415,0.428406
0.480957,5.75145,-0.276862
0.481567,5.75875,0.477860
0.482178,5.76605,0.525004
0.482788,5.77335,0.107976E-01
0.483398,5.78065,0.438099
0.484009,5.78795,0.107528E-01
0.484619,5.79525,-1.03787
0.485229,5.80254,-0.633723
0.485840,5.80984,-0.499558
0.486450,5.81714,0.176375
0.487061,5.82444,-0.125646E-01
0.487671,5.83174,0.558140
0.488281,5.83904,-0.571380
