Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.154419,2.91616,0.995696E-01
0.155029,2.92768,0.263673
0.155640,2.93921,0.809732E-01
0.156250,2.95074,0.173328
0.156860,2.96226,-0.846490
0.157471,2.97379,0.495568
0.158081,2.98532,0.307867
0.158691,2.99684,0.354900
0.159302,3.00837,-0.422173E-02
0.159912,3.01990,0.470966
0.160522,3.03142,-0.523795E-02
0.161133,3.04295,-0.800770E-01
0.161743,3.05447,0.514662
0.162354,3.06600,0.668759
0.162964,3.07753,0.211232
0.163574,3.08905,-0.656336E-01
0.164185,3.10058,-0.235823
0.164795,3.11211,0.304796
0.165405,3.12363,0.473282
0.166016,3.13516,-0.584275
0.166626,3.14669,-0.414874E-01
0.167236,3.15821,0.237230
0.167847,3.16974,0.875871E-01
0.168457,3.18126,0.385894
0.169067,3.19279,0.791761
0.169678,3.20432,-0.348748
0.170288,3.21584,0.719904
0.170898,3.22737,-0.285859
0.171509,3.23890,-0.202736
0.172119,3.25042,0.271291
0.172729,3.26195,-0.179864
0.173340,3.27347,0.339189
0.173950,3.28500,1.11642
0.174561,3.29653,-0.159717
0.175171,3.30805,0.627847
0.175781,3.31958,0.669643
0.176392,3.33111,0.742419
0.177002,3.34263,1.57994
0.177612,3.35416,-0.682396
0.178223,3.36569,0.455356
0.178833,3.37721,0.101725
0.179443,3.38874,-0.527068
0.180054,3.40026,0.207017
0.180664,3.41179,1.09025
0.181274,3.42332,-0.267799E-01
0.181885,3.43484,0.125536
0.182495,3.44637,-0.123637E-01
0.183105,3.45790,-0.463078
0.183716,3.46942,-0.596351
0.184326,3.48095,0.357816
0.184937,3.49247,0.636642
0.185547,3.50400,0.276596E-01
0.186157,3.51553,0.186451
0.186768,3.52705,0.436827
0.187378,3.53858,0.269969
0.187988,3.55011,0.873614E-01
0.188599,3.56163,0.305495E-01
0.189209,3.57316,-0.552816E-01
0.189819,3.58469,0.121478
0.190430,3.59621,-0.252779
0.191040,3.60774,-0.106121
0.191650,3.61926,0.315138
0.192261,3.63079,0.145488E-01
0.192871,3.64232,0.283123
0.193481,3.65384,0.159369
0.194092,3.66537,-0.475388
0.194702,3.67690,-0.126722
0.195312,3.68842,0.447406
0.195923,3.69995,0.810247
0.196533,3.71147,0.586002E-01
0.197144,3.72300,1.17644
0.197754,3.73453,0.105336
0.198364,3.74605,-0.157542E-01
0.198975,3.75758,0.453367
0.199585,3.76911,0.285760
0.200195,3.78063,0.705554E-01
0.200806,3.79216,0.341162
0.201416,3.80369,0.214803
0.202026,3.81521,0.555281
0.202637,3.82674,-0.429041
0.203247,3.83826,0.892849E-01
0.203857,3.84979,-0.101426E-01
0.204468,3.86132,0.177664
0.205078,3.87284,-0.243327E-01
0.205688,3.88437,-0.156499
0.206299,3.89590,0.700770
0.206909,3.90742,0.197017E-01
0.207520,3.91895,-0.408796E-01
0.208130,3.93047,0.112274
0.208740,3.94200,0.480505
0.209351,3.95353,-0.697950
0.209961,3.96505,0.282457
0.210571,3.97658,-0.221451
0.211182,3.98811,-0.238247E-01
0.211792,3.99963,0.780386E-01
0.212402,4.01116,-0.165899
0.213013,4.02269,-0.582440E-02
0.213623,4.03421,0.158575
0.214233,4.04574,0.595674
0.214844,4.05726,0.877674
0.215454,4.06879,-0.424262E-01
0.216064,4.08032,0.245463
0.216675,4.09184,-0.188952
0.217285,4.10337,0.193222
0.217896,4.11490,-0.542863
0.218506,4.12642,0.173854
0.219116,4.13795,0.101806
0.219727,4.14947,-0.292363
0.220337,4.16100,0.229276E-01
0.220947,4.17253,0.424806
0.221558,4.18405,0.219456E-01
0.222168,4.19558,-0.973985E-01
0.222778,4.20711,0.102595
0.223389,4.21863,-0.233194
0.223999,4.23016,0.540219E-01
0.224609,4.24169,-0.489425
0.225220,4.25321,0.158758
0.225830,4.26474,0.157306
0.226440,4.27626,-0.105555E-01
0.227051,4.28779,0.475888
0.227661,4.29932,0.642152
0.228271,4.31084,0.749547
0.228882,4.32237,0.725331
0.229492,4.33390,-0.218306
0.230103,4.34542,0.425483
0.230713,4.35695,-0.278062E-01
0.231323,4.36847,-0.231852
0.231934,4.38000,-0.211318
0.232544,4.39153,0.100713
0.233154,4.40305,0.668992
0.233765,4.41458,0.109211
0.234375,4.42611,0.116953
0.234985,4.43763,0.146745E-01
0.235596,4.44916,0.707011
0.236206,4.46069,-0.290006
0.236816,4.47221,0.478016
0.237427,4.48374,-0.222574
0.238037,4.49526,0.321562E-01
0.238647,4.50679,0.694809
0.239258,4.51832,-0.265694
0.239868,4.52984,-0.431705E-01
0.240479,4.54137,0.487395
0.241089,4.55290,0.212938E-02
0.241699,4.56442,0.364439
0.242310,4.57595,0.943075
0.242920,4.58747,0.643832
0.243530,4.59900,0.964547E-01
0.244141,4.61053,0.117989
0.244751,4.62205,0.177936
0.245361,4.63358,-0.116263
0.245972,4.64511,0.202924
0.246582,4.65663,0.218160E-01
0.247192,4.66816,0.703438
0.247803,4.67969,0.743959E-02
0.248413,4.69121,-0.176735
0.249023,4.70274,-0.513066E-01
0.249634,4.71426,-0.202768
0.250244,4.72579,0.114869
0.250854,4.73732,-0.158697
0.251465,4.74884,0.294902
0.252075,4.76037,0.162559
0.252686,4.77190,-0.116518
0.253296,4.78342,0.168116
0.253906,4.79495,-0.242686
0.254517,4.80647,-0.109837E-01
0.255127,4.81800,0.606696
0.255737,4.82953,0.578145E-01
0.256348,4.84105,0.437224E-01
0.256958,4.85258,-0.131419
0.257568,4.86411,-0.175748
0.258179,4.87563,0.352803E-01
0.258789,4.88716,0.898748
0.259399,4.89869,0.557250
0.260010,4.91021,0.276933
0.260620,4.92174,0.279956
0.261230,4.93326,-0.153877
0.261841,4.94479,-0.134228
0.262451,4.95632,-0.251116
0.263062,4.96784,0.744926
0.263672,4.97937,0.954240E-01
0.264282,4.99090,-0.137463
0.264893,5.00242,0.172715
0.265503,5.01395,-0.245942
0.266113,5.02547,0.961762E-01
0.266724,5.03700,-0.208809
0.267334,5.04853,0.163869
0.267944,5.06005,1.00302
0.268555,5.07158,0.410789
0.269165,5.08311,-0.801367E-01
0.269775,5.09463,-0.147862
0.270386,5.10616,-0.147308
0.270996,5.11769,0.410031
0.271606,5.12921,-0.620336
0.272217,5.14074,0.265061
0.272827,5.15226,-0.242593
0.273438,5.16379,-0.211375
0.274048,5.17532,0.148274
0.274658,5.18684,-0.218312
0.275269,5.19837,0.887826
0.275879,5.20990,-0.650467E-02
0.276489,5.22142,0.209170
0.277100,5.23295,0.697454
0.277710,5.24448,0.200232
0.278320,5.25600,0.886028E-01
0.278931,5.26753,-0.250407
0.279541,5.27905,0.217819
0.280151,5.29058,0.989677E-01
0.280762,5.30211,-0.227167
0.281372,5.31363,0.138121
0.281982,5.32516,-0.167224
0.282593,5.33669,0.295866
0.283203,5.34821,0.911502E-01
0.283813,5.35974,0.523917
0.284424,5.37126,0.400787
0.285034,5.38279,-0.249111E-01
0.285645,5.39432,-0.426259E-02
0.286255,5.40584,-0.566439E-01
0.286865,5.41737,0.238023
0.287476,5.42890,0.306817E-01
0.288086,5.44042,0.237577
0.288696,5.45195,0.109459
0.289307,5.46348,0.389063E-01
0.289917,5.47500,0.829780E-01
0.290527,5.48653,0.135082
0.291138,5.49805,-0.138073
0.291748,5.50958,-0.382192
0.292358,5.52111,-0.258080
0.292969,5.53263,0.164195
0.293579,5.54416,-0.540225
0.294189,5.55569,-0.382778
0.294800,5.56721,0.188562
0.295410,5.57874,-0.906408E-01
0.296021,5.59026,0.148725
0.296631,5.60179,0.140833
0.297241,5.61332,-0.294787E-01
0.297852,5.62484,0.157890
0.298462,5.63637,0.230444
0.299072,5.64790,-0.329872
0.299683,5.65942,-0.256908
0.300293,5.67095,-0.208618E-01
0.300903,5.68248,-0.253705
0.301514,5.69400,-0.153301
0.302124,5.70553,-0.175196
0.302734,5.71705,-0.152326
0.303345,5.72858,-0.742495E-01
0.303955,5.74011,0.147672
0.304565,5.75163,0.171840E-01
0.305176,5.76316,0.572651
0.305786,5.77469,0.891768
0.306396,5.78621,-0.205507E-01
0.307007,5.79774,0.179841
0.307617,5.80926,0.227366
0.308228,5.82079,-0.110193
0.308838,5.83232,0.319190
0.309448,5.84384,1.04863
0.310059,5.85537,-0.344674E-01
0.310669,5.86690,0.965361E-02
0.311279,5.87842,0.168177
0.311890,5.88995,-0.317841E-01
0.312500,5.90148,0.416755
0.313110,5.91300,0.353594
0.313721,5.92453,0.295006
0.314331,5.93605,0.118683
0.314941,5.94758,0.751644E-01
0.315552,5.95911,0.897482E-01
0.316162,5.97063,-0.738263E-01
0.316772,5.98216,0.198629
0.317383,5.99369,0.877628
0.317993,6.00521,-0.625201
0.318604,6.01674,1.07331
0.319214,6.02826,0.199337
0.319824,6.03979,-0.232844
0.320435,6.05132,1.32487
0.321045,6.06284,0.319364
0.321655,6.07437,0.460479
0.322266,6.08590,0.241848E-01
0.322876,6.09742,-0.330204E-01
0.323486,6.10895,-0.274590
0.324097,6.12048,0.351493
0.324707,6.13200,0.366126E-01
0.325317,6.14353,0.224010
0.325928,6.15505,-0.185083
0.326538,6.16658,-0.137078
0.327148,6.17811,-0.275495
0.327759,6.18963,-0.193375E-01
0.328369,6.20116,-0.133216
0.328979,6.21269,0.309659E-01
0.329590,6.22421,0.516359E-01
0.330200,6.23574,0.573445
0.330811,6.24726,0.146980E-01
0.331421,6.25879,0.270615
0.332031,6.27032,-0.115833
0.332642,6.28184,0.107467E-01
0.333252,6.29337,0.231505
0.333862,6.30490,0.858328E-01
0.334473,6.31642,0.584823
0.335083,6.32795,0.131035
0.335693,6.33948,0.187165
0.336304,6.35100,-0.853520E-01
0.336914,6.36253,-0.176429
0.337524,6.37405,0.114103
0.338135,6.38558,0.214930
0.338745,6.39711,-0.164055
0.339355,6.40863,0.392205
0.339966,6.42016,0.342997
0.340576,6.43169,0.333718
0.341187,6.44321,-0.915762E-01
0.341797,6.45474,-0.247271
0.342407,6.46626,-0.595260
0.343018,6.47779,0.205867
0.343628,6.48932,-0.130993
0.344238,6.50084,0.154002
0.344849,6.51237,-0.216701
0.345459,6.52390,-0.883612E-01
0.346069,6.53542,-0.684144E-01
0.346680,6.54695,0.417600
0.347290,6.55848,0.430242
0.347900,6.57000,0.601765
0.348511,6.58153,0.927852E-01
0.349121,6.59305,0.375125E-01
0.349731,6.60458,-0.295812
0.350342,6.61611,0.187067
0.350952,6.62763,1.68495
0.351562,6.63916,0.192516
0.352173,6.65069,0.563875E-01
0.352783,6.66221,0.536507E-01
0.353394,6.67374,-0.379660
0.354004,6.68526,-0.432972E-01
0.354614,6.69679,-0.387171
0.355225,6.70832,0.896757
0.355835,6.71984,0.185761
0.356445,6.73137,0.467487
0.357056,6.74290,0.210116E-01
0.357666,6.75442,0.371859
0.358276,6.76595,-0.169070
0.358887,6.77748,0.163255E-01
0.359497,6.78900,0.211220
0.360107,6.80053,-0.182301E-01
0.360718,6.81205,-0.283197E-01
0.361328,6.82358,0.507574E-01
0.361938,6.83511,-0.124153
0.362549,6.84663,0.868575E-01
0.363159,6.85816,0.397943
0.363770,6.86969,0.315007
0.364380,6.88121,0.543165
0.364990,6.89274,0.564473E-01
0.365601,6.90426,-0.214565E-01
0.366211,6.91579,-0.238711
0.366821,6.92732,-0.421934
0.367432,6.93884,-0.362408
0.368042,6.95037,0.220640
0.368652,6.96190,0.314575
0.369263,6.97342,-0.443113
0.369873,6.98495,0.737565E-01
0.370483,6.99648,-0.951077E-01
0.371094,7.00800,0.297166
0.371704,7.01953,-0.153032
0.372314,7.03105,-0.188001
0.372925,7.04258,0.496344
0.373535,7.05411,0.667022
0.374146,7.06563,0.192317E-01
0.374756,7.07716,0.162001
0.375366,7.08869,-0.959540E-01
0.375977,7.10021,-0.138971
0.376587,7.11174,0.978051E-01
0.377197,7.12326,0.422809E-01
0.377808,7.13479,0.130564
0.378418,7.14632,0.428266E-01
0.379028,7.15784,0.270738
0.379639,7.16937,0.449378
0.380249,7.18090,-0.310146
0.380859,7.19242,0.937854
0.381470,7.20395,0.138454E-02
0.382080,7.21548,-0.217098
0.382690,7.22700,-0.294194
0.383301,7.23853,-0.967280E-01
0.383911,7.25005,0.614463
0.384521,7.26158,0.302722
0.385132,7.27311,0.103972
0.385742,7.28463,0.116020
0.386353,7.29616,0.229159
0.386963,7.30769,0.292364E-01
0.387573,7.31921,0.253090
0.388184,7.33074,-0.705522E-01
0.388794,7.34227,-0.190277
0.389404,7.35379,0.122066
0.390015,7.36532,0.342104
0.390625,7.37684,-0.167488
0.391235,7.38837,0.254481
0.391846,7.39990,0.243978
0.392456,7.41142,-0.218623
0.393066,7.42295,0.235311
0.393677,7.43448,0.199660
0.394287,7.44600,0.523724
0.394897,7.45753,0.800327E-01
0.395508,7.46905,-0.517093E-01
0.396118,7.48058,0.437501
0.396729,7.49211,0.435935E-01
0.397339,7.50363,-0.344089
0.397949,7.51516,0.976980E-01
0.398560,7.52669,0.557132E-01
0.399170,7.53821,0.313528
0.399780,7.54974,0.241269
0.400391,7.56127,-0.320766
0.401001,7.57279,0.989156E-01
0.401611,7.58432,0.867070E-01
0.402222,7.59584,-0.823055E-01
0.402832,7.60737,-0.462983E-01
0.403442,7.61890,0.482602E-01
0.404053,7.63042,0.145302
0.404663,7.64195,-0.148267
0.405273,7.65348,-0.169816
0.405884,7.66500,0.467435
0.406494,7.67653,0.275027
0.407104,7.68805,0.135382
0.407715,7.69958,0.821919E-01
0.408325,7.71111,-0.612223E-01
0.408936,7.72263,0.162123
0.409546,7.73416,0.334335E-01
0.410156,7.74569,0.314307E-01
0.410767,7.75721,0.756510E-01
0.411377,7.76874,0.139059E-01
0.411987,7.78027,0.581342
0.412598,7.79179,0.223079
0.413208,7.80332,0.827570E-01
0.413818,7.81484,-0.241197
0.414429,7.82637,-0.211976
0.415039,7.83790,0.215887
0.415649,7.84942,-0.105433
0.416260,7.86095,0.177679
0.416870,7.87248,0.654980E-01
0.417480,7.88400,-0.259518
0.418091,7.89553,0.951887E-01
0.418701,7.90705,0.321181
0.419312,7.91858,-0.160598
0.419922,7.93011,-0.474178E-01
0.420532,7.94163,-0.152103
0.421143,7.95316,-0.342764E-01
0.421753,7.96469,-0.167447E-01
0.422363,7.97621,0.270146E-01
0.422974,7.98774,0.935433E-01
0.423584,7.99927,0.775044E-01
0.424194,8.01079,0.292590
0.424805,8.02232,0.346192
0.425415,8.03384,-0.271180
0.426025,8.04537,-0.533285E-01
0.426636,8.05690,0.387326
0.427246,8.06842,0.212253
0.427856,8.07995,0.513774E-01
0.428467,8.09148,-0.730994E-02
0.429077,8.10300,0.722466
0.429688,8.11453,-0.598244E-01
0.430298,8.12605,0.252477
0.430908,8.13758,-0.168138
0.431519,8.14911,0.291297
0.432129,8.16063,0.208928
0.432739,8.17216,-0.136982E-01
0.433350,8.18369,0.447034
0.433960,8.19521,0.702041E-01
0.434570,8.20674,0.749167
0.435181,8.21827,-0.234873
0.435791,8.22979,0.176249E-01
0.436401,8.24132,-0.770474E-01
0.437012,8.25284,0.281255
0.437622,8.26437,-0.351950
0.438232,8.27590,0.100478
0.438843,8.28742,0.806041E-01
0.439453,8.29895,0.121165
0.440063,8.31048,-0.449346E-03
0.440674,8.32200,-0.236320
0.441284,8.33353,0.461630
0.441895,8.34505,0.434626E-01
0.442505,8.35658,0.268051E-01
0.443115,8.36811,-0.335688
0.443726,8.37963,0.116938E-01
0.444336,8.39116,0.366177
0.444946,8.40269,-0.740773E-01
0.445557,8.41421,0.202201
0.446167,8.42574,-0.135656
0.446777,8.43727,0.145174
0.447388,8.44879,-0.181814
0.447998,8.46032,0.103235
0.448608,8.47184,0.271662
0.449219,8.48337,-0.291359
0.449829,8.49490,0.222716E-01
0.450439,8.50642,1.12861
0.451050,8.51795,0.146642
0.451660,8.52948,0.227150E-01
0.452271,8.54100,-0.102811
0.452881,8.55253,0.150622
0.453491,8.56405,-0.430849
0.454102,8.57558,-0.271011
0.454712,8.58711,-0.193845E-01
0.455322,8.59863,-0.118643
0.455933,8.61016,0.121409
0.456543,8.62169,0.727340E-01
0.457153,8.63321,0.988342E-01
0.457764,8.64474,0.177685
0.458374,8.65627,-0.117372
0.458984,8.66779,-0.255068
0.459595,8.67932,-0.175846
0.460205,8.69084,0.450000
0.460815,8.70237,0.783707E-01
0.461426,8.71390,0.211222
0.462036,8.72542,-0.840251E-01
0.462646,8.73695,-0.406218
0.463257,8.74848,0.234551
0.463867,8.76000,0.230698E-01
0.464478,8.77153,0.389332E-01
0.465088,8.78305,0.192927
0.465698,8.79458,0.185435
0.466309,8.80611,0.777225E-01
0.466919,8.81763,0.518220E-01
0.467529,8.82916,-0.166965
0.468140,8.84069,-0.838813E-01
0.468750,8.85221,-0.191881E-02
0.469360,8.86374,0.197839
0.469971,8.87527,-0.119371
0.470581,8.88679,-0.101926
0.471191,8.89832,0.514557
0.471802,8.90984,0.482501
0.472412,8.92137,-0.164547
0.473022,8.93290,-0.277568
0.473633,8.94442,0.328643
0.474243,8.95595,0.706109E-01
0.474854,8.96748,-0.331511
0.475464,8.97900,0.194868E-01
0.476074,8.99053,0.168328E-02
0.476685,9.00205,0.251601
0.477295,9.01358,-0.176464
0.477905,9.02511,-0.501177E-01
0.478516,9.03663,-0.442886
0.479126,9.04816,0.437739
0.479736,9.05969,-0.167512
0.480347,9.07121,0.573913E-01
0.480957,9.08274,0.106509
0.481567,9.09427,-0.108506
0.482178,9.10579,1.27181
