Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,1.33439,-0.375086
0.402832E-01,1.35492,0.426259
0.408936E-01,1.37545,-0.767941E-01
0.415039E-01,1.39597,0.912518
0.421143E-01,1.41650,1.34542
0.427246E-01,1.43703,-0.163756E-01
0.433350E-01,1.45756,-0.332165E-01
0.439453E-01,1.47809,0.722760
0.445557E-01,1.49862,0.507221
0.451660E-01,1.51915,0.438277
0.457764E-01,1.53968,-0.953669
0.463867E-01,1.56021,0.337081
0.469971E-01,1.58074,0.278439
0.476074E-01,1.60126,-0.506332
0.482178E-01,1.62179,-0.199449
0.488281E-01,1.64232,-0.738809E-02
0.494385E-01,1.66285,-0.561944
0.500488E-01,1.68338,-0.596006
0.506592E-01,1.70391,0.694698
0.512695E-01,1.72444,-0.191967
0.518799E-01,1.74497,1.21769
0.524902E-01,1.76550,0.442694E-02
0.531006E-01,1.78603,0.348562
0.537109E-01,1.80655,-0.162882
0.543213E-01,1.82708,-0.650983
0.549316E-01,1.84761,0.137157E-01
0.555420E-01,1.86814,0.121236
0.561523E-01,1.88867,0.260158
0.567627E-01,1.90920,-0.208862
0.573730E-01,1.92973,0.840534
0.579834E-01,1.95026,1.50808
0.585938E-01,1.97079,1.03130
0.592041E-01,1.99132,-0.112798
0.598145E-01,2.01185,0.783892
0.604248E-01,2.03237,0.840791
0.610352E-01,2.05290,0.448114
0.616455E-01,2.07343,-0.408449
0.622559E-01,2.09396,0.346671
0.628662E-01,2.11449,0.214400
0.634766E-01,2.13502,-1.34276
0.640869E-01,2.15555,0.279058
0.646973E-01,2.17608,0.308378E-01
0.653076E-01,2.19661,0.367673
0.659180E-01,2.21714,0.121047
0.665283E-01,2.23766,-0.414817E-01
0.671387E-01,2.25819,1.19828
0.677490E-01,2.27872,0.220878
0.683594E-01,2.29925,0.168876
0.689697E-01,2.31978,3.90320
0.695801E-01,2.34031,-0.241879
0.701904E-01,2.36084,0.343330
0.708008E-01,2.38137,0.356169
0.714111E-01,2.40190,0.331041
0.720215E-01,2.42243,-0.199917
0.726318E-01,2.44296,-0.279128
0.732422E-01,2.46348,0.108010
0.738525E-01,2.48401,2.42517
0.744629E-01,2.50454,1.33445
0.750732E-01,2.52507,0.231971
0.756836E-01,2.54560,0.140862E-01
0.762939E-01,2.56613,1.03914
0.769043E-01,2.58666,-0.348246
0.775146E-01,2.60719,-0.258518
0.781250E-01,2.62772,-0.696383E-01
0.787354E-01,2.64825,0.863982E-02
0.793457E-01,2.66877,2.10377
0.799561E-01,2.68930,0.436941
0.805664E-01,2.70983,1.33725
0.811768E-01,2.73036,0.824461
0.817871E-01,2.75089,0.247120
0.823975E-01,2.77142,-0.601032
0.830078E-01,2.79195,1.31796
0.836182E-01,2.81248,-0.565805
0.842285E-01,2.83301,0.271405
0.848389E-01,2.85354,0.342053E-01
0.854492E-01,2.87406,0.369881E-01
0.860596E-01,2.89459,1.13027
0.866699E-01,2.91512,0.312135
0.872803E-01,2.93565,0.984010
0.878906E-01,2.95618,0.691330
0.885010E-01,2.97671,0.305773
0.891113E-01,2.99724,1.06522
0.897217E-01,3.01777,-0.324311
0.903320E-01,3.03830,0.256048
0.909424E-01,3.05883,1.17947
0.915527E-01,3.07936,0.225611
0.921631E-01,3.09988,-0.282432
0.927734E-01,3.12041,1.11298
0.933838E-01,3.14094,0.598427E-02
0.939941E-01,3.16147,-0.200193
0.946045E-01,3.18200,0.175471
0.952148E-01,3.20253,0.132119
0.958252E-01,3.22306,-0.163224E-01
0.964355E-01,3.24359,0.133054
0.970459E-01,3.26412,0.101453
0.976562E-01,3.28465,-0.183079
0.982666E-01,3.30517,-0.870499
0.988770E-01,3.32570,-0.238782
0.994873E-01,3.34623,0.261684
0.100098,3.36676,-1.26252
0.100708,3.38729,-0.265300
0.101318,3.40782,0.255570E-01
0.101929,3.42835,0.640978E-01
0.102539,3.44888,0.169535
0.103149,3.46941,0.231415
0.103760,3.48994,0.262072
0.104370,3.51046,-1.24793
0.104980,3.53099,1.45693
0.105591,3.55152,1.51670
0.106201,3.57205,-0.310147
0.106812,3.59258,0.774249E-01
0.107422,3.61311,1.72794
0.108032,3.63364,0.831574
0.108643,3.65417,2.04627
0.109253,3.67470,0.403119
0.109863,3.69523,-0.286097E-01
0.110474,3.71576,-0.134570
0.111084,3.73628,0.146963
0.111694,3.75681,0.887046
0.112305,3.77734,0.125079E-01
0.112915,3.79787,0.222779
0.113525,3.81840,-0.181555
0.114136,3.83893,1.22102
0.114746,3.85946,0.465667
0.115356,3.87999,2.35558
0.115967,3.90052,-0.111463
0.116577,3.92105,-0.105043
0.117188,3.94157,0.313421
0.117798,3.96210,-0.154424
0.118408,3.98263,0.287175
0.119019,4.00316,-0.568690E-01
0.119629,4.02369,0.171958
0.120239,4.04422,0.244982
0.120850,4.06475,0.274088
0.121460,4.08528,0.159237
0.122070,4.10581,0.115893
0.122681,4.12634,-0.245253E-01
0.123291,4.14686,-0.138636
0.123901,4.16739,1.68450
0.124512,4.18792,-0.784148
0.125122,4.20845,0.951499E-02
0.125732,4.22898,1.15366
0.126343,4.24951,0.772231E-01
0.126953,4.27004,0.433456
0.127563,4.29057,0.570509
0.128174,4.31110,0.309630
0.128784,4.33163,0.242486E-01
0.129395,4.35216,0.290625
0.130005,4.37268,0.496236E-01
0.130615,4.39321,-0.301507
0.131226,4.41374,0.236984E-01
0.131836,4.43427,0.323401
0.132446,4.45480,-0.166403
0.133057,4.47533,-0.664619E-01
0.133667,4.49586,0.979465
0.134277,4.51639,-0.769604E-02
0.134888,4.53692,-0.110720E-01
0.135498,4.55745,0.187514E-01
0.136108,4.57797,0.188487E-02
0.136719,4.59850,0.699153E-01
0.137329,4.61903,1.55305
0.137939,4.63956,0.256425
0.138550,4.66009,0.689433
0.139160,4.68062,-0.246292E-01
0.139771,4.70115,0.383464
0.140381,4.72168,2.82638
0.140991,4.74221,-0.491743
0.141602,4.76274,-0.164449
0.142212,4.78326,-0.962686E-01
0.142822,4.80379,-0.353812
0.143433,4.82432,-0.187834
0.144043,4.84485,-0.343224E-01
0.144653,4.86538,-0.126567
0.145264,4.88591,0.532011
0.145874,4.90644,0.116940
0.146484,4.92697,0.816849
0.147095,4.94750,0.195871
0.147705,4.96803,-0.335613
0.148315,4.98856,0.209521
0.148926,5.00908,0.403745
0.149536,5.02961,0.970759
0.150146,5.05014,0.745455E-01
0.150757,5.07067,-0.206321
0.151367,5.09120,0.563267
0.151978,5.11173,0.819944
0.152588,5.13226,0.526988
0.153198,5.15279,-0.215807
0.153809,5.17332,-0.888881
0.154419,5.19385,0.951201
0.155029,5.21437,0.434128
0.155640,5.23490,0.126819
0.156250,5.25543,0.164803
0.156860,5.27596,0.628805E-01
0.157471,5.29649,0.248828
0.158081,5.31702,-0.775306E-01
0.158691,5.33755,0.938278E-01
0.159302,5.35808,2.22190
0.159912,5.37861,0.366334
0.160522,5.39914,0.278175
0.161133,5.41966,0.743831
0.161743,5.44019,-0.106180
0.162354,5.46072,-0.882232E-02
0.162964,5.48125,-0.119631
0.163574,5.50178,0.292832E-01
0.164185,5.52231,1.10063
0.164795,5.54284,0.113697
0.165405,5.56337,2.22064
0.166016,5.58390,-0.191798E-01
0.166626,5.60443,0.364960E-01
0.167236,5.62496,1.31686
0.167847,5.64548,-0.182820
0.168457,5.66601,0.837568E-01
0.169067,5.68654,2.37112
0.169678,5.70707,0.387749
0.170288,5.72760,0.481483
0.170898,5.74813,-0.511413
0.171509,5.76866,0.156877
0.172119,5.78919,0.408118
0.172729,5.80972,-0.811169
0.173340,5.83025,-0.884425E-01
0.173950,5.85077,0.960794E-01
0.174561,5.87130,1.63056
0.175171,5.89183,-0.203963
0.175781,5.91236,-0.497096E-01
0.176392,5.93289,0.328982
0.177002,5.95342,-0.707872E-01
0.177612,5.97395,0.605051
0.178223,5.99448,-0.424347E-01
0.178833,6.01501,-0.213614
0.179443,6.03554,0.159021
0.180054,6.05606,0.796161
0.180664,6.07659,0.807634E-01
0.181274,6.09712,-0.669457
0.181885,6.11765,0.415483
0.182495,6.13818,0.426434
0.183105,6.15871,0.208969
0.183716,6.17924,0.156082
0.184326,6.19977,0.114985
0.184937,6.22030,0.740232
0.185547,6.24083,0.602357
0.186157,6.26136,-0.417381
0.186768,6.28188,-0.441291
0.187378,6.30241,-0.824216
0.187988,6.32294,-0.280196
0.188599,6.34347,0.122217
0.189209,6.36400,-0.265676
0.189819,6.38453,-0.132149
0.190430,6.40506,-0.888375E-01
0.191040,6.42559,0.215813
0.191650,6.44612,-0.229546
0.192261,6.46665,1.13659
0.192871,6.48717,-0.234798
0.193481,6.50770,0.281706E-01
0.194092,6.52823,2.40454
0.194702,6.54876,1.71735
0.195312,6.56929,0.682228E-01
0.195923,6.58982,0.308534
0.196533,6.61035,0.370968
0.197144,6.63088,-0.294374
0.197754,6.65141,0.467854
0.198364,6.67194,0.663559E-01
0.198975,6.69246,-0.722261
0.199585,6.71299,0.142335
0.200195,6.73352,-0.701888
0.200806,6.75405,-0.241268
0.201416,6.77458,0.670861E-01
0.202026,6.79511,-0.443117
0.202637,6.81564,0.185742
0.203247,6.83617,0.100822
0.203857,6.85670,0.729428
0.204468,6.87723,-0.400022E-01
0.205078,6.89776,0.113691
0.205688,6.91828,0.379341
0.206299,6.93881,0.312462
0.206909,6.95934,1.05311
0.207520,6.97987,-0.619039E-01
0.208130,7.00040,0.420758
0.208740,7.02093,0.606518
0.209351,7.04146,0.526494E-01
0.209961,7.06199,-0.351573E-01
0.210571,7.08252,0.937390
0.211182,7.10305,-0.481686
0.211792,7.12357,0.185263
0.212402,7.14410,0.178823
0.213013,7.16463,0.262638
0.213623,7.18516,0.286613
0.214233,7.20569,0.890110E-02
0.214844,7.22622,0.917324
0.215454,7.24675,1.27085
0.216064,7.26728,0.621946
0.216675,7.28781,-0.422381
0.217285,7.30834,0.439726
0.217896,7.32887,0.715737
0.218506,7.34939,0.637916
0.219116,7.36992,-0.643636
0.219727,7.39045,0.140796
0.220337,7.41098,0.952611
0.220947,7.43151,-0.853384E-01
0.221558,7.45204,-0.387937
0.222168,7.47257,1.28426
0.222778,7.49310,0.515049E-01
0.223389,7.51363,0.292475
0.223999,7.53416,-0.308181
0.224609,7.55468,0.145020
0.225220,7.57521,0.880644
0.225830,7.59574,-0.186727
0.226440,7.61627,-0.145448
0.227051,7.63680,-0.357748
0.227661,7.65733,0.508217
0.228271,7.67786,0.286515
0.228882,7.69839,-0.843531E-01
0.229492,7.71892,0.682758
0.230103,7.73945,-0.512450E-01
0.230713,7.75997,0.513361
0.231323,7.78050,0.296545
0.231934,7.80103,0.676028
0.232544,7.82156,1.63872
0.233154,7.84209,0.226113
0.233765,7.86262,0.420978
0.234375,7.88315,2.01259
0.234985,7.90368,0.917339
0.235596,7.92421,1.21759
0.236206,7.94474,0.351905E-01
0.236816,7.96527,0.215726E-01
0.237427,7.98579,-0.636124E-01
0.238037,8.00632,-0.223087
0.238647,8.02685,0.900655
0.239258,8.04738,0.546867
0.239868,8.06791,0.116494
0.240479,8.08844,0.516162
0.241089,8.10897,-0.165416
0.241699,8.12950,-0.179233
0.242310,8.15003,-0.249154E-01
0.242920,8.17056,0.598629
0.243530,8.19108,0.243909
0.244141,8.21161,-0.317044
0.244751,8.23214,0.647594
0.245361,8.25267,-0.427395
0.245972,8.27320,-0.173433E-01
0.246582,8.29373,0.179231
0.247192,8.31426,-0.690161
0.247803,8.33479,-0.628124
0.248413,8.35532,-0.170594E-01
0.249023,8.37585,-0.193942
0.249634,8.39637,-0.134961
0.250244,8.41690,1.68347
0.250854,8.43743,0.652484
0.251465,8.45796,-0.109281
0.252075,8.47849,0.503978
0.252686,8.49902,-0.571649E-01
0.253296,8.51955,-0.395247E-01
0.253906,8.54008,-0.367824
0.254517,8.56061,0.525524
0.255127,8.58114,-0.646003
0.255737,8.60167,1.41017
0.256348,8.62219,0.601081
0.256958,8.64272,-0.343999
0.257568,8.66325,0.652075E-01
0.258179,8.68378,0.113795
0.258789,8.70431,-0.348776
0.259399,8.72484,-0.409131
0.260010,8.74537,0.601544
0.260620,8.76590,2.08288
0.261230,8.78643,-0.932417E-02
0.261841,8.80696,-0.106622E-01
0.262451,8.82748,-0.418660E-02
0.263062,8.84801,-0.329706
0.263672,8.86854,0.101705E-01
0.264282,8.88907,-0.621002
0.264893,8.90960,0.361379
0.265503,8.93013,0.828576
0.266113,8.95066,0.247154
0.266724,8.97119,0.487188E-01
0.267334,8.99172,-0.758971
0.267944,9.01225,-0.740624
0.268555,9.03277,-0.275348
0.269165,9.05330,-0.385241
0.269775,9.07383,0.123941
0.270386,9.09436,-0.323476
0.270996,9.11489,0.548517
0.271606,9.13542,0.719203
0.272217,9.15595,0.244132E-01
0.272827,9.17648,0.336915
0.273438,9.19701,0.600381
0.274048,9.21754,-0.342875
0.274658,9.23807,-0.116167
0.275269,9.25859,-0.589465E-01
0.275879,9.27912,0.237837
0.276489,9.29965,0.646783
0.277100,9.32018,0.297903E-01
0.277710,9.34071,-0.936043E-01
0.278320,9.36124,1.00271
0.278931,9.38177,0.377913
0.279541,9.40230,0.441379E-02
0.280151,9.42283,0.146790
0.280762,9.44336,0.294308
0.281372,9.46388,0.157145
0.281982,9.48441,0.180775
0.282593,9.50494,-0.173484
0.283203,9.52547,0.125515
0.283813,9.54600,0.482741
0.284424,9.56653,-0.369378E-01
0.285034,9.58706,0.676408E-01
0.285645,9.60759,-0.152505E-01
0.286255,9.62812,1.84104
0.286865,9.64865,0.202146E-01
0.287476,9.66917,0.139217
0.288086,9.68970,-1.77292
0.288696,9.71023,0.438834
0.289307,9.73076,0.615906
0.289917,9.75129,-0.117852
0.290527,9.77182,0.811744E-01
0.291138,9.79235,-0.458485
0.291748,9.81288,-0.145547
0.292358,9.83341,-0.727446
0.292969,9.85394,0.996540
0.293579,9.87447,0.299671E-02
0.294189,9.89499,0.818785E-01
0.294800,9.91552,0.761282E-01
0.295410,9.93605,0.395664
0.296021,9.95658,0.102882
0.296631,9.97711,0.958822
0.297241,9.99764,2.45042
0.297852,10.0182,1.52012
0.298462,10.0387,-0.148773
0.299072,10.0592,0.727286
0.299683,10.0798,-0.298494
0.300293,10.1003,-0.645444
0.300903,10.1208,-0.538782
0.301514,10.1413,-0.190407E-01
0.302124,10.1619,0.410837E-03
0.302734,10.1824,0.117443
0.303345,10.2029,0.512580
0.303955,10.2235,0.788174
0.304565,10.2440,-0.760414E-01
0.305176,10.2645,0.927307
0.305786,10.2850,0.373397E-01
0.306396,10.3056,-0.197030
0.307007,10.3261,-0.386210E-01
0.307617,10.3466,0.381497
0.308228,10.3672,0.712465
0.308838,10.3877,0.366304
0.309448,10.4082,-0.516617E-01
0.310059,10.4287,-1.29236
0.310669,10.4493,0.191351
0.311279,10.4698,-0.472464
0.311890,10.4903,0.684345E-01
0.312500,10.5109,0.184384
0.313110,10.5314,-0.100516
0.313721,10.5519,0.841080E-01
0.314331,10.5725,0.674122
0.314941,10.5930,-0.127831
0.315552,10.6135,-0.420761E-01
0.316162,10.6340,0.199123
0.316772,10.6546,-0.554637
0.317383,10.6751,-0.764903E-01
0.317993,10.6956,0.562631
0.318604,10.7162,0.572988
0.319214,10.7367,-0.615382
0.319824,10.7572,-0.580931E-01
0.320435,10.7777,-0.582274E-01
0.321045,10.7983,0.443486
0.321655,10.8188,-0.892681E-01
0.322266,10.8393,-0.218152
0.322876,10.8599,-0.443408E-01
0.323486,10.8804,0.284473
0.324097,10.9009,0.343863
0.324707,10.9214,-0.569310E-01
0.325317,10.9420,0.214737E-01
0.325928,10.9625,-0.533667
0.326538,10.9830,1.07508
0.327148,11.0036,-0.147675
0.327759,11.0241,-0.787820E-01
0.328369,11.0446,0.764212
0.328979,11.0651,0.308992
0.329590,11.0857,0.676389
0.330200,11.1062,0.410652E-01
0.330811,11.1267,-0.566503E-01
0.331421,11.1473,0.936778E-01
0.332031,11.1678,0.726366E-01
0.332642,11.1883,-0.730459E-03
0.333252,11.2089,-0.743373E-01
0.333862,11.2294,0.405142
0.334473,11.2499,0.436109E-01
0.335083,11.2704,-0.196050
0.335693,11.2910,0.300011
0.336304,11.3115,0.643263E-01
0.336914,11.3320,0.448452
0.337524,11.3526,0.802251E-01
0.338135,11.3731,-0.142388
0.338745,11.3936,-0.449568E-02
0.339355,11.4141,0.133933
0.339966,11.4347,-0.111734
0.340576,11.4552,-0.164171
0.341187,11.4757,0.434620
0.341797,11.4963,0.153120
0.342407,11.5168,0.382525
0.343018,11.5373,-0.100987
0.343628,11.5578,0.560540
0.344238,11.5784,0.381584E-01
0.344849,11.5989,0.948366E-01
0.345459,11.6194,-0.601122E-01
0.346069,11.6400,0.114581
0.346680,11.6605,-0.240898E-01
0.347290,11.6810,0.171104E-02
0.347900,11.7015,0.320379E-01
0.348511,11.7221,0.198022
0.349121,11.7426,-0.510402
0.349731,11.7631,0.538659E-01
0.350342,11.7837,0.122197
0.350952,11.8042,0.391144
0.351562,11.8247,0.117989E-02
0.352173,11.8453,0.293129
0.352783,11.8658,-0.355585
0.353394,11.8863,0.218131
0.354004,11.9068,-0.234938
0.354614,11.9274,0.173032
0.355225,11.9479,0.869380E-01
0.355835,11.9684,-0.185580E-01
0.356445,11.9890,-0.129208
0.357056,12.0095,-0.249754
0.357666,12.0300,-0.247454
0.358276,12.0505,0.178891
0.358887,12.0711,-0.145213
0.359497,12.0916,0.521334
0.360107,12.1121,0.484714E-01
0.360718,12.1327,0.315179
0.361328,12.1532,0.108255
0.361938,12.1737,0.771631
0.362549,12.1942,-0.146401
0.363159,12.2148,1.57596
0.363770,12.2353,0.567340
0.364380,12.2558,-1.03586
0.364990,12.2764,-0.502892
0.365601,12.2969,0.297299
0.366211,12.3174,-0.293363
0.366821,12.3379,0.286065
0.367432,12.3585,0.716794E-01
0.368042,12.3790,0.320364
0.368652,12.3995,0.590931
0.369263,12.4201,0.807564
0.369873,12.4406,-0.897984E-01
0.370483,12.4611,0.864077E-01
0.371094,12.4817,0.104966
0.371704,12.5022,0.246653
0.372314,12.5227,-0.578092
0.372925,12.5432,0.404055E-01
0.373535,12.5638,-0.514709E-01
0.374146,12.5843,-0.142287
0.374756,12.6048,-0.368931E-02
0.375366,12.6254,0.483143E-01
0.375977,12.6459,0.669563E-01
0.376587,12.6664,0.581601
0.377197,12.6869,-0.525144
0.377808,12.7075,0.387775
0.378418,12.7280,0.412816E-01
0.379028,12.7485,0.969861E-02
0.379639,12.7691,0.332113
0.380249,12.7896,0.751748E-01
0.380859,12.8101,0.938153
0.381470,12.8306,0.124991
0.382080,12.8512,0.619862
0.382690,12.8717,-0.118025
0.383301,12.8922,0.597914
0.383911,12.9128,-0.780725E-01
0.384521,12.9333,0.189000E-01
0.385132,12.9538,0.824082E-01
0.385742,12.9743,0.451467
0.386353,12.9949,0.345190
0.386963,13.0154,-0.337308
0.387573,13.0359,-0.153023
0.388184,13.0565,0.399900
0.388794,13.0770,0.295142
0.389404,13.0975,0.817810
0.390015,13.1181,0.635060E-01
0.390625,13.1386,0.455613E-01
0.391235,13.1591,-0.108478
0.391846,13.1796,-0.384534E-01
0.392456,13.2002,-0.926831E-01
0.393066,13.2207,-0.543440E-01
0.393677,13.2412,-0.546319E-01
0.394287,13.2618,0.354383
0.394897,13.2823,0.524619E-01
0.395508,13.3028,0.115202
0.396118,13.3233,0.103731
0.396729,13.3439,-0.621662E-01
0.397339,13.3644,0.237774E-02
0.397949,13.3849,-1.04417
0.398560,13.4055,-0.814575E-01
0.399170,13.4260,-0.640857
0.399780,13.4465,0.135081
0.400391,13.4670,0.724950
0.401001,13.4876,0.432002
0.401611,13.5081,0.647810
0.402222,13.5286,0.374189
0.402832,13.5492,0.590859
0.403442,13.5697,0.170569
0.404053,13.5902,1.58729
0.404663,13.6107,0.362017
0.405273,13.6313,0.508717
0.405884,13.6518,0.152547
0.406494,13.6723,0.270392
0.407104,13.6929,0.701724E-01
0.407715,13.7134,-0.128732
0.408325,13.7339,0.708763
0.408936,13.7545,-0.846664E-01
0.409546,13.7750,0.207839
0.410156,13.7955,0.615710
0.410767,13.8160,0.821549
0.411377,13.8366,-0.294947
0.411987,13.8571,0.140963
0.412598,13.8776,0.351794
0.413208,13.8982,0.502962
0.413818,13.9187,-0.280644
0.414429,13.9392,-0.142977
0.415039,13.9597,0.126997
0.415649,13.9803,0.183212
0.416260,14.0008,-0.313415E-01
0.416870,14.0213,-0.166041
0.417480,14.0419,0.191794
0.418091,14.0624,-0.414397E-01
0.418701,14.0829,0.192490E-01
0.419312,14.1034,0.637023
0.419922,14.1240,0.125650
0.420532,14.1445,-0.208972
0.421143,14.1650,0.304308
0.421753,14.1856,0.498495
0.422363,14.2061,-0.380699
0.422974,14.2266,0.724164E-01
0.423584,14.2471,0.585845E-03
0.424194,14.2677,0.146281
0.424805,14.2882,-0.457868E-01
0.425415,14.3087,-0.130419
0.426025,14.3293,0.274855
0.426636,14.3498,-0.130888
0.427246,14.3703,0.336807E-01
0.427856,14.3909,0.367837
0.428467,14.4114,0.698888
0.429077,14.4319,0.774825E-01
0.429688,14.4524,-0.187737
0.430298,14.4730,0.126978
0.430908,14.4935,-0.516160E-01
0.431519,14.5140,-0.378219E-01
0.432129,14.5346,-0.479789
0.432739,14.5551,0.554382
0.433350,14.5756,-0.236928
0.433960,14.5961,0.439677E-01
0.434570,14.6167,0.703646E-01
0.435181,14.6372,-0.124520
0.435791,14.6577,-0.194417
0.436401,14.6783,0.241842
0.437012,14.6988,-0.776908
0.437622,14.7193,-0.198795
0.438232,14.7398,0.217628
0.438843,14.7604,0.887006E-01
0.439453,14.7809,0.892423E-01
0.440063,14.8014,-0.119803
0.440674,14.8220,0.506450
0.441284,14.8425,-0.134699
0.441895,14.8630,-0.274145E-01
0.442505,14.8835,0.599459E-01
0.443115,14.9041,-0.266157
0.443726,14.9246,-0.746434E-01
0.444336,14.9451,-0.940285E-01
0.444946,14.9657,-0.769337E-01
0.445557,14.9862,0.115099
0.446167,15.0067,-0.542982E-01
0.446777,15.0273,0.174987
0.447388,15.0478,0.267178
0.447998,15.0683,-0.189079
0.448608,15.0888,0.290293
0.449219,15.1094,0.270392
0.449829,15.1299,-0.769335E-01
0.450439,15.1504,1.20310
0.451050,15.1710,-0.803484E-01
0.451660,15.1915,0.245308
0.452271,15.2120,-0.451127
0.452881,15.2325,0.370778E-01
0.453491,15.2531,-0.226526
0.454102,15.2736,0.355509
0.454712,15.2941,0.469621
0.455322,15.3147,0.571915E-01
0.455933,15.3352,0.367112
0.456543,15.3557,0.156327
0.457153,15.3762,0.100286
0.457764,15.3968,-0.714515E-01
0.458374,15.4173,-0.914216E-01
0.458984,15.4378,0.404769
0.459595,15.4584,-0.135404E-02
0.460205,15.4789,0.449409
0.460815,15.4994,-0.579665
0.461426,15.5199,0.975339
0.462036,15.5405,-0.288087
0.462646,15.5610,-0.596946E-01
0.463257,15.5815,-0.687287E-01
0.463867,15.6021,0.732026
0.464478,15.6226,-0.576519
0.465088,15.6431,0.441781E-01
0.465698,15.6637,-0.302052E-01
0.466309,15.6842,0.288635
0.466919,15.7047,0.209279
0.467529,15.7252,0.430115
0.468140,15.7458,0.278520
0.468750,15.7663,1.33892
0.469360,15.7868,1.00508
0.469971,15.8074,-0.772686E-01
0.470581,15.8279,-0.396366
0.471191,15.8484,0.784106E-01
0.471802,15.8689,0.444883
0.472412,15.8895,0.593713
0.473022,15.9100,0.841782E-01
0.473633,15.9305,-0.479564E-01
0.474243,15.9511,0.102509
0.474854,15.9716,-0.103457
0.475464,15.9921,0.113776
0.476074,16.0126,0.425846
0.476685,16.0332,-0.163955
0.477295,16.0537,0.232371
0.477905,16.0742,0.315171
0.478516,16.0948,-0.349640
0.479126,16.1153,0.234841
0.479736,16.1358,-0.110557
0.480347,16.1563,-0.299711E-02
0.480957,16.1769,-0.347063
0.481567,16.1974,-0.831958E-01
0.482178,16.2179,0.387931
0.482788,16.2385,0.355852
0.483398,16.2590,0.672872E-01
0.484009,16.2795,-0.151819
0.484619,16.3001,-0.113697
0.485229,16.3206,0.718584E-01
0.485840,16.3411,0.399188
0.486450,16.3616,-0.131651
0.487061,16.3822,0.169647
0.487671,16.4027,0.272030
