Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.039
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.136719,13.9078,0.514301E-03
0.137329,13.9698,-0.418701E-01
0.137939,14.0319,1.80735
0.138550,14.0940,0.661810E-01
0.139160,14.1561,0.132125
0.139771,14.2182,0.902210E-02
0.140381,14.2803,-0.562803E-02
0.140991,14.3424,0.213028
0.141602,14.4045,0.259454
0.142212,14.4665,-0.489727E-01
0.142822,14.5286,-0.106713
0.143433,14.5907,0.859083E-01
0.144043,14.6528,0.110831
0.144653,14.7149,0.150834
0.145264,14.7770,-0.154326
0.145874,14.8391,0.450230
0.146484,14.9012,0.977896E-01
0.147095,14.9633,-0.442472E-01
0.147705,15.0253,0.327563
0.148315,15.0874,-0.691692E-02
0.148926,15.1495,0.606162
0.149536,15.2116,0.949866E-01
0.150146,15.2737,0.105789
0.150757,15.3358,0.391680
0.151367,15.3979,0.612745E-01
0.151978,15.4600,-0.330385
0.152588,15.5220,-0.576935E-01
0.153198,15.5841,0.138635E-01
0.153809,15.6462,0.524746E-01
0.154419,15.7083,-0.111197
0.155029,15.7704,0.473622
0.155640,15.8325,0.276667
0.156250,15.8946,-0.772886E-02
0.156860,15.9567,0.415238
0.157471,16.0188,0.224630E-01
0.158081,16.0808,0.223457
0.158691,16.1429,0.141124
0.159302,16.2050,0.195963
0.159912,16.2671,0.277857
0.160522,16.3292,-0.828046E-01
0.161133,16.3913,0.227799
0.161743,16.4534,1.20085
0.162354,16.5155,0.111194
0.162964,16.5775,0.167727
0.163574,16.6396,0.786855E-01
0.164185,16.7017,-0.998811E-01
0.164795,16.7638,-0.267061
0.165405,16.8259,-0.194764E-01
0.166016,16.8880,0.160108
0.166626,16.9501,0.609035E-01
0.167236,17.0122,-0.958537E-01
0.167847,17.0743,0.146914
0.168457,17.1363,0.456461
0.169067,17.1984,0.145581E-01
0.169678,17.2605,-0.361430
0.170288,17.3226,-0.368871E-01
0.170898,17.3847,0.559454
0.171509,17.4468,0.354135E-01
0.172119,17.5089,-0.247605E-01
0.172729,17.5710,0.687868E-01
0.173340,17.6330,0.371042
0.173950,17.6951,0.975598
0.174561,17.7572,-0.111525
0.175171,17.8193,0.344773
0.175781,17.8814,-0.487704
0.176392,17.9435,0.111232
0.177002,18.0056,0.155100
0.177612,18.0677,-0.885323E-01
0.178223,18.1298,-0.246815E-01
0.178833,18.1918,0.678744
0.179443,18.2539,-0.678663E-01
0.180054,18.3160,-0.139719
0.180664,18.3781,-0.671797E-01
0.181274,18.4402,0.636311
0.181885,18.5023,-0.102392
0.182495,18.5644,0.239010
0.183105,18.6265,0.532895
0.183716,18.6885,0.190930E-01
0.184326,18.7506,0.366688
0.184937,18.8127,-0.308571
0.185547,18.8748,0.951208
0.186157,18.9369,1.02915
0.186768,18.9990,0.864609
0.187378,19.0611,-0.104222E-01
0.187988,19.1232,0.396151
0.188599,19.1853,-0.218524
0.189209,19.2473,0.681032E-01
0.189819,19.3094,-0.168978
0.190430,19.3715,0.168332
0.191040,19.4336,0.581458E-01
0.191650,19.4957,0.532989E-01
0.192261,19.5578,0.429341
0.192871,19.6199,0.220981
0.193481,19.6820,0.241511
0.194092,19.7440,0.311673
0.194702,19.8061,1.19569
0.195312,19.8682,-0.373229
0.195923,19.9303,-0.250424E-01
0.196533,19.9924,-0.349332
0.197144,20.0545,0.924976E-01
0.197754,20.1166,-0.562548E-01
0.198364,20.1787,0.498085
0.198975,20.2407,0.329959
0.199585,20.3028,0.293831
0.200195,20.3649,0.327685
0.200806,20.4270,-0.114957
0.201416,20.4891,-0.247940
0.202026,20.5512,-0.575862
0.202637,20.6133,0.481835E-01
0.203247,20.6754,0.421857
0.203857,20.7375,0.412962
0.204468,20.7995,0.650290
0.205078,20.8616,-0.273793
0.205688,20.9237,0.523670
0.206299,20.9858,0.117075
0.206909,21.0479,-0.118366E-03
0.207520,21.1100,0.450513E-01
0.208130,21.1721,-0.302058
0.208740,21.2342,-0.684549E-01
0.209351,21.2962,-0.396853E-01
0.209961,21.3583,-0.238275
0.210571,21.4204,-0.145195E-01
0.211182,21.4825,0.283788
0.211792,21.5446,0.377338
0.212402,21.6067,0.508881E-01
0.213013,21.6688,-0.147387E-02
0.213623,21.7309,0.601741
0.214233,21.7930,-0.370051E-01
0.214844,21.8550,0.764043
0.215454,21.9171,0.178977
0.216064,21.9792,0.279717E-01
0.216675,22.0413,-0.101304
0.217285,22.1034,0.205338
0.217896,22.1655,0.174988
0.218506,22.2276,-0.153773
0.219116,22.2897,0.187787E-01
0.219727,22.3517,0.353923
0.220337,22.4138,0.306805
0.220947,22.4759,0.185199
0.221558,22.5380,0.885847E-01
0.222168,22.6001,0.183812E-01
0.222778,22.6622,0.121295
0.223389,22.7243,0.153507
0.223999,22.7864,-0.116102
0.224609,22.8485,0.670064E-01
0.225220,22.9105,-0.186560
0.225830,22.9726,0.298121
0.226440,23.0347,0.937468E-01
0.227051,23.0968,0.392722E-01
0.227661,23.1589,-0.101617
0.228271,23.2210,0.216885E-01
0.228882,23.2831,-0.547333E-01
0.229492,23.3452,-0.911181E-01
0.230103,23.4072,0.205875
0.230713,23.4693,0.104533
0.231323,23.5314,-0.101491
0.231934,23.5935,0.408186E-02
0.232544,23.6556,-0.107181E-01
0.233154,23.7177,0.619438
0.233765,23.7798,-0.889802E-01
0.234375,23.8419,0.611102E-01
0.234985,23.9040,0.693465E-01
0.235596,23.9660,-0.581716E-01
0.236206,24.0281,0.108442
0.236816,24.0902,0.986803E-01
0.237427,24.1523,-0.816880E-01
0.238037,24.2144,-0.130561
0.238647,24.2765,-0.199748E-01
0.239258,24.3386,0.941534E-01
0.239868,24.4007,-0.342944E-02
0.240479,24.4627,0.342430E-01
0.241089,24.5248,-0.135085
0.241699,24.5869,0.712447E-01
0.242310,24.6490,0.177149E-01
0.242920,24.7111,0.204487
0.243530,24.7732,0.345998
0.244141,24.8353,-0.689966E-02
0.244751,24.8974,0.421909
0.245361,24.9595,-0.175271
0.245972,25.0215,-0.121106
0.246582,25.0836,-0.111657
0.247192,25.1457,0.166858
0.247803,25.2078,-0.142676
0.248413,25.2699,0.274374
0.249023,25.3320,0.182442
0.249634,25.3941,-0.115205
0.250244,25.4562,0.142543
0.250854,25.5182,0.142208
0.251465,25.5803,0.657455E-01
0.252075,25.6424,-0.840764E-02
0.252686,25.7045,0.449059E-01
0.253296,25.7666,0.131370
0.253906,25.8287,0.154225
0.254517,25.8908,0.300080
0.255127,25.9529,0.632531E-01
0.255737,26.0150,-0.518460E-02
0.256348,26.0770,0.509131E-01
0.256958,26.1391,-0.468890E-01
0.257568,26.2012,-0.551295E-01
0.258179,26.2633,-0.108059E-01
0.258789,26.3254,0.354960
0.259399,26.3875,0.435023
0.260010,26.4496,-0.278975E-01
0.260620,26.5117,0.325619
0.261230,26.5737,-0.633732E-01
0.261841,26.6358,0.210354
0.262451,26.6979,0.902471E-02
0.263062,26.7600,0.306279E-01
0.263672,26.8221,0.390905
0.264282,26.8842,0.199665
0.264893,26.9463,-0.624229E-01
0.265503,27.0084,-0.138339
0.266113,27.0705,-0.436419E-01
0.266724,27.1325,0.600655E-02
0.267334,27.1946,-0.187760E-01
0.267944,27.2567,0.243165
0.268555,27.3188,-0.136247E-01
0.269165,27.3809,-0.225490
0.269775,27.4430,0.264875E-01
0.270386,27.5051,0.129361
0.270996,27.5672,0.131047E-01
0.271606,27.6292,-0.912539E-01
0.272217,27.6913,-0.128706E-01
0.272827,27.7534,0.212752
0.273438,27.8155,0.142122E-01
0.274048,27.8776,0.354633
0.274658,27.9397,-0.119562
0.275269,28.0018,0.938844E-01
0.275879,28.0639,0.126948
0.276489,28.1259,0.830583E-02
0.277100,28.1880,-0.495435E-01
0.277710,28.2501,0.210044
0.278320,28.3122,-0.754236E-02
0.278931,28.3743,0.308791
0.279541,28.4364,0.655911E-01
0.280151,28.4985,-0.848518E-01
0.280762,28.5606,-0.881161E-02
0.281372,28.6227,-0.154314
0.281982,28.6847,0.200107
0.282593,28.7468,0.269493
0.283203,28.8089,0.106911
0.283813,28.8710,0.577931E-02
0.284424,28.9331,0.164080
0.285034,28.9952,0.536251E-01
0.285645,29.0573,0.946893E-01
0.286255,29.1194,0.135824
0.286865,29.1814,0.194881
0.287476,29.2435,-0.137533E-01
0.288086,29.3056,-0.143916
0.288696,29.3677,0.429228E-01
0.289307,29.4298,0.387137E-01
0.289917,29.4919,0.427134
0.290527,29.5540,-0.492311E-01
0.291138,29.6161,-0.571151E-01
0.291748,29.6782,-0.911594E-01
0.292358,29.7402,-0.228256E-01
0.292969,29.8023,0.181088E-01
0.293579,29.8644,0.179561
0.294189,29.9265,0.656072E-01
0.294800,29.9886,0.212715
0.295410,30.0507,-0.415261E-01
0.296021,30.1128,-0.672623E-02
0.296631,30.1749,0.241191E-01
0.297241,30.2369,0.161362E-01
0.297852,30.2990,0.340299E-02
0.298462,30.3611,0.269585
0.299072,30.4232,0.651546E-01
0.299683,30.4853,0.197321E-01
0.300293,30.5474,0.273429
0.300903,30.6095,-0.139433
0.301514,30.6716,0.513090E-01
0.302124,30.7337,0.878984E-01
0.302734,30.7957,0.106571
0.303345,30.8578,0.796298E-01
0.303955,30.9199,0.288536E-01
0.304565,30.9820,0.103281
0.305176,31.0441,0.860033E-04
0.305786,31.1062,0.311270
0.306396,31.1683,-0.107916
0.307007,31.2304,-0.204582E-01
0.307617,31.2924,0.848564E-01
0.308228,31.3545,0.162980
0.308838,31.4166,0.926276E-01
0.309448,31.4787,0.310766E-01
0.310059,31.5408,0.424024
0.310669,31.6029,0.484188E-01
0.311279,31.6650,-0.140185
0.311890,31.7271,0.404991E-01
0.312500,31.7892,0.183533
0.313110,31.8512,-0.916554E-01
0.313721,31.9133,0.717894E-02
0.314331,31.9754,-0.236359
0.314941,32.0375,0.236799E-01
0.315552,32.0996,0.201260
0.316162,32.1617,0.168527E-01
0.316772,32.2238,0.479185
0.317383,32.2859,0.595219E-01
0.317993,32.3479,-0.387191E-01
0.318604,32.4100,0.695316E-01
0.319214,32.4721,0.331466E-01
0.319824,32.5342,0.847608E-02
0.320435,32.5963,0.355015E-01
0.321045,32.6584,0.119440E-01
0.321655,32.7205,-0.628264E-02
0.322266,32.7826,-0.233991E-02
0.322876,32.8447,-0.962902E-03
0.323486,32.9067,0.318473
0.324097,32.9688,0.973543E-01
0.324707,33.0309,-0.361264E-01
0.325317,33.0930,-0.178854
0.325928,33.1551,-0.209707
0.326538,33.2172,0.873319E-01
0.327148,33.2793,-0.130862
0.327759,33.3414,0.183223E-01
0.328369,33.4034,0.107317
0.328979,33.4655,0.230031
0.329590,33.5276,-0.679985E-01
0.330200,33.5897,0.417275
0.330811,33.6518,0.271251
0.331421,33.7139,0.204180
0.332031,33.7760,0.416120E-01
0.332642,33.8381,-0.184026E-02
0.333252,33.9002,-0.210718E-01
0.333862,33.9622,-0.934843E-02
0.334473,34.0243,0.113367
0.335083,34.0864,-0.490917E-01
0.335693,34.1485,-0.365293E-01
0.336304,34.2106,0.693697E-01
0.336914,34.2727,-0.878751E-01
0.337524,34.3348,-0.151323E-02
0.338135,34.3969,0.832766E-01
0.338745,34.4589,0.429658E-01
0.339355,34.5210,0.189001
0.339966,34.5831,-0.804557E-01
0.340576,34.6452,0.207511E-01
0.341187,34.7073,0.166896
0.341797,34.7694,-0.274899E-01
0.342407,34.8315,0.782653E-01
0.343018,34.8936,0.132742
0.343628,34.9557,0.109779
0.344238,35.0177,0.307366
0.344849,35.0798,0.423630E-01
0.345459,35.1419,0.187482
0.346069,35.2040,-0.226626
0.346680,35.2661,0.512579E-01
0.347290,35.3282,0.267164E-01
0.347900,35.3903,-0.422185E-02
0.348511,35.4524,0.523253E-01
0.349121,35.5144,0.350855
0.349731,35.5765,0.117509
0.350342,35.6386,-0.823103E-01
0.350952,35.7007,-0.317551
0.351562,35.7628,0.229561E-01
0.352173,35.8249,0.105564
0.352783,35.8870,-0.303189E-02
0.353394,35.9491,-0.423454E-01
0.354004,36.0111,-0.513291E-02
0.354614,36.0732,-0.603459E-01
0.355225,36.1353,0.147334
0.355835,36.1974,-0.514061E-01
0.356445,36.2595,-0.598610E-01
0.357056,36.3216,0.462915E-01
0.357666,36.3837,-0.369557E-01
0.358276,36.4458,0.994978E-01
0.358887,36.5079,0.421298E-02
0.359497,36.5699,0.818340E-01
0.360107,36.6320,0.998674E-02
0.360718,36.6941,0.123078E-01
0.361328,36.7562,0.840269E-02
0.361938,36.8183,0.954824E-03
0.362549,36.8804,-0.159455
0.363159,36.9425,-0.110462
0.363770,37.0046,0.328392
0.364380,37.0666,-0.125064E-01
0.364990,37.1287,0.106939
0.365601,37.1908,0.396406E-01
0.366211,37.2529,0.151617
0.366821,37.3150,0.300392E-01
0.367432,37.3771,0.130112
0.368042,37.4392,0.491765E-01
0.368652,37.5013,0.370145E-01
0.369263,37.5634,0.429355E-01
0.369873,37.6254,0.834370E-01
0.370483,37.6875,0.445871E-01
0.371094,37.7496,-0.825995E-01
0.371704,37.8117,0.396935E-01
0.372314,37.8738,0.149588
0.372925,37.9359,0.106318
0.373535,37.9980,-0.659316E-01
0.374146,38.0601,0.157948
0.374756,38.1221,-0.129547
0.375366,38.1842,0.752848E-01
0.375977,38.2463,0.184723
0.376587,38.3084,0.226559E-01
0.377197,38.3705,0.798850E-01
0.377808,38.4326,0.132496
0.378418,38.4947,-0.152330E-01
0.379028,38.5568,0.398038
0.379639,38.6189,-0.981029E-01
0.380249,38.6809,0.335753E-01
0.380859,38.7430,0.174285
0.381470,38.8051,0.412762E-01
0.382080,38.8672,-0.572003E-01
0.382690,38.9293,0.143337
0.383301,38.9914,-0.128075
0.383911,39.0535,0.132951E-01
0.384521,39.1156,0.286765E-01
0.385132,39.1776,-0.238813E-01
0.385742,39.2397,0.205599
0.386353,39.3018,-0.387546E-01
0.386963,39.3639,0.198522E-01
0.387573,39.4260,0.436293E-01
0.388184,39.4881,0.860986E-01
0.388794,39.5502,0.834302E-01
0.389404,39.6123,-0.163316E-01
0.390015,39.6744,-0.677093E-01
0.390625,39.7364,-0.149720E-01
0.391235,39.7985,-0.920508E-01
0.391846,39.8606,0.181177
0.392456,39.9227,-0.219807E-01
0.393066,39.9848,-0.135250E-01
0.393677,40.0469,0.294072
0.394287,40.1090,0.445813E-01
0.394897,40.1711,-0.418114E-02
0.395508,40.2331,-0.289788E-01
0.396118,40.2952,0.383602
0.396729,40.3573,-0.721888E-02
0.397339,40.4194,-0.513289E-01
0.397949,40.4815,-0.219248
0.398560,40.5436,-0.823437E-01
0.399170,40.6057,-0.128493E-01
0.399780,40.6678,-0.111511
0.400391,40.7299,0.295393E-01
0.401001,40.7919,0.126396
0.401611,40.8540,0.213586
0.402222,40.9161,0.109290
0.402832,40.9782,-0.109312
0.403442,41.0403,0.545793E-02
0.404053,41.1024,0.221207
0.404663,41.1645,0.146696
0.405273,41.2266,0.113454
0.405884,41.2886,-0.738544E-02
0.406494,41.3507,-0.502557E-01
0.407104,41.4128,0.463243E-02
0.407715,41.4749,-0.227654E-02
0.408325,41.5370,0.154388
0.408936,41.5991,0.569177E-01
0.409546,41.6612,0.552111E-01
0.410156,41.7233,-0.937884E-01
0.410767,41.7854,0.799084E-01
0.411377,41.8474,0.636188E-01
0.411987,41.9095,0.120562E-02
0.412598,41.9716,0.187958E-02
0.413208,42.0337,0.694480E-02
0.413818,42.0958,-0.979392E-03
0.414429,42.1579,-0.370043E-01
0.415039,42.2200,-0.172359
0.415649,42.2821,0.643211E-01
0.416260,42.3441,-0.341706E-01
0.416870,42.4062,0.859847E-01
0.417480,42.4683,0.123032
0.418091,42.5304,0.287007E-01
0.418701,42.5925,0.460398E-01
0.419312,42.6546,0.515100E-01
0.419922,42.7167,-0.152185E-01
0.420532,42.7788,0.740584E-02
0.421143,42.8409,-0.680180E-01
0.421753,42.9029,-0.219093E-01
0.422363,42.9650,0.329329
0.422974,43.0271,0.854259E-01
0.423584,43.0892,0.714379E-01
0.424194,43.1513,0.114470
0.424805,43.2134,-0.145721E-01
0.425415,43.2755,0.197889E-01
0.426025,43.3376,-0.233609E-01
0.426636,43.3996,-0.730724E-01
0.427246,43.4617,-0.398902E-03
0.427856,43.5238,0.414702E-01
0.428467,43.5859,0.476418E-01
0.429077,43.6480,-0.580160E-01
0.429688,43.7101,0.144881
0.430298,43.7722,0.315209E-01
0.430908,43.8343,0.651770E-01
0.431519,43.8963,0.149003
0.432129,43.9584,0.502171E-01
0.432739,44.0205,-0.768665E-01
0.433350,44.0826,0.116861
0.433960,44.1447,0.417235E-01
0.434570,44.2068,0.117490
0.435181,44.2689,0.187177E-01
0.435791,44.3310,0.252708E-01
0.436401,44.3931,-0.191239E-01
0.437012,44.4551,0.456252E-01
0.437622,44.5172,-0.102621
0.438232,44.5793,0.873592E-01
0.438843,44.6414,-0.112990E-01
0.439453,44.7035,0.481373E-01
0.440063,44.7656,0.129733E-01
0.440674,44.8277,0.215187E-02
0.441284,44.8898,0.130208E-01
0.441895,44.9518,-0.640675E-02
0.442505,45.0139,0.203049
0.443115,45.0760,-0.655634E-01
0.443726,45.1381,0.263451E-01
0.444336,45.2002,0.280720E-01
0.444946,45.2623,0.238860E-01
0.445557,45.3244,-0.287705E-01
0.446167,45.3865,0.587137E-02
0.446777,45.4486,0.242881E-01
0.447388,45.5106,-0.747543E-02
0.447998,45.5727,0.374145E-01
0.448608,45.6348,-0.218666E-01
0.449219,45.6969,-0.122108
0.449829,45.7590,-0.131344E-01
0.450439,45.8211,-0.418114E-01
0.451050,45.8832,0.578120E-01
0.451660,45.9453,0.104460
0.452271,46.0073,0.344322E-01
0.452881,46.0694,0.405470E-01
0.453491,46.1315,-0.447718E-01
0.454102,46.1936,-0.103669E-01
0.454712,46.2557,0.253916E-01
0.455322,46.3178,0.920421E-01
0.455933,46.3799,-0.274293E-01
0.456543,46.4420,-0.556435E-01
0.457153,46.5041,0.113693
0.457764,46.5661,0.774411E-01
0.458374,46.6282,-0.783560E-01
0.458984,46.6903,-0.316811E-01
0.459595,46.7524,0.417311E-01
0.460205,46.8145,-0.310831E-01
0.460815,46.8766,0.583137E-01
0.461426,46.9387,0.479000E-01
0.462036,47.0008,0.873896E-01
0.462646,47.0628,0.981196E-01
0.463257,47.1249,0.128090
0.463867,47.1870,-0.301623E-01
0.464478,47.2491,0.643095E-01
0.465088,47.3112,-0.682144E-01
0.465698,47.3733,-0.122823E-02
