Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.104
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26404,48.5283,-0.283277
1.26465,48.5517,-0.124444
1.26526,48.5752,0.143332
1.26587,48.5986,0.301101
1.26648,48.6220,0.669221E-02
1.26709,48.6455,0.515396E-01
1.26770,48.6689,-0.899594E-01
1.26831,48.6923,0.125801
1.26892,48.7157,-0.208854
1.26953,48.7392,-0.633247E-01
1.27014,48.7626,-0.677142E-01
1.27075,48.7860,-0.254178E-02
1.27136,48.8095,0.457637E-01
1.27197,48.8329,-0.495955E-01
1.27258,48.8563,-0.270134E-01
1.27319,48.8798,0.478709E-01
1.27380,48.9032,0.345850
1.27441,48.9266,0.858862E-01
1.27502,48.9501,-0.428595E-02
1.27563,48.9735,0.162061E-01
1.27625,48.9969,0.166388
1.27686,49.0204,-0.116911
1.27747,49.0438,-0.174160
1.27808,49.0672,0.642427E-03
1.27869,49.0907,-0.178180
1.27930,49.1141,-0.891734E-01
1.27991,49.1375,0.131256
1.28052,49.1610,-0.136878E-01
1.28113,49.1844,-0.122566
1.28174,49.2078,0.308036E-01
1.28235,49.2313,0.704252E-02
1.28296,49.2547,-0.294140E-01
1.28357,49.2781,0.740605E-01
1.28418,49.3016,-0.944420E-01
1.28479,49.3250,0.200220E-01
1.28540,49.3484,-0.106133E-01
1.28601,49.3719,0.126110
1.28662,49.3953,-0.287917E-01
1.28723,49.4187,-0.556775E-01
1.28784,49.4422,0.145336
1.28845,49.4656,-0.192818E-01
1.28906,49.4890,0.404695E-02
1.28967,49.5124,0.252537E-01
1.29028,49.5359,0.294402
1.29089,49.5593,-0.198279
1.29150,49.5827,-0.885242E-01
1.29211,49.6062,-0.171608
1.29272,49.6296,0.376759E-01
1.29333,49.6530,0.875862E-02
1.29395,49.6765,0.665057E-01
1.29456,49.6999,0.361621E-01
1.29517,49.7233,-0.107632
1.29578,49.7468,-0.143002
1.29639,49.7702,-0.270317E-01
1.29700,49.7936,0.597424E-01
1.29761,49.8171,0.668062E-02
1.29822,49.8405,0.231209
1.29883,49.8639,0.159363
1.29944,49.8874,0.357010
1.30005,49.9108,-0.121656E-01
1.30066,49.9342,-0.298507E-01
1.30127,49.9577,-0.272314E-01
1.30188,49.9811,0.733719E-01
1.30249,50.0045,0.860614E-01
1.30310,50.0280,0.786536E-02
1.30371,50.0514,-0.810964E-02
1.30432,50.0748,-0.236371E-01
1.30493,50.0983,0.599256E-01
1.30554,50.1217,-0.404273E-01
1.30615,50.1451,-0.341074E-01
1.30676,50.1686,0.244424E-01
1.30737,50.1920,-0.102593
1.30798,50.2154,0.167467E-01
1.30859,50.2388,-0.156604
1.30920,50.2623,-0.116057E-01
1.30981,50.2857,-0.237446E-01
1.31042,50.3091,-0.251183E-01
1.31104,50.3326,0.104018E-01
1.31165,50.3560,0.207100
1.31226,50.3794,-0.675102E-01
1.31287,50.4029,-0.253125E-01
1.31348,50.4263,0.215691E-01
1.31409,50.4497,-0.147437
1.31470,50.4732,0.776299E-01
1.31531,50.4966,0.459790E-02
1.31592,50.5200,0.312230
1.31653,50.5435,0.311889E-01
1.31714,50.5669,0.181129
1.31775,50.5903,-0.558644E-01
1.31836,50.6138,-0.767278E-02
1.31897,50.6372,0.102060E-01
1.31958,50.6606,-0.110272E-01
1.32019,50.6841,-0.152692E-01
1.32080,50.7075,-0.171925
1.32141,50.7309,-0.241101E-01
1.32202,50.7544,0.196102E-01
1.32263,50.7778,0.168897E-01
1.32324,50.8012,0.801896E-01
1.32385,50.8247,-0.861798E-01
1.32446,50.8481,-0.222355E-02
1.32507,50.8715,0.293179E-01
1.32568,50.8950,-0.862248E-02
1.32629,50.9184,-0.472004E-01
1.32690,50.9418,0.170191E-01
1.32751,50.9653,-0.278669E-02
1.32812,50.9887,-0.427558E-01
1.32874,51.0121,-0.408612E-01
1.32935,51.0355,0.179581
1.32996,51.0590,-0.615557E-01
1.33057,51.0824,-0.324371E-01
1.33118,51.1058,-0.248594E-01
1.33179,51.1293,-0.109618E-01
1.33240,51.1527,-0.865681E-01
1.33301,51.1761,-0.134654E-01
1.33362,51.1996,-0.150357
1.33423,51.2230,0.255591E-02
1.33484,51.2464,-0.288192E-01
1.33545,51.2699,-0.387746E-01
1.33606,51.2933,-0.392220E-01
1.33667,51.3167,-0.130331
1.33728,51.3402,-0.863417E-01
1.33789,51.3636,-0.251592
1.33850,51.3870,0.212278E-01
1.33911,51.4105,0.757569E-01
1.33972,51.4339,-0.467031E-01
1.34033,51.4573,0.143191
1.34094,51.4808,0.853321E-02
1.34155,51.5042,0.349997E-01
1.34216,51.5276,-0.127043E-01
1.34277,51.5511,0.389478E-01
1.34338,51.5745,0.138529E-01
1.34399,51.5979,0.402796E-01
1.34460,51.6214,-0.188286E-01
1.34521,51.6448,-0.704551E-01
1.34583,51.6682,-0.314517E-01
1.34644,51.6917,0.160133E-01
1.34705,51.7151,0.145459E-01
1.34766,51.7385,-0.240114E-01
1.34827,51.7619,-0.242360E-01
1.34888,51.7854,-0.580669E-02
1.34949,51.8088,-0.758726E-01
1.35010,51.8322,0.258409E-01
1.35071,51.8557,0.850813E-01
1.35132,51.8791,-0.197752E-01
1.35193,51.9025,0.488004E-02
1.35254,51.9260,0.272211
1.35315,51.9494,-0.232450
1.35376,51.9728,0.180375E-01
1.35437,51.9963,-0.319137E-01
1.35498,52.0197,-0.506109E-01
1.35559,52.0431,-0.145503
1.35620,52.0666,0.850412E-01
1.35681,52.0900,-0.808032E-01
1.35742,52.1134,0.654269E-01
1.35803,52.1369,0.233767E-03
1.35864,52.1603,0.565090E-01
1.35925,52.1837,0.951342E-01
1.35986,52.2072,0.134534E-01
1.36047,52.2306,-0.463483E-02
1.36108,52.2540,-0.262991E-01
1.36169,52.2775,0.323283E-01
1.36230,52.3009,-0.668453E-02
1.36292,52.3243,0.359393E-01
1.36353,52.3478,0.198331
1.36414,52.3712,0.116507
1.36475,52.3946,-0.224043E-01
1.36536,52.4181,0.176758E-01
1.36597,52.4415,-0.160225E-01
1.36658,52.4649,-0.355718E-01
1.36719,52.4883,-0.774430E-01
1.36780,52.5118,0.270139E-01
1.36841,52.5352,0.650139E-01
1.36902,52.5586,-0.106978E-02
1.36963,52.5821,-0.154530E-01
1.37024,52.6055,-0.559636E-01
1.37085,52.6289,0.105839E-01
1.37146,52.6524,0.255371E-02
1.37207,52.6758,0.776337E-02
1.37268,52.6992,0.185166
1.37329,52.7227,-0.119044
1.37390,52.7461,-0.150982E-01
1.37451,52.7695,0.137892E-01
1.37512,52.7930,-0.105231E-01
1.37573,52.8164,-0.813363E-01
1.37634,52.8398,0.266659E-01
1.37695,52.8633,-0.107568
1.37756,52.8867,0.343415E-01
1.37817,52.9101,-0.125761
1.37878,52.9336,-0.112885E-02
1.37939,52.9570,0.340329E-01
1.38000,52.9804,0.163583E-01
1.38062,53.0039,0.983437E-01
1.38123,53.0273,-0.618387E-02
1.38184,53.0507,0.224092
1.38245,53.0742,-0.726503E-01
1.38306,53.0976,-0.781905E-01
1.38367,53.1210,-0.702215E-01
1.38428,53.1445,-0.210103E-04
1.38489,53.1679,-0.782108E-01
1.38550,53.1913,-0.624518E-01
1.38611,53.2148,0.408357E-02
1.38672,53.2382,0.484855E-01
1.38733,53.2616,-0.268667E-01
1.38794,53.2850,-0.123745
1.38855,53.3085,0.151242
1.38916,53.3319,-0.127716
1.38977,53.3553,0.989808E-01
1.39038,53.3788,-0.804262E-01
1.39099,53.4022,0.398662E-02
1.39160,53.4256,0.900964E-01
1.39221,53.4491,0.524159E-01
1.39282,53.4725,0.198649
1.39343,53.4959,0.642253E-01
1.39404,53.5194,-0.113077E-01
1.39465,53.5428,0.140051
1.39526,53.5662,0.136171
1.39587,53.5897,-0.137849
1.39648,53.6131,-0.485130E-02
1.39709,53.6365,0.534232E-01
1.39771,53.6600,0.101212E-01
1.39832,53.6834,0.272770E-01
1.39893,53.7068,0.337519E-01
1.39954,53.7303,-0.810347E-01
1.40015,53.7537,0.375529E-01
1.40076,53.7771,-0.638855E-02
1.40137,53.8006,-0.888544E-02
1.40198,53.8240,0.227807
1.40259,53.8474,-0.296741E-01
1.40320,53.8709,-0.230118E-03
1.40381,53.8943,0.141545
1.40442,53.9177,-0.765793E-02
1.40503,53.9412,-0.379859E-01
1.40564,53.9646,0.430345E-02
1.40625,53.9880,0.358715E-01
1.40686,54.0114,-0.316247E-01
1.40747,54.0349,-0.263612E-01
1.40808,54.0583,-0.905386E-01
1.40869,54.0817,0.926236E-01
1.40930,54.1052,-0.519326E-01
1.40991,54.1286,-0.130855E-01
1.41052,54.1520,-0.101867
1.41113,54.1755,-0.267295E-01
1.41174,54.1989,-0.636650E-01
1.41235,54.2223,0.168133
1.41296,54.2458,0.962981E-01
1.41357,54.2692,-0.192351E-02
1.41418,54.2926,0.347272E-01
1.41479,54.3161,0.193003E-01
1.41541,54.3395,0.314926E-02
1.41602,54.3629,0.420100E-02
1.41663,54.3864,0.607515E-01
1.41724,54.4098,-0.184946E-01
1.41785,54.4332,0.831382E-01
1.41846,54.4567,-0.660128E-01
1.41907,54.4801,-0.149110E-01
1.41968,54.5035,0.100097
1.42029,54.5270,0.163262
1.42090,54.5504,0.543546E-01
1.42151,54.5738,0.716877E-01
1.42212,54.5973,-0.851106E-01
1.42273,54.6207,-0.116003
1.42334,54.6441,0.464807E-01
1.42395,54.6676,-0.658164E-01
1.42456,54.6910,0.665652E-02
1.42517,54.7144,0.468702E-02
1.42578,54.7379,-0.219311E-01
1.42639,54.7613,0.559998E-01
1.42700,54.7847,-0.245954E-01
1.42761,54.8081,-0.288570E-01
1.42822,54.8316,0.221173E-01
1.42883,54.8550,0.675268E-02
1.42944,54.8784,-0.432363E-02
1.43005,54.9019,-0.284498E-03
1.43066,54.9253,-0.581888E-02
1.43127,54.9487,-0.376285E-02
1.43188,54.9722,-0.217720E-01
1.43250,54.9956,-0.145707E-01
1.43311,55.0190,-0.124176
1.43372,55.0425,-0.255527
1.43433,55.0659,0.252639
1.43494,55.0893,-0.819618E-01
1.43555,55.1128,0.212379
1.43616,55.1362,0.247131E-01
1.43677,55.1596,-0.225851E-01
1.43738,55.1831,-0.363829E-01
1.43799,55.2065,0.452391E-01
1.43860,55.2299,0.497042E-01
1.43921,55.2534,-0.124724E-01
1.43982,55.2768,0.122138E-01
1.44043,55.3002,0.546550E-01
1.44104,55.3237,-0.161787E-02
1.44165,55.3471,-0.685005E-01
1.44226,55.3705,0.920198E-01
1.44287,55.3940,-0.149664
1.44348,55.4174,-0.138354E-01
1.44409,55.4408,0.671739E-03
1.44470,55.4643,0.549865E-01
1.44531,55.4877,-0.720839E-01
1.44592,55.5111,0.970645E-02
1.44653,55.5345,-0.564864E-01
1.44714,55.5580,-0.145359E-01
1.44775,55.5814,-0.652707E-01
1.44836,55.6048,-0.890468E-02
1.44897,55.6283,-0.350242E-01
1.44958,55.6517,0.500856E-01
1.45020,55.6751,-0.157640
1.45081,55.6986,0.463905E-01
1.45142,55.7220,-0.128819
1.45203,55.7454,0.219739E-01
1.45264,55.7689,0.147852E-01
1.45325,55.7923,-0.942542E-01
1.45386,55.8157,-0.284433E-01
1.45447,55.8392,0.206354
1.45508,55.8626,0.307812E-02
1.45569,55.8860,-0.881229E-01
1.45630,55.9095,-0.481035E-01
1.45691,55.9329,-0.226253E-01
1.45752,55.9563,0.755256E-01
1.45813,55.9798,0.142572
1.45874,56.0032,-0.330088E-01
1.45935,56.0266,0.538680E-01
1.45996,56.0501,-0.153719
1.46057,56.0735,0.420148E-02
1.46118,56.0969,-0.286622E-01
1.46179,56.1204,0.311267E-01
1.46240,56.1438,0.137911
1.46301,56.1672,-0.291191E-01
1.46362,56.1907,0.471008E-01
1.46423,56.2141,-0.162360E-01
1.46484,56.2375,0.102951
1.46545,56.2609,-0.760157E-01
1.46606,56.2844,0.119165E-01
1.46667,56.3078,0.459864E-01
1.46729,56.3312,0.190072
1.46790,56.3547,-0.541557E-01
1.46851,56.3781,-0.650604E-01
1.46912,56.4015,0.217707E-01
1.46973,56.4250,-0.664100E-01
1.47034,56.4484,-0.184139
1.47095,56.4718,-0.655401E-02
1.47156,56.4953,0.136368E-01
1.47217,56.5187,0.259749E-01
1.47278,56.5421,0.755334E-02
1.47339,56.5656,-0.129719
1.47400,56.5890,0.463443E-01
1.47461,56.6124,0.813957E-02
1.47522,56.6359,-0.418246E-01
1.47583,56.6593,-0.892847E-02
1.47644,56.6827,0.401923E-01
1.47705,56.7062,0.692460E-01
1.47766,56.7296,-0.330311E-01
1.47827,56.7530,0.277529E-01
1.47888,56.7765,-0.222662E-02
1.47949,56.7999,-0.155111E-01
1.48010,56.8233,-0.593771E-01
1.48071,56.8468,0.205469E-01
1.48132,56.8702,0.580951E-01
1.48193,56.8936,0.511245E-02
1.48254,56.9171,-0.499838E-01
1.48315,56.9405,0.390986E-01
1.48376,56.9639,-0.209167E-01
1.48438,56.9874,0.979272E-02
1.48499,57.0108,-0.782905E-01
1.48560,57.0342,-0.214575E-01
1.48621,57.0576,0.159913E-01
1.48682,57.0811,0.867789E-01
1.48743,57.1045,0.259795E-01
1.48804,57.1279,0.681094E-01
1.48865,57.1514,0.190443
1.48926,57.1748,-0.102235
1.48987,57.1982,0.970328E-02
1.49048,57.2217,-0.187216E-01
1.49109,57.2451,0.771721E-01
1.49170,57.2685,0.188451
1.49231,57.2920,-0.668149E-01
1.49292,57.3154,-0.221323E-01
1.49353,57.3388,0.229311E-01
1.49414,57.3623,0.668356E-01
1.49475,57.3857,-0.177036E-01
1.49536,57.4091,0.152382E-01
1.49597,57.4326,0.195923
1.49658,57.4560,-0.211504E-01
1.49719,57.4794,-0.497818E-02
1.49780,57.5029,-0.207582E-01
1.49841,57.5263,0.208665E-01
1.49902,57.5497,0.106243
1.49963,57.5732,-0.202241E-01
1.50024,57.5966,-0.104664
1.50085,57.6200,-0.241893E-01
1.50146,57.6435,-0.186602E-01
1.50208,57.6669,-0.315204E-01
1.50269,57.6903,-0.902688E-02
1.50330,57.7138,0.284004E-01
1.50391,57.7372,-0.919687E-01
1.50452,57.7606,-0.746740E-01
1.50513,57.7840,-0.213286E-01
1.50574,57.8075,0.761974E-01
1.50635,57.8309,0.804365E-01
1.50696,57.8543,0.165539E-01
1.50757,57.8778,-0.127507
1.50818,57.9012,-0.149605E-01
1.50879,57.9246,0.189960E-01
1.50940,57.9481,-0.247589E-01
1.51001,57.9715,0.889302E-01
1.51062,57.9949,0.222142E-01
1.51123,58.0184,0.181728E-01
1.51184,58.0418,-0.237110E-01
1.51245,58.0652,-0.151968E-01
1.51306,58.0887,-0.975056E-01
1.51367,58.1121,-0.723563E-01
1.51428,58.1355,0.416323E-01
1.51489,58.1590,0.256176E-01
1.51550,58.1824,-0.488744E-01
1.51611,58.2058,0.431286E-01
1.51672,58.2293,0.494667E-03
1.51733,58.2527,-0.105868
1.51794,58.2761,-0.926987E-01
1.51855,58.2996,-0.116908
1.51917,58.3230,-0.348156E-01
1.51978,58.3464,0.186585E-01
1.52039,58.3699,0.602776E-01
1.52100,58.3933,0.142115
1.52161,58.4167,0.704288E-01
1.52222,58.4402,-0.749335E-01
1.52283,58.4636,0.400072E-01
1.52344,58.4870,0.179265
1.52405,58.5105,0.171982
1.52466,58.5339,0.646225E-01
1.52527,58.5573,0.700302E-01
1.52588,58.5807,0.125362
1.52649,58.6042,-0.395264E-01
1.52710,58.6276,0.130232E-01
1.52771,58.6510,0.298699E-02
1.52832,58.6745,0.385079E-01
1.52893,58.6979,-0.107223
1.52954,58.7213,-0.286314E-01
1.53015,58.7448,0.730993E-01
1.53076,58.7682,-0.157561
1.53137,58.7916,0.392899E-01
1.53198,58.8151,-0.187548
1.53259,58.8385,-0.405361E-01
1.53320,58.8619,0.159564
1.53381,58.8854,-0.235628E-01
1.53442,58.9088,-0.438175E-01
1.53503,58.9322,-0.529705E-01
1.53564,58.9557,-0.264048
1.53625,58.9791,-0.473648E-01
1.53687,59.0025,0.398962E-01
1.53748,59.0260,0.681762E-02
1.53809,59.0494,-0.136303E-01
1.53870,59.0728,0.356064E-01
1.53931,59.0963,0.486138E-01
1.53992,59.1197,0.248043E-01
1.54053,59.1431,-0.146620
1.54114,59.1666,0.277309E-01
1.54175,59.1900,-0.176733E-01
1.54236,59.2134,0.511874E-01
1.54297,59.2369,-0.350444E-01
1.54358,59.2603,0.273076E-02
1.54419,59.2837,0.526199E-01
1.54480,59.3071,0.191376
1.54541,59.3306,-0.653742E-01
1.54602,59.3540,0.121196
1.54663,59.3774,-0.433212E-01
1.54724,59.4009,0.661506E-02
1.54785,59.4243,0.454817E-01
1.54846,59.4477,0.139534
1.54907,59.4712,0.207728E-01
1.54968,59.4946,-0.111153
1.55029,59.5180,-0.309373E-01
1.55090,59.5415,0.837023E-01
1.55151,59.5649,0.294864E-01
1.55212,59.5883,-0.728331E-01
1.55273,59.6118,-0.233153E-01
1.55334,59.6352,0.180819E-01
1.55396,59.6586,0.151968
1.55457,59.6821,0.888569E-01
1.55518,59.7055,-0.333423E-02
1.55579,59.7289,0.194812
1.55640,59.7524,-0.111372
1.55701,59.7758,-0.393129E-01
1.55762,59.7992,-0.448990E-01
1.55823,59.8227,-0.223719E-01
1.55884,59.8461,0.142241
1.55945,59.8695,0.738704E-02
1.56006,59.8930,-0.295983E-01
1.56067,59.9164,-0.127069
1.56128,59.9398,-0.185913E-01
1.56189,59.9633,0.287633
1.56250,59.9867,-0.129136E-02
1.56311,60.0101,0.461932E-02
1.56372,60.0335,-0.107415
1.56433,60.0570,0.166352E-01
1.56494,60.0804,0.710644E-01
1.56555,60.1038,-0.837167E-01
1.56616,60.1273,0.138481
1.56677,60.1507,0.234144
1.56738,60.1741,-0.421720E-01
1.56799,60.1976,0.134981
1.56860,60.2210,-0.392575E-01
1.56921,60.2444,-0.683652E-01
1.56982,60.2679,0.157689
1.57043,60.2913,-0.107151E-01
1.57104,60.3147,0.247804E-02
1.57166,60.3382,-0.227871E-01
1.57227,60.3616,-0.458430E-01
1.57288,60.3850,-0.869377E-02
1.57349,60.4085,0.484400E-01
1.57410,60.4319,0.155929E-01
1.57471,60.4553,-0.143787E-01
1.57532,60.4788,0.225302E-01
1.57593,60.5022,-0.315268E-01
1.57654,60.5256,-0.279137E-01
1.57715,60.5491,-0.447837E-01
1.57776,60.5725,0.991210E-01
1.57837,60.5959,-0.169858
1.57898,60.6194,-0.133333
1.57959,60.6428,-0.468645E-01
1.58020,60.6662,0.106756E-01
1.58081,60.6897,0.477811E-01
1.58142,60.7131,-0.929915E-02
1.58203,60.7365,-0.298886E-01
1.58264,60.7600,0.146076
1.58325,60.7834,-0.451557E-01
1.58386,60.8068,0.372112E-01
1.58447,60.8302,-0.803962E-01
1.58508,60.8537,-0.202144
1.58569,60.8771,0.152576
1.58630,60.9005,-0.533871E-01
1.58691,60.9240,0.239888
1.58752,60.9474,0.129926
1.58813,60.9708,0.655899E-01
1.58875,60.9943,-0.859583E-01
1.58936,61.0177,0.326347E-01
1.58997,61.0411,0.356520E-02
1.59058,61.0646,-0.613551E-01
1.59119,61.0880,-0.262932E-01
1.59180,61.1114,-0.538333E-01
1.59241,61.1349,0.604588E-02
1.59302,61.1583,-0.562099E-01
1.59363,61.1817,-0.178664E-01
1.59424,61.2052,-0.701880E-01
1.59485,61.2286,0.110656E-01
1.59546,61.2520,-0.747288E-02
1.59607,61.2755,0.448894E-01
1.59668,61.2989,-0.807193E-01
1.59729,61.3223,0.523314E-02
1.59790,61.3458,0.457517E-02
1.59851,61.3692,0.532807E-01
1.59912,61.3926,0.468451E-01
1.59973,61.4161,-0.129480E-01
1.60034,61.4395,0.529853E-01
1.60095,61.4629,0.219041E-01
1.60156,61.4864,0.968440E-01
1.60217,61.5098,-0.100942
1.60278,61.5332,0.111629E-02
1.60339,61.5566,-0.403196E-01
1.60400,61.5801,-0.297519E-01
1.60461,61.6035,-0.192510E-01
1.60522,61.6269,0.740795E-01
1.60583,61.6504,0.327118E-01
1.60645,61.6738,-0.581090E-01
1.60706,61.6972,0.367397E-02
1.60767,61.7207,0.414575E-01
1.60828,61.7441,0.548212E-03
1.60889,61.7675,0.210626E-01
1.60950,61.7910,-0.767787E-01
1.61011,61.8144,-0.754297E-01
1.61072,61.8378,0.536309E-01
1.61133,61.8613,-0.911048E-02
1.61194,61.8847,0.354719E-02
1.61255,61.9081,-0.765157E-01
1.61316,61.9316,-0.169997E-01
1.61377,61.9550,-0.965831E-01
1.61438,61.9784,-0.425619E-01
1.61499,62.0019,0.181767
1.61560,62.0253,-0.506141E-01
1.61621,62.0487,-0.534628E-01
1.61682,62.0722,0.901206E-01
1.61743,62.0956,0.720779E-01
1.61804,62.1190,-0.261792
1.61865,62.1425,-0.277085
1.61926,62.1659,0.293920E-01
1.61987,62.1893,0.217958E-01
1.62048,62.2128,0.966812E-02
1.62109,62.2362,0.102708
1.62170,62.2596,-0.171092
1.62231,62.2831,0.558679E-01
1.62292,62.3065,-0.106484E-01
1.62354,62.3299,-0.388265E-02
1.62415,62.3533,-0.418713E-02
1.62476,62.3768,0.731319E-02
1.62537,62.4002,0.165541
1.62598,62.4236,0.807082E-01
1.62659,62.4471,0.132970
1.62720,62.4705,-0.835780E-01
1.62781,62.4939,0.219392E-01
1.62842,62.5174,0.196492E-02
1.62903,62.5408,-0.482475E-01
1.62964,62.5642,-0.564595E-01
1.63025,62.5877,0.643955E-01
1.63086,62.6111,0.274003E-01
1.63147,62.6345,-0.156808E-01
1.63208,62.6580,-0.612484E-01
1.63269,62.6814,-0.272482E-01
1.63330,62.7048,0.504197E-01
1.63391,62.7283,-0.368201E-02
1.63452,62.7517,0.481460E-01
1.63513,62.7751,-0.141123E-01
1.63574,62.7986,-0.326740E-01
1.63635,62.8220,0.210160
1.63696,62.8454,-0.360659
1.63757,62.8689,0.155568E-01
1.63818,62.8923,-0.243224
1.63879,62.9157,0.841754E-01
1.63940,62.9392,-0.437962E-01
1.64001,62.9626,0.261773
1.64062,62.9860,-0.127619
1.64124,63.0095,0.169569E-01
1.64185,63.0329,-0.758441E-01
1.64246,63.0563,-0.198553
1.64307,63.0797,-0.320129E-01
1.64368,63.1032,0.891739E-02
1.64429,63.1266,0.556715E-01
1.64490,63.1500,0.462474E-01
1.64551,63.1735,0.240915E-01
1.64612,63.1969,-0.104070
1.64673,63.2203,-0.197858
1.64734,63.2438,-0.332052E-01
1.64795,63.2672,0.166343E-01
1.64856,63.2906,0.932961E-01
1.64917,63.3141,-0.100994
1.64978,63.3375,-0.164381E-01
1.65039,63.3609,0.374521
1.65100,63.3844,-0.325670E-01
1.65161,63.4078,-0.109242E-01
1.65222,63.4312,0.999388E-01
1.65283,63.4547,-0.899710E-01
1.65344,63.4781,-0.156268E-01
1.65405,63.5015,0.754297E-01
1.65466,63.5250,-0.701714E-01
1.65527,63.5484,-0.682580E-01
1.65588,63.5718,-0.890426E-02
1.65649,63.5953,0.520741E-01
1.65710,63.6187,-0.317321E-01
1.65771,63.6421,0.886156E-01
1.65833,63.6656,0.142701
1.65894,63.6890,0.250111E-01
1.65955,63.7124,-0.314305E-02
1.66016,63.7359,0.183725E-02
1.66077,63.7593,0.411225E-01
1.66138,63.7827,-0.110053E-01
1.66199,63.8061,0.337974E-01
1.66260,63.8296,0.686680E-01
1.66321,63.8530,-0.111192E-01
1.66382,63.8764,0.141976E-01
1.66443,63.8999,-0.573217E-01
1.66504,63.9233,-0.229301E-01
1.66565,63.9467,0.232017E-01
1.66626,63.9702,-0.115007
1.66687,63.9936,-0.722581E-01
1.66748,64.0170,0.106014
1.66809,64.0405,-0.537689E-01
1.66870,64.0639,-0.121553
1.66931,64.0873,-0.338104E-01
1.66992,64.1108,0.373466E-02
1.67053,64.1342,-0.654786E-01
1.67114,64.1576,0.223640E-01
1.67175,64.1811,0.134702
1.67236,64.2045,-0.722440E-01
1.67297,64.2279,-0.797072E-01
1.67358,64.2514,-0.163849
1.67419,64.2748,0.979775E-02
1.67480,64.2982,-0.458361E-01
1.67542,64.3217,0.120769E-01
1.67603,64.3451,-0.287364E-01
1.67664,64.3685,-0.123046
1.67725,64.3920,0.606706E-01
1.67786,64.4154,-0.576900E-01
1.67847,64.4388,-0.281269E-01
1.67908,64.4623,0.131649
1.67969,64.4857,0.114339
1.68030,64.5091,0.287823E-01
1.68091,64.5326,0.435606E-02
1.68152,64.5560,-0.400653E-01
1.68213,64.5794,0.335808E-01
1.68274,64.6028,-0.488099E-01
1.68335,64.6263,0.446840E-02
1.68396,64.6497,0.360715E-01
1.68457,64.6731,-0.275795E-01
1.68518,64.6966,0.275368E-01
1.68579,64.7200,0.253712E-01
1.68640,64.7434,-0.450987E-01
1.68701,64.7669,-0.825076E-01
1.68762,64.7903,0.247059E-01
1.68823,64.8137,0.114245E-01
1.68884,64.8372,0.249418E-01
1.68945,64.8606,0.179782
1.69006,64.8840,-0.439451E-01
1.69067,64.9075,-0.441393E-01
1.69128,64.9309,-0.227486E-01
1.69189,64.9543,-0.162740E-01
1.69250,64.9778,-0.139081
1.69312,65.0012,0.423699E-01
1.69373,65.0246,0.637623E-01
1.69434,65.0481,0.725972E-01
1.69495,65.0715,-0.195850
1.69556,65.0949,-0.518608E-01
1.69617,65.1184,-0.499595E-01
1.69678,65.1418,0.892879E-01
1.69739,65.1652,-0.360041E-01
1.69800,65.1887,-0.964248E-02
1.69861,65.2121,0.144047E-01
1.69922,65.2355,-0.122485
1.69983,65.2590,-0.134456
1.70044,65.2824,0.645561E-01
1.70105,65.3058,0.116005
1.70166,65.3292,-0.429955E-02
1.70227,65.3527,-0.190251
1.70288,65.3761,-0.440301E-02
1.70349,65.3995,-0.522757E-01
1.70410,65.4230,-0.331601E-01
1.70471,65.4464,0.475749E-01
1.70532,65.4698,0.275279E-02
1.70593,65.4933,-0.926586E-01
1.70654,65.5167,-0.164535
1.70715,65.5401,-0.151285E-01
1.70776,65.5636,0.127296
1.70837,65.5870,-0.244889E-01
1.70898,65.6104,0.822034E-01
1.70959,65.6339,0.437628E-02
1.71021,65.6573,0.841684E-02
1.71082,65.6807,0.579013E-02
1.71143,65.7042,0.553155E-01
1.71204,65.7276,0.113268E-01
1.71265,65.7510,0.611389E-01
1.71326,65.7745,0.177731E-01
1.71387,65.7979,-0.236603E-01
1.71448,65.8213,-0.106581E-01
1.71509,65.8448,0.180300
1.71570,65.8682,-0.199307
1.71631,65.8916,0.208455
1.71692,65.9151,0.639224E-03
1.71753,65.9385,-0.100142
1.71814,65.9619,0.611288E-01
1.71875,65.9854,0.224355E-01
1.71936,66.0088,-0.605322E-01
1.71997,66.0322,0.103907E-01
1.72058,66.0557,-0.181628E-01
1.72119,66.0791,-0.431956E-01
1.72180,66.1025,-0.371599E-01
1.72241,66.1259,-0.544523E-02
1.72302,66.1494,0.413733E-01
1.72363,66.1728,-0.575651E-01
1.72424,66.1962,-0.115357
1.72485,66.2197,0.184123E-01
1.72546,66.2431,0.181477
1.72607,66.2665,0.837279E-01
1.72668,66.2900,0.854984E-01
1.72729,66.3134,0.569026E-01
1.72791,66.3368,-0.907345E-01
1.72852,66.3603,-0.416491E-01
1.72913,66.3837,0.177639E-01
1.72974,66.4071,-0.156629
1.73035,66.4306,0.134261
1.73096,66.4540,-0.577414E-01
