Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.082
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125732,6.12084,2.90016
0.126343,6.15055,0.242980
0.126953,6.18026,0.738754
0.127563,6.20998,-0.132061
0.128174,6.23969,5.63863
0.128784,6.26940,-0.450142
0.129395,6.29912,-0.678435
0.130005,6.32883,3.80585
0.130615,6.35854,1.26850
0.131226,6.38825,0.597394
0.131836,6.41797,-2.10257
0.132446,6.44768,-0.964486
0.133057,6.47739,0.298371
0.133667,6.50711,0.472521E-01
0.134277,6.53682,1.88445
0.134888,6.56653,0.163031
0.135498,6.59624,0.362469
0.136108,6.62596,2.07899
0.136719,6.65567,1.56247
0.137329,6.68538,1.99276
0.137939,6.71510,3.26463
0.138550,6.74481,1.83817
0.139160,6.77452,-0.494328E-02
0.139771,6.80423,-1.45631
0.140381,6.83395,0.242354
0.140991,6.86366,1.06517
0.141602,6.89337,3.72339
0.142212,6.92309,1.48698
0.142822,6.95280,-0.326736
0.143433,6.98251,0.794294E-01
0.144043,7.01222,0.695664
0.144653,7.04194,-0.137356E-01
0.145264,7.07165,2.80004
0.145874,7.10136,-1.15857
0.146484,7.13107,2.18727
0.147095,7.16079,-0.452351E-02
0.147705,7.19050,-0.425280
0.148315,7.22021,-0.149155E-01
0.148926,7.24993,9.83583
0.149536,7.27964,0.770391
0.150146,7.30935,-0.251819
0.150757,7.33906,1.35854
0.151367,7.36878,-0.227724
0.151978,7.39849,0.786443
0.152588,7.42820,2.40832
0.153198,7.45792,-0.722842
0.153809,7.48763,1.06170
0.154419,7.51734,0.389685
0.155029,7.54705,0.751959
0.155640,7.57677,0.885120E-01
0.156250,7.60648,-0.135855
0.156860,7.63619,-0.742313
0.157471,7.66591,-0.845213
0.158081,7.69562,0.594104
0.158691,7.72533,1.36713
0.159302,7.75504,1.24006
0.159912,7.78476,-1.70218
0.160522,7.81447,-0.658941
0.161133,7.84418,1.57179
0.161743,7.87390,0.524846
0.162354,7.90361,3.60795
0.162964,7.93332,0.834902
0.163574,7.96303,-0.857208
0.164185,7.99275,0.153281
0.164795,8.02246,0.362305
0.165405,8.05217,-1.09471
0.166016,8.08188,3.28845
0.166626,8.11160,1.03624
0.167236,8.14131,4.06321
0.167847,8.17102,0.236268
0.168457,8.20074,-0.838615
0.169067,8.23045,2.32788
0.169678,8.26016,1.66670
0.170288,8.28987,1.54364
0.170898,8.31959,0.721925
0.171509,8.34930,0.309145
0.172119,8.37901,0.549545
0.172729,8.40873,2.75012
0.173340,8.43844,0.119684
0.173950,8.46815,0.271231
0.174561,8.49786,0.233941E-01
0.175171,8.52758,0.596094
0.175781,8.55729,-1.07780
0.176392,8.58700,-1.59423
0.177002,8.61672,0.429149
0.177612,8.64643,-3.40484
0.178223,8.67614,-0.824563
0.178833,8.70585,-0.892511
0.179443,8.73557,0.813159
0.180054,8.76528,1.01760
0.180664,8.79499,3.12937
0.181274,8.82471,-1.16786
0.181885,8.85442,2.80668
0.182495,8.88413,2.74110
0.183105,8.91384,0.666058
0.183716,8.94356,0.308608
0.184326,8.97327,-0.967872E-01
0.184937,9.00298,2.13169
0.185547,9.03269,3.51878
0.186157,9.06241,-0.879727
0.186768,9.09212,-0.211669
0.187378,9.12183,-0.289216
0.187988,9.15155,0.734005
0.188599,9.18126,-2.19363
0.189209,9.21097,-0.375064
0.189819,9.24068,0.423707E-02
0.190430,9.27040,0.204418
0.191040,9.30011,0.376658
0.191650,9.32982,-0.607392
0.192261,9.35954,3.17897
0.192871,9.38925,-0.394990
0.193481,9.41896,-0.170747
0.194092,9.44867,-0.160678
0.194702,9.47839,-0.798304
0.195312,9.50810,-2.60509
0.195923,9.53781,0.734069
0.196533,9.56753,1.62101
0.197144,9.59724,2.06536
0.197754,9.62695,0.904852
0.198364,9.65666,2.66844
0.198975,9.68638,1.50266
0.199585,9.71609,-0.546014
0.200195,9.74580,0.313597
0.200806,9.77552,1.67649
0.201416,9.80523,0.846525
0.202026,9.83494,0.320561
0.202637,9.86465,-1.14637
0.203247,9.89437,3.44204
0.203857,9.92408,0.196584
0.204468,9.95379,2.44065
0.205078,9.98350,0.768630
0.205688,10.0132,-2.25760
0.206299,10.0429,-0.238837
0.206909,10.0726,0.162008
0.207520,10.1024,0.672572
0.208130,10.1321,-0.988211
0.208740,10.1618,-1.01936
0.209351,10.1915,0.370211
0.209961,10.2212,0.735384
0.210571,10.2509,0.817689
0.211182,10.2806,2.53227
0.211792,10.3103,-1.49561
0.212402,10.3401,1.81421
0.213013,10.3698,2.66649
0.213623,10.3995,0.216095
0.214233,10.4292,-1.22115
0.214844,10.4589,0.307626
0.215454,10.4886,1.78912
0.216064,10.5183,0.730722
0.216675,10.5480,-0.508293
0.217285,10.5778,-1.43043
0.217896,10.6075,1.91895
0.218506,10.6372,1.30933
0.219116,10.6669,0.588665
0.219727,10.6966,-0.136530
0.220337,10.7263,0.458259
0.220947,10.7560,2.20547
0.221558,10.7858,-0.222797
0.222168,10.8155,-0.777148
0.222778,10.8452,-0.122039
0.223389,10.8749,1.26816
0.223999,10.9046,-0.756867
0.224609,10.9343,2.20139
0.225220,10.9640,-0.278189
0.225830,10.9937,-0.480017E-01
0.226440,11.0235,3.03902
0.227051,11.0532,-0.219892E-01
0.227661,11.0829,0.840830
0.228271,11.1126,3.08345
0.228882,11.1423,-1.16904
0.229492,11.1720,-0.325829E-02
0.230103,11.2017,-1.02083
0.230713,11.2314,0.729153
0.231323,11.2612,0.271774
0.231934,11.2909,-0.887643
0.232544,11.3206,-0.554209
0.233154,11.3503,0.737738
0.233765,11.3800,-0.463036
0.234375,11.4097,0.394560
0.234985,11.4394,1.45038
0.235596,11.4691,-0.779292
0.236206,11.4989,-2.43932
0.236816,11.5286,0.810520
0.237427,11.5583,-0.220281
0.238037,11.5880,1.81551
0.238647,11.6177,-0.286690
0.239258,11.6474,0.548102E-01
0.239868,11.6771,0.613117E-01
0.240479,11.7068,-0.402801
0.241089,11.7366,0.470684
0.241699,11.7663,0.254725E-01
0.242310,11.7960,0.217900
0.242920,11.8257,2.48057
0.243530,11.8554,0.489433
0.244141,11.8851,0.702460
0.244751,11.9148,0.481683
0.245361,11.9446,0.481476
0.245972,11.9743,0.760588
0.246582,12.0040,1.09139
0.247192,12.0337,-0.816788
0.247803,12.0634,-0.145630
0.248413,12.0931,-0.601110E-01
0.249023,12.1228,0.459273
0.249634,12.1525,1.13784
0.250244,12.1823,-0.696722E-01
0.250854,12.2120,1.31972
0.251465,12.2417,0.647814
0.252075,12.2714,-0.183510
0.252686,12.3011,-0.739830
0.253296,12.3308,2.24573
0.253906,12.3605,0.540560
0.254517,12.3902,2.89932
0.255127,12.4200,-0.522428E-01
0.255737,12.4497,-1.15171
0.256348,12.4794,0.350695
0.256958,12.5091,2.35267
0.257568,12.5388,2.28043
0.258179,12.5685,2.43961
0.258789,12.5982,-0.131793
0.259399,12.6279,0.204746
0.260010,12.6577,2.53177
0.260620,12.6874,0.421716
0.261230,12.7171,1.70270
0.261841,12.7468,0.311557
0.262451,12.7765,1.10693
0.263062,12.8062,0.911069
0.263672,12.8359,-0.402341
0.264282,12.8656,0.488495E-01
0.264893,12.8954,0.560072
0.265503,12.9251,0.108628
0.266113,12.9548,-0.551776
0.266724,12.9845,0.975145
0.267334,13.0142,0.379593
0.267944,13.0439,0.526073
0.268555,13.0736,1.20386
0.269165,13.1034,1.54441
0.269775,13.1331,0.920036
0.270386,13.1628,0.182734
0.270996,13.1925,1.40411
0.271606,13.2222,4.25258
0.272217,13.2519,0.143957
0.272827,13.2816,-0.849369E-01
0.273438,13.3113,-1.28753
0.274048,13.3411,-0.268590
0.274658,13.3708,0.115295
0.275269,13.4005,0.897051
0.275879,13.4302,1.84256
0.276489,13.4599,-0.160219
0.277100,13.4896,3.06020
0.277710,13.5193,1.96374
0.278320,13.5490,-0.195220
0.278931,13.5788,0.379711
0.279541,13.6085,1.68100
0.280151,13.6382,1.62568
0.280762,13.6679,-0.740823
0.281372,13.6976,-0.307367
0.281982,13.7273,-0.533098E-01
0.282593,13.7570,0.347521E-01
0.283203,13.7867,0.956914
0.283813,13.8165,1.36408
0.284424,13.8462,1.16666
0.285034,13.8759,0.549965
0.285645,13.9056,1.22893
0.286255,13.9353,-0.492952
0.286865,13.9650,-0.793950E-01
0.287476,13.9947,0.363087
0.288086,14.0244,1.04321
0.288696,14.0542,-0.517079E-01
0.289307,14.0839,1.53419
0.289917,14.1136,-0.280887
0.290527,14.1433,-0.312680
0.291138,14.1730,0.869765
0.291748,14.2027,-2.42951
0.292358,14.2324,0.899142
0.292969,14.2621,-0.167386
0.293579,14.2919,2.26013
0.294189,14.3216,2.51081
0.294800,14.3513,0.122749
0.295410,14.3810,-2.78332
0.296021,14.4107,-0.244108
0.296631,14.4404,-0.380609
0.297241,14.4701,0.651541
0.297852,14.4999,0.582784
0.298462,14.5296,-0.980530
0.299072,14.5593,-0.135680
0.299683,14.5890,3.31710
0.300293,14.6187,0.961597
0.300903,14.6484,0.805692
0.301514,14.6781,-0.993263
0.302124,14.7078,-0.363602
0.302734,14.7376,0.123182
0.303345,14.7673,0.591284
0.303955,14.7970,-0.682437
0.304565,14.8267,-0.955742
0.305176,14.8564,-0.127910E-01
0.305786,14.8861,0.455080
0.306396,14.9158,1.34032
0.307007,14.9455,0.381860
0.307617,14.9753,0.397496
0.308228,15.0050,-1.51895
0.308838,15.0347,0.357972
0.309448,15.0644,2.24118
0.310059,15.0941,0.967771
0.310669,15.1238,0.216701
0.311279,15.1535,-0.397356
0.311890,15.1832,-0.212291
0.312500,15.2130,-0.166197
0.313110,15.2427,-0.146306
0.313721,15.2724,1.21044
0.314331,15.3021,-0.107888
0.314941,15.3318,-0.309667
0.315552,15.3615,2.17290
0.316162,15.3912,0.218884E-01
0.316772,15.4209,-0.177527
0.317383,15.4507,-2.14154
0.317993,15.4804,-1.87585
0.318604,15.5101,1.03536
0.319214,15.5398,1.39939
0.319824,15.5695,0.204601
0.320435,15.5992,1.72124
0.321045,15.6289,0.696728
0.321655,15.6587,0.297523
0.322266,15.6884,0.913995
0.322876,15.7181,0.427320
0.323486,15.7478,0.569691
0.324097,15.7775,4.08094
0.324707,15.8072,0.320649
0.325317,15.8369,0.144686
0.325928,15.8666,1.81478
0.326538,15.8964,1.28894
0.327148,15.9261,-0.481280
0.327759,15.9558,-0.847009
0.328369,15.9855,0.196062
0.328979,16.0152,-0.231059E-01
0.329590,16.0449,0.242108
0.330200,16.0746,1.51776
0.330811,16.1043,0.755527
0.331421,16.1341,5.85267
0.332031,16.1638,0.284924
0.332642,16.1935,-0.695940E-01
0.333252,16.2232,0.761581
0.333862,16.2529,-1.29614
0.334473,16.2826,5.20770
0.335083,16.3123,6.61778
0.335693,16.3420,-0.235581
0.336304,16.3718,-1.31752
0.336914,16.4015,-0.432842E-01
0.337524,16.4312,3.39904
0.338135,16.4609,-0.526283
0.338745,16.4906,-1.52829
0.339355,16.5203,0.127015E-01
0.339966,16.5500,-0.383531
0.340576,16.5797,0.638815
0.341187,16.6095,0.559063
0.341797,16.6392,-0.951073
0.342407,16.6689,0.446341E-01
0.343018,16.6986,0.526390
0.343628,16.7283,1.00954
0.344238,16.7580,-0.702239
0.344849,16.7877,-0.727609E-01
0.345459,16.8175,2.07049
0.346069,16.8472,0.211742
0.346680,16.8769,0.874601
0.347290,16.9066,0.362070
0.347900,16.9363,2.80195
0.348511,16.9660,-0.363261E-01
0.349121,16.9957,1.35272
0.349731,17.0254,-0.426354E-01
0.350342,17.0552,0.100971
0.350952,17.0849,1.36594
0.351562,17.1146,0.660570
0.352173,17.1443,-1.05623
0.352783,17.1740,2.22487
0.353394,17.2037,-0.265882E-01
0.354004,17.2334,0.784533
0.354614,17.2631,0.335590
0.355225,17.2929,1.01524
0.355835,17.3226,0.450685
0.356445,17.3523,0.698267
0.357056,17.3820,0.834951
0.357666,17.4117,-0.391884
0.358276,17.4414,1.00263
0.358887,17.4711,1.95049
0.359497,17.5008,-0.271855
0.360107,17.5306,0.832121
0.360718,17.5603,-0.307635
0.361328,17.5900,1.23027
0.361938,17.6197,-0.288378
0.362549,17.6494,-1.62968
0.363159,17.6791,0.510864
0.363770,17.7088,-1.65767
0.364380,17.7385,-0.700262E-01
0.364990,17.7683,-0.740311
0.365601,17.7980,0.448941
0.366211,17.8277,0.864281E-01
0.366821,17.8574,-0.491445E-01
0.367432,17.8871,-0.507789
0.368042,17.9168,-0.598457
0.368652,17.9465,0.436023
0.369263,17.9763,-1.54510
0.369873,18.0060,0.679293
0.370483,18.0357,0.329146E-01
0.371094,18.0654,1.94085
0.371704,18.0951,2.34134
0.372314,18.1248,-0.277045
0.372925,18.1545,-0.379322E-01
0.373535,18.1842,1.65191
0.374146,18.2140,0.333783
0.374756,18.2437,0.437272
0.375366,18.2734,0.321260E-02
0.375977,18.3031,0.696012E-01
0.376587,18.3328,0.180737
0.377197,18.3625,1.60521
0.377808,18.3922,0.163416
0.378418,18.4219,0.369088
0.379028,18.4517,-0.519893E-01
0.379639,18.4814,0.116661
0.380249,18.5111,-0.779875
0.380859,18.5408,0.428894
0.381470,18.5705,0.412842
0.382080,18.6002,1.71862
0.382690,18.6299,1.87748
0.383301,18.6596,-0.330241E-01
0.383911,18.6894,0.337192
0.384521,18.7191,0.123785
0.385132,18.7488,0.436458E-01
0.385742,18.7785,0.196917
0.386353,18.8082,0.589552
0.386963,18.8379,2.25524
0.387573,18.8676,1.23033
0.388184,18.8973,-0.144953
0.388794,18.9271,-0.357532
0.389404,18.9568,-0.203757
0.390015,18.9865,1.15760
0.390625,19.0162,-0.292109
0.391235,19.0459,0.716517
0.391846,19.0756,0.459271
0.392456,19.1053,0.577737
0.393066,19.1351,0.221804
0.393677,19.1648,-0.164403
0.394287,19.1945,0.296766
0.394897,19.2242,1.43565
0.395508,19.2539,1.57991
0.396118,19.2836,-0.399986
0.396729,19.3133,1.34735
0.397339,19.3430,-0.317590
0.397949,19.3728,-0.652737
0.398560,19.4025,-0.143264
0.399170,19.4322,0.443524
0.399780,19.4619,0.431058
0.400391,19.4916,-0.444453
0.401001,19.5213,-0.545184
0.401611,19.5510,0.642847E-01
0.402222,19.5807,-0.533157
0.402832,19.6105,0.112672
0.403442,19.6402,0.264298
0.404053,19.6699,-1.90969
0.404663,19.6996,-0.441299
0.405273,19.7293,3.29275
0.405884,19.7590,0.341291E-01
0.406494,19.7887,-0.939090
0.407104,19.8184,0.368665
0.407715,19.8482,0.259640
0.408325,19.8779,2.79774
0.408936,19.9076,0.324127
0.409546,19.9373,0.726219
0.410156,19.9670,0.876918
0.410767,19.9967,-0.383156
0.411377,20.0264,-0.945898E-01
0.411987,20.0561,0.414751
0.412598,20.0859,-0.621841
0.413208,20.1156,-0.675003E-01
0.413818,20.1453,7.41823
0.414429,20.1750,0.126545
0.415039,20.2047,0.773471
0.415649,20.2344,0.846496
0.416260,20.2641,0.866788
0.416870,20.2939,0.973056
0.417480,20.3236,1.28039
0.418091,20.3533,-0.278689
0.418701,20.3830,2.46991
0.419312,20.4127,0.513899
0.419922,20.4424,-0.103445
0.420532,20.4721,0.365920
0.421143,20.5018,-0.376177
0.421753,20.5316,-0.272415
0.422363,20.5613,0.750094
0.422974,20.5910,0.849229
0.423584,20.6207,0.738699E-01
0.424194,20.6504,2.11758
0.424805,20.6801,0.445465
0.425415,20.7098,0.393909
0.426025,20.7395,1.01461
0.426636,20.7693,0.618929
0.427246,20.7990,-1.00116
0.427856,20.8287,-3.68418
0.428467,20.8584,-0.423616E-01
0.429077,20.8881,-0.409490
0.429688,20.9178,0.204157
0.430298,20.9475,-0.227264
0.430908,20.9772,1.45179
0.431519,21.0070,0.218465
0.432129,21.0367,-0.541608
0.432739,21.0664,0.198557E-01
0.433350,21.0961,-0.683235E-01
0.433960,21.1258,0.237520
0.434570,21.1555,1.82703
0.435181,21.1852,0.469200
0.435791,21.2149,0.591143
0.436401,21.2447,-1.49444
0.437012,21.2744,1.98098
0.437622,21.3041,0.313259
0.438232,21.3338,0.190478
0.438843,21.3635,0.394786
0.439453,21.3932,1.60312
0.440063,21.4229,0.292024
0.440674,21.4527,-0.630736
0.441284,21.4824,-0.838886
0.441895,21.5121,-0.346465
0.442505,21.5418,-0.125389
0.443115,21.5715,0.504662
0.443726,21.6012,-0.274125
0.444336,21.6309,0.786578
0.444946,21.6606,-0.381591
0.445557,21.6904,-0.318261
0.446167,21.7201,1.99568
0.446777,21.7498,-0.123330
0.447388,21.7795,-0.165181E-01
0.447998,21.8092,1.09503
0.448608,21.8389,2.04082
0.449219,21.8686,0.681040E-01
0.449829,21.8983,0.254338
0.450439,21.9281,-0.375094
0.451050,21.9578,1.15521
0.451660,21.9875,0.771938
0.452271,22.0172,-0.347305
0.452881,22.0469,-0.185289
0.453491,22.0766,0.487463E-01
0.454102,22.1063,-0.162140
0.454712,22.1360,-0.138756
0.455322,22.1658,1.46883
0.455933,22.1955,0.789838E-01
0.456543,22.2252,0.579136
0.457153,22.2549,0.802625
0.457764,22.2846,2.44666
0.458374,22.3143,-0.675857
0.458984,22.3440,0.636508E-01
0.459595,22.3737,-0.157644
0.460205,22.4035,0.313661
0.460815,22.4332,1.67711
0.461426,22.4629,-0.522172
0.462036,22.4926,-1.83105
0.462646,22.5223,0.479277
0.463257,22.5520,1.38310
0.463867,22.5817,0.639332
0.464478,22.6114,0.535422
0.465088,22.6412,0.223684
0.465698,22.6709,-0.207431
0.466309,22.7006,-0.460380
0.466919,22.7303,0.144266
0.467529,22.7600,1.29649
0.468140,22.7897,0.134146
0.468750,22.8194,-0.212007
0.469360,22.8492,2.10155
0.469971,22.8789,1.11942
0.470581,22.9086,-0.197987
0.471191,22.9383,-0.129707
0.471802,22.9680,0.417276
0.472412,22.9977,1.45336
0.473022,23.0274,0.189092
0.473633,23.0571,0.758229
0.474243,23.0869,0.382733
0.474854,23.1166,-0.154555
0.475464,23.1463,-1.54609
0.476074,23.1760,0.224442
0.476685,23.2057,1.19396
0.477295,23.2354,-0.741719
0.477905,23.2651,0.228816E-01
0.478516,23.2948,0.646725
0.479126,23.3246,-0.472384
0.479736,23.3543,0.880318
0.480347,23.3840,-0.536335
0.480957,23.4137,0.284234
0.481567,23.4434,0.397957E-01
0.482178,23.4731,0.594347
0.482788,23.5028,0.141872
0.483398,23.5325,-0.469046
0.484009,23.5623,-0.665894
0.484619,23.5920,0.568578E-01
0.485229,23.6217,-0.147706
0.485840,23.6514,-0.209071
0.486450,23.6811,0.230081
0.487061,23.7108,0.201312
0.487671,23.7405,0.388039E-01
0.488281,23.7702,0.645894
0.488892,23.8000,0.287494E-01
0.489502,23.8297,-1.09195
0.490112,23.8594,0.480771
0.490723,23.8891,0.594979
0.491333,23.9188,-1.02431
0.491943,23.9485,-0.187661
0.492554,23.9782,0.194298
0.493164,24.0080,1.45000
0.493774,24.0377,0.471772
0.494385,24.0674,0.910095
0.494995,24.0971,1.25116
0.495605,24.1268,-0.740389
0.496216,24.1565,-0.338639
0.496826,24.1862,0.531806
0.497437,24.2159,0.588593
0.498047,24.2457,-0.384816
0.498657,24.2754,0.834359
0.499268,24.3051,-0.272312
0.499878,24.3348,0.675505
0.500488,24.3645,-0.352665
0.501099,24.3942,0.799102E-01
0.501709,24.4239,1.81536
0.502319,24.4536,1.80880
0.502930,24.4834,0.735494
