Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.567
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.543213E-01,0.382286,0.797945
0.549316E-01,0.386581,2.78335
0.555420E-01,0.390876,4.30598
0.561523E-01,0.395172,0.443194
0.567627E-01,0.399467,-1.13221
0.573730E-01,0.403762,0.282624
0.579834E-01,0.408058,1.09962
0.585938E-01,0.412353,0.228450
0.592041E-01,0.416648,0.679398
0.598145E-01,0.420944,0.422687
0.604248E-01,0.425239,2.43961
0.610352E-01,0.429534,-0.518967
0.616455E-01,0.433830,0.245893
0.622559E-01,0.438125,0.201961E-01
0.628662E-01,0.442420,-1.57644
0.634766E-01,0.446716,0.362377
0.640869E-01,0.451011,0.225010
0.646973E-01,0.455306,-0.335313
0.653076E-01,0.459602,1.60165
0.659180E-01,0.463897,-0.974925
0.665283E-01,0.468192,-0.782684
0.671387E-01,0.472488,-0.431955
0.677490E-01,0.476783,0.792233
0.683594E-01,0.481078,1.33026
0.689697E-01,0.485374,-0.295412E-01
0.695801E-01,0.489669,-0.113632
0.701904E-01,0.493964,-1.60645
0.708008E-01,0.498260,1.04995
0.714111E-01,0.502555,1.03096
0.720215E-01,0.506850,-0.589446
0.726318E-01,0.511146,0.929656E-01
0.732422E-01,0.515441,0.153379
0.738525E-01,0.519737,-1.26644
0.744629E-01,0.524032,0.107640
0.750732E-01,0.528327,0.740378
0.756836E-01,0.532623,-0.759540
0.762939E-01,0.536918,-0.427075
0.769043E-01,0.541213,-0.503004
0.775146E-01,0.545509,-0.195645
0.781250E-01,0.549804,4.97077
0.787354E-01,0.554099,-0.780945
0.793457E-01,0.558395,2.14398
0.799561E-01,0.562690,0.580674
0.805664E-01,0.566985,-1.50912
0.811768E-01,0.571281,0.747763E-01
0.817871E-01,0.575576,-0.182877
0.823975E-01,0.579871,0.385940
0.830078E-01,0.584167,0.535264
0.836182E-01,0.588462,0.582398
0.842285E-01,0.592757,0.528218
0.848389E-01,0.597053,0.396479
0.854492E-01,0.601348,-0.142878
0.860596E-01,0.605643,-0.969360
0.866699E-01,0.609939,0.314938
0.872803E-01,0.614234,0.270231
0.878906E-01,0.618529,2.88603
0.885010E-01,0.622825,0.797209E-01
0.891113E-01,0.627120,0.869262E-01
0.897217E-01,0.631415,0.129424
0.903320E-01,0.635711,1.51241
0.909424E-01,0.640006,3.68889
0.915527E-01,0.644301,2.64277
0.921631E-01,0.648597,1.26753
0.927734E-01,0.652892,2.75630
0.933838E-01,0.657188,2.87804
0.939941E-01,0.661483,-0.997887E-01
0.946045E-01,0.665778,0.183936E-01
0.952148E-01,0.670074,0.490672
0.958252E-01,0.674369,-0.965162
0.964355E-01,0.678664,-0.443071
0.970459E-01,0.682960,0.305226
0.976562E-01,0.687255,-0.233741
0.982666E-01,0.691550,0.238289
0.988770E-01,0.695846,1.03497
0.994873E-01,0.700141,0.415501
0.100098,0.704436,-0.235362
0.100708,0.708732,-0.163326
0.101318,0.713027,-0.174980
0.101929,0.717322,0.477041
0.102539,0.721618,-0.168769
0.103149,0.725913,-0.115722
0.103760,0.730208,2.39926
0.104370,0.734504,1.88557
0.104980,0.738799,-0.277524
0.105591,0.743094,1.36114
0.106201,0.747390,1.85982
0.106812,0.751685,0.453921
0.107422,0.755980,1.12093
0.108032,0.760276,-0.479514
0.108643,0.764571,1.13607
0.109253,0.768866,1.78749
0.109863,0.773162,-0.599081
0.110474,0.777457,-0.186524
0.111084,0.781752,1.15726
0.111694,0.786048,0.705603
0.112305,0.790343,-0.139493
0.112915,0.794638,2.50054
0.113525,0.798934,1.79294
0.114136,0.803229,0.790261
0.114746,0.807525,0.578986
0.115356,0.811820,-1.04653
0.115967,0.816115,0.328550
0.116577,0.820411,-0.343856
0.117188,0.824706,1.60827
0.117798,0.829001,0.379921
0.118408,0.833297,-0.767372
0.119019,0.837592,1.04024
0.119629,0.841887,-0.120956
0.120239,0.846183,-0.128261
0.120850,0.850478,0.959556
0.121460,0.854773,-0.845598E-01
0.122070,0.859069,1.05163
0.122681,0.863364,-0.404561
0.123291,0.867659,1.87455
0.123901,0.871955,-0.366092
0.124512,0.876250,0.329306E-01
0.125122,0.880545,0.831232
0.125732,0.884841,0.673642
0.126343,0.889136,0.120903E-02
0.126953,0.893431,0.247503
0.127563,0.897727,0.362623
0.128174,0.902022,0.893238
0.128784,0.906317,1.49729
0.129395,0.910613,-0.413640
0.130005,0.914908,0.354954
0.130615,0.919203,-0.944382E-01
0.131226,0.923499,2.47165
0.131836,0.927794,0.189789
0.132446,0.932089,0.115172
0.133057,0.936385,0.221968
0.133667,0.940680,1.80702
0.134277,0.944975,0.767646
0.134888,0.949271,-0.416384
0.135498,0.953566,-0.560345
0.136108,0.957862,-0.507963
0.136719,0.962157,-0.343388E-01
0.137329,0.966452,0.433547
0.137939,0.970748,0.130564
0.138550,0.975043,0.161216
0.139160,0.979338,-0.923561
0.139771,0.983634,-0.662751
0.140381,0.987929,-1.18620
0.140991,0.992224,1.46021
0.141602,0.996520,0.756935
0.142212,1.00081,0.633958
0.142822,1.00511,0.198692
0.143433,1.00941,-0.910074
0.144043,1.01370,1.37400
0.144653,1.01800,0.511964
0.145264,1.02229,1.33592
0.145874,1.02659,0.154767E-01
0.146484,1.03088,1.66049
0.147095,1.03518,0.837331
0.147705,1.03947,1.14909
0.148315,1.04377,1.45354
0.148926,1.04806,0.151345
0.149536,1.05236,0.516237
0.150146,1.05665,0.337420
0.150757,1.06095,-2.74452
0.151367,1.06525,0.458815
0.151978,1.06954,0.442489E-01
0.152588,1.07384,-2.16005
0.153198,1.07813,-0.983243
0.153809,1.08243,2.02203
0.154419,1.08672,3.81175
0.155029,1.09102,1.51094
0.155640,1.09531,-0.585957
0.156250,1.09961,-0.207119
0.156860,1.10390,0.955849E-01
0.157471,1.10820,0.178889
0.158081,1.11249,1.22917
0.158691,1.11679,0.704226E-01
0.159302,1.12108,0.926770
0.159912,1.12538,2.16447
0.160522,1.12968,1.82806
0.161133,1.13397,-0.603837
0.161743,1.13827,1.74035
0.162354,1.14256,0.153938
0.162964,1.14686,0.385061
0.163574,1.15115,-0.513514
0.164185,1.15545,0.507943
0.164795,1.15974,-0.175381E-01
0.165405,1.16404,2.24222
0.166016,1.16833,1.38931
0.166626,1.17263,0.378612
0.167236,1.17692,0.289068
0.167847,1.18122,-0.190356
0.168457,1.18551,1.67461
0.169067,1.18981,0.234444
0.169678,1.19411,0.327446
0.170288,1.19840,0.920209
0.170898,1.20270,-1.20689
0.171509,1.20699,0.204427E-01
0.172119,1.21129,0.179783E-01
0.172729,1.21558,-0.234353
0.173340,1.21988,-1.54088
0.173950,1.22417,2.65529
0.174561,1.22847,1.47390
0.175171,1.23276,0.609779
0.175781,1.23706,2.89619
0.176392,1.24135,-0.155775
0.177002,1.24565,0.659639E-01
0.177612,1.24994,-1.32487
0.178223,1.25424,0.170288
0.178833,1.25854,1.25057
0.179443,1.26283,1.33251
0.180054,1.26713,-0.920943
0.180664,1.27142,0.155647
0.181274,1.27572,-0.658068
0.181885,1.28001,0.233111
0.182495,1.28431,-0.782451
0.183105,1.28860,0.639451
0.183716,1.29290,0.874940E-01
0.184326,1.29719,-0.491552
0.184937,1.30149,0.214604
0.185547,1.30578,-0.244597
0.186157,1.31008,-0.558730
0.186768,1.31438,-0.586498E-02
0.187378,1.31867,0.410236E-01
0.187988,1.32297,0.197405
0.188599,1.32726,0.975036
0.189209,1.33156,1.39862
0.189819,1.33585,1.57774
0.190430,1.34015,-0.411105
0.191040,1.34444,-0.178043
0.191650,1.34874,1.19044
0.192261,1.35303,-0.317295
0.192871,1.35733,-0.712418
0.193481,1.36162,3.61716
0.194092,1.36592,0.297657
0.194702,1.37021,-2.08975
0.195312,1.37451,-1.24855
0.195923,1.37881,2.57734
0.196533,1.38310,1.97983
0.197144,1.38740,0.133876
0.197754,1.39169,-0.623131
0.198364,1.39599,-0.144591
0.198975,1.40028,0.977670
0.199585,1.40458,-0.332151
0.200195,1.40887,1.63267
0.200806,1.41317,0.810896E-01
0.201416,1.41746,-1.55365
0.202026,1.42176,0.323860E-01
0.202637,1.42605,0.200713E-01
0.203247,1.43035,0.265852
0.203857,1.43464,0.703259
0.204468,1.43894,-0.209616
0.205078,1.44324,0.624448
0.205688,1.44753,-0.943010
0.206299,1.45183,2.24370
0.206909,1.45612,0.553038
0.207520,1.46042,1.52371
0.208130,1.46471,-0.897226E-02
0.208740,1.46901,1.81323
0.209351,1.47330,1.66547
0.209961,1.47760,-0.377243E-01
0.210571,1.48189,-0.793971E-01
0.211182,1.48619,-1.05354
0.211792,1.49048,-0.162261
0.212402,1.49478,2.36448
0.213013,1.49907,0.914740
0.213623,1.50337,0.525756
0.214233,1.50767,-0.622225E-01
0.214844,1.51196,4.51959
0.215454,1.51626,-0.188220
0.216064,1.52055,0.879646
0.216675,1.52485,0.237718
0.217285,1.52914,-2.93634
0.217896,1.53344,0.711220
0.218506,1.53773,1.20503
0.219116,1.54203,0.872610
0.219727,1.54632,1.18276
0.220337,1.55062,-0.225249
0.220947,1.55491,0.510862
0.221558,1.55921,2.69631
0.222168,1.56350,1.65526
0.222778,1.56780,0.883526
0.223389,1.57210,-0.958321
0.223999,1.57639,-0.187702
0.224609,1.58069,0.807375
0.225220,1.58498,0.113756E-01
0.225830,1.58928,0.398087
0.226440,1.59357,-0.229740
0.227051,1.59787,-0.466939E-01
0.227661,1.60216,0.525264
0.228271,1.60646,0.284734
0.228882,1.61075,0.249228
0.229492,1.61505,0.482308
0.230103,1.61934,-1.67020
0.230713,1.62364,0.636576
0.231323,1.62794,-0.810816E-03
0.231934,1.63223,0.170351
0.232544,1.63653,0.117609E-01
0.233154,1.64082,-0.177069
0.233765,1.64512,-0.673443E-01
0.234375,1.64941,1.23817
0.234985,1.65371,-0.260362
0.235596,1.65800,-0.522831E-01
0.236206,1.66230,0.571073
0.236816,1.66659,-0.427261
0.237427,1.67089,-0.203930E-01
0.238037,1.67518,0.862919
0.238647,1.67948,-0.286979
0.239258,1.68377,0.275337
0.239868,1.68807,0.910977
0.240479,1.69237,0.533858
0.241089,1.69666,0.219255
0.241699,1.70096,0.953897E-01
0.242310,1.70525,-0.483465E-01
0.242920,1.70955,0.577067
0.243530,1.71384,1.65629
0.244141,1.71814,0.979707
0.244751,1.72243,1.10087
0.245361,1.72673,-0.101965
0.245972,1.73102,0.223068
0.246582,1.73532,0.335495
0.247192,1.73961,0.357410
0.247803,1.74391,0.731017
0.248413,1.74820,-0.283580
0.249023,1.75250,0.221938
0.249634,1.75680,-0.229448
0.250244,1.76109,-0.852456
0.250854,1.76539,-0.248533E-01
0.251465,1.76968,0.579786
0.252075,1.77398,0.427336
0.252686,1.77827,-0.198830
0.253296,1.78257,0.584144
0.253906,1.78686,0.202603E-02
0.254517,1.79116,-0.418120
0.255127,1.79545,-0.426031
0.255737,1.79975,1.33298
0.256348,1.80404,0.720325
0.256958,1.80834,-0.331835
0.257568,1.81263,0.250284
0.258179,1.81693,1.02017
0.258789,1.82123,-0.470343
0.259399,1.82552,-0.296751
0.260010,1.82982,1.07213
0.260620,1.83411,-0.276339
0.261230,1.83841,-0.758035E-01
0.261841,1.84270,0.127369E-01
0.262451,1.84700,0.764841
0.263062,1.85129,-0.275168
0.263672,1.85559,-0.394378E-01
0.264282,1.85988,0.330332
0.264893,1.86418,0.497364
0.265503,1.86847,0.767526E-01
0.266113,1.87277,2.73995
0.266724,1.87706,1.19615
0.267334,1.88136,-0.657549
0.267944,1.88566,0.669232
0.268555,1.88995,-0.109794
0.269165,1.89425,2.19641
0.269775,1.89854,0.111159E-01
0.270386,1.90284,-0.106811
0.270996,1.90713,-0.925522
0.271606,1.91143,-1.33991
0.272217,1.91572,0.282353
0.272827,1.92002,0.762945
0.273438,1.92431,0.517537
0.274048,1.92861,0.557001
0.274658,1.93290,-0.441051
0.275269,1.93720,0.110051E-01
0.275879,1.94150,0.673478
0.276489,1.94579,0.794673E-01
0.277100,1.95009,-0.285436
0.277710,1.95438,-0.235097
0.278320,1.95868,1.18284
0.278931,1.96297,-0.253015E-01
0.279541,1.96727,-0.113929E-01
0.280151,1.97156,0.204165
0.280762,1.97586,0.263281
0.281372,1.98015,0.520633
0.281982,1.98445,-0.512957
0.282593,1.98874,-0.680159
0.283203,1.99304,-0.107209E-01
0.283813,1.99733,-0.197816E-01
0.284424,2.00163,0.417453
0.285034,2.00593,0.198001
0.285645,2.01022,0.570071E-01
0.286255,2.01452,0.967955E-01
0.286865,2.01881,0.400785
0.287476,2.02311,-1.74066
0.288086,2.02740,0.143604E-01
0.288696,2.03170,0.211801E-02
0.289307,2.03599,0.446222E-02
0.289917,2.04029,-0.637181E-02
0.290527,2.04458,0.793269E-01
0.291138,2.04888,0.422419
0.291748,2.05317,0.593147E-01
0.292358,2.05747,0.181358
0.292969,2.06176,-1.10503
0.293579,2.06606,0.294115
0.294189,2.07036,1.59407
0.294800,2.07465,-0.274295
0.295410,2.07895,-0.341990
0.296021,2.08324,-1.66292
0.296631,2.08754,1.27575
0.297241,2.09183,-0.563597
0.297852,2.09613,0.191845
0.298462,2.10042,1.16759
0.299072,2.10472,-0.761057
0.299683,2.10901,-0.715315E-01
0.300293,2.11331,-0.125847
0.300903,2.11760,0.308478
0.301514,2.12190,0.147077
0.302124,2.12619,0.963619
0.302734,2.13049,-0.857684
0.303345,2.13479,0.193263
0.303955,2.13908,0.988164
0.304565,2.14338,0.126744
0.305176,2.14767,0.224041
0.305786,2.15197,0.467157
0.306396,2.15626,1.26479
0.307007,2.16056,0.653888
0.307617,2.16485,1.20368
0.308228,2.16915,0.214961
0.308838,2.17344,1.37851
0.309448,2.17774,0.808936
0.310059,2.18203,0.153314
0.310669,2.18633,-0.450442
0.311279,2.19063,2.09319
0.311890,2.19492,1.46880
0.312500,2.19922,-0.160717E-01
0.313110,2.20351,2.19734
0.313721,2.20781,1.26886
0.314331,2.21210,0.398609
0.314941,2.21640,-0.899519
0.315552,2.22069,0.226379E-02
0.316162,2.22499,-0.879589
0.316772,2.22928,0.179430
0.317383,2.23358,0.114919
0.317993,2.23787,1.31668
0.318604,2.24217,0.163131
0.319214,2.24646,-0.331194E-01
0.319824,2.25076,-0.691553E-01
0.320435,2.25506,-0.966855E-01
0.321045,2.25935,-0.876870E-01
0.321655,2.26365,0.952481
0.322266,2.26794,1.29142
0.322876,2.27224,0.193960
0.323486,2.27653,0.975611
0.324097,2.28083,0.154204E-01
0.324707,2.28512,-0.175690
0.325317,2.28942,2.14147
0.325928,2.29371,0.663826
0.326538,2.29801,-0.560211
0.327148,2.30230,-0.477966
0.327759,2.30660,0.739541
0.328369,2.31089,0.228517
0.328979,2.31519,-0.776419
0.329590,2.31949,0.580352
0.330200,2.32378,0.630950
0.330811,2.32808,0.162029
0.331421,2.33237,-0.114695E-01
0.332031,2.33667,-0.302677
0.332642,2.34096,0.601597E-01
0.333252,2.34526,-0.187131
0.333862,2.34955,0.965808E-01
0.334473,2.35385,-0.196522
0.335083,2.35814,2.86523
0.335693,2.36244,0.213232
0.336304,2.36673,-2.22838
0.336914,2.37103,0.715313
0.337524,2.37532,0.482965
0.338135,2.37962,0.831455
0.338745,2.38392,-0.182445
0.339355,2.38821,0.162822
0.339966,2.39251,-0.726782
0.340576,2.39680,1.45743
0.341187,2.40110,4.93959
0.341797,2.40539,0.342941
0.342407,2.40969,0.999359
0.343018,2.41398,1.24853
0.343628,2.41828,-0.948445E-01
0.344238,2.42257,0.181499E-01
0.344849,2.42687,-0.171345
0.345459,2.43116,-0.744825
0.346069,2.43546,0.431283
0.346680,2.43975,0.631281E-01
0.347290,2.44405,2.30682
0.347900,2.44835,0.285420
0.348511,2.45264,0.493429
0.349121,2.45694,-0.983552
0.349731,2.46123,0.693536
0.350342,2.46553,2.07524
0.350952,2.46982,-0.895917
0.351562,2.47412,0.742401
0.352173,2.47841,2.44172
0.352783,2.48271,0.665928
0.353394,2.48700,-0.243864
0.354004,2.49130,1.32505
0.354614,2.49559,0.115223
0.355225,2.49989,1.31083
0.355835,2.50419,-0.149994
0.356445,2.50848,0.434875
0.357056,2.51278,0.633845E-01
0.357666,2.51707,-0.484865
0.358276,2.52137,-0.116825E-04
0.358887,2.52566,0.616578
0.359497,2.52996,0.537114
0.360107,2.53425,-0.307808
0.360718,2.53855,0.891882E-01
0.361328,2.54284,-0.513135
0.361938,2.54714,0.112955
0.362549,2.55143,-0.174985
0.363159,2.55573,1.28112
0.363770,2.56002,0.774094
0.364380,2.56432,-1.24237
0.364990,2.56862,0.463120
0.365601,2.57291,0.437852
0.366211,2.57721,-0.476006
0.366821,2.58150,0.366578
0.367432,2.58580,-0.588717
0.368042,2.59009,-0.154149
0.368652,2.59439,0.395195
0.369263,2.59868,-0.260507E-01
0.369873,2.60298,-0.858392E-01
0.370483,2.60727,0.154025
0.371094,2.61157,-1.11641
0.371704,2.61586,1.65300
0.372314,2.62016,-0.219453E-01
0.372925,2.62445,-0.496173
0.373535,2.62875,0.978534
0.374146,2.63305,0.420434
0.374756,2.63734,0.874915
0.375366,2.64164,0.841260
0.375977,2.64593,-0.733715
0.376587,2.65023,0.483630
0.377197,2.65452,-0.732058
0.377808,2.65882,-0.459784
0.378418,2.66311,0.433990
0.379028,2.66741,-0.663111
0.379639,2.67170,0.177469
0.380249,2.67600,-0.726575
0.380859,2.68029,0.338116
0.381470,2.68459,0.245617
0.382080,2.68888,0.708017
0.382690,2.69318,0.533980
0.383301,2.69748,-0.438697
0.383911,2.70177,0.422091
0.384521,2.70607,0.390260
0.385132,2.71036,-0.342307
0.385742,2.71466,-0.172018
0.386353,2.71895,0.927937
0.386963,2.72325,1.09866
0.387573,2.72754,0.873172
0.388184,2.73184,0.272574
0.388794,2.73613,-0.223058
0.389404,2.74043,-0.311147
0.390015,2.74472,-0.903684
0.390625,2.74902,2.34157
0.391235,2.75331,-0.591473
0.391846,2.75761,-0.152041E-01
0.392456,2.76191,0.552753
0.393066,2.76620,2.01682
0.393677,2.77050,1.06287
0.394287,2.77479,-0.207135
0.394897,2.77909,0.442589E-01
0.395508,2.78338,0.872724
0.396118,2.78768,-0.144827
0.396729,2.79197,0.555726
0.397339,2.79627,-0.408825
0.397949,2.80056,0.747224E-01
0.398560,2.80486,-0.506075
0.399170,2.80915,0.922340E-01
0.399780,2.81345,4.35798
0.400391,2.81775,0.639872
0.401001,2.82204,0.531763
0.401611,2.82634,0.865112
0.402222,2.83063,1.42274
0.402832,2.83493,-0.357628
0.403442,2.83922,0.667968
0.404053,2.84352,0.780727
0.404663,2.84781,-0.192669
0.405273,2.85211,-0.200652
0.405884,2.85640,-0.132258
0.406494,2.86070,0.111376
0.407104,2.86499,1.36980
0.407715,2.86929,0.549994
0.408325,2.87358,2.52219
0.408936,2.87788,0.732477E-01
0.409546,2.88218,0.261589
0.410156,2.88647,0.721256
0.410767,2.89077,-0.620004
0.411377,2.89506,-0.389376
0.411987,2.89936,0.313094
0.412598,2.90365,2.29058
0.413208,2.90795,-0.643204E-01
0.413818,2.91224,-0.546254
0.414429,2.91654,-0.213757
0.415039,2.92083,-0.890165E-01
0.415649,2.92513,0.975060E-01
0.416260,2.92942,-0.409334
0.416870,2.93372,-0.104347E-01
0.417480,2.93801,-0.465635
0.418091,2.94231,0.360176
0.418701,2.94661,0.317700
0.419312,2.95090,-0.110065
0.419922,2.95520,0.506975
0.420532,2.95949,0.824307E-01
0.421143,2.96379,-0.498068
0.421753,2.96808,0.160348
0.422363,2.97238,-0.263398
0.422974,2.97667,0.324068
0.423584,2.98097,0.261493
0.424194,2.98526,-0.389949E-01
0.424805,2.98956,0.739366
0.425415,2.99385,1.13384
0.426025,2.99815,-0.615363
0.426636,3.00244,-1.03658
0.427246,3.00674,0.190554
0.427856,3.01104,0.168756
0.428467,3.01533,0.727352
0.429077,3.01963,2.31221
0.429688,3.02392,0.206369
0.430298,3.02822,-0.996686E-01
0.430908,3.03251,0.611714
0.431519,3.03681,0.369394
0.432129,3.04110,0.293951
0.432739,3.04540,0.151990
0.433350,3.04969,0.656776
0.433960,3.05399,0.485653
0.434570,3.05828,-0.156991
0.435181,3.06258,0.146660
0.435791,3.06688,-0.108541
0.436401,3.07117,1.06589
0.437012,3.07547,-0.188837
0.437622,3.07976,1.75843
0.438232,3.08406,2.30824
0.438843,3.08835,1.48526
0.439453,3.09265,0.910884
0.440063,3.09694,0.912349
0.440674,3.10124,0.720728
0.441284,3.10553,0.454941E-01
0.441895,3.10983,0.561931
0.442505,3.11412,1.22845
0.443115,3.11842,-0.161106E-01
0.443726,3.12271,1.11537
0.444336,3.12701,-0.132179
0.444946,3.13131,-0.945761E-01
0.445557,3.13560,-0.287870
0.446167,3.13990,-0.251320
0.446777,3.14419,1.85775
0.447388,3.14849,0.105465
0.447998,3.15278,0.102407
0.448608,3.15708,0.774234
0.449219,3.16137,-0.538389E-01
0.449829,3.16567,0.336437
0.450439,3.16996,1.45588
0.451050,3.17426,0.205906
0.451660,3.17855,0.618426
0.452271,3.18285,-0.129655
0.452881,3.18714,-0.252200
0.453491,3.19144,0.460130
0.454102,3.19574,0.742667
0.454712,3.20003,0.471348
0.455322,3.20433,2.03870
0.455933,3.20862,0.181326E-01
0.456543,3.21292,-1.53336
0.457153,3.21721,0.798550
0.457764,3.22151,-0.576953E-01
0.458374,3.22580,0.261015
0.458984,3.23010,-0.347115
0.459595,3.23439,-0.921880
0.460205,3.23869,0.711896
0.460815,3.24298,0.302060E-01
0.461426,3.24728,1.32407
0.462036,3.25157,1.72804
0.462646,3.25587,-0.721014
0.463257,3.26017,0.896471
0.463867,3.26446,0.128604
0.464478,3.26876,0.816590
0.465088,3.27305,-0.252167
0.465698,3.27735,0.248682
0.466309,3.28164,0.122383
0.466919,3.28594,0.337786
0.467529,3.29023,-0.622819
0.468140,3.29453,0.853113
0.468750,3.29882,0.193377
0.469360,3.30312,-0.344142E-01
0.469971,3.30741,1.54151
0.470581,3.31171,-0.180438
0.471191,3.31600,-0.752960
0.471802,3.32030,-0.167953E-01
0.472412,3.32460,0.372098
0.473022,3.32889,0.559599
0.473633,3.33319,2.26851
0.474243,3.33748,1.39659
0.474854,3.34178,-0.412707
0.475464,3.34607,0.416778
0.476074,3.35037,1.40601
0.476685,3.35466,1.24871
0.477295,3.35896,0.132993E-01
0.477905,3.36325,-0.220941
0.478516,3.36755,1.25619
0.479126,3.37184,0.699383E-01
0.479736,3.37614,2.24601
0.480347,3.38044,0.668679
0.480957,3.38473,0.669744E-01
0.481567,3.38903,-0.240961
0.482178,3.39332,1.52775
0.482788,3.39762,-0.868074
0.483398,3.40191,-0.284870
0.484009,3.40621,0.809571
0.484619,3.41050,-0.733622E-01
0.485229,3.41480,0.396148
0.485840,3.41909,1.94080
0.486450,3.42339,2.18435
0.487061,3.42768,0.343523
0.487671,3.43198,0.129587E-01
0.488281,3.43627,0.411756
0.488892,3.44057,0.690183
0.489502,3.44487,0.886501E-01
0.490112,3.44916,-0.168718
0.490723,3.45346,0.392782E-01
0.491333,3.45775,1.10620
0.491943,3.46205,0.656584
0.492554,3.46634,0.197675
0.493164,3.47064,-0.756225
0.493774,3.47493,-0.560047E-02
0.494385,3.47923,0.836461
0.494995,3.48352,1.08971
0.495605,3.48782,0.682120
