Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.612
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.111084,0.724355,1.91225
0.111694,0.728335,0.403360
0.112305,0.732315,0.662259
0.112915,0.736295,1.50403
0.113525,0.740275,0.151109
0.114136,0.744255,-0.576169
0.114746,0.748235,0.624029E-01
0.115356,0.752215,3.94814
0.115967,0.756195,0.572770
0.116577,0.760175,0.128487
0.117188,0.764155,0.593538E-01
0.117798,0.768135,-0.195797
0.118408,0.772115,1.02091
0.119019,0.776095,-0.466541
0.119629,0.780075,0.679978
0.120239,0.784055,0.441380
0.120850,0.788035,-0.865220
0.121460,0.792015,0.115017
0.122070,0.795995,0.213651E-01
0.122681,0.799975,-1.34445
0.123291,0.803954,1.39869
0.123901,0.807934,1.54995
0.124512,0.811914,0.930219
0.125122,0.815894,0.388015
0.125732,0.819874,1.07476
0.126343,0.823854,0.331139E-02
0.126953,0.827834,-0.127118
0.127563,0.831814,0.198804
0.128174,0.835794,-0.535399
0.128784,0.839774,-0.479511
0.129395,0.843754,0.140325
0.130005,0.847734,0.750949
0.130615,0.851714,0.439158
0.131226,0.855694,-0.125874
0.131836,0.859674,0.412498
0.132446,0.863654,-1.26968
0.133057,0.867634,1.05823
0.133667,0.871614,0.352594
0.134277,0.875594,0.934762
0.134888,0.879574,1.15160
0.135498,0.883554,0.912804
0.136108,0.887534,-0.916192
0.136719,0.891514,1.83922
0.137329,0.895494,1.37550
0.137939,0.899474,-0.477122
0.138550,0.903454,0.918824
0.139160,0.907434,-0.123891E-01
0.139771,0.911414,1.84917
0.140381,0.915394,0.995397
0.140991,0.919374,-0.146091
0.141602,0.923354,-0.434236
0.142212,0.927334,1.99803
0.142822,0.931314,2.40848
0.143433,0.935294,0.413796
0.144043,0.939274,-0.214424
0.144653,0.943254,0.237802
0.145264,0.947234,0.667804
0.145874,0.951213,0.759191
0.146484,0.955193,-0.375839E-02
0.147095,0.959173,-0.770846E-01
0.147705,0.963153,0.388487
0.148315,0.967133,0.378071
0.148926,0.971113,-0.876934
0.149536,0.975093,0.792820E-01
0.150146,0.979073,0.749665
0.150757,0.983053,1.44378
0.151367,0.987033,-0.191068E-02
0.151978,0.991013,0.630458
0.152588,0.994993,0.110027
0.153198,0.998973,1.93942
0.153809,1.00295,0.253385
0.154419,1.00693,0.801404
0.155029,1.01091,0.345603E-01
0.155640,1.01489,0.915675
0.156250,1.01887,-0.310719
0.156860,1.02285,0.785047
0.157471,1.02683,0.495285
0.158081,1.03081,-0.239722
0.158691,1.03479,-0.119051E-01
0.159302,1.03877,0.476301
0.159912,1.04275,0.280722
0.160522,1.04673,-0.107176
0.161133,1.05071,0.491153
0.161743,1.05469,0.819194
0.162354,1.05867,0.794662E-01
0.162964,1.06265,-0.195328
0.163574,1.06663,0.553671
0.164185,1.07061,-0.632129E-01
0.164795,1.07459,0.689613
0.165405,1.07857,0.151212
0.166016,1.08255,0.197414
0.166626,1.08653,0.399498
0.167236,1.09051,1.48978
0.167847,1.09449,2.08814
0.168457,1.09847,0.172877
0.169067,1.10245,1.12159
0.169678,1.10643,2.14637
0.170288,1.11041,0.666770E-01
0.170898,1.11439,0.386724
0.171509,1.11837,0.835389
0.172119,1.12235,1.28540
0.172729,1.12633,-0.523719
0.173340,1.13031,-0.132387
0.173950,1.13429,-0.316234
0.174561,1.13827,-0.418454
0.175171,1.14225,-0.722622E-02
0.175781,1.14623,-0.620828
0.176392,1.15021,-0.130013
0.177002,1.15419,0.953492
0.177612,1.15817,0.138938
0.178223,1.16215,0.120506
0.178833,1.16613,-0.498233
0.179443,1.17011,0.816522
0.180054,1.17409,0.511503
0.180664,1.17807,0.445365
0.181274,1.18205,-0.541315E-01
0.181885,1.18603,-0.108755E-01
0.182495,1.19001,0.527590
0.183105,1.19399,0.463082
0.183716,1.19797,0.218538
0.184326,1.20195,-0.787192E-01
0.184937,1.20593,1.44072
0.185547,1.20991,0.358955
0.186157,1.21389,0.483978
0.186768,1.21787,1.35227
0.187378,1.22185,0.306274
0.187988,1.22583,0.239597
0.188599,1.22981,2.33812
0.189209,1.23379,-0.959377
0.189819,1.23777,1.90726
0.190430,1.24175,0.577746
0.191040,1.24573,-0.219930
0.191650,1.24971,0.610081
0.192261,1.25369,-0.750004E-01
0.192871,1.25767,0.120910
0.193481,1.26165,0.271806
0.194092,1.26563,1.06043
0.194702,1.26961,-0.103010
0.195312,1.27359,-0.549933
0.195923,1.27757,0.353824
0.196533,1.28155,0.591312E-01
0.197144,1.28553,-0.585647
0.197754,1.28951,0.948876
0.198364,1.29349,-0.766815E-01
0.198975,1.29747,0.935533
0.199585,1.30145,0.559255
0.200195,1.30543,0.239501
0.200806,1.30941,0.581906
0.201416,1.31339,0.158789
0.202026,1.31737,1.64788
0.202637,1.32135,0.315580
0.203247,1.32533,0.205210
0.203857,1.32931,0.673701
0.204468,1.33329,1.07152
0.205078,1.33727,-0.765547
0.205688,1.34125,-0.547903
0.206299,1.34523,0.141130
0.206909,1.34921,0.952315E-01
0.207520,1.35319,0.922184
0.208130,1.35717,0.671612
0.208740,1.36115,0.733561
0.209351,1.36513,0.496901
0.209961,1.36911,0.667736
0.210571,1.37309,0.253315
0.211182,1.37707,-0.225922
0.211792,1.38105,0.771060
0.212402,1.38503,0.387139
0.213013,1.38901,-0.177220
0.213623,1.39299,0.258846
0.214233,1.39697,2.10735
0.214844,1.40095,1.39728
0.215454,1.40493,0.948545
0.216064,1.40891,-0.459550
0.216675,1.41289,-0.212848
0.217285,1.41687,0.494263E-01
0.217896,1.42085,0.190634
0.218506,1.42483,0.144001
0.219116,1.42881,-0.885514E-01
0.219727,1.43279,0.172612
0.220337,1.43677,0.259346
0.220947,1.44075,-0.368022E-01
0.221558,1.44473,-0.938946E-01
0.222168,1.44871,0.327044
0.222778,1.45269,2.69999
0.223389,1.45667,0.669837E-01
0.223999,1.46065,0.805500
0.224609,1.46463,0.710804
0.225220,1.46861,-0.396820
0.225830,1.47259,0.360452
0.226440,1.47657,0.104402
0.227051,1.48055,0.676913
0.227661,1.48453,-0.173350
0.228271,1.48851,0.117255
0.228882,1.49249,0.545351
0.229492,1.49647,0.344904
0.230103,1.50045,0.169083
0.230713,1.50443,-0.323270
0.231323,1.50841,0.500940
0.231934,1.51239,0.373866
0.232544,1.51637,-0.131625
0.233154,1.52035,0.284764
0.233765,1.52433,-0.884018
0.234375,1.52831,0.688882
0.234985,1.53229,0.553233
0.235596,1.53627,-0.889981
0.236206,1.54025,0.976130
0.236816,1.54423,-0.679302
0.237427,1.54821,1.14073
0.238037,1.55219,-0.296789
0.238647,1.55617,0.621503E-01
0.239258,1.56015,0.244508
0.239868,1.56413,0.600206
0.240479,1.56811,1.45204
0.241089,1.57209,3.93880
0.241699,1.57607,0.458392
0.242310,1.58005,0.256860
0.242920,1.58403,0.372700
0.243530,1.58801,1.27875
0.244141,1.59199,2.62196
0.244751,1.59597,0.664542
0.245361,1.59995,0.151478
0.245972,1.60393,0.748115
0.246582,1.60791,0.299834
0.247192,1.61189,-0.237445
0.247803,1.61587,-0.143965
0.248413,1.61985,0.448259
0.249023,1.62383,-0.499389
0.249634,1.62781,0.507361
0.250244,1.63179,0.315995
0.250854,1.63577,0.883960
0.251465,1.63975,0.625009
0.252075,1.64373,0.618378E-01
0.252686,1.64771,0.158256
0.253296,1.65169,1.07086
0.253906,1.65567,0.917097E-01
0.254517,1.65965,-0.418887
0.255127,1.66363,0.103114
0.255737,1.66761,1.00034
0.256348,1.67159,1.27695
0.256958,1.67557,0.853033
0.257568,1.67955,-0.536464
0.258179,1.68353,-0.668368
0.258789,1.68751,-0.345827
0.259399,1.69149,0.355560
0.260010,1.69547,-0.530216
0.260620,1.69945,0.828628
0.261230,1.70343,-0.663845
0.261841,1.70741,1.36037
0.262451,1.71139,0.184094
0.263062,1.71537,0.479227
0.263672,1.71935,0.399504E-01
0.264282,1.72333,0.127733E-01
0.264893,1.72731,0.234225E-01
0.265503,1.73129,-0.274830
0.266113,1.73527,0.334900
0.266724,1.73925,0.100774
0.267334,1.74323,0.329426
0.267944,1.74721,0.280257
0.268555,1.75119,0.537255E-01
0.269165,1.75517,2.24903
0.269775,1.75915,-0.214239E-01
0.270386,1.76313,1.42226
0.270996,1.76711,0.335979
0.271606,1.77109,0.295146
0.272217,1.77507,-0.335259
0.272827,1.77905,0.450750
0.273438,1.78303,-0.248352
0.274048,1.78701,0.462984
0.274658,1.79099,-0.575239E-01
0.275269,1.79497,-0.525262E-01
0.275879,1.79895,-0.127458
0.276489,1.80293,-0.655009
0.277100,1.80691,0.402905
0.277710,1.81089,0.520543
0.278320,1.81487,0.510017
0.278931,1.81885,1.42968
0.279541,1.82283,0.387734
0.280151,1.82681,1.67213
0.280762,1.83079,0.148534
0.281372,1.83477,1.45751
0.281982,1.83875,0.742105
0.282593,1.84273,0.271426
0.283203,1.84671,-0.599301
0.283813,1.85069,0.421311
0.284424,1.85467,3.71867
0.285034,1.85865,-0.583493
0.285645,1.86263,-0.287132
0.286255,1.86661,-0.488076
0.286865,1.87059,3.30122
0.287476,1.87457,0.707246
0.288086,1.87855,0.320596
0.288696,1.88253,1.92232
0.289307,1.88651,-0.370100
0.289917,1.89049,2.06500
0.290527,1.89447,0.264257E-01
0.291138,1.89845,-0.124790
0.291748,1.90243,-0.230672
0.292358,1.90641,0.699753
0.292969,1.91039,1.11024
0.293579,1.91437,-0.243681
0.294189,1.91835,0.800073
0.294800,1.92233,0.309856
0.295410,1.92631,0.618258
0.296021,1.93029,2.03289
0.296631,1.93427,-0.734832E-01
0.297241,1.93825,0.355102
0.297852,1.94223,-0.688059
0.298462,1.94621,0.206413E-01
0.299072,1.95019,0.214145
0.299683,1.95417,0.289347
0.300293,1.95815,-0.362290
0.300903,1.96213,0.809722
0.301514,1.96611,0.827118E-01
0.302124,1.97009,0.520684
0.302734,1.97407,1.37491
0.303345,1.97805,-0.576100E-01
0.303955,1.98203,-0.323606E-01
0.304565,1.98601,1.13937
0.305176,1.98999,0.123227
0.305786,1.99397,-0.529428
0.306396,1.99795,-0.962872
0.307007,2.00193,-0.342195E-01
0.307617,2.00591,1.00633
0.308228,2.00989,0.488914E-01
0.308838,2.01387,-0.502749
0.309448,2.01785,0.156249
0.310059,2.02183,0.107534
0.310669,2.02581,0.379988
0.311279,2.02979,0.647860
0.311890,2.03377,1.07126
0.312500,2.03775,0.455497
0.313110,2.04173,0.521394
0.313721,2.04571,0.694937
0.314331,2.04969,0.424552E-01
0.314941,2.05367,-0.211423
0.315552,2.05765,-0.267648
0.316162,2.06163,0.117271
0.316772,2.06561,-0.387639
0.317383,2.06959,0.905700
0.317993,2.07357,0.336686
0.318604,2.07755,-0.280064
0.319214,2.08153,1.33594
0.319824,2.08551,0.330492
0.320435,2.08949,0.445945
0.321045,2.09347,0.215816
0.321655,2.09745,-0.781862E-01
0.322266,2.10143,-0.890190E-01
0.322876,2.10541,0.442730
0.323486,2.10939,0.224688
0.324097,2.11337,0.126865
0.324707,2.11735,0.755079E-01
0.325317,2.12133,-0.691097E-01
0.325928,2.12531,0.654498
0.326538,2.12929,0.483803E-01
0.327148,2.13327,0.969355
0.327759,2.13725,0.837538
0.328369,2.14123,0.549420
0.328979,2.14521,-0.312406
0.329590,2.14919,0.751555
0.330200,2.15317,0.254518
0.330811,2.15715,0.507712
0.331421,2.16113,-0.193061
0.332031,2.16511,0.143208
0.332642,2.16909,0.960120
0.333252,2.17307,-0.665700E-01
0.333862,2.17705,1.04539
0.334473,2.18103,3.50281
0.335083,2.18501,-0.224757
0.335693,2.18899,-0.521949
0.336304,2.19296,0.323117E-01
0.336914,2.19694,0.369242
0.337524,2.20092,0.636329
0.338135,2.20490,-0.626790E-01
0.338745,2.20888,0.307719E-01
0.339355,2.21286,0.170818
0.339966,2.21684,-0.165828
0.340576,2.22082,0.884969
0.341187,2.22480,0.242062
0.341797,2.22878,0.547257E-01
0.342407,2.23276,1.12186
0.343018,2.23674,0.750949E-01
0.343628,2.24072,1.71071
0.344238,2.24470,-0.252998
0.344849,2.24868,-0.131178
0.345459,2.25266,0.556730
0.346069,2.25664,0.295809
0.346680,2.26062,1.63709
0.347290,2.26460,1.68019
0.347900,2.26858,0.865131E-01
0.348511,2.27256,0.423273
0.349121,2.27654,0.249665E-01
0.349731,2.28052,0.262300
0.350342,2.28450,-0.405227
0.350952,2.28848,0.137277
0.351562,2.29246,0.726596E-01
0.352173,2.29644,-0.120938
0.352783,2.30042,-0.595246
0.353394,2.30440,0.859450
0.354004,2.30838,0.457183
0.354614,2.31236,0.541563
0.355225,2.31634,0.363875
0.355835,2.32032,0.183362
0.356445,2.32430,-0.457778E-02
0.357056,2.32828,0.130479E-01
0.357666,2.33226,-0.145175
0.358276,2.33624,0.948070E-01
0.358887,2.34022,0.739990
0.359497,2.34420,0.639944
0.360107,2.34818,0.383089
0.360718,2.35216,-0.162504
0.361328,2.35614,-0.188440
0.361938,2.36012,0.192730
0.362549,2.36410,0.355314
0.363159,2.36808,-0.151184
0.363770,2.37206,0.292792E-02
0.364380,2.37604,0.230236
0.364990,2.38002,-0.407981
0.365601,2.38400,0.107918
0.366211,2.38798,0.371627
0.366821,2.39196,0.250760
0.367432,2.39594,0.720977E-01
0.368042,2.39992,-0.229892
0.368652,2.40390,-0.730801
0.369263,2.40788,-0.901391E-01
0.369873,2.41186,0.939359E-01
0.370483,2.41584,0.626951
0.371094,2.41982,0.267059
0.371704,2.42380,1.61706
0.372314,2.42778,0.988155
0.372925,2.43176,-0.110077
0.373535,2.43574,-0.151611
0.374146,2.43972,-0.446293
0.374756,2.44370,-0.789688
0.375366,2.44768,0.970269
0.375977,2.45166,0.250146
0.376587,2.45564,0.129584
0.377197,2.45962,0.128387
0.377808,2.46360,0.444437
0.378418,2.46758,0.928599
0.379028,2.47156,0.727123
0.379639,2.47554,0.544014
0.380249,2.47952,-0.188136E-01
0.380859,2.48350,0.881663
0.381470,2.48748,-0.377015E-01
0.382080,2.49146,0.293856
0.382690,2.49544,0.683919
0.383301,2.49942,0.220608
0.383911,2.50340,-0.760472
0.384521,2.50738,-0.176875
0.385132,2.51136,0.280510
0.385742,2.51534,0.510935
0.386353,2.51932,2.02605
0.386963,2.52330,0.879154
0.387573,2.52728,0.194794
0.388184,2.53126,0.500951
0.388794,2.53524,-0.121895
0.389404,2.53922,-0.488518
0.390015,2.54320,3.21220
0.390625,2.54718,0.148660
0.391235,2.55116,0.931743
0.391846,2.55514,-1.75609
0.392456,2.55912,0.676785E-01
0.393066,2.56310,0.599572
0.393677,2.56708,-0.325706
0.394287,2.57106,-0.270103
0.394897,2.57504,0.895173
0.395508,2.57902,1.40961
0.396118,2.58300,-0.423268E-01
0.396729,2.58698,0.707660
0.397339,2.59096,1.07679
0.397949,2.59494,0.251665
0.398560,2.59892,-0.103353
0.399170,2.60290,-0.106322E-01
0.399780,2.60688,0.535519
0.400391,2.61086,1.78496
0.401001,2.61484,0.158683
0.401611,2.61882,0.667393
0.402222,2.62280,0.305598
0.402832,2.62678,0.875092
0.403442,2.63076,0.911709
0.404053,2.63474,0.876988
0.404663,2.63872,0.230497
0.405273,2.64270,0.736920E-01
0.405884,2.64668,0.205669E-01
0.406494,2.65066,0.508121
0.407104,2.65464,0.264605
0.407715,2.65862,0.488202
0.408325,2.66260,0.272214
0.408936,2.66658,0.960215E-01
0.409546,2.67056,1.20534
0.410156,2.67454,-0.634034
0.410767,2.67852,-1.02363
0.411377,2.68250,-0.143654
0.411987,2.68648,2.99984
0.412598,2.69046,-1.04414
0.413208,2.69444,0.673190
0.413818,2.69842,-0.189750
0.414429,2.70240,-1.20632
0.415039,2.70638,-0.326238
0.415649,2.71036,0.831635
0.416260,2.71434,1.10482
0.416870,2.71832,-0.891329
0.417480,2.72230,0.400016
0.418091,2.72628,0.501496
0.418701,2.73026,0.427052
0.419312,2.73424,0.661050
0.419922,2.73822,0.282914
0.420532,2.74220,1.17764
0.421143,2.74618,0.934720E-01
0.421753,2.75016,-0.506340
0.422363,2.75414,0.857988
0.422974,2.75812,1.27544
0.423584,2.76210,1.30526
0.424194,2.76608,0.566565
0.424805,2.77006,-0.711650
0.425415,2.77404,-0.630938
0.426025,2.77802,-0.413393E-01
0.426636,2.78200,-0.166929
0.427246,2.78598,-0.719267
0.427856,2.78996,0.440890
0.428467,2.79394,0.324342
0.429077,2.79792,0.174642
0.429688,2.80190,0.108260
0.430298,2.80588,-0.434279
0.430908,2.80986,-0.408223E-01
0.431519,2.81384,1.05391
0.432129,2.81782,0.604176
0.432739,2.82180,0.384479
0.433350,2.82578,-0.255284
0.433960,2.82976,0.283359
0.434570,2.83374,0.321793
0.435181,2.83772,0.896898
0.435791,2.84170,-0.213960
0.436401,2.84568,-0.339023E-01
0.437012,2.84966,0.347430
0.437622,2.85364,-0.364951E-02
0.438232,2.85762,0.175043
0.438843,2.86160,0.199654
0.439453,2.86558,0.172803
0.440063,2.86956,0.177115
0.440674,2.87354,0.999359
0.441284,2.87752,1.50002
0.441895,2.88150,0.316574
0.442505,2.88548,0.350068
0.443115,2.88946,-0.353954
0.443726,2.89344,-0.737315E-01
0.444336,2.89742,0.562298
0.444946,2.90140,-0.138915
0.445557,2.90538,0.165745
0.446167,2.90936,0.583910
0.446777,2.91334,-0.353605
0.447388,2.91732,0.713185
0.447998,2.92130,0.154138
0.448608,2.92528,0.760291
0.449219,2.92926,0.149840
0.449829,2.93324,1.14145
0.450439,2.93722,0.406427
0.451050,2.94120,0.762483E-01
0.451660,2.94518,-0.102777
0.452271,2.94916,0.302928
0.452881,2.95314,0.534468
0.453491,2.95712,0.301364E-02
0.454102,2.96110,-0.468250
0.454712,2.96508,0.355261
0.455322,2.96906,0.129089
0.455933,2.97304,-0.146407
0.456543,2.97702,0.111831
0.457153,2.98100,0.202984
0.457764,2.98498,0.196359
0.458374,2.98896,0.629750
0.458984,2.99294,-0.187559E-01
0.459595,2.99692,-0.767133E-01
0.460205,3.00090,0.821330
0.460815,3.00488,0.371053
0.461426,3.00886,-0.837654
0.462036,3.01284,0.231026E-01
0.462646,3.01682,0.551721
0.463257,3.02080,0.354224
0.463867,3.02478,0.436243
0.464478,3.02876,0.416704
0.465088,3.03274,0.823658
0.465698,3.03672,-0.866138
0.466309,3.04070,0.164049E-01
0.466919,3.04468,0.761968E-01
0.467529,3.04866,0.753272
0.468140,3.05264,1.91716
0.468750,3.05662,0.991012
0.469360,3.06060,0.315922
0.469971,3.06458,-0.184933
0.470581,3.06856,0.348886
0.471191,3.07254,-0.507362
0.471802,3.07652,0.519799
0.472412,3.08050,0.334561E-01
0.473022,3.08448,0.123024
0.473633,3.08846,-0.360966
0.474243,3.09244,0.383763
0.474854,3.09642,0.947477E-01
0.475464,3.10040,0.125971
0.476074,3.10438,1.02460
0.476685,3.10836,-0.150618
0.477295,3.11234,0.207284
0.477905,3.11632,0.359865
0.478516,3.12030,1.84320
0.479126,3.12428,-0.862329E-01
0.479736,3.12826,0.730589E-01
0.480347,3.13224,-0.332021E-01
0.480957,3.13622,-0.340430
0.481567,3.14020,0.361791
0.482178,3.14418,0.259862
0.482788,3.14816,0.102195
0.483398,3.15214,0.395147
0.484009,3.15612,0.353252
0.484619,3.16010,-0.549101
0.485229,3.16408,0.486395
0.485840,3.16806,-0.196788
0.486450,3.17204,0.748604
0.487061,3.17602,-0.122571
0.487671,3.18000,0.906884
0.488281,3.18398,0.721887E-01
0.488892,3.18796,-0.339278
0.489502,3.19194,0.153982
0.490112,3.19592,0.964967
0.490723,3.19990,0.148873
0.491333,3.20388,0.649585
0.491943,3.20786,-0.459300
0.492554,3.21184,-0.114896
0.493164,3.21582,0.174179
0.493774,3.21980,-0.438208
0.494385,3.22378,0.218205
0.494995,3.22776,1.13051
