Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,1.80817,0.455084E-01
0.646973E-01,1.82539,0.270116
0.653076E-01,1.84261,-0.195480
0.659180E-01,1.85983,0.562225
0.665283E-01,1.87705,0.138147
0.671387E-01,1.89427,0.611872
0.677490E-01,1.91149,0.201418
0.683594E-01,1.92871,-0.322891E-01
0.689697E-01,1.94594,-0.706187E-01
0.695801E-01,1.96316,0.623207
0.701904E-01,1.98038,-0.828022E-01
0.708008E-01,1.99760,0.164833
0.714111E-01,2.01482,-0.244285E-01
0.720215E-01,2.03204,0.245604E-01
0.726318E-01,2.04926,0.555794
0.732422E-01,2.06648,0.451518E-01
0.738525E-01,2.08370,0.569684
0.744629E-01,2.10092,0.112154
0.750732E-01,2.11814,0.471549
0.756836E-01,2.13536,0.739662E-01
0.762939E-01,2.15258,0.197377E-01
0.769043E-01,2.16980,0.312457
0.775146E-01,2.18702,-0.417682E-01
0.781250E-01,2.20425,0.232021
0.787354E-01,2.22147,0.279740
0.793457E-01,2.23869,0.512202
0.799561E-01,2.25591,0.303418
0.805664E-01,2.27313,0.257183
0.811768E-01,2.29035,0.762948
0.817871E-01,2.30757,0.277307
0.823975E-01,2.32479,0.275657
0.830078E-01,2.34201,0.236613E-01
0.836182E-01,2.35923,-0.474325E-01
0.842285E-01,2.37645,0.202955
0.848389E-01,2.39367,0.212158
0.854492E-01,2.41089,0.193093E-01
0.860596E-01,2.42811,0.121927
0.866699E-01,2.44533,-0.268370E-01
0.872803E-01,2.46256,0.271856
0.878906E-01,2.47978,0.840987E-02
0.885010E-01,2.49700,0.167649
0.891113E-01,2.51422,0.314038
0.897217E-01,2.53144,0.341722E-02
0.903320E-01,2.54866,-0.542456E-01
0.909424E-01,2.56588,0.169967
0.915527E-01,2.58310,-0.389895E-01
0.921631E-01,2.60032,-0.179953E-01
0.927734E-01,2.61754,0.904930E-02
0.933838E-01,2.63476,0.604239E-01
0.939941E-01,2.65198,0.270500
0.946045E-01,2.66920,0.613058E-01
0.952148E-01,2.68642,0.111725
0.958252E-01,2.70364,0.477184E-01
0.964355E-01,2.72087,0.379999
0.970459E-01,2.73809,0.208825
0.976562E-01,2.75531,0.243504
0.982666E-01,2.77253,0.745757E-02
0.988770E-01,2.78975,0.516906
0.994873E-01,2.80697,0.165822E-01
0.100098,2.82419,0.147589
0.100708,2.84141,0.152897
0.101318,2.85863,-0.730989E-01
0.101929,2.87585,0.397155
0.102539,2.89307,-0.131572
0.103149,2.91029,-0.595612E-01
0.103760,2.92751,-0.824433E-01
0.104370,2.94473,0.142815
0.104980,2.96195,-0.223119E-01
0.105591,2.97918,0.133765
0.106201,2.99640,0.267696
0.106812,3.01362,-0.164858
0.107422,3.03084,0.474939E-01
0.108032,3.04806,0.406969
0.108643,3.06528,-0.121779
0.109253,3.08250,0.206593E-01
0.109863,3.09972,0.721685
0.110474,3.11694,0.214548
0.111084,3.13416,-0.909243E-02
0.111694,3.15138,-0.110422
0.112305,3.16860,0.830621
0.112915,3.18582,0.446965E-01
0.113525,3.20304,-0.615223E-01
0.114136,3.22026,-0.194771E-01
0.114746,3.23749,-0.473119E-01
0.115356,3.25471,0.306844
0.115967,3.27193,0.201739
0.116577,3.28915,0.117742
0.117188,3.30637,-0.719220E-01
0.117798,3.32359,0.374369E-01
0.118408,3.34081,-0.237685E-01
0.119019,3.35803,0.868676E-01
0.119629,3.37525,-0.271957
0.120239,3.39247,0.103408
0.120850,3.40969,0.274653E-01
0.121460,3.42691,-0.554377E-01
0.122070,3.44413,0.284923E-03
0.122681,3.46135,0.189561
0.123291,3.47857,0.102301E-01
0.123901,3.49580,0.248285
0.124512,3.51302,0.889196
0.125122,3.53024,0.498102
0.125732,3.54746,0.233506E-01
0.126343,3.56468,0.111564
0.126953,3.58190,0.470773E-01
0.127563,3.59912,0.543820E-01
0.128174,3.61634,-0.211908
0.128784,3.63356,0.416724
0.129395,3.65078,0.820215
0.130005,3.66800,0.363975E-01
0.130615,3.68522,-0.167595E-01
0.131226,3.70244,0.197800
0.131836,3.71966,-0.226423E-01
0.132446,3.73688,0.287797
0.133057,3.75411,0.135223
0.133667,3.77133,0.818598E-01
0.134277,3.78855,0.428464
0.134888,3.80577,-0.575666E-01
0.135498,3.82299,0.105100
0.136108,3.84021,-0.131230E-02
0.136719,3.85743,0.171655E-01
0.137329,3.87465,0.858491E-02
0.137939,3.89187,0.422879E-01
0.138550,3.90909,-0.394804E-01
0.139160,3.92631,-0.382046E-02
0.139771,3.94353,0.134169E-01
0.140381,3.96075,0.997356E-01
0.140991,3.97797,0.166755
0.141602,3.99519,0.289714
0.142212,4.01242,-0.164069
0.142822,4.02964,-0.103776
0.143433,4.04686,0.240530
0.144043,4.06408,0.144063
0.144653,4.08130,-0.171056E-01
0.145264,4.09852,0.416938
0.145874,4.11574,-0.122835E-02
0.146484,4.13296,0.341507
0.147095,4.15018,0.755667E-01
0.147705,4.16740,0.590965E-01
0.148315,4.18462,0.652774E-01
0.148926,4.20184,0.284956
0.149536,4.21906,0.365626E-01
0.150146,4.23628,-0.239089E-01
0.150757,4.25350,0.433334
0.151367,4.27073,0.349848E-01
0.151978,4.28795,0.682169
0.152588,4.30517,0.223814
0.153198,4.32239,0.197968E-01
0.153809,4.33961,-0.911412E-01
0.154419,4.35683,-0.626555E-01
0.155029,4.37405,0.472883E-01
0.155640,4.39127,0.520397E-01
0.156250,4.40849,0.170454
0.156860,4.42571,0.307291E-01
0.157471,4.44293,0.734125E-01
0.158081,4.46015,0.168151
0.158691,4.47737,0.637123
0.159302,4.49459,0.988454E-02
0.159912,4.51181,0.468122
0.160522,4.52904,0.335885
0.161133,4.54626,0.297855
0.161743,4.56348,-0.108450
0.162354,4.58070,0.328332E-01
0.162964,4.59792,0.394892E-01
0.163574,4.61514,0.134866
0.164185,4.63236,0.118256E-01
0.164795,4.64958,0.285814
0.165405,4.66680,0.187680
0.166016,4.68402,-0.304650
0.166626,4.70124,0.759448E-01
0.167236,4.71846,-0.156579
0.167847,4.73568,0.375090
0.168457,4.75290,-0.356561E-01
0.169067,4.77012,0.434015
0.169678,4.78735,-0.284919
0.170288,4.80457,-0.507781E-01
0.170898,4.82179,-0.704866E-01
0.171509,4.83901,0.274053
0.172119,4.85623,0.429545
0.172729,4.87345,0.115268E-01
0.173340,4.89067,0.206250
0.173950,4.90789,0.199964
0.174561,4.92511,0.119719
0.175171,4.94233,0.451924
0.175781,4.95955,-0.125373E-01
0.176392,4.97677,0.373516E-01
0.177002,4.99399,0.188408
0.177612,5.01121,0.466552E-01
0.178223,5.02843,0.481098E-01
0.178833,5.04566,-0.100200
0.179443,5.06288,0.279372
0.180054,5.08010,-0.101470
0.180664,5.09732,-0.669064E-01
0.181274,5.11454,-0.508752E-01
0.181885,5.13176,0.610068E-02
0.182495,5.14898,0.977616
0.183105,5.16620,-0.708260E-01
0.183716,5.18342,0.130134
0.184326,5.20064,-0.425773E-01
0.184937,5.21786,0.668877E-01
0.185547,5.23508,0.117165
0.186157,5.25230,0.799096E-01
0.186768,5.26952,0.285723
0.187378,5.28674,0.617291
0.187988,5.30397,-0.786046E-01
0.188599,5.32119,-0.225137E-01
0.189209,5.33841,0.484583
0.189819,5.35563,0.485174
0.190430,5.37285,0.834740E-01
0.191040,5.39007,-0.928972E-01
0.191650,5.40729,0.109866
0.192261,5.42451,0.236709
0.192871,5.44173,-0.242051E-01
0.193481,5.45895,-0.551472E-01
0.194092,5.47617,-0.349769E-01
0.194702,5.49339,-0.462015E-01
0.195312,5.51061,-0.247451E-01
0.195923,5.52783,-0.432648
0.196533,5.54505,0.952746E-01
0.197144,5.56228,0.149231E-01
0.197754,5.57950,0.983297E-01
0.198364,5.59672,-0.199466
0.198975,5.61394,0.113599
0.199585,5.63116,-0.321144
0.200195,5.64838,0.390292E-01
0.200806,5.66560,-0.184579
0.201416,5.68282,-0.143387
0.202026,5.70004,0.117534
0.202637,5.71726,0.571057E-01
0.203247,5.73448,0.168155
0.203857,5.75170,-0.278084E-01
0.204468,5.76892,-0.161899E-01
0.205078,5.78614,0.596428
0.205688,5.80336,-0.814887E-02
0.206299,5.82059,0.360101E-01
0.206909,5.83781,0.476548
0.207520,5.85503,-0.209229
0.208130,5.87225,0.937641E-01
0.208740,5.88947,0.103035
0.209351,5.90669,0.358079E-02
0.209961,5.92391,0.632934
0.210571,5.94113,0.774191E-02
0.211182,5.95835,0.398185
0.211792,5.97557,0.183418
0.212402,5.99279,0.393692E-01
0.213013,6.01001,0.586963
0.213623,6.02723,0.186140
0.214233,6.04445,0.473640E-01
0.214844,6.06167,0.560920E-01
0.215454,6.07890,-0.141506
0.216064,6.09612,-0.149259E-01
0.216675,6.11334,-0.579234
0.217285,6.13056,0.107905
0.217896,6.14778,0.303374E-01
0.218506,6.16500,-0.130029
0.219116,6.18222,0.127121
0.219727,6.19944,-0.842110E-01
0.220337,6.21666,0.178807
0.220947,6.23388,-0.153146
0.221558,6.25110,0.708658
0.222168,6.26832,0.567483
0.222778,6.28554,0.285728
0.223389,6.30276,0.778657E-01
0.223999,6.31998,0.303906
0.224609,6.33721,0.783782
0.225220,6.35443,-0.554084E-01
0.225830,6.37165,0.368896E-01
0.226440,6.38887,0.124641
0.227051,6.40609,-0.450642
0.227661,6.42331,0.210301
0.228271,6.44053,-0.206470
0.228882,6.45775,-0.164087
0.229492,6.47497,-0.159926
0.230103,6.49219,0.767265E-01
0.230713,6.50941,0.342823
0.231323,6.52663,-0.154396
0.231934,6.54385,0.433018
0.232544,6.56107,-0.229157E-01
0.233154,6.57829,-0.467550E-01
0.233765,6.59552,-0.519622E-01
0.234375,6.61274,-0.169272
0.234985,6.62996,-0.537196E-01
0.235596,6.64718,0.411830
0.236206,6.66440,0.150886
0.236816,6.68162,-0.100523
0.237427,6.69884,0.145630
0.238037,6.71606,-0.215450E-02
0.238647,6.73328,0.295923
0.239258,6.75050,0.342644
0.239868,6.76772,0.334438
0.240479,6.78494,-0.907064E-01
0.241089,6.80216,0.248838
0.241699,6.81938,0.647247E-01
0.242310,6.83660,0.669972E-01
0.242920,6.85383,-0.295082E-01
0.243530,6.87105,-0.143236
0.244141,6.88827,-0.245743
0.244751,6.90549,-0.534439E-01
0.245361,6.92271,-0.277201E-01
0.245972,6.93993,0.309257
0.246582,6.95715,0.209881
0.247192,6.97437,-0.241908
0.247803,6.99159,-0.113787
0.248413,7.00881,0.576862E-01
0.249023,7.02603,0.819874E-02
0.249634,7.04325,0.845773E-01
0.250244,7.06047,0.131132
0.250854,7.07769,0.173087
0.251465,7.09491,0.186329E-03
0.252075,7.11214,0.185601
0.252686,7.12936,0.869849E-01
0.253296,7.14658,0.463740
0.253906,7.16380,0.132241E-01
0.254517,7.18102,0.552114E-01
0.255127,7.19824,-0.184873
0.255737,7.21546,0.374845
0.256348,7.23268,0.278226
0.256958,7.24990,0.456222
0.257568,7.26712,0.160789E-01
0.258179,7.28434,0.475895
0.258789,7.30156,0.184852
0.259399,7.31878,0.149559E-01
0.260010,7.33600,0.593949E-02
0.260620,7.35322,-0.234565E-01
0.261230,7.37045,0.692643E-01
0.261841,7.38767,-0.541035E-02
0.262451,7.40489,-0.282236
0.263062,7.42211,0.137426
0.263672,7.43933,0.197860
0.264282,7.45655,0.183757
0.264893,7.47377,-0.406699E-01
0.265503,7.49099,-0.184861E-01
0.266113,7.50821,0.128838
0.266724,7.52543,-0.149469
0.267334,7.54265,0.442360
0.267944,7.55987,-0.152160
0.268555,7.57709,0.148457
0.269165,7.59431,-0.131058
0.269775,7.61153,0.367285E-02
0.270386,7.62876,0.761728E-01
0.270996,7.64598,-0.618343E-01
0.271606,7.66320,0.118301E-01
0.272217,7.68042,0.110190
0.272827,7.69764,0.236582E-01
0.273438,7.71486,-0.236281E-01
0.274048,7.73208,0.226880
0.274658,7.74930,0.614209E-02
0.275269,7.76652,0.177593
0.275879,7.78374,-0.708140E-01
0.276489,7.80096,0.164013
0.277100,7.81818,-0.832925E-02
0.277710,7.83540,0.810553E-01
0.278320,7.85262,0.811596E-01
0.278931,7.86984,0.863971E-01
0.279541,7.88707,0.156415E-01
0.280151,7.90429,0.164313E-02
0.280762,7.92151,0.348751
0.281372,7.93873,0.499494E-03
0.281982,7.95595,0.141244
0.282593,7.97317,0.524973
0.283203,7.99039,0.134961
0.283813,8.00761,0.260009E-01
0.284424,8.02483,-0.218796
0.285034,8.04205,0.127763
0.285645,8.05927,0.529581E-01
0.286255,8.07649,0.244769E-01
0.286865,8.09371,0.979295E-01
0.287476,8.11093,-0.157273E-01
0.288086,8.12815,0.577084E-02
0.288696,8.14538,-0.628101E-01
0.289307,8.16260,0.426028E-01
0.289917,8.17982,0.149183
0.290527,8.19704,0.322442E-01
0.291138,8.21426,0.469632
0.291748,8.23148,0.163738
0.292358,8.24870,0.690428E-01
0.292969,8.26592,-0.221804E-01
0.293579,8.28314,0.328001
0.294189,8.30036,0.110010
0.294800,8.31758,-0.738847E-01
0.295410,8.33480,-0.256323E-02
0.296021,8.35202,0.140731
0.296631,8.36924,0.188586E-01
0.297241,8.38646,0.264949E-01
0.297852,8.40369,0.554352E-01
0.298462,8.42091,0.329662
0.299072,8.43813,-0.179438E-01
0.299683,8.45535,0.869541E-01
0.300293,8.47257,-0.584034E-01
0.300903,8.48979,0.187994E-01
0.301514,8.50701,0.714908
0.302124,8.52423,0.271987
0.302734,8.54145,0.121042
0.303345,8.55867,-0.538565E-02
0.303955,8.57589,-0.113211
0.304565,8.59311,-0.461211E-01
0.305176,8.61033,-0.401333E-02
0.305786,8.62755,-0.119344
0.306396,8.64477,0.186136E-01
0.307007,8.66200,-0.142503E-01
0.307617,8.67922,-0.695018E-02
0.308228,8.69644,-0.440008E-01
0.308838,8.71366,-0.103247
0.309448,8.73088,-0.887305E-01
0.310059,8.74810,0.130295E-01
0.310669,8.76532,0.131775
0.311279,8.78254,0.728571E-01
0.311890,8.79976,-0.136390
0.312500,8.81698,-0.126757
0.313110,8.83420,-0.370863E-01
0.313721,8.85142,0.370974
0.314331,8.86864,0.252367
0.314941,8.88586,-0.513896E-01
0.315552,8.90308,0.193140E-01
0.316162,8.92031,0.223903E-01
0.316772,8.93753,0.169756
0.317383,8.95475,-0.512289
0.317993,8.97197,0.180048
0.318604,8.98919,-0.942470E-01
0.319214,9.00641,-0.872306E-01
0.319824,9.02363,0.234277
0.320435,9.04085,0.873741E-01
0.321045,9.05807,0.351939
0.321655,9.07529,0.602944E-01
0.322266,9.09251,-0.950404E-04
0.322876,9.10973,-0.823494E-01
0.323486,9.12695,-0.250563E-01
0.324097,9.14417,0.146866E-01
0.324707,9.16139,0.760931E-01
0.325317,9.17862,0.228580
0.325928,9.19584,0.654316E-01
0.326538,9.21306,0.711486E-01
0.327148,9.23028,-0.556105E-01
0.327759,9.24750,0.468525E-01
0.328369,9.26472,0.256907E-01
0.328979,9.28194,-0.135315
0.329590,9.29916,0.291533
0.330200,9.31638,0.183661
0.330811,9.33360,0.585087E-01
0.331421,9.35082,-0.689164E-01
0.332031,9.36804,0.625956E-01
0.332642,9.38526,0.373510E-01
0.333252,9.40248,0.126392
0.333862,9.41970,0.281004E-01
0.334473,9.43693,-0.243822
0.335083,9.45415,0.403744E-01
0.335693,9.47137,0.258110
0.336304,9.48859,0.148158
0.336914,9.50581,0.108897
0.337524,9.52303,-0.805830E-02
0.338135,9.54025,0.572832E-01
0.338745,9.55747,-0.492723E-01
0.339355,9.57469,0.368996E-01
0.339966,9.59191,-0.598076E-01
0.340576,9.60913,0.850832
0.341187,9.62635,0.307414
0.341797,9.64357,0.190514
0.342407,9.66079,-0.199239E-01
0.343018,9.67801,-0.647102E-01
0.343628,9.69524,0.534430E-01
0.344238,9.71246,0.141368
0.344849,9.72968,0.116187
0.345459,9.74690,0.333436
0.346069,9.76412,-0.179616
0.346680,9.78134,0.304064
0.347290,9.79856,-0.573108E-01
0.347900,9.81578,0.371764
0.348511,9.83300,-0.761273E-03
0.349121,9.85022,0.787185E-01
0.349731,9.86744,0.140651
0.350342,9.88466,-0.604478E-01
0.350952,9.90188,0.612077
0.351562,9.91910,0.693988E-01
0.352173,9.93632,-0.127511E-01
0.352783,9.95355,0.628943E-01
0.353394,9.97077,0.265069
0.354004,9.98799,-0.176207
0.354614,10.0052,0.114619
0.355225,10.0224,0.220720E-01
0.355835,10.0396,0.229087E-01
0.356445,10.0569,-0.937813E-01
0.357056,10.0741,0.750166E-01
0.357666,10.0913,-0.158449
0.358276,10.1085,0.210699
0.358887,10.1258,0.293398E-02
0.359497,10.1430,0.198717
0.360107,10.1602,0.256681
0.360718,10.1774,0.431755E-01
0.361328,10.1946,0.110240E-01
0.361938,10.2119,-0.546006E-01
0.362549,10.2291,0.167906
0.363159,10.2463,0.405415
0.363770,10.2635,0.402856E-01
0.364380,10.2807,-0.147179
0.364990,10.2980,-0.353726E-01
0.365601,10.3152,0.152621
0.366211,10.3324,-0.335595
0.366821,10.3496,-0.101086
0.367432,10.3668,-0.105518
0.368042,10.3841,0.765294E-01
0.368652,10.4013,0.175989E-01
0.369263,10.4185,0.340433E-02
0.369873,10.4357,0.472765E-01
0.370483,10.4529,-0.180840E-01
0.371094,10.4702,0.666030E-01
0.371704,10.4874,-0.151610
0.372314,10.5046,-0.688252E-01
0.372925,10.5218,0.124699
0.373535,10.5390,-0.757580E-01
0.374146,10.5563,0.166899E-01
0.374756,10.5735,0.639449E-02
0.375366,10.5907,-0.278208E-01
0.375977,10.6079,0.693202E-02
0.376587,10.6252,-0.351151E-01
0.377197,10.6424,0.372444E-01
0.377808,10.6596,-0.167145E-01
0.378418,10.6768,0.601488E-01
0.379028,10.6940,0.263624E-01
0.379639,10.7113,-0.630730E-01
0.380249,10.7285,0.149308
0.380859,10.7457,0.158814E-01
0.381470,10.7629,0.232287
0.382080,10.7801,0.685857E-01
0.382690,10.7974,0.322040E-01
0.383301,10.8146,-0.772617E-01
0.383911,10.8318,0.920900E-01
0.384521,10.8490,0.956954E-01
0.385132,10.8662,-0.102096
0.385742,10.8835,-0.916050E-01
0.386353,10.9007,-0.185678
0.386963,10.9179,0.828844E-01
0.387573,10.9351,0.301069E-01
0.388184,10.9523,0.161191
0.388794,10.9696,0.256259E-01
0.389404,10.9868,0.345519E-01
0.390015,11.0040,-0.102971E-01
0.390625,11.0212,0.351027E-01
0.391235,11.0384,0.957611E-02
0.391846,11.0557,0.180526E-01
0.392456,11.0729,0.354421E-01
0.393066,11.0901,-0.912096E-01
0.393677,11.1073,-0.606967E-02
0.394287,11.1246,-0.549612E-01
0.394897,11.1418,-0.576751E-01
0.395508,11.1590,-0.533713E-01
0.396118,11.1762,0.198082E-01
0.396729,11.1934,0.107244
0.397339,11.2107,0.408270E-01
0.397949,11.2279,0.832285E-02
0.398560,11.2451,-0.463521E-01
0.399170,11.2623,0.921201E-01
0.399780,11.2795,0.595165E-01
0.400391,11.2968,0.579054
0.401001,11.3140,-0.551481E-01
0.401611,11.3312,-0.138617
0.402222,11.3484,0.189517
0.402832,11.3656,0.802611E-02
0.403442,11.3829,0.388665E-01
0.404053,11.4001,0.115635
0.404663,11.4173,-0.792868E-01
0.405273,11.4345,0.582711E-01
0.405884,11.4517,-0.115456
0.406494,11.4690,-0.137596
0.407104,11.4862,-0.296396E-01
0.407715,11.5034,-0.497065E-01
0.408325,11.5206,0.557635E-01
0.408936,11.5378,0.424425E-01
0.409546,11.5551,0.233607
0.410156,11.5723,-0.679542E-01
0.410767,11.5895,-0.740792E-01
0.411377,11.6067,0.219707
0.411987,11.6240,0.857309E-01
0.412598,11.6412,0.578802E-01
0.413208,11.6584,0.106562
0.413818,11.6756,0.276845
0.414429,11.6928,0.314902
0.415039,11.7101,0.463617E-01
0.415649,11.7273,0.268210
0.416260,11.7445,0.490455E-01
0.416870,11.7617,0.821576E-01
0.417480,11.7789,-0.534771E-01
0.418091,11.7962,-0.125461
0.418701,11.8134,0.686732E-02
0.419312,11.8306,-0.261453E-01
0.419922,11.8478,-0.547049E-01
0.420532,11.8650,0.371053
0.421143,11.8823,-0.217702E-01
0.421753,11.8995,0.221568E-01
0.422363,11.9167,0.728429E-01
0.422974,11.9339,-0.471656
0.423584,11.9511,-0.280833E-01
0.424194,11.9684,0.581543E-01
0.424805,11.9856,0.188303E-01
0.425415,12.0028,0.452271E-01
0.426025,12.0200,0.492560E-01
0.426636,12.0372,-0.387563E-01
0.427246,12.0545,-0.608368E-01
0.427856,12.0717,0.368631E-01
0.428467,12.0889,-0.104358E-01
0.429077,12.1061,0.187848E-01
0.429688,12.1233,0.230479E-01
0.430298,12.1406,0.472048E-02
0.430908,12.1578,0.105686E-02
0.431519,12.1750,0.152339
0.432129,12.1922,0.624864E-02
0.432739,12.2095,0.208406E-03
0.433350,12.2267,0.452940E-01
0.433960,12.2439,0.980927E-01
0.434570,12.2611,0.123691
0.435181,12.2783,0.166377E-01
0.435791,12.2956,-0.546958E-01
0.436401,12.3128,0.102376
0.437012,12.3300,0.942529E-01
0.437622,12.3472,0.659163E-01
0.438232,12.3644,-0.269386E-01
0.438843,12.3817,-0.306239E-01
0.439453,12.3989,0.201382
0.440063,12.4161,0.339424E-01
0.440674,12.4333,-0.380059E-01
0.441284,12.4505,-0.808691E-02
0.441895,12.4678,0.235080E-01
0.442505,12.4850,0.809010E-02
0.443115,12.5022,-0.262873E-01
0.443726,12.5194,0.939270E-01
0.444336,12.5366,-0.103374
0.444946,12.5539,-0.134464E-01
0.445557,12.5711,0.212587
0.446167,12.5883,0.392230E-01
0.446777,12.6055,-0.157474
0.447388,12.6227,0.418700E-01
0.447998,12.6400,0.280865
0.448608,12.6572,-0.142796
0.449219,12.6744,0.258174
0.449829,12.6916,0.150876
0.450439,12.7089,-0.564207E-01
0.451050,12.7261,-0.328565E-01
0.451660,12.7433,-0.411541E-01
0.452271,12.7605,0.148683
0.452881,12.7777,-0.664517E-01
0.453491,12.7950,-0.106725E-01
0.454102,12.8122,-0.321295E-01
0.454712,12.8294,0.591633E-02
0.455322,12.8466,0.912220E-02
0.455933,12.8638,-0.467200E-02
0.456543,12.8811,0.806518E-01
0.457153,12.8983,0.171559
0.457764,12.9155,-0.643619E-01
0.458374,12.9327,0.198955E-01
0.458984,12.9499,-0.320120E-01
0.459595,12.9672,0.470414E-01
0.460205,12.9844,-0.240346E-01
0.460815,13.0016,0.441553E-01
0.461426,13.0188,-0.127531
0.462036,13.0360,-0.159105
