Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.804
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.118181,0.200411
0.244141E-01,0.121211,0.264136
0.250244E-01,0.124241,0.290360
0.256348E-01,0.127272,0.230535
0.262451E-01,0.130302,-0.131233E-01
0.268555E-01,0.133332,0.542380E-01
0.274658E-01,0.136362,-0.115818
0.280762E-01,0.139393,0.143606
0.286865E-01,0.142423,0.478877E-01
0.292969E-01,0.145453,0.471396
0.299072E-01,0.148484,0.121426
0.305176E-01,0.151514,-0.277388
0.311279E-01,0.154544,-0.641902E-01
0.317383E-01,0.157574,-0.915471E-01
0.323486E-01,0.160605,-0.803033E-02
0.329590E-01,0.163635,-0.112628
0.335693E-01,0.166665,0.381902
0.341797E-01,0.169696,0.187705
0.347900E-01,0.172726,0.461206E-01
0.354004E-01,0.175756,-0.120625
0.360107E-01,0.178786,0.469711E-01
0.366211E-01,0.181817,0.345458
0.372314E-01,0.184847,0.247684
0.378418E-01,0.187877,0.780841E-01
0.384521E-01,0.190907,0.538752E-02
0.390625E-01,0.193938,0.604751E-01
0.396729E-01,0.196968,0.396847E-01
0.402832E-01,0.199998,-0.286165E-01
0.408936E-01,0.203029,0.104865E-01
0.415039E-01,0.206059,-0.156910
0.421143E-01,0.209089,-0.208551
0.427246E-01,0.212119,0.866770E-01
0.433350E-01,0.215150,0.607740E-01
0.439453E-01,0.218180,-0.343038E-01
0.445557E-01,0.221210,0.265077
0.451660E-01,0.224240,-0.380059E-01
0.457764E-01,0.227271,0.142066
0.463867E-01,0.230301,-0.536098E-01
0.469971E-01,0.233331,0.266838E-01
0.476074E-01,0.236362,-0.185141
0.482178E-01,0.239392,0.537751E-01
0.488281E-01,0.242422,0.334460E-01
0.494385E-01,0.245452,0.241560
0.500488E-01,0.248483,-0.630183E-02
0.506592E-01,0.251513,-0.501040E-01
0.512695E-01,0.254543,0.186554
0.518799E-01,0.257574,-0.462207E-01
0.524902E-01,0.260604,0.206096E-01
0.531006E-01,0.263634,0.871983E-01
0.537109E-01,0.266664,0.642331E-02
0.543213E-01,0.269695,-0.100788E-01
0.549316E-01,0.272725,0.333065
0.555420E-01,0.275755,0.219332E-01
0.561523E-01,0.278785,-0.175098E-01
0.567627E-01,0.281816,0.933963E-02
0.573730E-01,0.284846,0.125223
0.579834E-01,0.287876,-0.132523
0.585938E-01,0.290907,0.733338E-02
0.592041E-01,0.293937,-0.164003E-01
0.598145E-01,0.296967,0.182939
0.604248E-01,0.299997,0.859923E-01
0.610352E-01,0.303028,-0.488465E-01
0.616455E-01,0.306058,0.786793E-01
0.622559E-01,0.309088,0.135450
0.628662E-01,0.312119,0.117036
0.634766E-01,0.315149,0.106121E-01
0.640869E-01,0.318179,-0.303494E-01
0.646973E-01,0.321209,0.184724
0.653076E-01,0.324240,-0.107733
0.659180E-01,0.327270,0.115435
0.665283E-01,0.330300,-0.201853E-01
0.671387E-01,0.333330,0.140556
0.677490E-01,0.336361,0.104124
0.683594E-01,0.339391,-0.870663E-01
0.689697E-01,0.342421,0.812796E-02
0.695801E-01,0.345452,0.130223
0.701904E-01,0.348482,0.124985
0.708008E-01,0.351512,-0.395456E-01
0.714111E-01,0.354542,-0.749793E-01
0.720215E-01,0.357573,0.772058E-01
0.726318E-01,0.360603,0.158734E-01
0.732422E-01,0.363633,-0.178157
0.738525E-01,0.366663,-0.129900E-01
0.744629E-01,0.369694,0.336733
0.750732E-01,0.372724,0.682158E-02
0.756836E-01,0.375754,0.264561
0.762939E-01,0.378785,0.139473
0.769043E-01,0.381815,-0.310906E-01
0.775146E-01,0.384845,-0.207161
0.781250E-01,0.387875,0.794233E-01
0.787354E-01,0.390906,-0.498253E-02
0.793457E-01,0.393936,0.340996
0.799561E-01,0.396966,-0.865556E-01
0.805664E-01,0.399997,0.362073E-01
0.811768E-01,0.403027,0.431517E-01
0.817871E-01,0.406057,0.202294
0.823975E-01,0.409087,0.483750E-01
0.830078E-01,0.412118,0.218458
0.836182E-01,0.415148,0.160109
0.842285E-01,0.418178,-0.908680E-01
0.848389E-01,0.421208,0.354624
0.854492E-01,0.424239,0.487445E-01
0.860596E-01,0.427269,-0.281523E-02
0.866699E-01,0.430299,0.137366
0.872803E-01,0.433330,-0.645208E-01
0.878906E-01,0.436360,-0.249492E-01
0.885010E-01,0.439390,-0.139127E-01
0.891113E-01,0.442420,0.145142E-01
0.897217E-01,0.445451,0.158987
0.903320E-01,0.448481,-0.118495
0.909424E-01,0.451511,0.111877
0.915527E-01,0.454542,0.554084E-01
0.921631E-01,0.457572,0.268190
0.927734E-01,0.460602,0.344454E-01
0.933838E-01,0.463632,-0.118768E-02
0.939941E-01,0.466663,0.392257E-01
0.946045E-01,0.469693,0.102186
0.952148E-01,0.472723,0.199077
0.958252E-01,0.475753,0.116443
0.964355E-01,0.478784,0.224937E-01
0.970459E-01,0.481814,0.382223E-01
0.976562E-01,0.484844,0.150314
0.982666E-01,0.487875,0.694282E-01
0.988770E-01,0.490905,0.284210
0.994873E-01,0.493935,0.220200
0.100098,0.496965,0.848792
0.100708,0.499996,0.156248
0.101318,0.503026,-0.261858E-01
0.101929,0.506056,0.338779E-01
0.102539,0.509087,0.899228E-01
0.103149,0.512117,0.528169E-01
0.103760,0.515147,0.693266E-01
0.104370,0.518177,0.489635E-01
0.104980,0.521208,0.248407
0.105591,0.524238,0.119435E-01
0.106201,0.527268,-0.104564
0.106812,0.530298,0.135216
0.107422,0.533329,-0.835648E-01
0.108032,0.536359,0.301838E-01
0.108643,0.539389,-0.782252E-01
0.109253,0.542420,0.256937
0.109863,0.545450,0.152234E-01
0.110474,0.548480,0.911646E-01
0.111084,0.551510,0.266575
0.111694,0.554541,-0.318966E-01
0.112305,0.557571,-0.366943E-01
0.112915,0.560601,-0.103027E-01
0.113525,0.563631,-0.602741E-01
0.114136,0.566662,0.515442E-02
0.114746,0.569692,0.316160
0.115356,0.572722,-0.504265E-01
0.115967,0.575753,-0.252016E-01
0.116577,0.578783,0.561983E-01
0.117188,0.581813,0.166457
0.117798,0.584843,0.288148E-01
0.118408,0.587874,-0.320258E-01
0.119019,0.590904,-0.109654E-01
0.119629,0.593934,0.293526
0.120239,0.596965,-0.152067
0.120850,0.599995,0.150473
0.121460,0.603025,0.185538
0.122070,0.606055,0.159870E-01
0.122681,0.609086,-0.133694
0.123291,0.612116,-0.202200
0.123901,0.615146,0.566210E-01
0.124512,0.618176,0.379990E-01
0.125122,0.621207,0.116070
0.125732,0.624237,-0.133787
0.126343,0.627267,0.151964
0.126953,0.630298,0.232177E-01
0.127563,0.633328,-0.185997E-01
0.128174,0.636358,0.125666
0.128784,0.639388,-0.669324E-01
0.129395,0.642419,-0.350846E-01
0.130005,0.645449,0.134977
0.130615,0.648479,0.124881
0.131226,0.651510,-0.421069E-03
0.131836,0.654540,-0.172093
0.132446,0.657570,0.457595E-01
0.133057,0.660600,-0.108206E-01
0.133667,0.663631,0.547689E-01
0.134277,0.666661,0.353243E-01
0.134888,0.669691,0.130713
0.135498,0.672721,0.198541
0.136108,0.675752,0.208717
0.136719,0.678782,0.166642E-01
0.137329,0.681812,0.847190E-03
0.137939,0.684843,-0.311911E-01
0.138550,0.687873,0.196307E-01
0.139160,0.690903,0.484091
0.139771,0.693933,0.135840E-01
0.140381,0.696964,-0.176841E-01
0.140991,0.699994,-0.487077E-01
0.141602,0.703024,0.664470E-01
0.142212,0.706054,0.118206
0.142822,0.709085,0.539558E-01
0.143433,0.712115,-0.423403E-01
0.144043,0.715145,-0.958987E-01
0.144653,0.718176,0.584459E-01
0.145264,0.721206,-0.864154E-01
0.145874,0.724236,-0.518680E-01
0.146484,0.727266,0.875695E-01
0.147095,0.730297,0.136135
0.147705,0.733327,0.473689E-01
0.148315,0.736357,0.183281
0.148926,0.739388,-0.722431E-01
0.149536,0.742418,-0.344025E-01
0.150146,0.745448,-0.638906E-01
0.150757,0.748478,0.880345E-01
0.151367,0.751509,0.589371
0.151978,0.754539,0.185471
0.152588,0.757569,-0.826087E-01
0.153198,0.760599,-0.575901E-01
0.153809,0.763630,-0.880462E-01
0.154419,0.766660,-0.130549
0.155029,0.769690,0.345097
0.155640,0.772721,0.165592
0.156250,0.775751,0.120880
0.156860,0.778781,0.543801
0.157471,0.781811,0.472950E-01
0.158081,0.784842,0.121669E-01
0.158691,0.787872,-0.187705
0.159302,0.790902,0.280577E-01
0.159912,0.793933,0.110373
0.160522,0.796963,0.493484E-01
0.161133,0.799993,0.107267
0.161743,0.803023,0.182124
0.162354,0.806054,-0.106673E-01
0.162964,0.809084,-0.435821E-01
0.163574,0.812114,0.261984E-03
0.164185,0.815144,-0.772341E-02
0.164795,0.818175,-0.907742E-02
0.165405,0.821205,0.116953E-02
0.166016,0.824235,0.945395E-01
0.166626,0.827266,0.128018
0.167236,0.830296,-0.148465
0.167847,0.833326,0.262446E-01
0.168457,0.836356,0.239311E-01
0.169067,0.839387,0.443846E-01
0.169678,0.842417,0.205344E-01
0.170288,0.845447,0.560986E-01
0.170898,0.848478,-0.309678E-01
0.171509,0.851508,0.531439E-03
0.172119,0.854538,0.454184E-01
0.172729,0.857568,0.140715
0.173340,0.860599,0.645865E-01
0.173950,0.863629,0.153599
0.174561,0.866659,-0.241870E-01
0.175171,0.869689,0.325563E-01
0.175781,0.872720,0.136456
0.176392,0.875750,0.241218E-01
0.177002,0.878780,-0.100039
0.177612,0.881811,0.126733
0.178223,0.884841,-0.698223E-01
0.178833,0.887871,-0.325811E-02
0.179443,0.890901,-0.523538E-02
0.180054,0.893932,-0.162753
0.180664,0.896962,0.125983
0.181274,0.899992,-0.129579
0.181885,0.903022,0.747096E-01
0.182495,0.906053,0.303137E-01
0.183105,0.909083,0.106829E-01
0.183716,0.912113,0.111724
0.184326,0.915144,0.542251E-01
0.184937,0.918174,-0.145648
0.185547,0.921204,-0.143582E-01
0.186157,0.924234,-0.268057E-01
0.186768,0.927265,0.239329
0.187378,0.930295,0.735357E-01
0.187988,0.933325,-0.329467E-01
0.188599,0.936356,-0.562937E-01
0.189209,0.939386,0.378708E-01
0.189819,0.942416,-0.883490E-01
0.190430,0.945446,0.526721E-01
0.191040,0.948477,0.387614E-01
0.191650,0.951507,0.663411E-01
0.192261,0.954537,0.101416
0.192871,0.957567,0.623024E-01
0.193481,0.960598,-0.313869E-01
0.194092,0.963628,0.191979
0.194702,0.966658,0.263099E-01
0.195312,0.969689,0.302334E-01
0.195923,0.972719,-0.119807E-01
0.196533,0.975749,-0.465232E-01
0.197144,0.978779,0.360998E-01
0.197754,0.981810,-0.990921E-01
0.198364,0.984840,0.319974
0.198975,0.987870,0.206172
0.199585,0.990901,0.379840E-01
0.200195,0.993931,-0.914293E-02
0.200806,0.996961,-0.119288
0.201416,0.999991,0.335108E-01
0.202026,1.00302,0.550219E-01
0.202637,1.00605,0.595020E-02
0.203247,1.00908,-0.564058E-01
0.203857,1.01211,0.150789
0.204468,1.01514,0.632826E-01
0.205078,1.01817,0.617885E-01
0.205688,1.02120,0.315061E-01
0.206299,1.02423,-0.170744E-02
0.206909,1.02726,0.570024E-01
0.207520,1.03029,-0.784128E-01
0.208130,1.03332,0.951376E-01
0.208740,1.03635,-0.238547E-01
0.209351,1.03938,0.284582E-01
0.209961,1.04242,0.169077
0.210571,1.04545,0.194314
0.211182,1.04848,-0.540257E-01
0.211792,1.05151,-0.315389E-02
0.212402,1.05454,-0.115766E-01
0.213013,1.05757,-0.156815E-02
0.213623,1.06060,0.627556E-01
0.214233,1.06363,0.656785E-01
0.214844,1.06666,0.496641E-01
0.215454,1.06969,-0.931295E-02
0.216064,1.07272,0.293878E-01
0.216675,1.07575,0.549054E-01
0.217285,1.07878,0.249035
0.217896,1.08181,0.313804E-01
0.218506,1.08484,-0.128654
0.219116,1.08787,-0.453071E-01
0.219727,1.09090,0.109287
0.220337,1.09393,-0.819408E-02
0.220947,1.09696,0.101327
0.221558,1.09999,0.880415E-01
0.222168,1.10302,0.474841E-01
0.222778,1.10605,0.964966E-01
0.223389,1.10908,0.492281E-01
0.223999,1.11211,0.322634E-01
0.224609,1.11514,0.838738E-01
0.225220,1.11817,0.147927
0.225830,1.12120,0.362804E-01
0.226440,1.12423,0.196010
0.227051,1.12726,-0.145082
0.227661,1.13029,0.112464
0.228271,1.13332,0.255485
0.228882,1.13635,0.444176E-01
0.229492,1.13938,-0.657606E-01
0.230103,1.14241,0.160453
0.230713,1.14544,0.137341E-01
0.231323,1.14847,0.360959E-01
0.231934,1.15151,-0.980736E-01
0.232544,1.15454,-0.682784E-01
0.233154,1.15757,0.314673E-01
0.233765,1.16060,-0.402996E-01
0.234375,1.16363,0.521786E-02
0.234985,1.16666,0.140048
0.235596,1.16969,-0.158435
0.236206,1.17272,0.105906
0.236816,1.17575,0.183712E-02
0.237427,1.17878,0.191916
0.238037,1.18181,0.162211E-01
0.238647,1.18484,0.199542E-01
0.239258,1.18787,-0.149010
0.239868,1.19090,-0.129152
0.240479,1.19393,0.794341E-01
0.241089,1.19696,-0.773170E-02
0.241699,1.19999,0.172984
0.242310,1.20302,0.375795E-01
0.242920,1.20605,0.683617E-01
0.243530,1.20908,0.853150E-02
0.244141,1.21211,0.835008E-01
0.244751,1.21514,-0.394500E-01
0.245361,1.21817,0.197231
0.245972,1.22120,-0.372901E-01
0.246582,1.22423,0.282513E-01
0.247192,1.22726,0.167698
0.247803,1.23029,0.222158
0.248413,1.23332,-0.107417
0.249023,1.23635,0.599670E-01
0.249634,1.23938,-0.148505
0.250244,1.24241,0.620448E-02
0.250854,1.24544,0.137029
0.251465,1.24847,0.224637
0.252075,1.25150,-0.404315E-01
0.252686,1.25453,-0.782362E-01
0.253296,1.25756,0.144787
0.253906,1.26060,-0.136857
0.254517,1.26363,0.736437E-01
0.255127,1.26666,0.402199E-01
0.255737,1.26969,-0.880033E-01
0.256348,1.27272,0.825306E-01
0.256958,1.27575,-0.461350E-01
0.257568,1.27878,-0.968972E-01
0.258179,1.28181,0.119917
0.258789,1.28484,0.445648E-01
0.259399,1.28787,0.530623E-02
0.260010,1.29090,-0.235974E-01
0.260620,1.29393,-0.553944E-01
0.261230,1.29696,-0.290905E-01
0.261841,1.29999,0.459620E-01
0.262451,1.30302,-0.542291E-01
0.263062,1.30605,-0.883366E-01
0.263672,1.30908,0.606795E-01
0.264282,1.31211,0.186331
0.264893,1.31514,0.865245E-01
0.265503,1.31817,-0.353280E-01
0.266113,1.32120,0.240628E-01
0.266724,1.32423,-0.103407
0.267334,1.32726,-0.361671E-01
0.267944,1.33029,-0.126039E-01
0.268555,1.33332,-0.159295
0.269165,1.33635,0.775161E-01
0.269775,1.33938,0.660091E-01
0.270386,1.34241,-0.323463E-01
0.270996,1.34544,0.998551E-02
0.271606,1.34847,0.196473E-01
0.272217,1.35150,-0.273345E-01
0.272827,1.35453,-0.179735E-02
0.273438,1.35756,-0.362331E-01
0.274048,1.36059,-0.749768E-01
0.274658,1.36362,-0.265832E-01
0.275269,1.36665,-0.147143E-01
0.275879,1.36969,0.526088E-01
0.276489,1.37272,0.562216E-01
0.277100,1.37575,0.117401
0.277710,1.37878,0.653432E-01
0.278320,1.38181,0.290722
0.278931,1.38484,-0.228549E-01
0.279541,1.38787,0.236998
0.280151,1.39090,-0.102617
0.280762,1.39393,0.891892E-01
0.281372,1.39696,-0.639086E-01
0.281982,1.39999,0.143266
0.282593,1.40302,0.323024E-01
0.283203,1.40605,0.280093E-02
0.283813,1.40908,0.228797
0.284424,1.41211,-0.840421E-01
0.285034,1.41514,-0.132842E-01
0.285645,1.41817,0.410277E-01
0.286255,1.42120,0.228442
0.286865,1.42423,-0.221433E-01
0.287476,1.42726,0.143719E-01
0.288086,1.43029,0.214913
0.288696,1.43332,-0.424352E-01
0.289307,1.43635,0.103832E-01
0.289917,1.43938,0.113627
0.290527,1.44241,0.231627
0.291138,1.44544,0.157890E-01
0.291748,1.44847,-0.695667E-02
0.292358,1.45150,-0.212624E-01
0.292969,1.45453,0.109599
0.293579,1.45756,0.641130E-01
0.294189,1.46059,0.236642E-01
0.294800,1.46362,-0.984088E-01
0.295410,1.46665,0.856880E-01
0.296021,1.46968,0.186878
0.296631,1.47271,0.550781E-01
0.297241,1.47574,-0.154299
0.297852,1.47878,0.978124E-01
0.298462,1.48181,0.152288E-01
0.299072,1.48484,0.515527E-01
0.299683,1.48787,0.105269
0.300293,1.49090,0.184565E-01
0.300903,1.49393,-0.266283E-01
0.301514,1.49696,-0.490132E-01
0.302124,1.49999,0.190830E-01
0.302734,1.50302,-0.137905
0.303345,1.50605,-0.516950E-01
0.303955,1.50908,-0.156847E-01
0.304565,1.51211,0.336160E-01
0.305176,1.51514,0.276463E-01
0.305786,1.51817,0.570656E-01
0.306396,1.52120,-0.417734E-01
0.307007,1.52423,-0.282580E-01
0.307617,1.52726,-0.350584E-01
0.308228,1.53029,-0.832305E-02
0.308838,1.53332,0.591250E-01
0.309448,1.53635,0.104821
0.310059,1.53938,-0.639716E-02
0.310669,1.54241,0.980778E-01
0.311279,1.54544,-0.362836E-01
0.311890,1.54847,0.110448E-01
0.312500,1.55150,0.222426
0.313110,1.55453,0.920018E-01
0.313721,1.55756,-0.314109E-01
0.314331,1.56059,0.263729
0.314941,1.56362,-0.202529E-01
0.315552,1.56665,0.262444
0.316162,1.56968,-0.116884E-01
0.316772,1.57271,0.130711E-01
0.317383,1.57574,0.713978E-01
0.317993,1.57877,0.438174E-01
0.318604,1.58180,0.125347E-02
0.319214,1.58483,-0.547729E-02
0.319824,1.58787,-0.615650E-01
0.320435,1.59090,0.850671E-03
0.321045,1.59393,0.590642E-01
0.321655,1.59696,0.281552E-01
0.322266,1.59999,-0.529966E-01
0.322876,1.60302,0.170750
0.323486,1.60605,0.110238
0.324097,1.60908,-0.113610
0.324707,1.61211,-0.642215E-02
0.325317,1.61514,0.148434
0.325928,1.61817,-0.717755E-02
0.326538,1.62120,0.364113E-01
0.327148,1.62423,0.897135E-02
0.327759,1.62726,-0.370784E-01
0.328369,1.63029,-0.107311
0.328979,1.63332,0.175718E-01
0.329590,1.63635,0.740017E-01
0.330200,1.63938,0.110912
0.330811,1.64241,0.186255E-01
0.331421,1.64544,-0.129343E-01
0.332031,1.64847,0.647586E-01
0.332642,1.65150,0.146321E-01
0.333252,1.65453,-0.533880E-01
0.333862,1.65756,-0.871152E-01
0.334473,1.66059,0.397392E-01
0.335083,1.66362,-0.582696E-01
0.335693,1.66665,0.920974E-02
0.336304,1.66968,0.472629E-01
0.336914,1.67271,0.850866E-01
0.337524,1.67574,-0.118378
0.338135,1.67877,-0.574044E-01
0.338745,1.68180,0.147669
0.339355,1.68483,0.785280E-01
0.339966,1.68786,0.646978E-01
0.340576,1.69089,-0.303421E-02
0.341187,1.69392,0.191245
0.341797,1.69696,-0.116820E-01
0.342407,1.69999,-0.132034E-01
0.343018,1.70302,-0.162645
0.343628,1.70605,-0.738976E-01
0.344238,1.70908,-0.165251
0.344849,1.71211,-0.453378E-01
0.345459,1.71514,0.397402E-01
0.346069,1.71817,0.168115
0.346680,1.72120,0.820902E-01
0.347290,1.72423,-0.240058E-02
0.347900,1.72726,-0.966523E-01
0.348511,1.73029,0.108016
0.349121,1.73332,0.237758E-01
0.349731,1.73635,-0.614629E-01
0.350342,1.73938,0.939906E-01
0.350952,1.74241,0.855847E-01
0.351562,1.74544,-0.684504E-01
0.352173,1.74847,-0.939276E-01
0.352783,1.75150,0.134519E-01
0.353394,1.75453,0.192143
0.354004,1.75756,0.168105E-01
0.354614,1.76059,-0.796140E-01
0.355225,1.76362,-0.740182E-01
0.355835,1.76665,-0.687086E-02
0.356445,1.76968,-0.164566
0.357056,1.77271,0.109375
0.357666,1.77574,0.298630E-02
0.358276,1.77877,-0.637617E-01
0.358887,1.78180,0.525771E-01
0.359497,1.78483,0.384987E-01
0.360107,1.78786,-0.157147
0.360718,1.79089,-0.689955E-01
0.361328,1.79392,0.831983E-01
0.361938,1.79695,0.214221
0.362549,1.79998,-0.344811E-01
0.363159,1.80301,-0.246793E-01
0.363770,1.80604,-0.176021
0.364380,1.80908,-0.482581E-01
0.364990,1.81211,0.319897E-01
0.365601,1.81514,0.868503E-01
0.366211,1.81817,0.479744E-01
0.366821,1.82120,0.616140E-01
0.367432,1.82423,-0.142909E-01
0.368042,1.82726,0.152739
0.368652,1.83029,0.704589E-01
0.369263,1.83332,0.981401E-01
0.369873,1.83635,0.105775
0.370483,1.83938,0.248316E-02
0.371094,1.84241,0.208627E-02
0.371704,1.84544,0.456668E-01
0.372314,1.84847,0.932986E-02
0.372925,1.85150,0.447626E-01
0.373535,1.85453,-0.717059E-01
0.374146,1.85756,0.132956
0.374756,1.86059,-0.371910E-02
0.375366,1.86362,0.215999E-01
0.375977,1.86665,0.165841E-01
0.376587,1.86968,0.172268
0.377197,1.87271,-0.220083E-02
0.377808,1.87574,0.747568E-01
0.378418,1.87877,0.419486E-02
0.379028,1.88180,-0.165641E-01
0.379639,1.88483,0.929412E-01
0.380249,1.88786,0.397950E-01
0.380859,1.89089,0.355605E-01
0.381470,1.89392,0.363434
0.382080,1.89695,0.649198E-01
0.382690,1.89998,-0.684637E-02
0.383301,1.90301,0.346206E-02
0.383911,1.90604,0.202034
0.384521,1.90907,-0.244501E-02
0.385132,1.91210,-0.286489E-01
0.385742,1.91513,-0.278634E-01
0.386353,1.91817,0.924771E-01
0.386963,1.92120,0.150408
0.387573,1.92423,-0.821929E-02
0.388184,1.92726,0.135786E-01
0.388794,1.93029,0.279014E-01
0.389404,1.93332,-0.620553E-01
0.390015,1.93635,0.139088
0.390625,1.93938,-0.469095E-02
0.391235,1.94241,0.175835E-01
0.391846,1.94544,0.382190E-02
0.392456,1.94847,0.809671E-01
0.393066,1.95150,0.962139E-01
0.393677,1.95453,0.410578E-01
0.394287,1.95756,0.846346E-02
0.394897,1.96059,-0.971115E-02
0.395508,1.96362,0.150206
0.396118,1.96665,-0.532426E-01
0.396729,1.96968,0.534886E-01
0.397339,1.97271,0.232430E-01
0.397949,1.97574,0.147289
0.398560,1.97877,0.364675E-01
0.399170,1.98180,0.117979E-01
0.399780,1.98483,0.285507E-01
0.400391,1.98786,0.889769E-01
0.401001,1.99089,0.202791
0.401611,1.99392,-0.166643E-01
0.402222,1.99695,0.620824E-02
0.402832,1.99998,-0.141343
0.403442,2.00301,0.182576E-01
0.404053,2.00604,-0.696847E-01
0.404663,2.00907,-0.229418E-01
0.405273,2.01210,0.216808E-01
0.405884,2.01513,0.344236
0.406494,2.01816,-0.397675E-01
0.407104,2.02119,-0.570729E-01
0.407715,2.02422,0.736836E-01
0.408325,2.02726,-0.606417E-01
0.408936,2.03029,0.128067
0.409546,2.03332,0.891722E-02
0.410156,2.03635,0.700349E-01
0.410767,2.03938,0.959510E-01
0.411377,2.04241,0.565906E-01
0.411987,2.04544,0.119717
0.412598,2.04847,0.860793E-02
0.413208,2.05150,-0.805968E-01
0.413818,2.05453,-0.288167E-01
0.414429,2.05756,0.178434E-01
0.415039,2.06059,-0.595975E-01
0.415649,2.06362,0.131794
0.416260,2.06665,0.173285
0.416870,2.06968,-0.296194E-01
0.417480,2.07271,0.646890E-01
0.418091,2.07574,0.155331E-01
0.418701,2.07877,0.228232E-01
0.419312,2.08180,-0.514765E-01
0.419922,2.08483,0.563575E-01
0.420532,2.08786,0.464104E-01
0.421143,2.09089,0.122933
0.421753,2.09392,0.376291E-02
0.422363,2.09695,0.200712
0.422974,2.09998,-0.186221E-01
0.423584,2.10301,0.466746E-01
0.424194,2.10604,0.522411E-01
0.424805,2.10907,0.106009
0.425415,2.11210,0.368687E-01
0.426025,2.11513,0.171704
0.426636,2.11816,-0.103272E-01
0.427246,2.12119,-0.572929E-01
0.427856,2.12422,-0.119858
0.428467,2.12725,0.127355E-01
0.429077,2.13028,0.148620E-01
0.429688,2.13331,-0.632229E-02
0.430298,2.13635,0.106616
0.430908,2.13938,-0.465235E-01
0.431519,2.14241,0.107477
0.432129,2.14544,0.723133E-01
0.432739,2.14847,0.111269
0.433350,2.15150,0.126566E-01
0.433960,2.15453,0.295336
0.434570,2.15756,0.100912
0.435181,2.16059,0.805671E-01
0.435791,2.16362,0.127682
0.436401,2.16665,-0.270049E-01
0.437012,2.16968,-0.358894E-02
0.437622,2.17271,-0.327757E-01
0.438232,2.17574,0.657364E-01
0.438843,2.17877,0.208320
0.439453,2.18180,-0.171235
0.440063,2.18483,-0.408117E-01
0.440674,2.18786,0.227219E-01
0.441284,2.19089,-0.337761E-01
0.441895,2.19392,-0.888635E-02
0.442505,2.19695,0.574274E-02
0.443115,2.19998,-0.707159E-01
0.443726,2.20301,0.359508E-01
0.444336,2.20604,0.623059E-01
0.444946,2.20907,0.506141E-01
0.445557,2.21210,0.495550E-01
0.446167,2.21513,0.794466E-02
0.446777,2.21816,-0.796586E-01
0.447388,2.22119,-0.192098E-01
0.447998,2.22422,0.591365E-01
0.448608,2.22725,0.496776E-01
