Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.781250E-01,3.15168,-0.216385
0.787354E-01,3.17631,-0.336581E-01
0.793457E-01,3.20093,0.278132E-02
0.799561E-01,3.22555,-0.617148E-01
0.805664E-01,3.25018,0.107025E-01
0.811768E-01,3.27480,0.930631E-01
0.817871E-01,3.29942,-0.610132E-01
0.823975E-01,3.32404,-0.128040
0.830078E-01,3.34867,0.129158
0.836182E-01,3.37329,0.120683E-01
0.842285E-01,3.39791,0.280606E-01
0.848389E-01,3.42253,0.298604E-01
0.854492E-01,3.44716,-0.160106E-01
0.860596E-01,3.47178,-0.424791E-01
0.866699E-01,3.49640,-0.567674E-01
0.872803E-01,3.52102,-0.103748E-01
0.878906E-01,3.54565,-0.801959E-01
0.885010E-01,3.57027,-0.115303
0.891113E-01,3.59489,0.870183E-02
0.897217E-01,3.61951,-0.506311E-01
0.903320E-01,3.64414,-0.230544E-01
0.909424E-01,3.66876,-0.116482
0.915527E-01,3.69338,0.711309E-01
0.921631E-01,3.71800,0.147328
0.927734E-01,3.74263,-0.218820E-02
0.933838E-01,3.76725,0.677475E-01
0.939941E-01,3.79187,-0.172471
0.946045E-01,3.81649,-0.996234E-01
0.952148E-01,3.84112,-0.758160E-01
0.958252E-01,3.86574,0.903064E-01
0.964355E-01,3.89036,0.111327
0.970459E-01,3.91498,0.865744E-01
0.976562E-01,3.93961,-0.413634E-01
0.982666E-01,3.96423,-0.182509
0.988770E-01,3.98885,-0.403882E-02
0.994873E-01,4.01347,-0.654522E-01
0.100098,4.03810,-0.282457E-01
0.100708,4.06272,-0.566805E-01
0.101318,4.08734,0.305354E-01
0.101929,4.11196,0.521976E-01
0.102539,4.13659,-0.899916E-01
0.103149,4.16121,-0.147797
0.103760,4.18583,-0.285389
0.104370,4.21045,0.501754E-01
0.104980,4.23508,-0.317540
0.105591,4.25970,-0.113863
0.106201,4.28432,0.165555
0.106812,4.30894,0.164931
0.107422,4.33357,0.518733E-01
0.108032,4.35819,0.722275E-01
0.108643,4.38281,0.601092E-02
0.109253,4.40743,-0.201771E-02
0.109863,4.43206,-0.204398
0.110474,4.45668,0.165485E-02
0.111084,4.48130,0.191503E-01
0.111694,4.50592,-0.257404
0.112305,4.53055,-0.991836E-01
0.112915,4.55517,0.227480E-01
0.113525,4.57979,0.287795
0.114136,4.60441,-0.551969E-01
0.114746,4.62904,-0.432175E-01
0.115356,4.65366,-0.264312
0.115967,4.67828,-0.105358
0.116577,4.70290,-0.107844
0.117188,4.72753,0.106171
0.117798,4.75215,-0.230471
0.118408,4.77677,-0.238126E-01
0.119019,4.80140,0.261105E-01
0.119629,4.82602,0.349093E-01
0.120239,4.85064,-0.104969
0.120850,4.87526,-0.250623E-01
0.121460,4.89989,-0.185741E-01
0.122070,4.92451,-0.367152E-01
0.122681,4.94913,-0.369478E-01
0.123291,4.97375,-0.147163
0.123901,4.99838,0.374331E-01
0.124512,5.02300,-0.393455E-02
0.125122,5.04762,0.474353E-01
0.125732,5.07224,-0.776638E-02
0.126343,5.09687,0.107361
0.126953,5.12149,0.702419E-01
0.127563,5.14611,0.149277
0.128174,5.17073,-0.749489E-02
0.128784,5.19536,0.359446E-01
0.129395,5.21998,0.315122E-01
0.130005,5.24460,0.564387E-01
0.130615,5.26922,-0.111965
0.131226,5.29385,-0.360870E-01
0.131836,5.31847,-0.476484E-01
0.132446,5.34309,0.263672E-01
0.133057,5.36771,-0.302246E-01
0.133667,5.39234,-0.164684
0.134277,5.41696,-0.359125
0.134888,5.44158,-0.141924
0.135498,5.46620,-0.161098
0.136108,5.49083,0.154846E-01
0.136719,5.51545,-0.881287E-01
0.137329,5.54007,-0.111489E-01
0.137939,5.56469,-0.211469
0.138550,5.58932,0.159890
0.139160,5.61394,-0.100728E-01
0.139771,5.63856,0.103362E-01
0.140381,5.66318,-0.930465E-01
0.140991,5.68781,-0.813016E-01
0.141602,5.71243,-0.995849E-01
0.142212,5.73705,0.105558
0.142822,5.76167,-0.235604
0.143433,5.78630,-0.101562
0.144043,5.81092,-0.218757E-01
0.144653,5.83554,-0.550583E-01
0.145264,5.86016,0.173765
0.145874,5.88479,-0.820234E-01
0.146484,5.90941,-0.141833
0.147095,5.93403,-0.451937E-01
0.147705,5.95865,0.257030E-01
0.148315,5.98328,-0.110018
0.148926,6.00790,-0.900445E-01
0.149536,6.03252,-0.700203E-02
0.150146,6.05714,0.127150E-01
0.150757,6.08177,-0.124259E-01
0.151367,6.10639,0.604745E-01
0.151978,6.13101,-0.723942E-01
0.152588,6.15563,-0.989829E-02
0.153198,6.18026,0.106620E-01
0.153809,6.20488,-0.135677
0.154419,6.22950,-0.588776E-01
0.155029,6.25412,0.216643E-01
0.155640,6.27875,0.428565E-01
0.156250,6.30337,-0.113228
0.156860,6.32799,-0.330154
0.157471,6.35262,-0.229816
0.158081,6.37724,-0.993147E-01
0.158691,6.40186,0.773377E-02
0.159302,6.42648,-0.990396E-01
0.159912,6.45111,-0.492871E-01
0.160522,6.47573,-0.400453
0.161133,6.50035,-0.272239
0.161743,6.52497,0.515433E-01
0.162354,6.54960,-0.540913E-01
0.162964,6.57422,0.288449E-01
0.163574,6.59884,-0.352900E-01
0.164185,6.62346,-0.810789E-02
0.164795,6.64809,-0.198532
0.165405,6.67271,-0.839851E-01
0.166016,6.69733,0.672074E-01
0.166626,6.72195,-0.239632E-01
0.167236,6.74658,-0.149970
0.167847,6.77120,0.726344E-01
0.168457,6.79582,-0.422054E-02
0.169067,6.82044,-0.188862E-01
0.169678,6.84507,-0.114079E-01
0.170288,6.86969,-0.115544E-01
0.170898,6.89431,0.118975
0.171509,6.91893,0.597679E-01
0.172119,6.94356,-0.180451E-01
0.172729,6.96818,-0.919334E-01
0.173340,6.99280,-0.302854E-02
0.173950,7.01742,-0.240796
0.174561,7.04205,-0.285249E-01
0.175171,7.06667,0.732621E-01
0.175781,7.09129,0.243396E-01
0.176392,7.11591,-0.259972E-01
0.177002,7.14054,-0.183111
0.177612,7.16516,-0.276182E-01
0.178223,7.18978,-0.230345
0.178833,7.21440,-0.310287E-01
0.179443,7.23903,-0.243268
0.180054,7.26365,0.824549E-01
0.180664,7.28827,-0.907502E-01
0.181274,7.31289,0.235780E-01
0.181885,7.33752,-0.605313E-01
0.182495,7.36214,-0.632322E-01
0.183105,7.38676,-0.203148
0.183716,7.41138,-0.189883
0.184326,7.43601,-0.131906E-01
0.184937,7.46063,-0.995717E-01
0.185547,7.48525,0.395555E-01
0.186157,7.50987,-0.766349E-02
0.186768,7.53450,-0.124098
0.187378,7.55912,-0.174015E-01
0.187988,7.58374,-0.155871E-01
0.188599,7.60836,-0.494224E-01
0.189209,7.63299,0.265375
0.189819,7.65761,-0.700363E-01
0.190430,7.68223,-0.145385
0.191040,7.70685,0.227324
0.191650,7.73148,0.324131E-01
0.192261,7.75610,-0.111793E-01
0.192871,7.78072,0.485810E-01
0.193481,7.80534,0.798723E-01
0.194092,7.82997,-0.352102
0.194702,7.85459,0.628017E-01
0.195312,7.87921,0.114863
0.195923,7.90384,0.266308E-01
0.196533,7.92846,0.576325E-01
0.197144,7.95308,0.972961E-01
0.197754,7.97770,-0.116594E-01
0.198364,8.00233,0.523947E-01
0.198975,8.02695,-0.445350E-01
0.199585,8.05157,-0.487660E-01
0.200195,8.07619,0.495968E-01
0.200806,8.10082,-0.604911E-01
0.201416,8.12544,-0.120836
0.202026,8.15006,-0.315044
0.202637,8.17468,-0.537479E-01
0.203247,8.19931,-0.759098E-01
0.203857,8.22393,-0.220273E-01
0.204468,8.24855,0.763345E-01
0.205078,8.27317,0.239762E-02
0.205688,8.29780,0.319569
0.206299,8.32242,-0.108983
0.206909,8.34704,0.119814E-01
0.207520,8.37166,0.197356E-01
0.208130,8.39629,0.298688E-01
0.208740,8.42091,-0.101178
0.209351,8.44553,0.738723E-02
0.209961,8.47015,0.452211E-01
0.210571,8.49478,-0.634076E-01
0.211182,8.51940,0.983833E-01
0.211792,8.54402,-0.152431
0.212402,8.56864,-0.691375E-01
0.213013,8.59327,0.125642
0.213623,8.61789,-0.114616
0.214233,8.64251,0.391168E-01
0.214844,8.66713,0.306797E-01
0.215454,8.69176,-0.643328E-02
0.216064,8.71638,0.121717E-01
0.216675,8.74100,0.136126E-01
0.217285,8.76562,-0.165333
0.217896,8.79025,-0.308622E-03
0.218506,8.81487,-0.740116E-01
0.219116,8.83949,0.142707E-01
0.219727,8.86411,-0.154817
0.220337,8.88874,0.659979E-01
0.220947,8.91336,0.369587E-01
0.221558,8.93798,-0.478859E-01
0.222168,8.96260,0.679654E-01
0.222778,8.98723,-0.123785
0.223389,9.01185,-0.740596E-01
0.223999,9.03647,-0.915055E-01
0.224609,9.06109,-0.486935E-01
0.225220,9.08572,0.166786E-01
0.225830,9.11034,-0.447096E-01
0.226440,9.13496,-0.329910
0.227051,9.15958,-0.791895E-01
0.227661,9.18421,-0.101965
0.228271,9.20883,-0.247014E-02
0.228882,9.23345,-0.183146E-03
0.229492,9.25807,0.117306
0.230103,9.28270,-0.180005
0.230713,9.30732,-0.572188E-01
0.231323,9.33194,0.690351E-01
0.231934,9.35656,-0.144028E-01
0.232544,9.38119,0.187456E-02
0.233154,9.40581,0.329870E-01
0.233765,9.43043,-0.320309E-01
0.234375,9.45505,0.266695E-01
0.234985,9.47968,-0.386941E-01
0.235596,9.50430,-0.130962
0.236206,9.52892,-0.241944E-01
0.236816,9.55355,0.441062E-01
0.237427,9.57817,-0.285205E-02
0.238037,9.60279,-0.131525E-01
0.238647,9.62741,-0.358592E-01
0.239258,9.65204,0.355471E-01
0.239868,9.67666,0.687417E-03
0.240479,9.70128,0.532679E-02
0.241089,9.72590,0.888960E-01
0.241699,9.75053,0.744721E-01
0.242310,9.77515,-0.911465E-01
0.242920,9.79977,0.968104E-01
0.243530,9.82439,-0.135429E-01
0.244141,9.84902,-0.456342E-01
0.244751,9.87364,-0.143246
0.245361,9.89826,0.117311E-01
0.245972,9.92288,-0.383914E-01
0.246582,9.94751,0.162908E-01
0.247192,9.97213,-0.163161E-01
0.247803,9.99675,-0.722159E-01
0.248413,10.0214,-0.475569E-02
0.249023,10.0460,-0.328243E-01
0.249634,10.0706,-0.543443E-01
0.250244,10.0952,0.310543E-01
0.250854,10.1199,-0.320744E-01
0.251465,10.1445,-0.574314E-01
0.252075,10.1691,0.363037E-01
0.252686,10.1937,-0.495635E-01
0.253296,10.2184,0.118453E-01
0.253906,10.2430,0.718136E-01
0.254517,10.2676,0.567360E-01
0.255127,10.2922,0.187290E-01
0.255737,10.3168,0.351260E-01
0.256348,10.3415,0.178129E-01
0.256958,10.3661,-0.430427E-01
0.257568,10.3907,-0.692825E-01
0.258179,10.4153,0.152315E-01
0.258789,10.4400,0.472047E-01
0.259399,10.4646,-0.165638E-01
0.260010,10.4892,-0.235171E-01
0.260620,10.5138,0.726209E-01
0.261230,10.5384,-0.354843E-02
0.261841,10.5631,-0.644272E-02
0.262451,10.5877,-0.328584E-01
0.263062,10.6123,-0.829189E-01
0.263672,10.6369,0.530902E-01
0.264282,10.6616,-0.211216E-01
0.264893,10.6862,-0.292875E-01
0.265503,10.7108,0.606620E-01
0.266113,10.7354,-0.598903E-02
0.266724,10.7600,0.671884E-02
0.267334,10.7847,0.952278E-03
0.267944,10.8093,0.280932E-02
0.268555,10.8339,-0.245235
0.269165,10.8585,0.131489E-01
0.269775,10.8832,-0.282210E-01
0.270386,10.9078,-0.414000E-01
0.270996,10.9324,-0.139005
0.271606,10.9570,0.487631E-02
0.272217,10.9817,-0.122912E-01
0.272827,11.0063,0.805428E-03
0.273438,11.0309,-0.147729
0.274048,11.0555,-0.551694E-01
0.274658,11.0801,-0.504040E-01
0.275269,11.1048,-0.119956
0.275879,11.1294,0.844920E-04
0.276489,11.1540,-0.449735E-01
0.277100,11.1786,-0.378152E-01
0.277710,11.2033,-0.576061E-01
0.278320,11.2279,-0.529802E-01
0.278931,11.2525,0.368759E-02
0.279541,11.2771,0.258474
0.280151,11.3017,-0.256104
0.280762,11.3264,0.144825E-01
0.281372,11.3510,0.397237E-02
0.281982,11.3756,-0.289576E-02
0.282593,11.4002,-0.606384E-02
0.283203,11.4249,-0.600335E-02
0.283813,11.4495,0.684859E-01
0.284424,11.4741,0.195321E-01
0.285034,11.4987,0.323316E-01
0.285645,11.5233,-0.128783
0.286255,11.5480,-0.575954E-01
0.286865,11.5726,-0.148679E-01
0.287476,11.5972,-0.198597
0.288086,11.6218,-0.976133E-02
0.288696,11.6465,-0.892245E-03
0.289307,11.6711,-0.154770
0.289917,11.6957,0.878117E-01
0.290527,11.7203,-0.489252E-02
0.291138,11.7450,0.136139E-01
0.291748,11.7696,0.200489E-01
0.292358,11.7942,0.168886E-01
0.292969,11.8188,0.271444E-01
0.293579,11.8434,0.596999E-01
0.294189,11.8681,-0.158535E-01
0.294800,11.8927,0.832509E-02
0.295410,11.9173,-0.757573E-01
0.296021,11.9419,-0.229019E-01
0.296631,11.9666,-0.223924
0.297241,11.9912,-0.594865E-01
0.297852,12.0158,0.214603E-01
0.298462,12.0404,-0.511412E-01
0.299072,12.0650,0.611775E-02
0.299683,12.0897,-0.334682E-01
0.300293,12.1143,-0.550129E-02
0.300903,12.1389,-0.143305
0.301514,12.1635,-0.166097E-01
0.302124,12.1882,0.491206E-01
0.302734,12.2128,0.285868
0.303345,12.2374,-0.360131E-01
0.303955,12.2620,-0.473632E-01
0.304565,12.2866,-0.648359E-02
0.305176,12.3113,-0.716546E-01
0.305786,12.3359,-0.853872E-01
0.306396,12.3605,0.104869
0.307007,12.3851,-0.369438E-01
0.307617,12.4098,0.898791E-02
0.308228,12.4344,0.644219E-02
0.308838,12.4590,0.691720E-02
0.309448,12.4836,0.531052E-01
0.310059,12.5082,-0.177810
0.310669,12.5329,-0.464100E-02
0.311279,12.5575,0.714915E-02
0.311890,12.5821,-0.603471E-02
0.312500,12.6067,-0.466844E-01
0.313110,12.6314,-0.240819E-01
0.313721,12.6560,-0.295891E-01
0.314331,12.6806,0.693457E-01
0.314941,12.7052,-0.794015E-01
0.315552,12.7299,0.437891E-02
0.316162,12.7545,0.286943E-01
0.316772,12.7791,-0.372784E-02
0.317383,12.8037,0.129075E-01
0.317993,12.8283,-0.707933E-01
0.318604,12.8530,-0.375886E-01
0.319214,12.8776,0.612538E-01
0.319824,12.9022,0.772375E-01
0.320435,12.9268,0.494526E-01
0.321045,12.9515,-0.353432E-01
0.321655,12.9761,0.200479
0.322266,13.0007,-0.135574E-01
0.322876,13.0253,-0.903813E-01
0.323486,13.0499,0.121291
0.324097,13.0746,-0.152245E-01
0.324707,13.0992,-0.672013E-01
0.325317,13.1238,-0.238164E-01
0.325928,13.1484,-0.104175
0.326538,13.1731,-0.273320E-01
0.327148,13.1977,0.620056E-01
0.327759,13.2223,-0.173708
0.328369,13.2469,-0.158803E-01
0.328979,13.2715,-0.159097E-01
0.329590,13.2962,-0.488430E-01
0.330200,13.3208,0.325719E-01
0.330811,13.3454,0.106825
0.331421,13.3700,0.575360E-01
0.332031,13.3947,0.831295E-02
0.332642,13.4193,0.170073
0.333252,13.4439,-0.505943E-01
0.333862,13.4685,-0.216506
0.334473,13.4932,-0.130377E-01
0.335083,13.5178,0.104986
0.335693,13.5424,-0.169681E-01
0.336304,13.5670,-0.495909E-01
0.336914,13.5916,0.219488E-01
0.337524,13.6163,-0.166722
0.338135,13.6409,-0.222721E-01
0.338745,13.6655,-0.113055
0.339355,13.6901,-0.299318E-01
0.339966,13.7148,-0.203636E-01
0.340576,13.7394,-0.370685E-01
0.341187,13.7640,-0.250998E-01
0.341797,13.7886,0.167188
0.342407,13.8132,0.557519E-02
0.343018,13.8379,0.164176E-01
0.343628,13.8625,-0.519129E-01
0.344238,13.8871,-0.147158E-01
0.344849,13.9117,-0.151803
0.345459,13.9364,-0.435312E-01
0.346069,13.9610,-0.834115E-01
0.346680,13.9856,-0.582561E-01
0.347290,14.0102,-0.269129E-01
0.347900,14.0348,-0.193405
0.348511,14.0595,-0.228632E-01
0.349121,14.0841,-0.610612E-01
0.349731,14.1087,-0.584191E-01
0.350342,14.1333,-0.116186
0.350952,14.1580,0.151126
0.351562,14.1826,-0.388906E-01
0.352173,14.2072,-0.918105E-01
0.352783,14.2318,-0.577652E-01
0.353394,14.2565,0.988814E-02
0.354004,14.2811,0.821247E-02
0.354614,14.3057,0.521761E-02
0.355225,14.3303,0.313069E-01
0.355835,14.3549,-0.175609E-01
0.356445,14.3796,-0.763798E-01
0.357056,14.4042,-0.186238E-01
0.357666,14.4288,-0.102504
0.358276,14.4534,-0.211774E-02
0.358887,14.4781,-0.177176E-01
0.359497,14.5027,0.395306E-01
0.360107,14.5273,0.235627E-01
0.360718,14.5519,-0.237030
0.361328,14.5765,-0.505736E-02
0.361938,14.6012,0.113334E-01
0.362549,14.6258,-0.618838E-01
0.363159,14.6504,-0.432222E-01
0.363770,14.6750,-0.477463E-01
0.364380,14.6997,0.126741E-01
0.364990,14.7243,-0.628810E-01
0.365601,14.7489,-0.720660E-01
0.366211,14.7735,-0.813708E-01
0.366821,14.7981,-0.791702E-01
0.367432,14.8228,0.116375E-01
0.368042,14.8474,-0.546124E-01
0.368652,14.8720,0.321702E-02
0.369263,14.8966,-0.886023E-02
0.369873,14.9213,0.104198
0.370483,14.9459,0.497608E-01
0.371094,14.9705,-0.112620
0.371704,14.9951,-0.605252E-02
0.372314,15.0197,0.123568E-01
0.372925,15.0444,0.111347E-01
0.373535,15.0690,0.581586E-01
0.374146,15.0936,-0.306987E-02
0.374756,15.1182,0.226287E-01
0.375366,15.1429,-0.140848E-01
0.375977,15.1675,-0.696115E-01
0.376587,15.1921,-0.112390
0.377197,15.2167,0.366003E-02
0.377808,15.2414,0.191131
0.378418,15.2660,-0.300508E-01
0.379028,15.2906,-0.108100E-01
0.379639,15.3152,-0.214082E-01
0.380249,15.3398,0.204021E-01
0.380859,15.3645,0.116618E-01
0.381470,15.3891,0.121471E-01
0.382080,15.4137,-0.988013E-01
0.382690,15.4383,-0.312012E-01
0.383301,15.4630,-0.857577E-02
0.383911,15.4876,0.624025E-01
0.384521,15.5122,-0.114949
0.385132,15.5368,0.333014E-01
0.385742,15.5614,-0.163988
0.386353,15.5861,0.397993E-01
0.386963,15.6107,-0.850096E-01
0.387573,15.6353,-0.503564E-01
0.388184,15.6599,0.857668E-01
0.388794,15.6846,0.304166E-01
0.389404,15.7092,-0.130622
0.390015,15.7338,-0.502024E-01
0.390625,15.7584,-0.281164E-01
0.391235,15.7830,0.997770E-01
0.391846,15.8077,0.713189E-01
0.392456,15.8323,0.366317E-01
0.393066,15.8569,0.438696E-01
0.393677,15.8815,-0.116892E-01
0.394287,15.9062,-0.271559E-01
0.394897,15.9308,0.477333E-02
0.395508,15.9554,-0.106817
0.396118,15.9800,-0.358338E-01
0.396729,16.0047,0.261392E-02
0.397339,16.0293,-0.652848E-02
0.397949,16.0539,-0.106389E-01
0.398560,16.0785,-0.453750E-01
0.399170,16.1031,-0.139806
0.399780,16.1278,0.676252E-02
0.400391,16.1524,0.338752E-01
0.401001,16.1770,-0.913715E-01
0.401611,16.2016,-0.626359E-01
0.402222,16.2263,-0.666015E-02
0.402832,16.2509,0.357416E-01
0.403442,16.2755,-0.318260E-01
0.404053,16.3001,0.436788E-01
0.404663,16.3247,0.814713E-01
0.405273,16.3494,0.283863E-01
0.405884,16.3740,-0.371566E-01
0.406494,16.3986,-0.184707
0.407104,16.4232,0.585883E-01
0.407715,16.4479,-0.118841
0.408325,16.4725,0.101109E-01
0.408936,16.4971,0.369950E-01
0.409546,16.5217,-0.110699
0.410156,16.5463,0.512693E-01
0.410767,16.5710,0.293285E-01
0.411377,16.5956,-0.418028E-01
0.411987,16.6202,-0.775994E-01
0.412598,16.6448,-0.579763E-01
0.413208,16.6695,0.523591E-01
0.413818,16.6941,0.514487E-01
0.414429,16.7187,0.366644E-01
0.415039,16.7433,-0.186896E-02
0.415649,16.7679,-0.551923E-01
0.416260,16.7926,-0.428236E-03
0.416870,16.8172,0.539692E-01
0.417480,16.8418,0.144804E-01
0.418091,16.8664,-0.492723E-02
0.418701,16.8911,0.189378E-01
0.419312,16.9157,-0.569442E-01
0.419922,16.9403,0.367481E-02
0.420532,16.9649,0.171377E-01
0.421143,16.9896,0.127170E-01
0.421753,17.0142,-0.833844E-02
0.422363,17.0388,-0.301425E-01
0.422974,17.0634,-0.999141E-02
0.423584,17.0880,-0.181041
0.424194,17.1127,0.139457
0.424805,17.1373,0.115228
0.425415,17.1619,-0.168415E-01
0.426025,17.1865,-0.566980E-01
0.426636,17.2112,-0.116970E-01
0.427246,17.2358,-0.230233E-01
0.427856,17.2604,-0.445162E-01
0.428467,17.2850,0.506092E-03
0.429077,17.3096,0.112362E-01
0.429688,17.3343,-0.133164E-01
0.430298,17.3589,-0.248114E-01
0.430908,17.3835,0.134926E-01
0.431519,17.4081,-0.733984E-03
0.432129,17.4328,0.615915E-02
0.432739,17.4574,-0.151189E-01
0.433350,17.4820,0.132676
0.433960,17.5066,-0.102436
0.434570,17.5312,0.640554E-01
0.435181,17.5559,0.998867E-03
0.435791,17.5805,0.303446E-02
0.436401,17.6051,0.822474E-01
0.437012,17.6297,-0.148292E-01
0.437622,17.6544,-0.392159E-01
0.438232,17.6790,-0.190592E-01
0.438843,17.7036,-0.954513E-01
0.439453,17.7282,-0.464030E-01
