Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.847
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.354004E-01,0.166765,0.192438E-01
0.360107E-01,0.169641,0.798854
0.366211E-01,0.172516,0.357442
0.372314E-01,0.175391,0.133696
0.378418E-01,0.178267,0.200396
0.384521E-01,0.181142,0.193691
0.390625E-01,0.184017,-0.310149E-01
0.396729E-01,0.186892,0.579628
0.402832E-01,0.189768,0.907790E-01
0.408936E-01,0.192643,0.569119E-01
0.415039E-01,0.195518,0.401873
0.421143E-01,0.198393,0.209356
0.427246E-01,0.201269,0.673632E-01
0.433350E-01,0.204144,-0.319786E-01
0.439453E-01,0.207019,0.229721
0.445557E-01,0.209894,0.624121
0.451660E-01,0.212770,-0.127699E-01
0.457764E-01,0.215645,0.243760
0.463867E-01,0.218520,0.197878
0.469971E-01,0.221396,0.438312
0.476074E-01,0.224271,0.117978
0.482178E-01,0.227146,-0.139923E-01
0.488281E-01,0.230021,0.218801
0.494385E-01,0.232897,0.193029
0.500488E-01,0.235772,-0.116288
0.506592E-01,0.238647,0.706687E-01
0.512695E-01,0.241522,0.368076
0.518799E-01,0.244398,0.401695
0.524902E-01,0.247273,0.111521
0.531006E-01,0.250148,0.269442E-01
0.537109E-01,0.253023,-0.909090E-02
0.543213E-01,0.255899,0.122678E-01
0.549316E-01,0.258774,0.893880E-01
0.555420E-01,0.261649,0.334707
0.561523E-01,0.264525,0.282770E-02
0.567627E-01,0.267400,0.466184
0.573730E-01,0.270275,0.278725
0.579834E-01,0.273150,0.152392
0.585938E-01,0.276026,0.183247
0.592041E-01,0.278901,0.574266E-01
0.598145E-01,0.281776,0.716878E-01
0.604248E-01,0.284651,0.162146
0.610352E-01,0.287527,-0.122308
0.616455E-01,0.290402,0.688901
0.622559E-01,0.293277,-0.120888E-01
0.628662E-01,0.296152,0.826549
0.634766E-01,0.299028,0.131314
0.640869E-01,0.301903,-0.493732E-02
0.646973E-01,0.304778,-0.493149E-01
0.653076E-01,0.307654,-0.462133E-01
0.659180E-01,0.310529,0.672144E-01
0.665283E-01,0.313404,0.150038
0.671387E-01,0.316279,0.134401E-01
0.677490E-01,0.319155,1.09884
0.683594E-01,0.322030,0.395332
0.689697E-01,0.324905,0.260997
0.695801E-01,0.327780,0.181542
0.701904E-01,0.330656,0.364251E-01
0.708008E-01,0.333531,0.165965
0.714111E-01,0.336406,0.636107
0.720215E-01,0.339281,0.392327
0.726318E-01,0.342157,0.325883
0.732422E-01,0.345032,0.141777
0.738525E-01,0.347907,0.350166
0.744629E-01,0.350783,0.280406
0.750732E-01,0.353658,0.187533
0.756836E-01,0.356533,0.483801
0.762939E-01,0.359408,0.150843
0.769043E-01,0.362284,0.863303E-02
0.775146E-01,0.365159,0.191932
0.781250E-01,0.368034,-0.739069E-01
0.787354E-01,0.370909,-0.271800
0.793457E-01,0.373785,0.248673
0.799561E-01,0.376660,0.217782
0.805664E-01,0.379535,0.185798
0.811768E-01,0.382410,-0.211274E-01
0.817871E-01,0.385286,0.309589
0.823975E-01,0.388161,-0.186997E-01
0.830078E-01,0.391036,0.677681E-01
0.836182E-01,0.393912,-0.924272E-01
0.842285E-01,0.396787,0.188023
0.848389E-01,0.399662,0.469719E-01
0.854492E-01,0.402537,-0.774935E-02
0.860596E-01,0.405413,0.317119
0.866699E-01,0.408288,0.186732E-01
0.872803E-01,0.411163,0.204316
0.878906E-01,0.414038,0.227631
0.885010E-01,0.416914,0.173894
0.891113E-01,0.419789,-0.687560E-01
0.897217E-01,0.422664,0.409416E-01
0.903320E-01,0.425539,0.293059
0.909424E-01,0.428415,0.300818
0.915527E-01,0.431290,0.305783
0.921631E-01,0.434165,-0.730457E-01
0.927734E-01,0.437041,0.100436
0.933838E-01,0.439916,0.172474E-01
0.939941E-01,0.442791,0.374339
0.946045E-01,0.445666,-0.297780E-01
0.952148E-01,0.448542,0.141188
0.958252E-01,0.451417,0.340159E-01
0.964355E-01,0.454292,-0.415491E-01
0.970459E-01,0.457167,-0.102909
0.976562E-01,0.460043,0.565594E-01
0.982666E-01,0.462918,0.367429E-01
0.988770E-01,0.465793,0.533963
0.994873E-01,0.468668,0.903608E-01
0.100098,0.471544,-0.172159
0.100708,0.474419,0.800727E-01
0.101318,0.477294,0.668433E-01
0.101929,0.480170,0.514006
0.102539,0.483045,0.105448
0.103149,0.485920,-0.940784E-01
0.103760,0.488795,0.120634
0.104370,0.491671,0.733646E-01
0.104980,0.494546,0.331315
0.105591,0.497421,0.532135E-01
0.106201,0.500296,-0.508000E-01
0.106812,0.503172,0.173462
0.107422,0.506047,0.993752E-01
0.108032,0.508922,0.931573
0.108643,0.511797,0.133265
0.109253,0.514673,-0.123091
0.109863,0.517548,0.441456
0.110474,0.520423,0.863289E-02
0.111084,0.523299,0.414186
0.111694,0.526174,-0.980043E-01
0.112305,0.529049,-0.342202E-01
0.112915,0.531924,-0.566804E-01
0.113525,0.534800,-0.540988E-01
0.114136,0.537675,-0.137369E-01
0.114746,0.540550,0.531241E-01
0.115356,0.543425,0.173485
0.115967,0.546301,0.211614
0.116577,0.549176,0.331130E-01
0.117188,0.552051,0.773724
0.117798,0.554926,0.239689
0.118408,0.557802,0.199134
0.119019,0.560677,0.136464
0.119629,0.563552,-0.221797E-01
0.120239,0.566428,0.155947E-02
0.120850,0.569303,0.788724E-01
0.121460,0.572178,0.521939E-02
0.122070,0.575053,-0.121590
0.122681,0.577929,0.418144E-01
0.123291,0.580804,-0.220059E-01
0.123901,0.583679,0.216487
0.124512,0.586554,-0.511375E-01
0.125122,0.589430,0.502871E-01
0.125732,0.592305,0.131242
0.126343,0.595180,0.496788
0.126953,0.598055,0.139381
0.127563,0.600931,0.627244
0.128174,0.603806,-0.808035E-02
0.128784,0.606681,0.185404
0.129395,0.609557,0.312995
0.130005,0.612432,0.318388
0.130615,0.615307,0.183721E-01
0.131226,0.618182,0.737347E-01
0.131836,0.621058,0.994058E-01
0.132446,0.623933,0.437802E-01
0.133057,0.626808,0.552036E-01
0.133667,0.629683,0.220416
0.134277,0.632559,-0.201209E-01
0.134888,0.635434,0.432592E-01
0.135498,0.638309,-0.560413E-01
0.136108,0.641184,0.578657E-01
0.136719,0.644060,-0.405874E-01
0.137329,0.646935,0.200891E-01
0.137939,0.649810,0.542278E-03
0.138550,0.652686,0.399814E-01
0.139160,0.655561,0.507673
0.139771,0.658436,-0.260155E-01
0.140381,0.661311,0.424483
0.140991,0.664187,0.110719
0.141602,0.667062,0.142520
0.142212,0.669937,0.423967E-01
0.142822,0.672812,0.848001E-02
0.143433,0.675688,0.904602
0.144043,0.678563,0.617088E-01
0.144653,0.681438,0.315462
0.145264,0.684313,-0.638555E-01
0.145874,0.687189,0.365337E-01
0.146484,0.690064,0.107133
0.147095,0.692939,0.370420E-01
0.147705,0.695815,0.296888
0.148315,0.698690,-0.495046E-01
0.148926,0.701565,0.303943E-01
0.149536,0.704440,0.365528
0.150146,0.707316,0.364485E-01
0.150757,0.710191,0.200707
0.151367,0.713066,0.676838E-01
0.151978,0.715941,0.218364
0.152588,0.718817,0.182497E-02
0.153198,0.721692,0.922478E-01
0.153809,0.724567,-0.107110E-01
0.154419,0.727442,0.267397
0.155029,0.730318,0.162490
0.155640,0.733193,0.407858E-01
0.156250,0.736068,-0.492884E-01
0.156860,0.738944,0.199351
0.157471,0.741819,0.441815E-01
0.158081,0.744694,0.168766
0.158691,0.747569,0.112692
0.159302,0.750445,0.291408E-01
0.159912,0.753320,0.212556E-01
0.160522,0.756195,0.437683E-01
0.161133,0.759070,0.405320E-01
0.161743,0.761946,0.325886E-01
0.162354,0.764821,-0.187242E-01
0.162964,0.767696,0.538278
0.163574,0.770571,0.157342
0.164185,0.773447,0.182320
0.164795,0.776322,0.106510
0.165405,0.779197,0.254737
0.166016,0.782073,0.108026
0.166626,0.784948,0.815787E-02
0.167236,0.787823,-0.296851E-01
0.167847,0.790698,-0.697084E-02
0.168457,0.793574,0.460414E-01
0.169067,0.796449,0.752758E-01
0.169678,0.799324,0.906559E-01
0.170288,0.802199,0.101028
0.170898,0.805075,-0.105624E-01
0.171509,0.807950,0.176000E-02
0.172119,0.810825,-0.526793E-01
0.172729,0.813700,-0.212460E-01
0.173340,0.816576,-0.276794
0.173950,0.819451,0.172435E-02
0.174561,0.822326,0.801451E-01
0.175171,0.825202,0.281425E-01
0.175781,0.828077,0.240595
0.176392,0.830952,0.100360
0.177002,0.833827,0.112771
0.177612,0.836703,0.898833
0.178223,0.839578,0.260744E-01
0.178833,0.842453,0.291667
0.179443,0.845328,-0.149770
0.180054,0.848204,-0.375700E-01
0.180664,0.851079,0.262268
0.181274,0.853954,-0.313093E-01
0.181885,0.856829,0.291764E-01
0.182495,0.859705,0.123563
0.183105,0.862580,0.389926E-01
0.183716,0.865455,0.206246
0.184326,0.868331,0.204821
0.184937,0.871206,0.651245E-01
0.185547,0.874081,0.205290E-01
0.186157,0.876956,-0.141382E-01
0.186768,0.879832,-0.274110E-01
0.187378,0.882707,-0.568966E-01
0.187988,0.885582,0.141724
0.188599,0.888457,0.135642
0.189209,0.891333,0.944423E-01
0.189819,0.894208,0.528391E-01
0.190430,0.897083,0.120802
0.191040,0.899958,0.108629
0.191650,0.902834,-0.220998E-01
0.192261,0.905709,0.249200
0.192871,0.908584,0.396008
0.193481,0.911460,-0.611567E-01
0.194092,0.914335,-0.103336E-01
0.194702,0.917210,-0.136512E-02
0.195312,0.920085,1.15718
0.195923,0.922961,0.731721E-01
0.196533,0.925836,0.257633
0.197144,0.928711,-0.982930E-02
0.197754,0.931586,0.324321
0.198364,0.934462,0.707506
0.198975,0.937337,-0.319048E-01
0.199585,0.940212,0.189844E-01
0.200195,0.943087,0.356608E-01
0.200806,0.945963,-0.171909E-01
0.201416,0.948838,0.375741
0.202026,0.951713,0.297902
0.202637,0.954589,-0.713163E-01
0.203247,0.957464,-0.739781E-01
0.203857,0.960339,0.448811E-01
0.204468,0.963214,0.371816E-01
0.205078,0.966090,0.113489
0.205688,0.968965,0.527895E-01
0.206299,0.971840,0.270685
0.206909,0.974715,0.596778E-01
0.207520,0.977591,0.624572E-01
0.208130,0.980466,0.773237E-01
0.208740,0.983341,0.629592E-01
0.209351,0.986216,0.367533
0.209961,0.989092,0.416895E-01
0.210571,0.991967,0.275466
0.211182,0.994842,0.689079
0.211792,0.997718,-0.349629E-01
0.212402,1.00059,0.157563E-01
0.213013,1.00347,0.521636
0.213623,1.00634,0.972986E-01
0.214233,1.00922,0.874352E-02
0.214844,1.01209,0.143839
0.215454,1.01497,0.256798
0.216064,1.01784,0.237650
0.216675,1.02072,0.121392
0.217285,1.02359,0.134770
0.217896,1.02647,0.439860
0.218506,1.02935,0.152013
0.219116,1.03222,-0.129865E-01
0.219727,1.03510,0.277279E-02
0.220337,1.03797,0.109166
0.220947,1.04085,0.227222
0.221558,1.04372,0.211277
0.222168,1.04660,0.205983
0.222778,1.04947,-0.254240
0.223389,1.05235,-0.213180E-01
0.223999,1.05522,0.708563E-01
0.224609,1.05810,-0.658861E-01
0.225220,1.06097,0.325830
0.225830,1.06385,0.236736E-01
0.226440,1.06672,0.552307
0.227051,1.06960,-0.438281E-01
0.227661,1.07247,0.332875E-01
0.228271,1.07535,-0.277719E-02
0.228882,1.07822,0.244081E-01
0.229492,1.08110,0.173568
0.230103,1.08398,0.243578
0.230713,1.08685,0.113049
0.231323,1.08973,0.112238
0.231934,1.09260,0.685107E-01
0.232544,1.09548,0.808833E-01
0.233154,1.09835,-0.105738E-01
0.233765,1.10123,0.799155E-02
0.234375,1.10410,0.327186E-01
0.234985,1.10698,0.468760
0.235596,1.10985,0.459492
0.236206,1.11273,0.185478E-01
0.236816,1.11560,0.938624E-01
0.237427,1.11848,0.432785
0.238037,1.12135,-0.803689E-02
0.238647,1.12423,0.214277E-01
0.239258,1.12710,0.322892
0.239868,1.12998,0.527156E-01
0.240479,1.13286,-0.170660
0.241089,1.13573,-0.351704E-02
0.241699,1.13861,0.150799E-01
0.242310,1.14148,0.356596
0.242920,1.14436,0.204096E-01
0.243530,1.14723,0.400725E-01
0.244141,1.15011,0.527615E-01
0.244751,1.15298,0.191408E-01
0.245361,1.15586,0.431809E-01
0.245972,1.15873,0.763822
0.246582,1.16161,0.257979
0.247192,1.16448,0.570859E-01
0.247803,1.16736,0.269932
0.248413,1.17023,0.213358
0.249023,1.17311,0.381539E-01
0.249634,1.17598,-0.205304
0.250244,1.17886,0.166982
0.250854,1.18173,0.208651
0.251465,1.18461,0.215963
0.252075,1.18749,0.188904
0.252686,1.19036,0.666805E-02
0.253296,1.19324,0.258464
0.253906,1.19611,-0.882598E-01
0.254517,1.19899,0.957324E-01
0.255127,1.20186,0.235717
0.255737,1.20474,0.158864
0.256348,1.20761,-0.351162E-01
0.256958,1.21049,0.612004E-01
0.257568,1.21336,0.315409
0.258179,1.21624,0.210375E-01
0.258789,1.21911,0.100952
0.259399,1.22199,0.320707
0.260010,1.22486,0.127789
0.260620,1.22774,-0.871555E-01
0.261230,1.23061,-0.668505E-02
0.261841,1.23349,0.214551E-01
0.262451,1.23636,0.785915
0.263062,1.23924,-0.571717E-01
0.263672,1.24212,0.384048E-01
0.264282,1.24499,-0.197895
0.264893,1.24787,0.684056E-01
0.265503,1.25074,0.117971
0.266113,1.25362,0.650782
0.266724,1.25649,0.282328
0.267334,1.25937,0.205209E-01
0.267944,1.26224,0.470081E-01
0.268555,1.26512,-0.867871E-01
0.269165,1.26799,-0.540055E-02
0.269775,1.27087,-0.380594E-01
0.270386,1.27374,-0.652687E-01
0.270996,1.27662,0.408450
0.271606,1.27949,0.132596
0.272217,1.28237,0.115374
0.272827,1.28524,0.435604
0.273438,1.28812,-0.118358
0.274048,1.29099,0.256816E-01
0.274658,1.29387,0.185835
0.275269,1.29675,0.149088
0.275879,1.29962,0.792154E-02
0.276489,1.30250,0.134067
0.277100,1.30537,-0.233428E-01
0.277710,1.30825,0.666147
0.278320,1.31112,0.665755E-01
0.278931,1.31400,0.154024
0.279541,1.31687,0.491542E-01
0.280151,1.31975,0.477661E-02
0.280762,1.32262,0.995997E-01
0.281372,1.32550,0.244116
0.281982,1.32837,-0.122312E-01
0.282593,1.33125,0.293136
0.283203,1.33412,-0.135608E-01
0.283813,1.33700,0.113088
0.284424,1.33987,0.219502
0.285034,1.34275,0.159982
0.285645,1.34562,0.571355E-01
0.286255,1.34850,0.255216
0.286865,1.35138,0.150090
0.287476,1.35425,0.405961
0.288086,1.35713,0.359760
0.288696,1.36000,-0.174232E-01
0.289307,1.36288,0.803316
0.289917,1.36575,0.123913
0.290527,1.36863,0.437730
0.291138,1.37150,-0.401101E-01
0.291748,1.37438,-0.436886E-01
0.292358,1.37725,0.138938
0.292969,1.38013,0.128821
0.293579,1.38300,-0.321335E-01
0.294189,1.38588,0.233219
0.294800,1.38875,0.407787E-01
0.295410,1.39163,0.174838
0.296021,1.39450,0.131798
0.296631,1.39738,-0.271229E-01
0.297241,1.40025,-0.722552E-02
0.297852,1.40313,0.337654
0.298462,1.40601,-0.823747E-02
0.299072,1.40888,0.968078E-01
0.299683,1.41176,0.438708E-01
0.300293,1.41463,0.701191E-01
0.300903,1.41751,0.212243
0.301514,1.42038,0.895790
0.302124,1.42326,-0.238240E-01
0.302734,1.42613,-0.149658E-01
0.303345,1.42901,-0.374000E-01
0.303955,1.43188,0.402428
0.304565,1.43476,0.304458
0.305176,1.43763,0.209497
0.305786,1.44051,0.196705
0.306396,1.44338,0.709969E-01
0.307007,1.44626,0.397149E-01
0.307617,1.44913,0.419813
0.308228,1.45201,0.413468E-01
0.308838,1.45488,0.205800
0.309448,1.45776,0.226905
0.310059,1.46064,0.778712E-01
0.310669,1.46351,0.108694
0.311279,1.46639,-0.321859E-01
0.311890,1.46926,0.183032
0.312500,1.47214,0.329447E-01
0.313110,1.47501,0.385371E-02
0.313721,1.47789,0.737317
0.314331,1.48076,-0.170655E-01
0.314941,1.48364,-0.160606
0.315552,1.48651,0.737897E-01
0.316162,1.48939,0.822821E-01
0.316772,1.49226,0.656297E-01
0.317383,1.49514,0.556598
0.317993,1.49801,0.114783
0.318604,1.50089,0.140709
0.319214,1.50376,0.628406E-01
0.319824,1.50664,0.247569
0.320435,1.50951,0.485466E-01
0.321045,1.51239,-0.325382E-01
0.321655,1.51527,0.468885E-01
0.322266,1.51814,0.240164E-02
0.322876,1.52102,0.515299E-01
0.323486,1.52389,0.774222E-01
0.324097,1.52677,0.113575
0.324707,1.52964,-0.829112E-01
0.325317,1.53252,0.999586E-01
0.325928,1.53539,0.327344
0.326538,1.53827,0.146349
0.327148,1.54114,-0.409940E-01
0.327759,1.54402,0.787729E-01
0.328369,1.54689,0.274428
0.328979,1.54977,-0.319165E-01
0.329590,1.55264,-0.142609
0.330200,1.55552,-0.123611E-01
0.330811,1.55839,0.357601E-01
0.331421,1.56127,0.259185
0.332031,1.56415,0.421221E-01
0.332642,1.56702,0.107145
0.333252,1.56990,0.944775E-01
0.333862,1.57277,0.526630E-01
0.334473,1.57565,0.266645
0.335083,1.57852,0.159613
0.335693,1.58140,0.564234E-01
0.336304,1.58427,0.174067E-01
0.336914,1.58715,0.157626
0.337524,1.59002,-0.168991
0.338135,1.59290,-0.399640E-01
0.338745,1.59577,0.892802E-01
0.339355,1.59865,0.658907E-01
0.339966,1.60152,-0.107162
0.340576,1.60440,0.363274
0.341187,1.60727,0.325866E-02
0.341797,1.61015,0.238940E-01
0.342407,1.61302,-0.484905E-01
0.343018,1.61590,-0.254668E-02
0.343628,1.61878,-0.287470E-01
0.344238,1.62165,0.259955
0.344849,1.62453,0.117539
0.345459,1.62740,0.915652E-01
0.346069,1.63028,0.411224E-01
0.346680,1.63315,-0.101120E-01
0.347290,1.63603,-0.109882
0.347900,1.63890,0.216809
0.348511,1.64178,-0.413631E-01
0.349121,1.64465,0.120625
0.349731,1.64753,-0.108168E-01
0.350342,1.65040,0.152549
0.350952,1.65328,0.355008E-01
0.351562,1.65615,0.307531E-01
0.352173,1.65903,0.322613
0.352783,1.66190,-0.640454E-01
0.353394,1.66478,-0.782879E-03
0.354004,1.66765,-0.105240E-01
0.354614,1.67053,0.118830E-01
0.355225,1.67341,0.870610E-01
0.355835,1.67628,0.866148E-02
0.356445,1.67916,-0.800182E-01
0.357056,1.68203,0.184473
0.357666,1.68491,0.115400
0.358276,1.68778,0.364332
0.358887,1.69066,0.251222
0.359497,1.69353,0.364230
0.360107,1.69641,0.128826
0.360718,1.69928,0.114311
0.361328,1.70216,0.200267E-01
0.361938,1.70503,-0.638478E-02
0.362549,1.70791,0.212389
0.363159,1.71078,0.174620E-02
0.363770,1.71366,0.778778E-01
0.364380,1.71653,0.611017E-01
0.364990,1.71941,0.656046E-01
0.365601,1.72228,-0.362988E-02
0.366211,1.72516,-0.133725E-02
0.366821,1.72804,-0.902433E-02
0.367432,1.73091,0.755418
0.368042,1.73379,0.188384
0.368652,1.73666,0.176471
0.369263,1.73954,0.657094E-01
0.369873,1.74241,0.152352
0.370483,1.74529,0.692797E-01
0.371094,1.74816,0.218412
0.371704,1.75104,0.102915
0.372314,1.75391,0.366866E-01
0.372925,1.75679,-0.365939E-02
0.373535,1.75966,0.425625E-01
0.374146,1.76254,0.344102
0.374756,1.76541,-0.670031E-01
0.375366,1.76829,-0.221278E-03
0.375977,1.77116,0.379074E-02
0.376587,1.77404,0.790668E-01
0.377197,1.77691,0.226852
0.377808,1.77979,0.183361E-02
0.378418,1.78267,0.975257E-01
0.379028,1.78554,0.164266E-01
0.379639,1.78842,0.486485E-02
0.380249,1.79129,0.235954
0.380859,1.79417,-0.476728E-01
0.381470,1.79704,0.168503
0.382080,1.79992,0.411589E-01
0.382690,1.80279,0.903967E-01
0.383301,1.80567,0.263887
0.383911,1.80854,0.150747
0.384521,1.81142,0.380910E-01
0.385132,1.81429,-0.177629E-01
0.385742,1.81717,0.274357E-01
0.386353,1.82004,0.484671E-01
0.386963,1.82292,0.204004
0.387573,1.82579,0.134358
0.388184,1.82867,0.643230
0.388794,1.83154,-0.520704E-02
0.389404,1.83442,0.240108
0.390015,1.83730,0.232460
0.390625,1.84017,0.117323
0.391235,1.84305,0.520230E-02
0.391846,1.84592,0.887671E-01
0.392456,1.84880,-0.425510E-01
0.393066,1.85167,0.259693E-01
0.393677,1.85455,0.495576E-01
0.394287,1.85742,0.904235E-01
0.394897,1.86030,0.109734
0.395508,1.86317,-0.200233
0.396118,1.86605,0.120437
0.396729,1.86892,0.335556
0.397339,1.87180,-0.744459E-01
0.397949,1.87467,0.249300
0.398560,1.87755,0.139966
0.399170,1.88042,-0.213987E-01
0.399780,1.88330,0.960902E-01
0.400391,1.88617,-0.755429E-01
0.401001,1.88905,-0.780719E-03
0.401611,1.89193,0.162042E-01
0.402222,1.89480,0.237575E-01
0.402832,1.89768,0.129802E-01
0.403442,1.90055,0.279861
0.404053,1.90343,-0.972329E-03
0.404663,1.90630,0.928367E-01
0.405273,1.90918,-0.139735E-01
0.405884,1.91205,0.168442E-01
0.406494,1.91493,0.862759E-01
0.407104,1.91780,0.142108E-01
0.407715,1.92068,0.798203E-01
0.408325,1.92355,-0.157946
0.408936,1.92643,0.170609
0.409546,1.92930,0.119606
0.410156,1.93218,0.187328E-01
0.410767,1.93505,-0.913730E-01
0.411377,1.93793,0.856264E-01
0.411987,1.94080,0.483962E-01
0.412598,1.94368,-0.231470E-01
0.413208,1.94656,-0.143452
0.413818,1.94943,0.290633
0.414429,1.95231,0.691931E-01
0.415039,1.95518,0.100239
0.415649,1.95806,0.111779
0.416260,1.96093,0.156136
0.416870,1.96381,0.141134E-01
0.417480,1.96668,0.452306E-01
0.418091,1.96956,0.249391
0.418701,1.97243,0.489123
0.419312,1.97531,0.920179E-02
0.419922,1.97818,0.521612E-02
0.420532,1.98106,0.498836
0.421143,1.98393,0.315153
0.421753,1.98681,-0.831870E-01
0.422363,1.98968,0.680522E-01
0.422974,1.99256,0.839028E-01
0.423584,1.99544,0.312903E-01
0.424194,1.99831,0.619987
0.424805,2.00119,-0.222438E-01
0.425415,2.00406,-0.228182E-01
0.426025,2.00694,0.184901
0.426636,2.00981,0.333338
0.427246,2.01269,0.516169E-01
0.427856,2.01556,0.111138
0.428467,2.01844,-0.668865E-02
0.429077,2.02131,0.402546E-01
0.429688,2.02419,0.124611
0.430298,2.02706,-0.111449
0.430908,2.02994,-0.369905E-01
0.431519,2.03281,0.305771
0.432129,2.03569,0.453467
0.432739,2.03856,0.486722
0.433350,2.04144,-0.258917E-01
0.433960,2.04431,0.251508
0.434570,2.04719,0.299267
0.435181,2.05007,0.592775E-01
0.435791,2.05294,-0.564148E-01
0.436401,2.05582,0.852763E-02
0.437012,2.05869,0.237114
0.437622,2.06157,0.135377
0.438232,2.06444,0.280825
0.438843,2.06732,0.231035
0.439453,2.07019,0.201666
0.440063,2.07307,0.132280
0.440674,2.07594,0.914079E-01
0.441284,2.07882,0.584532E-01
0.441895,2.08169,0.255968E-01
0.442505,2.08457,0.211655
0.443115,2.08744,0.217107E-01
0.443726,2.09032,-0.519479E-02
0.444336,2.09319,0.211953
0.444946,2.09607,0.119582E-01
0.445557,2.09894,0.129689
0.446167,2.10182,0.143689
0.446777,2.10470,0.192449
0.447388,2.10757,0.124769E-01
0.447998,2.11045,0.606233E-01
0.448608,2.11332,0.741033E-01
0.449219,2.11620,0.168282
0.449829,2.11907,0.921773E-01
0.450439,2.12195,-0.674568E-01
0.451050,2.12482,0.136683E-01
0.451660,2.12770,0.164701E-01
0.452271,2.13057,0.132014
0.452881,2.13345,0.135126
0.453491,2.13632,0.845778E-01
0.454102,2.13920,0.341592E-01
0.454712,2.14207,0.403152E-01
0.455322,2.14495,0.209851E-01
0.455933,2.14782,0.618494E-01
0.456543,2.15070,0.138724
0.457153,2.15357,0.187916
0.457764,2.15645,-0.354064E-01
0.458374,2.15933,-0.794055E-01
0.458984,2.16220,0.354089
0.459595,2.16508,-0.430482E-01
0.460205,2.16795,-0.429262E-01
0.460815,2.17083,0.242025E-01
0.461426,2.17370,0.626076E-01
0.462036,2.17658,0.241633
0.462646,2.17945,0.207281
0.463257,2.18233,0.395832E-01
0.463867,2.18520,0.272664E-01
0.464478,2.18808,-0.988425E-02
0.465088,2.19095,0.578716E-01
0.465698,2.19383,0.623611E-01
