Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.065
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,1.53526,0.822463
0.256348E-01,1.57270,2.42345
0.262451E-01,1.61015,0.103341
0.268555E-01,1.64759,-0.439283
0.274658E-01,1.68504,0.294069
0.280762E-01,1.72248,1.51185
0.286865E-01,1.75993,0.743596
0.292969E-01,1.79737,-0.869819E-01
0.299072E-01,1.83482,0.166225
0.305176E-01,1.87226,0.580127
0.311279E-01,1.90971,0.117928
0.317383E-01,1.94715,0.496061E-01
0.323486E-01,1.98460,1.69937
0.329590E-01,2.02204,0.495170
0.335693E-01,2.05949,0.468475
0.341797E-01,2.09693,0.271562
0.347900E-01,2.13438,-0.269405
0.354004E-01,2.17183,0.482301
0.360107E-01,2.20927,-0.334659
0.366211E-01,2.24672,0.683077
0.372314E-01,2.28416,0.635961
0.378418E-01,2.32161,0.595553E-02
0.384521E-01,2.35905,0.986211
0.390625E-01,2.39650,0.541894
0.396729E-01,2.43394,-0.100145E-01
0.402832E-01,2.47139,1.40690
0.408936E-01,2.50883,0.227259
0.415039E-01,2.54628,0.262830
0.421143E-01,2.58372,-0.126434
0.427246E-01,2.62117,0.638876
0.433350E-01,2.65861,0.442256
0.439453E-01,2.69606,0.480845
0.445557E-01,2.73350,1.03072
0.451660E-01,2.77095,1.01533
0.457764E-01,2.80839,1.02286
0.463867E-01,2.84584,0.450347
0.469971E-01,2.88329,0.784064E-01
0.476074E-01,2.92073,0.734597E-01
0.482178E-01,2.95818,0.402561
0.488281E-01,2.99562,0.136730
0.494385E-01,3.03307,0.395736
0.500488E-01,3.07051,0.132355E-02
0.506592E-01,3.10796,0.749558
0.512695E-01,3.14540,0.803004
0.518799E-01,3.18285,0.442335
0.524902E-01,3.22029,0.110767E-01
0.531006E-01,3.25774,0.624989E-01
0.537109E-01,3.29518,-0.316274
0.543213E-01,3.33263,0.852156E-01
0.549316E-01,3.37007,0.507529
0.555420E-01,3.40752,0.496856
0.561523E-01,3.44496,0.217592
0.567627E-01,3.48241,-0.315070E-02
0.573730E-01,3.51985,0.565149E-01
0.579834E-01,3.55730,-0.259336E-01
0.585938E-01,3.59475,0.222565
0.592041E-01,3.63219,0.427569
0.598145E-01,3.66964,-0.355494
0.604248E-01,3.70708,0.545509
0.610352E-01,3.74453,0.113314
0.616455E-01,3.78197,0.159761
0.622559E-01,3.81942,0.640766
0.628662E-01,3.85686,0.374302
0.634766E-01,3.89431,0.180089
0.640869E-01,3.93175,0.786371E-01
0.646973E-01,3.96920,0.398187
0.653076E-01,4.00664,-0.160208
0.659180E-01,4.04409,1.39136
0.665283E-01,4.08153,1.22740
0.671387E-01,4.11898,0.214660
0.677490E-01,4.15642,-0.319750
0.683594E-01,4.19387,-0.987353E-01
0.689697E-01,4.23131,0.441557
0.695801E-01,4.26876,0.880224E-01
0.701904E-01,4.30621,0.367274
0.708008E-01,4.34365,1.18416
0.714111E-01,4.38110,-0.716539E-01
0.720215E-01,4.41854,0.180397
0.726318E-01,4.45599,1.47314
0.732422E-01,4.49343,0.103054
0.738525E-01,4.53088,1.24865
0.744629E-01,4.56832,0.244409
0.750732E-01,4.60577,0.536055
0.756836E-01,4.64321,0.351153
0.762939E-01,4.68066,-0.209176E-01
0.769043E-01,4.71810,-1.09437
0.775146E-01,4.75555,-0.189422
0.781250E-01,4.79299,0.860964
0.787354E-01,4.83044,0.802312
0.793457E-01,4.86788,0.214357
0.799561E-01,4.90533,-0.776142E-01
0.805664E-01,4.94277,-0.178348
0.811768E-01,4.98022,-0.562803E-01
0.817871E-01,5.01767,0.574801
0.823975E-01,5.05511,1.05463
0.830078E-01,5.09256,-0.290976
0.836182E-01,5.13000,0.154685E-01
0.842285E-01,5.16745,0.295115
0.848389E-01,5.20489,0.356871
0.854492E-01,5.24234,1.31638
0.860596E-01,5.27978,-0.101507
0.866699E-01,5.31723,-0.106967
0.872803E-01,5.35467,0.333151
0.878906E-01,5.39212,-0.437018
0.885010E-01,5.42956,-0.111464
0.891113E-01,5.46701,0.195059
0.897217E-01,5.50445,0.300819
0.903320E-01,5.54190,0.485250
0.909424E-01,5.57934,0.357287
0.915527E-01,5.61679,-0.118629
0.921631E-01,5.65423,-0.454022
0.927734E-01,5.69168,-0.914895E-01
0.933838E-01,5.72912,-0.312141E-01
0.939941E-01,5.76657,0.429266
0.946045E-01,5.80402,-0.309672
0.952148E-01,5.84146,-0.176429
0.958252E-01,5.87891,-0.128757
0.964355E-01,5.91635,0.373812
0.970459E-01,5.95380,0.239551
0.976562E-01,5.99124,0.736680
0.982666E-01,6.02869,0.501993
0.988770E-01,6.06613,0.259140
0.994873E-01,6.10358,0.945693
0.100098,6.14102,0.647445E-01
0.100708,6.17847,0.240268
0.101318,6.21591,-0.162269E-01
0.101929,6.25336,-0.128737E-01
0.102539,6.29080,0.181311
0.103149,6.32825,0.186354
0.103760,6.36569,0.183005
0.104370,6.40314,0.196557
0.104980,6.44058,0.178778
0.105591,6.47803,-0.107928
0.106201,6.51548,0.384429
0.106812,6.55292,0.207263E-01
0.107422,6.59037,-0.102180
0.108032,6.62781,0.160060
0.108643,6.66526,-1.23935
0.109253,6.70270,0.279749
0.109863,6.74015,0.225733
0.110474,6.77759,0.934777
0.111084,6.81504,0.463192
0.111694,6.85248,-0.321013
0.112305,6.88993,0.932048
0.112915,6.92737,-0.103774
0.113525,6.96482,0.180754
0.114136,7.00226,-0.330522E-01
0.114746,7.03971,0.668034E-01
0.115356,7.07715,0.338355
0.115967,7.11460,-0.771809E-02
0.116577,7.15204,0.125075
0.117188,7.18949,0.243169
0.117798,7.22694,-0.879323E-01
0.118408,7.26438,-0.224043
0.119019,7.30183,-0.136061
0.119629,7.33927,0.215373E-01
0.120239,7.37672,-0.321852
0.120850,7.41416,0.120573
0.121460,7.45161,-0.119972
0.122070,7.48905,0.639748
0.122681,7.52650,0.806810
0.123291,7.56394,-0.341039E-01
0.123901,7.60139,0.206962E-01
0.124512,7.63883,0.140367
0.125122,7.67628,0.792670
0.125732,7.71372,-0.264552E-01
0.126343,7.75117,0.135083
0.126953,7.78861,-0.388223E-01
0.127563,7.82606,0.274796
0.128174,7.86350,0.167949
0.128784,7.90095,-0.105083E-01
0.129395,7.93840,0.299223E-01
0.130005,7.97584,-0.519039E-01
0.130615,8.01329,0.577372
0.131226,8.05073,0.243055
0.131836,8.08818,-0.444334
0.132446,8.12562,-0.124025E-01
0.133057,8.16307,0.409152
0.133667,8.20051,0.268841
0.134277,8.23796,0.122191
0.134888,8.27540,0.740357E-01
0.135498,8.31285,1.06079
0.136108,8.35029,-0.271792
0.136719,8.38774,0.316866
0.137329,8.42518,0.373518
0.137939,8.46263,-0.956390E-01
0.138550,8.50007,1.49282
0.139160,8.53752,-0.434196
0.139771,8.57496,0.914864
0.140381,8.61241,0.990552E-01
0.140991,8.64986,0.284586
0.141602,8.68730,0.151871
0.142212,8.72475,0.695416E-01
0.142822,8.76219,0.454926
0.143433,8.79964,0.560068
0.144043,8.83708,-0.109034
0.144653,8.87453,0.112388
0.145264,8.91197,0.341293E-02
0.145874,8.94942,-0.118349
0.146484,8.98686,-0.141994
0.147095,9.02431,-0.370052E-02
0.147705,9.06175,1.25860
0.148315,9.09920,-0.869848E-01
0.148926,9.13664,0.130062E-01
0.149536,9.17409,0.740825
0.150146,9.21153,0.250126
0.150757,9.24898,0.376081
0.151367,9.28642,0.621862
0.151978,9.32387,0.565999
0.152588,9.36132,0.330409
0.153198,9.39876,0.128059
0.153809,9.43621,0.128129
0.154419,9.47365,-0.287788
0.155029,9.51110,0.704502E-01
0.155640,9.54854,0.442668
0.156250,9.58599,0.641843
0.156860,9.62343,-0.104102E-02
0.157471,9.66088,-0.219671
0.158081,9.69832,0.165447E-01
0.158691,9.73577,0.845855
0.159302,9.77321,-0.410441
0.159912,9.81066,0.963441
0.160522,9.84810,-0.238238E-01
0.161133,9.88555,-0.211864
0.161743,9.92299,-0.702388E-01
0.162354,9.96044,-0.521347E-01
0.162964,9.99788,0.278177
0.163574,10.0353,0.336106
0.164185,10.0728,0.284057
0.164795,10.1102,0.462219
0.165405,10.1477,0.627683E-01
0.166016,10.1851,0.349538E-01
0.166626,10.2226,-0.429291E-01
0.167236,10.2600,0.791820
0.167847,10.2974,0.467845
0.168457,10.3349,-0.832182
0.169067,10.3723,0.147890
0.169678,10.4098,1.16223
0.170288,10.4472,0.310683
0.170898,10.4847,0.123430
0.171509,10.5221,-0.664815E-01
0.172119,10.5596,-0.423367
0.172729,10.5970,0.132902
0.173340,10.6345,0.168619
0.173950,10.6719,0.878295
0.174561,10.7093,0.273641
0.175171,10.7468,-0.791939E-01
0.175781,10.7842,0.605209
0.176392,10.8217,-0.101490
0.177002,10.8591,0.681935
0.177612,10.8966,0.387517
0.178223,10.9340,0.482008
0.178833,10.9715,0.372020E-01
0.179443,11.0089,-0.373918
0.180054,11.0464,-0.146013
0.180664,11.0838,0.660348E-02
0.181274,11.1212,0.104775
0.181885,11.1587,1.25991
0.182495,11.1961,0.528170
0.183105,11.2336,-0.136755
0.183716,11.2710,0.169133
0.184326,11.3085,0.314657
0.184937,11.3459,0.308869E-01
0.185547,11.3834,0.840911E-01
0.186157,11.4208,-0.361838E-01
0.186768,11.4582,0.612163
0.187378,11.4957,0.363489
0.187988,11.5331,-0.226941E-01
0.188599,11.5706,0.994486
0.189209,11.6080,-0.426972
0.189819,11.6455,0.119406
0.190430,11.6829,-0.190525
0.191040,11.7204,0.162898
0.191650,11.7578,-0.157196
0.192261,11.7953,-0.146467
0.192871,11.8327,-0.299516
0.193481,11.8701,0.144802
0.194092,11.9076,-0.347293
0.194702,11.9450,-0.337881
0.195312,11.9825,-0.745924E-01
0.195923,12.0199,0.114945
0.196533,12.0574,0.474363E-01
0.197144,12.0948,-0.816038E-01
0.197754,12.1323,0.193032
0.198364,12.1697,-0.129049
0.198975,12.2072,0.195722
0.199585,12.2446,0.568353
0.200195,12.2820,1.55772
0.200806,12.3195,-0.171249
0.201416,12.3569,-0.109688
0.202026,12.3944,1.55972
0.202637,12.4318,-0.149161
0.203247,12.4693,-0.176285
0.203857,12.5067,0.145400
0.204468,12.5442,0.722769
0.205078,12.5816,0.978979
0.205688,12.6191,-0.256314
0.206299,12.6565,0.779446
0.206909,12.6939,-0.279493
0.207520,12.7314,0.395962
0.208130,12.7688,1.51914
0.208740,12.8063,0.713097E-01
0.209351,12.8437,-0.167639
0.209961,12.8812,0.516076
0.210571,12.9186,-0.359559
0.211182,12.9561,-0.176876
0.211792,12.9935,0.867361E-01
0.212402,13.0310,0.711713
0.213013,13.0684,0.340891
0.213623,13.1058,0.131910
0.214233,13.1433,0.618581E-01
0.214844,13.1807,-0.260823
0.215454,13.2182,-0.301323E-01
0.216064,13.2556,0.212199
0.216675,13.2931,0.454697
0.217285,13.3305,0.471065
0.217896,13.3680,0.224889E-01
0.218506,13.4054,-0.187031
0.219116,13.4428,-0.384987E-01
0.219727,13.4803,-0.145752
0.220337,13.5177,-0.342973E-01
0.220947,13.5552,-0.379602
0.221558,13.5926,0.315777
0.222168,13.6301,0.921496E-01
0.222778,13.6675,0.117996
0.223389,13.7050,0.424778
0.223999,13.7424,0.143514
0.224609,13.7799,0.104863
0.225220,13.8173,0.560190E-01
0.225830,13.8547,0.841290
0.226440,13.8922,-0.855914
0.227051,13.9296,-0.666787
0.227661,13.9671,-0.553498E-02
0.228271,14.0045,0.963983
0.228882,14.0420,1.09679
0.229492,14.0794,0.342796
0.230103,14.1169,-0.167770E-02
0.230713,14.1543,-0.213404
0.231323,14.1918,0.554827
0.231934,14.2292,0.204263
0.232544,14.2666,0.475119E-01
0.233154,14.3041,-0.927345E-01
0.233765,14.3415,-0.144486
0.234375,14.3790,-0.225552E-01
0.234985,14.4164,-0.147351
0.235596,14.4539,0.218247
0.236206,14.4913,0.381837
0.236816,14.5288,-0.428090E-01
0.237427,14.5662,0.627946
0.238037,14.6037,0.301691
0.238647,14.6411,0.589039
0.239258,14.6785,-0.293507
0.239868,14.7160,0.112549
0.240479,14.7534,0.558740
0.241089,14.7909,-0.484661E-01
0.241699,14.8283,0.786688
0.242310,14.8658,-0.549048
0.242920,14.9032,-0.672425E-01
0.243530,14.9407,0.470476E-02
0.244141,14.9781,0.613388E-01
0.244751,15.0155,0.129920
0.245361,15.0530,0.759376
0.245972,15.0904,-0.393850
0.246582,15.1279,0.563207
0.247192,15.1653,-0.848003
0.247803,15.2028,0.190058
0.248413,15.2402,-0.425862
0.249023,15.2777,0.318152
0.249634,15.3151,0.154628
0.250244,15.3526,1.38553
0.250854,15.3900,0.747679
0.251465,15.4274,0.781943
0.252075,15.4649,-0.242837
0.252686,15.5023,0.106503
0.253296,15.5398,-0.111007E-01
0.253906,15.5772,0.226661
0.254517,15.6147,-0.147376
0.255127,15.6521,-0.171101E-01
0.255737,15.6896,0.100840
0.256348,15.7270,0.119810
0.256958,15.7645,0.556033E-01
0.257568,15.8019,0.236283
0.258179,15.8393,0.722219
0.258789,15.8768,0.181929E-02
0.259399,15.9142,0.205271E-01
0.260010,15.9517,0.552521
0.260620,15.9891,-0.151559
0.261230,16.0266,-0.464280E-01
0.261841,16.0640,-0.881494E-01
0.262451,16.1015,-0.201152E-02
0.263062,16.1389,0.565170
0.263672,16.1764,1.01112
0.264282,16.2138,0.559614
0.264893,16.2512,-0.174577
0.265503,16.2887,0.958864E-01
0.266113,16.3261,0.229100
0.266724,16.3636,0.617059E-01
0.267334,16.4010,0.158647
0.267944,16.4385,0.422341E-01
0.268555,16.4759,0.795428E-01
0.269165,16.5134,0.280039
0.269775,16.5508,0.945096E-02
0.270386,16.5883,0.849317E-01
0.270996,16.6257,0.523150E-01
0.271606,16.6631,0.125706
0.272217,16.7006,-0.329638
0.272827,16.7380,-0.108057
0.273438,16.7755,0.321512
0.274048,16.8129,0.147532
0.274658,16.8504,-0.391601
0.275269,16.8878,0.219504
0.275879,16.9253,0.217318
0.276489,16.9627,0.902657E-01
0.277100,17.0001,-0.115595
0.277710,17.0376,0.106527
0.278320,17.0750,0.516956
0.278931,17.1125,-0.270455
0.279541,17.1499,-0.462904E-01
0.280151,17.1874,0.547280
0.280762,17.2248,-0.321382
0.281372,17.2623,0.263560
0.281982,17.2997,-0.198138
0.282593,17.3372,0.211237
0.283203,17.3746,0.429434
0.283813,17.4120,0.358152
0.284424,17.4495,1.65039
0.285034,17.4869,-0.162378
0.285645,17.5244,0.609543
0.286255,17.5618,0.127676
0.286865,17.5993,-0.120382
0.287476,17.6367,0.918208E-01
0.288086,17.6742,0.998844E-01
0.288696,17.7116,0.683780E-01
0.289307,17.7491,0.330999
0.289917,17.7865,0.493042
0.290527,17.8239,0.175095
0.291138,17.8614,0.205786
0.291748,17.8988,0.646275
0.292358,17.9363,-0.149876
0.292969,17.9737,-0.472965
0.293579,18.0112,0.329908
0.294189,18.0486,-0.217821
0.294800,18.0861,-0.162215
0.295410,18.1235,0.141903
0.296021,18.1610,0.106810
0.296631,18.1984,0.389854E-01
0.297241,18.2358,-0.240880E-01
0.297852,18.2733,-0.136016
0.298462,18.3107,0.130905
0.299072,18.3482,0.403895E-01
0.299683,18.3856,-0.274334E-01
0.300293,18.4231,0.304361E-02
0.300903,18.4605,-0.157062E-01
0.301514,18.4980,0.301121
0.302124,18.5354,0.185336E-01
0.302734,18.5728,0.823547E-01
0.303345,18.6103,-0.259716
0.303955,18.6477,1.17077
0.304565,18.6852,0.182760
0.305176,18.7226,0.787629
0.305786,18.7601,0.413798E-02
0.306396,18.7975,0.320042
0.307007,18.8350,0.471466
0.307617,18.8724,0.184688
0.308228,18.9099,0.328540E-01
0.308838,18.9473,0.740297
0.309448,18.9847,0.895258E-01
0.310059,19.0222,0.217282
0.310669,19.0596,0.636159E-01
0.311279,19.0971,-0.647232E-01
0.311890,19.1345,-0.811572E-01
0.312500,19.1720,-0.345327E-01
0.313110,19.2094,-0.934960E-01
0.313721,19.2469,0.477905E-01
0.314331,19.2843,0.883969E-01
0.314941,19.3218,0.870255
0.315552,19.3592,0.328906
0.316162,19.3966,-0.136187
0.316772,19.4341,0.113067
0.317383,19.4715,0.460320E-01
0.317993,19.5090,-0.174166
0.318604,19.5464,0.186203
0.319214,19.5839,0.439807
0.319824,19.6213,-0.368943
0.320435,19.6588,0.927006E-01
0.321045,19.6962,-0.186990
0.321655,19.7337,0.223532
0.322266,19.7711,0.163955
0.322876,19.8085,0.586024E-01
0.323486,19.8460,0.684599
0.324097,19.8834,0.368463E-01
0.324707,19.9209,0.231412
0.325317,19.9583,0.200307E-01
0.325928,19.9958,-0.560859E-02
0.326538,20.0332,0.556992
0.327148,20.0707,0.116682
0.327759,20.1081,-0.335831
0.328369,20.1456,-0.530231E-01
0.328979,20.1830,0.714034E-01
0.329590,20.2204,-0.157697
0.330200,20.2579,-0.671892E-01
0.330811,20.2953,1.27307
0.331421,20.3328,0.398913E-01
0.332031,20.3702,0.416701
0.332642,20.4077,0.173001E-01
0.333252,20.4451,0.391022
0.333862,20.4826,0.482481
0.334473,20.5200,-0.568866
0.335083,20.5574,0.351851E-01
0.335693,20.5949,0.410695
0.336304,20.6323,0.439305
0.336914,20.6698,1.41011
0.337524,20.7072,0.577259
0.338135,20.7447,0.389085
0.338745,20.7821,0.413067E-01
0.339355,20.8196,0.293213
0.339966,20.8570,-0.370189
0.340576,20.8945,-0.130966
0.341187,20.9319,0.333410E-01
0.341797,20.9693,-0.288485E-01
0.342407,21.0068,-0.767598E-01
0.343018,21.0442,0.372462
0.343628,21.0817,-0.793725E-01
0.344238,21.1191,0.317647
0.344849,21.1566,0.573972
0.345459,21.1940,0.699399
0.346069,21.2315,-0.402875
0.346680,21.2689,-0.387828E-01
0.347290,21.3064,-0.161222
0.347900,21.3438,0.222912
0.348511,21.3812,0.111693
0.349121,21.4187,-0.250304E-01
0.349731,21.4561,0.164710
0.350342,21.4936,-0.136552E-01
0.350952,21.5310,-0.294519E-01
0.351562,21.5685,0.211013
0.352173,21.6059,0.179801E-01
0.352783,21.6434,0.243516
0.353394,21.6808,0.950720E-01
0.354004,21.7183,-0.370818
0.354614,21.7557,0.404388
0.355225,21.7931,0.309052
0.355835,21.8306,0.836106E-01
0.356445,21.8680,-0.260255E-01
0.357056,21.9055,-0.333990E-02
0.357666,21.9429,-0.821370E-01
0.358276,21.9804,0.752593E-01
0.358887,22.0178,-0.443747
0.359497,22.0553,0.737558E-01
0.360107,22.0927,0.940413E-01
0.360718,22.1301,-0.496130E-01
0.361328,22.1676,-0.337908
0.361938,22.2050,0.596465E-01
0.362549,22.2425,-0.423452E-01
0.363159,22.2799,-0.688250E-01
0.363770,22.3174,-0.117933
0.364380,22.3548,-0.301630E-02
0.364990,22.3923,-0.530108
0.365601,22.4297,-0.426491E-01
0.366211,22.4672,-0.651614E-01
0.366821,22.5046,-0.271987
0.367432,22.5420,-0.939726E-01
0.368042,22.5795,0.412265
0.368652,22.6169,0.891430E-01
0.369263,22.6544,-0.880395E-02
0.369873,22.6918,0.541004
0.370483,22.7293,0.116659E-01
0.371094,22.7667,0.222844
0.371704,22.8042,0.245210
0.372314,22.8416,0.102915
0.372925,22.8791,0.483711
0.373535,22.9165,0.104496
0.374146,22.9539,0.275763
0.374756,22.9914,0.387729E-01
0.375366,23.0288,-0.516576
0.375977,23.0663,0.275493
0.376587,23.1037,0.205075
0.377197,23.1412,0.864685
0.377808,23.1786,0.356896
0.378418,23.2161,-0.312994E-01
0.379028,23.2535,0.217729
0.379639,23.2910,0.572925
0.380249,23.3284,0.351001
0.380859,23.3658,0.718315
0.381470,23.4033,1.19281
0.382080,23.4407,0.865823E-01
0.382690,23.4782,0.531220
0.383301,23.5156,0.310163
0.383911,23.5531,0.213068
0.384521,23.5905,0.119432
0.385132,23.6280,-0.942069E-02
0.385742,23.6654,0.918139
0.386353,23.7029,-0.438300
0.386963,23.7403,0.564904E-01
0.387573,23.7777,0.874600
0.388184,23.8152,0.471966
0.388794,23.8526,0.687365
0.389404,23.8901,-0.100561
0.390015,23.9275,1.52791
0.390625,23.9650,2.19019
0.391235,24.0024,0.843949E-01
0.391846,24.0399,-0.370387E-01
0.392456,24.0773,-0.338708
0.393066,24.1147,0.199676E-01
0.393677,24.1522,-0.184389
0.394287,24.1896,0.158425
0.394897,24.2271,-0.655568
0.395508,24.2645,0.259745
0.396118,24.3020,0.242435
0.396729,24.3394,0.203054
0.397339,24.3769,-0.216081
0.397949,24.4143,-0.146582
0.398560,24.4518,-0.292143
0.399170,24.4892,0.713183
0.399780,24.5266,-0.883800E-01
0.400391,24.5641,-0.594427
0.401001,24.6015,0.313214E-01
0.401611,24.6390,0.277694E-01
0.402222,24.6764,0.254593
0.402832,24.7139,-0.223703
0.403442,24.7513,-0.170056
0.404053,24.7888,0.132824
0.404663,24.8262,0.195245
0.405273,24.8637,-0.557027E-01
0.405884,24.9011,-0.370082
0.406494,24.9385,-0.383585E-01
0.407104,24.9760,0.663446
0.407715,25.0134,0.150660
0.408325,25.0509,-0.896736E-01
0.408936,25.0883,0.451533
0.409546,25.1258,0.254581E-01
0.410156,25.1632,0.155407
0.410767,25.2007,-0.322272
0.411377,25.2381,0.100505
0.411987,25.2756,0.351587
0.412598,25.3130,-0.940075E-01
0.413208,25.3504,0.122720
0.413818,25.3879,-0.263938
0.414429,25.4253,0.600863E-01
0.415039,25.4628,-0.111316
0.415649,25.5002,0.326220
0.416260,25.5377,0.530871
0.416870,25.5751,-0.217587
0.417480,25.6126,0.294242
0.418091,25.6500,0.333048E-01
0.418701,25.6874,-0.389393E-01
0.419312,25.7249,0.741616E-01
0.419922,25.7623,-0.377834
0.420532,25.7998,-0.134313
0.421143,25.8372,0.481194
0.421753,25.8747,0.691588E-01
0.422363,25.9121,-0.212416
0.422974,25.9496,0.191719
0.423584,25.9870,0.302875
0.424194,26.0245,-0.596070E-01
0.424805,26.0619,0.720603E-02
0.425415,26.0993,0.300714
0.426025,26.1368,0.104435
0.426636,26.1742,0.258148
0.427246,26.2117,-0.178142E-01
0.427856,26.2491,0.117864
0.428467,26.2866,0.260107E-01
0.429077,26.3240,-0.855712E-01
0.429688,26.3615,1.02222
0.430298,26.3989,0.675448
0.430908,26.4364,-0.109189E-01
0.431519,26.4738,0.115481
0.432129,26.5112,0.589590
0.432739,26.5487,-0.357404E-01
0.433350,26.5861,0.220883
0.433960,26.6236,0.104095
0.434570,26.6610,0.891554E-01
0.435181,26.6985,0.634702
0.435791,26.7359,0.153493E-01
0.436401,26.7734,0.156134
0.437012,26.8108,-0.160240E-01
0.437622,26.8483,0.135125
0.438232,26.8857,0.921844E-01
0.438843,26.9231,0.247696
0.439453,26.9606,-0.183309
0.440063,26.9980,-0.116629E-01
0.440674,27.0355,0.675751E-01
0.441284,27.0729,-0.102498
0.441895,27.1104,-0.443857
0.442505,27.1478,0.125872
0.443115,27.1853,0.238354
0.443726,27.2227,0.230839
0.444336,27.2602,0.386279
0.444946,27.2976,0.263023
0.445557,27.3350,0.744550E-01
0.446167,27.3725,0.142988
0.446777,27.4099,0.315916
0.447388,27.4474,0.220903
0.447998,27.4848,-0.859062E-01
0.448608,27.5223,-0.898425
0.449219,27.5597,0.113489
0.449829,27.5972,1.14422
0.450439,27.6346,0.114931
0.451050,27.6720,-0.109682
0.451660,27.7095,1.37632
0.452271,27.7469,-0.104178
0.452881,27.7844,-0.162674E-01
0.453491,27.8218,-0.516251E-02
0.454102,27.8593,0.912589
0.454712,27.8967,-0.267804E-01
0.455322,27.9342,0.188795
0.455933,27.9716,-0.592543E-01
0.456543,28.0091,0.133488E-01
0.457153,28.0465,0.315634
0.457764,28.0839,-0.362585
0.458374,28.1214,-0.612102E-01
0.458984,28.1588,-0.425649
0.459595,28.1963,-0.276021E-03
0.460205,28.2337,0.250050E-01
0.460815,28.2712,-0.235691E-01
0.461426,28.3086,-0.831292E-01
0.462036,28.3461,-0.199197E-01
0.462646,28.3835,-0.125182
0.463257,28.4210,-0.207949
0.463867,28.4584,0.173196
0.464478,28.4958,0.159411
0.465088,28.5333,-0.623448E-01
0.465698,28.5707,-0.171084
0.466309,28.6082,0.994849E-02
0.466919,28.6456,0.229801E-01
0.467529,28.6831,-0.705655E-01
0.468140,28.7205,-0.614046
0.468750,28.7580,0.144704
0.469360,28.7954,0.179576
0.469971,28.8329,-0.299009
0.470581,28.8703,0.108091
0.471191,28.9077,0.334667
0.471802,28.9452,0.166185
0.472412,28.9826,-0.105417
0.473022,29.0201,-0.657840E-01
0.473633,29.0575,0.379496E-01
0.474243,29.0950,-0.173915E-01
0.474854,29.1324,-0.158787E-01
0.475464,29.1699,0.986268E-01
0.476074,29.2073,0.127853
0.476685,29.2447,0.126768
0.477295,29.2822,-0.220531E-01
0.477905,29.3196,0.215098
0.478516,29.3571,0.121870
0.479126,29.3945,0.217145E-01
0.479736,29.4320,0.120557
0.480347,29.4694,-0.770771E-01
0.480957,29.5069,-0.205651E-01
0.481567,29.5443,-0.573200E-01
0.482178,29.5818,0.535191E-01
0.482788,29.6192,0.349539
0.483398,29.6566,0.518262E-02
0.484009,29.6941,0.965945E-01
0.484619,29.7315,0.152403
