Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.599
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,0.284780,0.226870
0.433350E-01,0.288848,-2.19690
0.439453E-01,0.292917,0.336622
0.445557E-01,0.296985,0.103388
0.451660E-01,0.301053,-0.217922E-01
0.457764E-01,0.305121,-0.487454E-01
0.463867E-01,0.309190,0.820825E-01
0.469971E-01,0.313258,-0.722702
0.476074E-01,0.317326,-0.172421
0.482178E-01,0.321395,-0.728623E-01
0.488281E-01,0.325463,0.155726
0.494385E-01,0.329531,0.204087
0.500488E-01,0.333599,-0.246930
0.506592E-01,0.337668,-1.33440
0.512695E-01,0.341736,-0.788960
0.518799E-01,0.345804,0.609925
0.524902E-01,0.349873,-1.14521
0.531006E-01,0.353941,-0.625776
0.537109E-01,0.358009,-1.12490
0.543213E-01,0.362077,-0.232903
0.549316E-01,0.366146,-0.724177E-01
0.555420E-01,0.370214,0.604718E-01
0.561523E-01,0.374282,-0.963459
0.567627E-01,0.378351,0.443314
0.573730E-01,0.382419,-0.108496
0.579834E-01,0.386487,0.682985
0.585938E-01,0.390555,0.115118
0.592041E-01,0.394624,0.127326
0.598145E-01,0.398692,-0.253602
0.604248E-01,0.402760,-0.284083
0.610352E-01,0.406829,0.732269
0.616455E-01,0.410897,-0.382865E-01
0.622559E-01,0.414965,-1.45301
0.628662E-01,0.419033,0.475747
0.634766E-01,0.423102,-1.71047
0.640869E-01,0.427170,-0.561423
0.646973E-01,0.431238,-1.34217
0.653076E-01,0.435307,0.444476
0.659180E-01,0.439375,0.875044
0.665283E-01,0.443443,-2.35640
0.671387E-01,0.447511,-0.736984
0.677490E-01,0.451580,-1.32134
0.683594E-01,0.455648,0.735221
0.689697E-01,0.459716,-1.36850
0.695801E-01,0.463785,-2.03443
0.701904E-01,0.467853,0.133462
0.708008E-01,0.471921,-1.45619
0.714111E-01,0.475989,-0.603492
0.720215E-01,0.480058,0.116307E-01
0.726318E-01,0.484126,0.611085
0.732422E-01,0.488194,-2.72489
0.738525E-01,0.492263,-0.125198E-01
0.744629E-01,0.496331,-0.923677E-01
0.750732E-01,0.500399,-0.217268
0.756836E-01,0.504467,-0.868114E-01
0.762939E-01,0.508536,-0.458710
0.769043E-01,0.512604,-1.55609
0.775146E-01,0.516672,0.256049E-01
0.781250E-01,0.520741,0.159980
0.787354E-01,0.524809,-1.00986
0.793457E-01,0.528877,-0.651409
0.799561E-01,0.532945,1.98848
0.805664E-01,0.537014,-1.19594
0.811768E-01,0.541082,0.561047E-01
0.817871E-01,0.545150,-1.06676
0.823975E-01,0.549219,0.966049E-01
0.830078E-01,0.553287,-0.378034
0.836182E-01,0.557355,-0.232547E-01
0.842285E-01,0.561423,0.234006
0.848389E-01,0.565492,-0.387292
0.854492E-01,0.569560,-1.52014
0.860596E-01,0.573628,-0.655102
0.866699E-01,0.577697,0.824357
0.872803E-01,0.581765,0.933061E-02
0.878906E-01,0.585833,0.887372
0.885010E-01,0.589901,-0.230595
0.891113E-01,0.593970,-0.688313
0.897217E-01,0.598038,0.541774
0.903320E-01,0.602106,-2.17097
0.909424E-01,0.606175,-2.24481
0.915527E-01,0.610243,-0.129627
0.921631E-01,0.614311,-0.681894
0.927734E-01,0.618379,-0.788586E-01
0.933838E-01,0.622448,-0.295445
0.939941E-01,0.626516,-1.54252
0.946045E-01,0.630584,-0.768838E-01
0.952148E-01,0.634653,0.365734E-01
0.958252E-01,0.638721,-0.460054
0.964355E-01,0.642789,0.117124
0.970459E-01,0.646857,-1.34188
0.976562E-01,0.650926,-0.286513
0.982666E-01,0.654994,-0.308929
0.988770E-01,0.659062,-0.493576
0.994873E-01,0.663130,0.164445
0.100098,0.667199,-0.126736
0.100708,0.671267,1.98908
0.101318,0.675335,0.672825E-02
0.101929,0.679404,0.109186E-01
0.102539,0.683472,-0.602712
0.103149,0.687540,1.09966
0.103760,0.691608,0.388377
0.104370,0.695677,-1.11882
0.104980,0.699745,-0.224916
0.105591,0.703813,-0.177082
0.106201,0.707882,-0.623829
0.106812,0.711950,-0.119941
0.107422,0.716018,-0.208479
0.108032,0.720086,0.136400
0.108643,0.724155,-0.967082
0.109253,0.728223,0.405403E-01
0.109863,0.732291,0.629945
0.110474,0.736360,-0.319030
0.111084,0.740428,0.339944
0.111694,0.744496,-0.299537
0.112305,0.748564,0.534580
0.112915,0.752633,-1.61711
0.113525,0.756701,0.456231
0.114136,0.760769,0.162149
0.114746,0.764838,0.245666
0.115356,0.768906,0.251297E-02
0.115967,0.772974,-1.26746
0.116577,0.777042,-0.524778E-01
0.117188,0.781111,0.221032
0.117798,0.785179,-0.204096E-01
0.118408,0.789247,0.848121
0.119019,0.793316,0.219316
0.119629,0.797384,-0.116945
0.120239,0.801452,-0.979540E-01
0.120850,0.805520,-0.661187
0.121460,0.809589,-0.269825E-01
0.122070,0.813657,-0.716724
0.122681,0.817725,0.427330
0.123291,0.821794,-0.712944
0.123901,0.825862,0.285609
0.124512,0.829930,-2.16192
0.125122,0.833998,-0.160514
0.125732,0.838067,0.574471E-01
0.126343,0.842135,0.437135E-01
0.126953,0.846203,0.197819
0.127563,0.850272,0.707089
0.128174,0.854340,0.290951
0.128784,0.858408,-1.48286
0.129395,0.862476,-0.609519E-01
0.130005,0.866545,-0.186087E-01
0.130615,0.870613,0.390507E-01
0.131226,0.874681,-0.119295
0.131836,0.878750,-0.116011
0.132446,0.882818,0.722166
0.133057,0.886886,0.365067
0.133667,0.890954,0.217826
0.134277,0.895023,-0.504309
0.134888,0.899091,-0.626054
0.135498,0.903159,0.183237
0.136108,0.907228,-0.117301E-01
0.136719,0.911296,-0.784781
0.137329,0.915364,-1.81923
0.137939,0.919432,-0.971145E-01
0.138550,0.923501,-0.257509
0.139160,0.927569,-0.143557E-01
0.139771,0.931637,-0.286549
0.140381,0.935706,-0.434462
0.140991,0.939774,0.646390
0.141602,0.943842,-0.849943E-02
0.142212,0.947910,0.157250
0.142822,0.951979,0.106621
0.143433,0.956047,-0.827935
0.144043,0.960115,-0.987113E-01
0.144653,0.964184,-0.523784
0.145264,0.968252,0.699007E-01
0.145874,0.972320,-0.444817
0.146484,0.976388,0.107814
0.147095,0.980457,-0.621014
0.147705,0.984525,0.152066
0.148315,0.988593,-0.188897
0.148926,0.992662,-0.285238
0.149536,0.996730,0.198037
0.150146,1.00080,0.111215
0.150757,1.00487,0.189865
0.151367,1.00893,0.605113
0.151978,1.01300,0.199218
0.152588,1.01707,-0.458017
0.153198,1.02114,0.384995
0.153809,1.02521,0.854173E-01
0.154419,1.02928,0.563066E-01
0.155029,1.03334,-0.521071
0.155640,1.03741,0.269276
0.156250,1.04148,0.117549
0.156860,1.04555,0.174080E-01
0.157471,1.04962,-1.35539
0.158081,1.05369,0.592518
0.158691,1.05775,-0.208092
0.159302,1.06182,-0.329075
0.159912,1.06589,-0.134041
0.160522,1.06996,0.593594
0.161133,1.07403,0.417323
0.161743,1.07810,-1.27803
0.162354,1.08216,0.358418
0.162964,1.08623,0.998709E-01
0.163574,1.09030,0.323083
0.164185,1.09437,-0.405663
0.164795,1.09844,0.209218
0.165405,1.10251,-0.285309
0.166016,1.10657,0.430353E-01
0.166626,1.11064,0.173246
0.167236,1.11471,0.266975
0.167847,1.11878,-0.956242
0.168457,1.12285,-0.300804E-01
0.169067,1.12692,0.761212
0.169678,1.13098,0.312873
0.170288,1.13505,0.456252
0.170898,1.13912,-0.275478
0.171509,1.14319,-0.380722
0.172119,1.14726,-0.283653
0.172729,1.15132,0.169776
0.173340,1.15539,-0.623177E-02
0.173950,1.15946,-0.226001
0.174561,1.16353,-0.676241E-01
0.175171,1.16760,-0.348736
0.175781,1.17167,-0.590901
0.176392,1.17573,-0.125227E-01
0.177002,1.17980,0.285941
0.177612,1.18387,-0.178170E-02
0.178223,1.18794,0.200308
0.178833,1.19201,0.352887E-02
0.179443,1.19608,0.563232E-01
0.180054,1.20014,-1.28557
0.180664,1.20421,0.179654
0.181274,1.20828,0.133268
0.181885,1.21235,-0.216581
0.182495,1.21642,-0.750764
0.183105,1.22049,-1.30681
0.183716,1.22455,-0.237013E-01
0.184326,1.22862,-0.381599
0.184937,1.23269,-1.44156
0.185547,1.23676,0.245541
0.186157,1.24083,0.335807
0.186768,1.24490,-0.704659
0.187378,1.24896,-0.602993
0.187988,1.25303,0.891561E-01
0.188599,1.25710,0.608238
0.189209,1.26117,0.187827
0.189819,1.26524,-0.416267
0.190430,1.26931,-0.625504E-02
0.191040,1.27337,-0.142602
0.191650,1.27744,-0.186162
0.192261,1.28151,0.228719
0.192871,1.28558,-0.817248
0.193481,1.28965,-1.17649
0.194092,1.29371,0.220765
0.194702,1.29778,0.179104
0.195312,1.30185,-1.97235
0.195923,1.30592,-0.593107E-01
0.196533,1.30999,-0.669872
0.197144,1.31406,0.794324
0.197754,1.31812,-1.42180
0.198364,1.32219,-0.360838
0.198975,1.32626,-0.711525E-01
0.199585,1.33033,0.169100
0.200195,1.33440,-0.255094
0.200806,1.33847,0.912030E-01
0.201416,1.34253,-0.603993E-01
0.202026,1.34660,0.903727E-01
0.202637,1.35067,-1.09627
0.203247,1.35474,0.420644
0.203857,1.35881,-0.916205
0.204468,1.36288,-0.607809
0.205078,1.36694,0.395379
0.205688,1.37101,0.429438E-01
0.206299,1.37508,0.133361
0.206909,1.37915,0.199819E-01
0.207520,1.38322,-0.250379
0.208130,1.38729,-0.966946E-01
0.208740,1.39135,-0.708149
0.209351,1.39542,-0.113740
0.209961,1.39949,-0.112134E-01
0.210571,1.40356,-0.642982
0.211182,1.40763,0.311585E-01
0.211792,1.41169,-0.288670
0.212402,1.41576,-0.496362
0.213013,1.41983,-0.550546
0.213623,1.42390,-1.02222
0.214233,1.42797,-0.130102
0.214844,1.43204,0.152814
0.215454,1.43610,-1.26443
0.216064,1.44017,0.332719
0.216675,1.44424,-0.203599
0.217285,1.44831,-0.213104
0.217896,1.45238,0.202445
0.218506,1.45645,0.140872
0.219116,1.46051,-0.192346
0.219727,1.46458,0.808548E-01
0.220337,1.46865,0.224295
0.220947,1.47272,-0.793983E-01
0.221558,1.47679,0.211550E-01
0.222168,1.48086,0.329677
0.222778,1.48492,-0.699464
0.223389,1.48899,-1.16919
0.223999,1.49306,0.202340
0.224609,1.49713,0.732249
0.225220,1.50120,-0.115731
0.225830,1.50527,0.224265
0.226440,1.50933,0.402658
0.227051,1.51340,0.430759
0.227661,1.51747,-0.878360
0.228271,1.52154,0.471032
0.228882,1.52561,-0.123246
0.229492,1.52968,-0.552648
0.230103,1.53374,-0.851710
0.230713,1.53781,-0.297332
0.231323,1.54188,-0.121492E-02
0.231934,1.54595,-0.376814
0.232544,1.55002,0.350241
0.233154,1.55408,-0.305834
0.233765,1.55815,-1.32442
0.234375,1.56222,0.923101E-01
0.234985,1.56629,0.239435
0.235596,1.57036,0.180266
0.236206,1.57443,0.440514
0.236816,1.57849,0.512646
0.237427,1.58256,-0.443386E-02
0.238037,1.58663,-1.24108
0.238647,1.59070,0.675757
0.239258,1.59477,-0.196455E-01
0.239868,1.59884,-0.303204
0.240479,1.60290,-0.569197
0.241089,1.60697,0.864076
0.241699,1.61104,-1.76350
0.242310,1.61511,0.795869
0.242920,1.61918,0.175914
0.243530,1.62325,-1.11414
0.244141,1.62731,-3.04096
0.244751,1.63138,-1.31703
0.245361,1.63545,-0.120390
0.245972,1.63952,-2.20402
0.246582,1.64359,-0.345716
0.247192,1.64766,-0.192834
0.247803,1.65172,-0.151818
0.248413,1.65579,-0.798701
0.249023,1.65986,-0.127913
0.249634,1.66393,-0.519606
0.250244,1.66800,-0.619405
0.250854,1.67207,-0.401847E-01
0.251465,1.67613,0.622578
0.252075,1.68020,0.124957
0.252686,1.68427,-0.133167
0.253296,1.68834,0.648606E-01
0.253906,1.69241,-0.993358
0.254517,1.69647,-0.399305E-01
0.255127,1.70054,0.293403
0.255737,1.70461,1.09672
0.256348,1.70868,-0.787023
0.256958,1.71275,0.181421
0.257568,1.71682,0.144739
0.258179,1.72088,-0.200681
0.258789,1.72495,0.104693E-01
0.259399,1.72902,0.258478
0.260010,1.73309,-0.527056
0.260620,1.73716,-0.580003
0.261230,1.74123,0.156516
0.261841,1.74529,-0.793299
0.262451,1.74936,0.315102
0.263062,1.75343,0.670479
0.263672,1.75750,-0.487947
0.264282,1.76157,-0.984058
0.264893,1.76564,-0.324384
0.265503,1.76970,-0.945258E-01
0.266113,1.77377,0.261130
0.266724,1.77784,0.316127E-01
0.267334,1.78191,-0.109166
0.267944,1.78598,0.118706
0.268555,1.79005,-0.119935
0.269165,1.79411,0.619833E-01
0.269775,1.79818,0.123157
0.270386,1.80225,0.381546E-01
0.270996,1.80632,-0.421601
0.271606,1.81039,-0.948411E-01
0.272217,1.81446,0.736410
0.272827,1.81852,-0.147573
0.273438,1.82259,-0.865647
0.274048,1.82666,-0.458733
0.274658,1.83073,-0.414687
0.275269,1.83480,0.211474
0.275879,1.83886,0.178942
0.276489,1.84293,0.438468
0.277100,1.84700,0.727119E-01
0.277710,1.85107,-0.356556
0.278320,1.85514,-0.229102
0.278931,1.85921,0.747697
0.279541,1.86327,-0.556290
0.280151,1.86734,-1.36957
0.280762,1.87141,-0.592373
0.281372,1.87548,0.319945
0.281982,1.87955,1.12920
0.282593,1.88362,-0.284445E-01
0.283203,1.88768,-0.472059
0.283813,1.89175,0.276223
0.284424,1.89582,-0.848908
0.285034,1.89989,-0.675361
0.285645,1.90396,-0.270855
0.286255,1.90803,0.370122
0.286865,1.91209,-0.823839
0.287476,1.91616,-1.21071
0.288086,1.92023,0.202280E-01
0.288696,1.92430,-0.114795
0.289307,1.92837,-0.383775
0.289917,1.93244,-1.89489
0.290527,1.93650,0.927427E-01
0.291138,1.94057,2.11496
0.291748,1.94464,-0.730096
0.292358,1.94871,0.903168E-01
0.292969,1.95278,0.267634
0.293579,1.95685,0.937221E-01
0.294189,1.96091,-0.381627
0.294800,1.96498,-1.32736
0.295410,1.96905,0.557822
0.296021,1.97312,0.218949
0.296631,1.97719,-1.27323
0.297241,1.98125,-0.329184
0.297852,1.98532,-0.470883
0.298462,1.98939,0.248124E-01
0.299072,1.99346,0.400061
0.299683,1.99753,0.167871
0.300293,2.00160,-0.236467E-01
0.300903,2.00566,-0.482523
0.301514,2.00973,-0.415379
0.302124,2.01380,-0.432231E-01
0.302734,2.01787,-0.335978
0.303345,2.02194,-0.627028
0.303955,2.02601,-0.832861
0.304565,2.03007,-0.316196
0.305176,2.03414,0.314042E-01
0.305786,2.03821,0.767031
0.306396,2.04228,0.274483
0.307007,2.04635,-0.434234
0.307617,2.05042,-0.359087
0.308228,2.05448,-0.272065
0.308838,2.05855,-0.618752
0.309448,2.06262,0.203426E-01
0.310059,2.06669,-0.627412
0.310669,2.07076,-0.595739
0.311279,2.07483,0.320589
0.311890,2.07889,-0.146972
0.312500,2.08296,0.442741
0.313110,2.08703,-0.607856
0.313721,2.09110,-0.585456
0.314331,2.09517,0.415730
0.314941,2.09924,0.372799
0.315552,2.10330,0.244890E-01
0.316162,2.10737,-0.288665
0.316772,2.11144,-0.978508E-01
0.317383,2.11551,0.948869
0.317993,2.11958,0.397802
0.318604,2.12364,0.161644
0.319214,2.12771,-1.39917
0.319824,2.13178,-0.853103
0.320435,2.13585,-0.612617E-01
0.321045,2.13992,-0.135280
0.321655,2.14399,0.115861
0.322266,2.14805,0.377561
0.322876,2.15212,-0.426727
0.323486,2.15619,0.936326E-01
0.324097,2.16026,0.201782E-02
0.324707,2.16433,-0.288369
0.325317,2.16840,-0.809133
0.325928,2.17246,0.529521E-01
0.326538,2.17653,0.419116
0.327148,2.18060,-0.443865E-01
0.327759,2.18467,0.521857
0.328369,2.18874,-0.330308
0.328979,2.19281,0.754713
0.329590,2.19687,-0.434773
0.330200,2.20094,0.119319
0.330811,2.20501,-0.179160
0.331421,2.20908,-0.457478
0.332031,2.21315,0.601853E-01
0.332642,2.21722,-0.436817
0.333252,2.22128,-0.845563
0.333862,2.22535,1.25673
0.334473,2.22942,0.572080
0.335083,2.23349,-0.222248
0.335693,2.23756,-0.516029
0.336304,2.24163,1.56708
0.336914,2.24569,-0.164787
0.337524,2.24976,-0.316880
0.338135,2.25383,-0.674616
0.338745,2.25790,-0.188698
0.339355,2.26197,-0.754133
0.339966,2.26603,-0.724563
0.340576,2.27010,0.775344
0.341187,2.27417,-0.291668
0.341797,2.27824,-0.272049
0.342407,2.28231,0.346921
0.343018,2.28638,0.347915E-01
0.343628,2.29044,0.119493
0.344238,2.29451,0.170152E-01
0.344849,2.29858,0.469578E-01
0.345459,2.30265,-0.343214
0.346069,2.30672,-0.534756
0.346680,2.31079,0.267926
0.347290,2.31485,-0.135916
0.347900,2.31892,0.978963E-01
0.348511,2.32299,-0.367647
0.349121,2.32706,0.264062
0.349731,2.33113,-0.839727E-01
0.350342,2.33520,0.208024E-01
0.350952,2.33926,-0.316232
0.351562,2.34333,0.481690E-02
0.352173,2.34740,-0.374167
0.352783,2.35147,-0.357126E-02
0.353394,2.35554,-0.197850
0.354004,2.35961,0.392561
0.354614,2.36367,-0.918671
0.355225,2.36774,0.467672
0.355835,2.37181,-0.226489
0.356445,2.37588,-0.206537
0.357056,2.37995,-0.167148
0.357666,2.38402,-0.384652
0.358276,2.38808,0.318530
0.358887,2.39215,-0.361519
0.359497,2.39622,-1.20546
0.360107,2.40029,0.532477
0.360718,2.40436,0.488373E-01
0.361328,2.40842,-0.504854E-01
0.361938,2.41249,-0.852599
0.362549,2.41656,0.215935
0.363159,2.42063,-0.392202
0.363770,2.42470,-0.808419E-01
0.364380,2.42877,-1.23243
0.364990,2.43283,-0.371132
0.365601,2.43690,-0.187118
0.366211,2.44097,0.866231E-01
0.366821,2.44504,-0.192066E-01
0.367432,2.44911,0.371387E-01
0.368042,2.45318,-0.830289E-01
0.368652,2.45724,-0.595014E-01
0.369263,2.46131,0.792876E-02
0.369873,2.46538,-0.819244
0.370483,2.46945,0.416516
0.371094,2.47352,-0.137872
0.371704,2.47759,-0.276254
0.372314,2.48165,-0.792521
0.372925,2.48572,-0.851099
0.373535,2.48979,-0.103048
0.374146,2.49386,0.119068E-01
0.374756,2.49793,-0.423216
0.375366,2.50200,-0.426771E-01
0.375977,2.50606,0.207999E-01
0.376587,2.51013,0.227274E-01
0.377197,2.51420,0.233647
0.377808,2.51827,-0.229787
0.378418,2.52234,0.273698
0.379028,2.52641,-0.891716E-01
0.379639,2.53047,-0.498598
0.380249,2.53454,-0.159642
0.380859,2.53861,-0.786846E-01
0.381470,2.54268,-0.247361E-01
0.382080,2.54675,0.353282
0.382690,2.55081,0.510348E-01
0.383301,2.55488,0.193063E-02
0.383911,2.55895,-0.772124
0.384521,2.56302,0.635698E-01
0.385132,2.56709,-0.147484
0.385742,2.57116,0.150626E-01
0.386353,2.57522,-0.800524E-01
0.386963,2.57929,0.721377E-01
0.387573,2.58336,0.108992
0.388184,2.58743,0.832377E-02
0.388794,2.59150,-0.464346
0.389404,2.59557,0.158124
0.390015,2.59963,-0.572332E-01
0.390625,2.60370,-0.509457E-01
0.391235,2.60777,0.814792E-01
0.391846,2.61184,0.174747
0.392456,2.61591,0.221531
0.393066,2.61998,-1.93483
0.393677,2.62404,-1.45383
0.394287,2.62811,-1.24090
0.394897,2.63218,-0.915789E-01
0.395508,2.63625,-0.131557
0.396118,2.64032,-0.107415
0.396729,2.64439,-0.657579
0.397339,2.64845,-0.323282E-02
0.397949,2.65252,-0.527282E-01
0.398560,2.65659,-0.330995
0.399170,2.66066,-0.601801E-01
0.399780,2.66473,-0.238038
0.400391,2.66880,-0.416961
0.401001,2.67286,0.325197E-01
0.401611,2.67693,-0.481300
0.402222,2.68100,-0.479375
0.402832,2.68507,0.167774
0.403442,2.68914,-0.135992
0.404053,2.69320,-0.109526
0.404663,2.69727,-0.732459
0.405273,2.70134,-0.147782
0.405884,2.70541,-0.209596
0.406494,2.70948,0.199795
0.407104,2.71355,-0.846893
0.407715,2.71761,-0.897845E-01
0.408325,2.72168,0.188859
0.408936,2.72575,-0.451011E-01
0.409546,2.72982,-0.125870E-01
0.410156,2.73389,-0.344868
0.410767,2.73796,-0.980728E-01
0.411377,2.74202,0.376686
0.411987,2.74609,0.679438E-01
0.412598,2.75016,-0.118665
0.413208,2.75423,0.352034
0.413818,2.75830,-0.428418E-01
0.414429,2.76237,0.393899
0.415039,2.76643,-0.326333
0.415649,2.77050,-0.641907
0.416260,2.77457,-0.524984
0.416870,2.77864,-0.332053E-01
0.417480,2.78271,-0.703381E-01
0.418091,2.78678,0.570973E-02
0.418701,2.79084,0.163277
0.419312,2.79491,-0.482348
0.419922,2.79898,0.384173
0.420532,2.80305,-0.300699
0.421143,2.80712,-0.391870
0.421753,2.81119,-0.234860
0.422363,2.81525,-0.177180
0.422974,2.81932,-0.711142
0.423584,2.82339,-0.231053
0.424194,2.82746,0.737796E-01
0.424805,2.83153,0.121812
0.425415,2.83559,-0.204099
0.426025,2.83966,-0.176970E-01
0.426636,2.84373,-1.86808
0.427246,2.84780,-0.381585
0.427856,2.85187,0.418413
0.428467,2.85594,-0.529846
0.429077,2.86000,0.365395
0.429688,2.86407,0.567293E-01
0.430298,2.86814,-0.380288
0.430908,2.87221,-0.761854
0.431519,2.87628,0.159541
0.432129,2.88035,0.463506
0.432739,2.88441,-0.106533
0.433350,2.88848,-0.277994
0.433960,2.89255,-0.320754
0.434570,2.89662,-0.369967
0.435181,2.90069,0.322662
0.435791,2.90476,0.369899
0.436401,2.90882,0.143252E-01
0.437012,2.91289,-0.644906E-01
0.437622,2.91696,-0.742628
0.438232,2.92103,0.239822E-01
0.438843,2.92510,-0.172228
0.439453,2.92917,-0.169452
0.440063,2.93323,-0.127622
0.440674,2.93730,-0.731600E-01
0.441284,2.94137,-0.363177
0.441895,2.94544,-1.14496
0.442505,2.94951,-0.277034
0.443115,2.95358,-0.235288E-02
0.443726,2.95764,0.394892
0.444336,2.96171,0.734661
0.444946,2.96578,0.295351
0.445557,2.96985,0.108533
0.446167,2.97392,0.163873
0.446777,2.97798,-0.410509
0.447388,2.98205,0.164848
0.447998,2.98612,-1.45600
0.448608,2.99019,0.339542E-01
0.449219,2.99426,-0.218640E-01
0.449829,2.99833,-0.156168
0.450439,3.00239,-0.589545
0.451050,3.00646,-0.531402
0.451660,3.01053,-0.989530
0.452271,3.01460,-0.275070
0.452881,3.01867,0.902028E-01
0.453491,3.02274,0.726190E-01
0.454102,3.02680,-0.403787
0.454712,3.03087,0.284239
0.455322,3.03494,-0.214178
0.455933,3.03901,0.487305
0.456543,3.04308,0.247211
0.457153,3.04715,-0.222228
0.457764,3.05121,0.703353
0.458374,3.05528,0.558848
0.458984,3.05935,-0.110836
0.459595,3.06342,0.330090
0.460205,3.06749,-0.594776
0.460815,3.07156,0.284607
0.461426,3.07562,-0.338937
0.462036,3.07969,-0.436083E-01
0.462646,3.08376,0.478445
0.463257,3.08783,0.146561
0.463867,3.09190,0.348089
0.464478,3.09597,0.263358
0.465088,3.10003,0.489492E-03
0.465698,3.10410,-0.317153E-01
0.466309,3.10817,0.320807E-01
0.466919,3.11224,-0.897328
0.467529,3.11631,0.706783
0.468140,3.12037,-0.211776
0.468750,3.12444,-0.286485
0.469360,3.12851,-1.04151
0.469971,3.13258,0.295753
0.470581,3.13665,-0.178673
0.471191,3.14072,-0.988586E-01
0.471802,3.14478,0.786081E-01
0.472412,3.14885,-0.194791
0.473022,3.15292,-0.567413
0.473633,3.15699,0.617060
0.474243,3.16106,-0.247681
0.474854,3.16513,0.196021E-02
0.475464,3.16919,0.268803
0.476074,3.17326,-0.832459E-01
0.476685,3.17733,0.645785E-01
0.477295,3.18140,-0.156014
0.477905,3.18547,0.336647E-01
0.478516,3.18954,0.169697
0.479126,3.19360,-1.13304
0.479736,3.19767,-0.694460E-01
0.480347,3.20174,0.680807E-01
0.480957,3.20581,0.606398
0.481567,3.20988,-0.113007
