Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.139276,0.745748
0.225830E-01,0.143145,0.833145
0.231934E-01,0.147014,0.646831
0.238037E-01,0.150883,0.298740
0.244141E-01,0.154752,0.356559E-01
0.250244E-01,0.158620,0.166297
0.256348E-01,0.162489,0.164314
0.262451E-01,0.166358,0.536144E-01
0.268555E-01,0.170227,-0.138869
0.274658E-01,0.174096,0.316564E-01
0.280762E-01,0.177964,-0.103252
0.286865E-01,0.181833,0.531424E-01
0.292969E-01,0.185702,0.378672
0.299072E-01,0.189571,0.799109
0.305176E-01,0.193440,-0.364092E-01
0.311279E-01,0.197308,0.339129
0.317383E-01,0.201177,0.221608
0.323486E-01,0.205046,0.203597
0.329590E-01,0.208915,0.168828E-01
0.335693E-01,0.212783,1.38102
0.341797E-01,0.216652,0.189405E-01
0.347900E-01,0.220521,0.810401E-01
0.354004E-01,0.224390,0.316293
0.360107E-01,0.228259,0.367964
0.366211E-01,0.232127,0.187732
0.372314E-01,0.235996,0.198405
0.378418E-01,0.239865,0.649688
0.384521E-01,0.243734,0.539117E-01
0.390625E-01,0.247603,0.853491E-01
0.396729E-01,0.251471,0.158074
0.402832E-01,0.255340,0.656533E-01
0.408936E-01,0.259209,-0.939661E-01
0.415039E-01,0.263078,-0.545569E-02
0.421143E-01,0.266947,-0.124583
0.427246E-01,0.270815,0.218862
0.433350E-01,0.274684,0.437155
0.439453E-01,0.278553,0.126046E-01
0.445557E-01,0.282422,1.12700
0.451660E-01,0.286290,0.274899
0.457764E-01,0.290159,0.528914
0.463867E-01,0.294028,0.282656
0.469971E-01,0.297897,0.171036
0.476074E-01,0.301766,-0.342003E-02
0.482178E-01,0.305634,0.363164
0.488281E-01,0.309503,0.768110E-01
0.494385E-01,0.313372,0.788898
0.500488E-01,0.317241,0.127693
0.506592E-01,0.321110,0.499974
0.512695E-01,0.324978,0.188854
0.518799E-01,0.328847,0.773800E-01
0.524902E-01,0.332716,0.779823
0.531006E-01,0.336585,0.271035E-01
0.537109E-01,0.340454,0.149882
0.543213E-01,0.344322,0.455244
0.549316E-01,0.348191,0.200417E-01
0.555420E-01,0.352060,0.225742
0.561523E-01,0.355929,0.623980
0.567627E-01,0.359798,0.336958E-01
0.573730E-01,0.363666,-0.506294E-01
0.579834E-01,0.367535,0.179356E-01
0.585938E-01,0.371404,-0.281411E-01
0.592041E-01,0.375273,1.03490
0.598145E-01,0.379141,0.236885
0.604248E-01,0.383010,0.275685
0.610352E-01,0.386879,0.650727E-01
0.616455E-01,0.390748,0.517362
0.622559E-01,0.394617,0.334650
0.628662E-01,0.398485,0.426384
0.634766E-01,0.402354,0.201483
0.640869E-01,0.406223,0.875116E-01
0.646973E-01,0.410092,0.324373
0.653076E-01,0.413961,0.209133
0.659180E-01,0.417829,0.436559
0.665283E-01,0.421698,0.211374E-01
0.671387E-01,0.425567,0.309523E-01
0.677490E-01,0.429436,-0.389132E-01
0.683594E-01,0.433305,0.483412
0.689697E-01,0.437173,0.370567E-01
0.695801E-01,0.441042,0.263340E-01
0.701904E-01,0.444911,0.280038
0.708008E-01,0.448780,0.676057
0.714111E-01,0.452648,0.481612
0.720215E-01,0.456517,0.474851
0.726318E-01,0.460386,0.380907
0.732422E-01,0.464255,-0.312110E-01
0.738525E-01,0.468124,0.642848E-01
0.744629E-01,0.471992,0.179626
0.750732E-01,0.475861,-0.116493
0.756836E-01,0.479730,0.154481
0.762939E-01,0.483599,0.846635E-01
0.769043E-01,0.487468,0.350487
0.775146E-01,0.491336,0.302572E-01
0.781250E-01,0.495205,0.553086
0.787354E-01,0.499074,0.206805
0.793457E-01,0.502943,0.236583
0.799561E-01,0.506812,0.710931
0.805664E-01,0.510680,0.280430E-01
0.811768E-01,0.514549,0.513985
0.817871E-01,0.518418,0.476822
0.823975E-01,0.522287,0.743998E-01
0.830078E-01,0.526156,0.462067
0.836182E-01,0.530024,0.435328
0.842285E-01,0.533893,0.276174
0.848389E-01,0.537762,0.535368
0.854492E-01,0.541631,0.109372E-01
0.860596E-01,0.545499,0.641030
0.866699E-01,0.549368,0.611709E-02
0.872803E-01,0.553237,0.232970
0.878906E-01,0.557106,0.179874
0.885010E-01,0.560975,0.858714E-01
0.891113E-01,0.564843,-0.229015E-01
0.897217E-01,0.568712,-0.118002
0.903320E-01,0.572581,0.263658E-01
0.909424E-01,0.576450,0.678912E-01
0.915527E-01,0.580319,-0.393977E-01
0.921631E-01,0.584187,-0.608090E-01
0.927734E-01,0.588056,0.242452
0.933838E-01,0.591925,0.205300
0.939941E-01,0.595794,0.477400
0.946045E-01,0.599663,-0.210081E-01
0.952148E-01,0.603531,0.196960E-01
0.958252E-01,0.607400,0.430437
0.964355E-01,0.611269,0.111459
0.970459E-01,0.615138,-0.669591E-01
0.976562E-01,0.619006,-0.696319E-01
0.982666E-01,0.622875,-0.171213E-01
0.988770E-01,0.626744,0.267300
0.994873E-01,0.630613,0.243292
0.100098,0.634482,0.355254
0.100708,0.638350,0.136790
0.101318,0.642219,-0.559418E-01
0.101929,0.646088,0.156174
0.102539,0.649957,0.124305
0.103149,0.653826,-0.284097
0.103760,0.657694,0.540248E-01
0.104370,0.661563,0.628852
0.104980,0.665432,0.254616
0.105591,0.669301,0.248076
0.106201,0.673170,0.847892E-01
0.106812,0.677038,0.176885
0.107422,0.680907,0.447047
0.108032,0.684776,-0.135806
0.108643,0.688645,0.248466
0.109253,0.692514,0.200790
0.109863,0.696382,0.176818E-01
0.110474,0.700251,0.348423
0.111084,0.704120,0.848018
0.111694,0.707989,0.523915E-01
0.112305,0.711857,0.164008
0.112915,0.715726,0.304338E-01
0.113525,0.719595,0.712961
0.114136,0.723464,0.314698
0.114746,0.727333,0.215869
0.115356,0.731201,0.860631
0.115967,0.735070,-0.570314E-01
0.116577,0.738939,0.586772E-01
0.117188,0.742808,0.952847E-01
0.117798,0.746677,0.191142E-01
0.118408,0.750545,0.609181E-02
0.119019,0.754414,-0.271784E-01
0.119629,0.758283,0.687796
0.120239,0.762152,0.303147
0.120850,0.766021,0.251552
0.121460,0.769889,0.134491
0.122070,0.773758,0.109840
0.122681,0.777627,-0.390509E-01
0.123291,0.781496,0.420717E-01
0.123901,0.785364,0.358339
0.124512,0.789233,-0.626915E-01
0.125122,0.793102,0.480966
0.125732,0.796971,-0.626889E-01
0.126343,0.800840,0.167363
0.126953,0.804708,0.555278E-01
0.127563,0.808577,0.177869
0.128174,0.812446,-0.757509E-01
0.128784,0.816315,0.215038
0.129395,0.820184,0.200315
0.130005,0.824052,-0.426592E-01
0.130615,0.827921,0.840506
0.131226,0.831790,0.216633
0.131836,0.835659,0.398946
0.132446,0.839528,0.457427
0.133057,0.843396,-0.441917E-01
0.133667,0.847265,0.138123
0.134277,0.851134,0.943617E-01
0.134888,0.855003,0.447285E-01
0.135498,0.858871,0.206757
0.136108,0.862740,-0.175229
0.136719,0.866609,-0.145831
0.137329,0.870478,-0.426795E-01
0.137939,0.874347,-0.200503
0.138550,0.878215,0.588896E-01
0.139160,0.882084,-0.107353
0.139771,0.885953,0.318008
0.140381,0.889822,0.196390
0.140991,0.893691,0.161392
0.141602,0.897559,0.186697
0.142212,0.901428,-0.939005E-01
0.142822,0.905297,0.318308
0.143433,0.909166,-0.742927E-01
0.144043,0.913035,0.479184
0.144653,0.916903,-0.611690E-01
0.145264,0.920772,0.549783E-01
0.145874,0.924641,-0.196953E-01
0.146484,0.928510,0.332691
0.147095,0.932379,-0.314277E-01
0.147705,0.936247,-0.409592E-01
0.148315,0.940116,-0.478919E-01
0.148926,0.943985,-0.460509E-03
0.149536,0.947854,0.115527
0.150146,0.951722,0.470757E-01
0.150757,0.955591,0.102846
0.151367,0.959460,0.144997
0.151978,0.963329,-0.374429E-01
0.152588,0.967198,0.318264
0.153198,0.971066,-0.312775E-01
0.153809,0.974935,0.204364
0.154419,0.978804,0.245632E-01
0.155029,0.982673,0.111525
0.155640,0.986542,0.166848E-01
0.156250,0.990410,0.668045
0.156860,0.994279,0.208248
0.157471,0.998148,0.108554E-01
0.158081,1.00202,0.847809
0.158691,1.00589,-0.257031E-01
0.159302,1.00975,-0.905672E-03
0.159912,1.01362,-0.658447E-02
0.160522,1.01749,0.540724E-01
0.161133,1.02136,0.973005E-02
0.161743,1.02523,0.719817E-02
0.162354,1.02910,0.205255
0.162964,1.03297,0.602985E-02
0.163574,1.03684,-0.173193E-01
0.164185,1.04070,0.506055
0.164795,1.04457,0.528782E-01
0.165405,1.04844,-0.105350
0.166016,1.05231,0.266660
0.166626,1.05618,-0.724028E-01
0.167236,1.06005,0.174150
0.167847,1.06392,0.165303
0.168457,1.06779,0.766778E-02
0.169067,1.07165,0.494683E-01
0.169678,1.07552,-0.991259E-02
0.170288,1.07939,-0.706618E-01
0.170898,1.08326,0.208857
0.171509,1.08713,0.935945E-01
0.172119,1.09100,0.165591
0.172729,1.09487,0.474465
0.173340,1.09874,0.223753
0.173950,1.10261,-0.216145E-02
0.174561,1.10647,-0.137121
0.175171,1.11034,0.682017
0.175781,1.11421,-0.197014
0.176392,1.11808,0.109088
0.177002,1.12195,0.105294
0.177612,1.12582,-0.572119E-01
0.178223,1.12969,0.286137
0.178833,1.13356,1.09042
0.179443,1.13742,0.690722E-01
0.180054,1.14129,0.120639
0.180664,1.14516,-0.706497E-02
0.181274,1.14903,0.603325E-01
0.181885,1.15290,-0.673140E-01
0.182495,1.15677,0.378815
0.183105,1.16064,-0.106545E-01
0.183716,1.16451,0.232838
0.184326,1.16837,0.969060E-01
0.184937,1.17224,0.107817
0.185547,1.17611,0.152874
0.186157,1.17998,0.178295
0.186768,1.18385,-0.546643E-02
0.187378,1.18772,-0.478311E-01
0.187988,1.19159,0.124259
0.188599,1.19546,-0.743337E-01
0.189209,1.19933,0.275243
0.189819,1.20319,0.261595
0.190430,1.20706,0.258710
0.191040,1.21093,-0.181302E-02
0.191650,1.21480,0.325128E-01
0.192261,1.21867,0.790020
0.192871,1.22254,0.636071
0.193481,1.22641,0.260974
0.194092,1.23028,0.285889
0.194702,1.23414,0.122847E-01
0.195312,1.23801,0.362511E-01
0.195923,1.24188,0.201128E-01
0.196533,1.24575,0.659434E-01
0.197144,1.24962,0.291114E-01
0.197754,1.25349,0.672197E-01
0.198364,1.25736,0.208522
0.198975,1.26123,0.135684
0.199585,1.26509,0.104159
0.200195,1.26896,0.618118E-01
0.200806,1.27283,-0.309478E-01
0.201416,1.27670,-0.156324
0.202026,1.28057,0.113676
0.202637,1.28444,-0.447456E-01
0.203247,1.28831,0.230870
0.203857,1.29218,-0.506982E-02
0.204468,1.29604,0.272885
0.205078,1.29991,-0.214562E-01
0.205688,1.30378,0.841161E-01
0.206299,1.30765,-0.273336E-01
0.206909,1.31152,-0.212959E-01
0.207520,1.31539,0.159156
0.208130,1.31926,0.561436
0.208740,1.32313,0.228823
0.209351,1.32700,0.288670E-01
0.209961,1.33086,-0.802736E-01
0.210571,1.33473,0.210552
0.211182,1.33860,0.847012E-01
0.211792,1.34247,1.01096
0.212402,1.34634,0.238433E-01
0.213013,1.35021,-0.397831E-01
0.213623,1.35408,-0.295999E-01
0.214233,1.35795,-0.224571E-01
0.214844,1.36181,0.657292
0.215454,1.36568,0.112119
0.216064,1.36955,0.718705E-01
0.216675,1.37342,0.590485
0.217285,1.37729,0.247583
0.217896,1.38116,0.327849
0.218506,1.38503,0.104186
0.219116,1.38890,0.540154E-01
0.219727,1.39276,0.274026
0.220337,1.39663,-0.990363E-01
0.220947,1.40050,-0.103291E-01
0.221558,1.40437,-0.152255E-01
0.222168,1.40824,0.618155
0.222778,1.41211,0.239029
0.223389,1.41598,-0.247590E-03
0.223999,1.41985,-0.479210E-01
0.224609,1.42371,0.675120E-01
0.225220,1.42758,-0.428628E-01
0.225830,1.43145,0.179355
0.226440,1.43532,0.336146E-02
0.227051,1.43919,-0.968038E-02
0.227661,1.44306,0.200904E-01
0.228271,1.44693,0.879189E-01
0.228882,1.45080,0.803420
0.229492,1.45467,0.289490
0.230103,1.45853,-0.817467E-02
0.230713,1.46240,0.499156E-01
0.231323,1.46627,0.601095E-01
0.231934,1.47014,0.165487
0.232544,1.47401,0.748344E-01
0.233154,1.47788,0.781168E-01
0.233765,1.48175,0.605949E-01
0.234375,1.48562,0.159653
0.234985,1.48948,0.247586
0.235596,1.49335,0.187351
0.236206,1.49722,0.203423E-01
0.236816,1.50109,0.748324E-01
0.237427,1.50496,0.118162
0.238037,1.50883,0.803188E-02
0.238647,1.51270,0.380381
0.239258,1.51657,0.273541
0.239868,1.52043,-0.745217E-02
0.240479,1.52430,-0.233514E-01
0.241089,1.52817,0.226839E-01
0.241699,1.53204,0.149100
0.242310,1.53591,0.135609
0.242920,1.53978,0.111252
0.243530,1.54365,-0.312075E-01
0.244141,1.54752,0.212213E-01
0.244751,1.55139,0.327651E-01
0.245361,1.55525,-0.536402E-01
0.245972,1.55912,0.806929E-01
0.246582,1.56299,0.160165E-01
0.247192,1.56686,-0.316186E-01
0.247803,1.57073,0.496743
0.248413,1.57460,0.180268
0.249023,1.57847,0.237954
0.249634,1.58234,0.148695
0.250244,1.58620,0.236744
0.250854,1.59007,0.321465E-01
0.251465,1.59394,0.332604E-01
0.252075,1.59781,0.769289E-01
0.252686,1.60168,-0.340684E-01
0.253296,1.60555,-0.194768E-01
0.253906,1.60942,0.122660
0.254517,1.61329,0.281335
0.255127,1.61715,0.119572
0.255737,1.62102,0.411229
0.256348,1.62489,0.404818
0.256958,1.62876,0.571561
0.257568,1.63263,0.132856
0.258179,1.63650,0.157442
0.258789,1.64037,0.301056E-01
0.259399,1.64424,0.844274E-01
0.260010,1.64810,0.893670E-01
0.260620,1.65197,0.383563
0.261230,1.65584,0.193471
0.261841,1.65971,0.490122
0.262451,1.66358,0.206087
0.263062,1.66745,0.994006
0.263672,1.67132,0.274723
0.264282,1.67519,-0.616423E-01
0.264893,1.67906,0.931689E-01
0.265503,1.68292,0.158237
0.266113,1.68679,0.292057
0.266724,1.69066,-0.171246E-01
0.267334,1.69453,0.893468E-01
0.267944,1.69840,0.274192E-01
0.268555,1.70227,-0.227870E-01
0.269165,1.70614,0.211082
0.269775,1.71001,0.409356
0.270386,1.71387,0.470854E-01
0.270996,1.71774,0.711074E-02
0.271606,1.72161,0.147208
0.272217,1.72548,0.376587
0.272827,1.72935,0.207775
0.273438,1.73322,0.319447
0.274048,1.73709,-0.398577E-01
0.274658,1.74096,-0.358383E-01
0.275269,1.74482,0.220108
0.275879,1.74869,-0.120000
0.276489,1.75256,-0.315841
0.277100,1.75643,0.276033
0.277710,1.76030,0.102704
0.278320,1.76417,0.171778
0.278931,1.76804,0.146527
0.279541,1.77191,-0.357531E-02
0.280151,1.77577,0.429508E-01
0.280762,1.77964,0.104997
0.281372,1.78351,0.143999
0.281982,1.78738,-0.709190E-01
0.282593,1.79125,-0.219888E-02
0.283203,1.79512,0.973659E-01
0.283813,1.79899,-0.871901E-01
0.284424,1.80286,0.432688E-02
0.285034,1.80673,0.241140
0.285645,1.81059,0.473608E-01
0.286255,1.81446,0.715747E-01
0.286865,1.81833,0.433098E-02
0.287476,1.82220,0.321332
0.288086,1.82607,-0.362824E-01
0.288696,1.82994,0.523690
0.289307,1.83381,0.609080E-01
0.289917,1.83768,-0.957061E-01
0.290527,1.84154,0.809121
0.291138,1.84541,0.304567E-01
0.291748,1.84928,0.133760
0.292358,1.85315,0.220766
0.292969,1.85702,0.154349
0.293579,1.86089,0.124235E-01
0.294189,1.86476,0.694269E-01
0.294800,1.86863,0.124288
0.295410,1.87249,0.185737
0.296021,1.87636,0.627852E-01
0.296631,1.88023,0.979514E-01
0.297241,1.88410,0.184038
0.297852,1.88797,0.594783E-02
0.298462,1.89184,-0.275526
0.299072,1.89571,0.139562
0.299683,1.89958,-0.227359E-01
0.300293,1.90344,-0.488124E-01
0.300903,1.90731,0.276214
0.301514,1.91118,-0.117680
0.302124,1.91505,0.179408
0.302734,1.91892,0.571065E-01
0.303345,1.92279,0.400557E-01
0.303955,1.92666,0.113771
0.304565,1.93053,0.570454E-01
0.305176,1.93440,-0.182829
0.305786,1.93826,-0.105759
0.306396,1.94213,-0.317330E-01
0.307007,1.94600,0.327308E-01
0.307617,1.94987,0.798335E-01
0.308228,1.95374,0.815919E-02
0.308838,1.95761,0.402866
0.309448,1.96148,-0.102979
0.310059,1.96535,0.585848E-01
0.310669,1.96921,0.121304
0.311279,1.97308,-0.117226
0.311890,1.97695,-0.442930E-01
0.312500,1.98082,0.243758E-01
0.313110,1.98469,0.293880E-01
0.313721,1.98856,-0.272242E-02
0.314331,1.99243,-0.215461E-01
0.314941,1.99630,0.213795E-02
0.315552,2.00016,0.160830
0.316162,2.00403,0.192589E-01
0.316772,2.00790,0.999439E-01
0.317383,2.01177,0.383786E-02
0.317993,2.01564,0.957675E-01
0.318604,2.01951,-0.964639E-01
0.319214,2.02338,0.277597
0.319824,2.02725,0.262178
0.320435,2.03112,-0.384856E-01
0.321045,2.03498,-0.606049E-02
0.321655,2.03885,0.246755E-01
0.322266,2.04272,0.150251
0.322876,2.04659,-0.661017E-01
0.323486,2.05046,0.145975
0.324097,2.05433,0.579227E-01
0.324707,2.05820,0.824523E-01
0.325317,2.06207,0.518304E-01
0.325928,2.06593,0.993144E-01
0.326538,2.06980,-0.156327
0.327148,2.07367,-0.365899E-02
0.327759,2.07754,-0.468850E-01
0.328369,2.08141,0.542878
0.328979,2.08528,-0.465947E-01
0.329590,2.08915,0.905669E-02
0.330200,2.09302,0.107618E-02
0.330811,2.09688,-0.675715E-01
0.331421,2.10075,0.718767
0.332031,2.10462,-0.945736E-01
0.332642,2.10849,0.107799
0.333252,2.11236,0.947596E-01
0.333862,2.11623,0.161140
0.334473,2.12010,-0.395455E-01
0.335083,2.12397,0.125457
0.335693,2.12783,0.655885E-01
0.336304,2.13170,0.138888E-01
0.336914,2.13557,0.800897E-02
0.337524,2.13944,-0.175777E-01
0.338135,2.14331,0.835055E-01
0.338745,2.14718,0.155154
0.339355,2.15105,0.184928
0.339966,2.15492,0.141488
0.340576,2.15879,-0.103184
0.341187,2.16265,0.109867E-01
0.341797,2.16652,0.152603E-01
0.342407,2.17039,0.160119
0.343018,2.17426,0.598958E-01
0.343628,2.17813,0.266267E-01
0.344238,2.18200,0.282453E-01
0.344849,2.18587,0.685487E-01
0.345459,2.18974,-0.572695E-01
0.346069,2.19360,0.212527
0.346680,2.19747,0.496016E-01
0.347290,2.20134,0.146428
0.347900,2.20521,0.190662
0.348511,2.20908,-0.828134E-01
0.349121,2.21295,0.137121
0.349731,2.21682,0.136852
0.350342,2.22069,0.341857E-01
0.350952,2.22455,0.495639E-01
0.351562,2.22842,0.207196
0.352173,2.23229,0.166721
0.352783,2.23616,0.314744
0.353394,2.24003,0.181969
0.354004,2.24390,-0.137515E-01
0.354614,2.24777,-0.174929E-01
0.355225,2.25164,-0.226609E-02
0.355835,2.25550,-0.605594E-01
0.356445,2.25937,-0.411106E-01
0.357056,2.26324,0.191537
0.357666,2.26711,0.258821E-01
0.358276,2.27098,-0.323474E-02
0.358887,2.27485,0.364283E-01
0.359497,2.27872,-0.546852E-01
0.360107,2.28259,0.167675
0.360718,2.28646,0.286662
0.361328,2.29032,0.217616
0.361938,2.29419,-0.538487E-02
0.362549,2.29806,0.192116
0.363159,2.30193,0.224690
0.363770,2.30580,0.195982
0.364380,2.30967,-0.108433E-01
0.364990,2.31354,-0.369687E-01
0.365601,2.31741,-0.144235E-01
0.366211,2.32127,0.451244
0.366821,2.32514,0.507452E-01
0.367432,2.32901,-0.365432E-01
0.368042,2.33288,0.679557E-01
0.368652,2.33675,-0.521503E-01
0.369263,2.34062,0.905435E-01
0.369873,2.34449,0.148690
0.370483,2.34836,0.210255
0.371094,2.35222,-0.448823E-01
0.371704,2.35609,0.482799E-01
0.372314,2.35996,0.201544E-01
0.372925,2.36383,-0.242843E-01
0.373535,2.36770,0.122144
0.374146,2.37157,-0.836793E-01
0.374756,2.37544,0.164244E-01
0.375366,2.37931,0.448360E-01
0.375977,2.38317,-0.639641E-01
0.376587,2.38704,0.194832E-01
0.377197,2.39091,0.789349E-01
0.377808,2.39478,0.472401E-01
0.378418,2.39865,-0.333823E-02
0.379028,2.40252,0.102529
0.379639,2.40639,0.684471E-01
0.380249,2.41026,-0.408820E-02
0.380859,2.41413,-0.217543E-01
0.381470,2.41799,0.358712
0.382080,2.42186,0.538040E-01
0.382690,2.42573,0.277743E-01
0.383301,2.42960,-0.709752E-01
0.383911,2.43347,0.981875E-01
0.384521,2.43734,-0.621204E-01
0.385132,2.44121,-0.178227E-01
0.385742,2.44508,0.119237
0.386353,2.44894,-0.282920E-01
0.386963,2.45281,0.200792
0.387573,2.45668,0.104929
0.388184,2.46055,0.564336E-01
0.388794,2.46442,0.164733E-01
0.389404,2.46829,-0.168595E-01
0.390015,2.47216,-0.205241E-01
0.390625,2.47603,0.110534
0.391235,2.47989,0.246333
0.391846,2.48376,-0.103245
0.392456,2.48763,0.312384E-02
0.393066,2.49150,-0.206850
0.393677,2.49537,-0.137505
0.394287,2.49924,0.451498
0.394897,2.50311,0.297788
0.395508,2.50698,-0.157870
0.396118,2.51085,0.366458
0.396729,2.51471,0.485187E-01
0.397339,2.51858,-0.283064E-01
0.397949,2.52245,0.355388E-02
0.398560,2.52632,-0.210250
0.399170,2.53019,-0.721125E-02
0.399780,2.53406,0.416967E-01
0.400391,2.53793,0.103640
0.401001,2.54180,-0.884415E-01
0.401611,2.54566,0.681075E-02
0.402222,2.54953,0.221965E-01
0.402832,2.55340,0.266870E-02
0.403442,2.55727,0.497595
0.404053,2.56114,-0.829340E-01
0.404663,2.56501,-0.199838E-03
0.405273,2.56888,0.148555E-01
0.405884,2.57275,-0.609110E-01
0.406494,2.57661,0.234537
0.407104,2.58048,-0.106458E-01
0.407715,2.58435,0.250542E-01
0.408325,2.58822,0.609929E-01
0.408936,2.59209,0.160799
0.409546,2.59596,0.566128E-01
0.410156,2.59983,0.397114
0.410767,2.60370,-0.179022E-01
0.411377,2.60756,0.852772E-01
0.411987,2.61143,0.130059
0.412598,2.61530,0.462655E-02
0.413208,2.61917,-0.964508E-02
0.413818,2.62304,0.386496
0.414429,2.62691,0.395815
0.415039,2.63078,0.262279E-01
0.415649,2.63465,0.200503E-01
0.416260,2.63852,0.272874
0.416870,2.64238,0.435499E-03
0.417480,2.64625,0.110644
0.418091,2.65012,0.226075
0.418701,2.65399,0.333573
0.419312,2.65786,0.247032E-03
0.419922,2.66173,0.946349E-01
0.420532,2.66560,0.285356E-01
0.421143,2.66947,-0.195495E-01
0.421753,2.67333,0.893295E-01
0.422363,2.67720,0.281972
0.422974,2.68107,0.333341
0.423584,2.68494,0.950119E-01
0.424194,2.68881,0.123652
0.424805,2.69268,-0.924803E-01
0.425415,2.69655,0.459457E-01
0.426025,2.70042,-0.151493E-01
0.426636,2.70428,0.473828
0.427246,2.70815,0.285534
0.427856,2.71202,-0.308277
0.428467,2.71589,0.224197
0.429077,2.71976,0.779270E-01
0.429688,2.72363,0.214264
0.430298,2.72750,0.743640E-01
0.430908,2.73137,-0.111346E-01
0.431519,2.73523,0.278678
0.432129,2.73910,0.140802
0.432739,2.74297,0.159051
0.433350,2.74684,0.877554E-01
0.433960,2.75071,0.779321E-01
0.434570,2.75458,-0.148651
0.435181,2.75845,0.266253E-01
0.435791,2.76232,0.754203E-01
0.436401,2.76619,-0.764457E-01
0.437012,2.77005,-0.107179
0.437622,2.77392,0.568645E-01
0.438232,2.77779,-0.296145E-01
0.438843,2.78166,-0.900814E-01
0.439453,2.78553,0.781736E-01
0.440063,2.78940,0.159430
0.440674,2.79327,0.271940
0.441284,2.79714,0.310287
0.441895,2.80100,0.153561
0.442505,2.80487,0.164870E-01
0.443115,2.80874,0.495633E-01
0.443726,2.81261,0.670901E-01
0.444336,2.81648,0.289806E-01
0.444946,2.82035,0.116934
0.445557,2.82422,0.849555E-01
0.446167,2.82809,0.103925
0.446777,2.83195,0.320109E-01
0.447388,2.83582,0.633027E-01
0.447998,2.83969,0.704525E-02
0.448608,2.84356,0.162047
0.449219,2.84743,-0.270329E-01
0.449829,2.85130,-0.609595E-01
0.450439,2.85517,0.480502E-02
0.451050,2.85904,0.139394E-01
0.451660,2.86290,0.524743E-01
0.452271,2.86677,0.536585E-01
0.452881,2.87064,0.118554
0.453491,2.87451,-0.400742E-01
0.454102,2.87838,0.278565E-01
0.454712,2.88225,-0.230620E-01
0.455322,2.88612,0.242412
0.455933,2.88999,0.710467E-02
0.456543,2.89386,0.261934
0.457153,2.89772,0.148118E-01
0.457764,2.90159,0.262197E-01
0.458374,2.90546,-0.116760
0.458984,2.90933,-0.470588E-01
0.459595,2.91320,0.379664
0.460205,2.91707,0.268002E-01
0.460815,2.92094,0.861776E-01
0.461426,2.92481,0.295390E-01
0.462036,2.92867,0.710867E-01
0.462646,2.93254,0.500037E-02
0.463257,2.93641,0.162277
0.463867,2.94028,-0.671276E-01
0.464478,2.94415,-0.112366E-01
0.465088,2.94802,-0.269490E-01
0.465698,2.95189,-0.623268E-01
