Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.667
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.439453E-01,0.262749,0.121384
0.445557E-01,0.266399,0.676587E-01
0.451660E-01,0.270048,0.386697
0.457764E-01,0.273697,0.289922E-01
0.463867E-01,0.277346,-0.830514E-01
0.469971E-01,0.280996,-0.601275E-01
0.476074E-01,0.284645,0.228485
0.482178E-01,0.288294,0.166445E-01
0.488281E-01,0.291944,0.510497
0.494385E-01,0.295593,0.402029
0.500488E-01,0.299242,0.112420
0.506592E-01,0.302891,0.522602E-01
0.512695E-01,0.306541,-0.274712E-01
0.518799E-01,0.310190,0.285185
0.524902E-01,0.313839,-0.224968
0.531006E-01,0.317489,0.352518
0.537109E-01,0.321138,-0.622122
0.543213E-01,0.324787,0.200847E-01
0.549316E-01,0.328437,-0.808379E-01
0.555420E-01,0.332086,0.741591E-01
0.561523E-01,0.335735,-0.194773
0.567627E-01,0.339384,0.198096
0.573730E-01,0.343034,0.260043
0.579834E-01,0.346683,0.109591
0.585938E-01,0.350332,-0.226763
0.592041E-01,0.353982,-0.402116E-01
0.598145E-01,0.357631,0.102631
0.604248E-01,0.361280,-0.136725
0.610352E-01,0.364930,0.150247E-01
0.616455E-01,0.368579,0.271743E-01
0.622559E-01,0.372228,0.470189E-02
0.628662E-01,0.375877,0.204141
0.634766E-01,0.379527,0.132884
0.640869E-01,0.383176,0.213836
0.646973E-01,0.386825,-0.377690E-01
0.653076E-01,0.390475,0.540710E-01
0.659180E-01,0.394124,0.603939E-01
0.665283E-01,0.397773,-0.245033
0.671387E-01,0.401422,-0.668518E-01
0.677490E-01,0.405072,0.496524E-01
0.683594E-01,0.408721,-0.128341
0.689697E-01,0.412370,0.548266E-02
0.695801E-01,0.416020,0.134448
0.701904E-01,0.419669,0.305226
0.708008E-01,0.423318,-0.813663E-02
0.714111E-01,0.426968,0.770504E-01
0.720215E-01,0.430617,-0.681913E-01
0.726318E-01,0.434266,-0.609359E-01
0.732422E-01,0.437915,0.122319
0.738525E-01,0.441565,-0.995972E-01
0.744629E-01,0.445214,-0.278457
0.750732E-01,0.448863,0.259693
0.756836E-01,0.452513,0.135463E-01
0.762939E-01,0.456162,0.449570
0.769043E-01,0.459811,-0.112126E-01
0.775146E-01,0.463460,0.784892E-01
0.781250E-01,0.467110,-0.150007E-01
0.787354E-01,0.470759,-0.246409
0.793457E-01,0.474408,-0.380329E-01
0.799561E-01,0.478058,0.220205
0.805664E-01,0.481707,-0.180950
0.811768E-01,0.485356,0.412686
0.817871E-01,0.489006,0.199592
0.823975E-01,0.492655,-0.107812
0.830078E-01,0.496304,-0.484364E-01
0.836182E-01,0.499953,-0.591014E-01
0.842285E-01,0.503603,0.194388
0.848389E-01,0.507252,0.819986E-02
0.854492E-01,0.510901,0.166538
0.860596E-01,0.514551,-0.162277
0.866699E-01,0.518200,-0.258087
0.872803E-01,0.521849,0.115699
0.878906E-01,0.525498,0.510457E-01
0.885010E-01,0.529148,0.113671
0.891113E-01,0.532797,0.114705
0.897217E-01,0.536446,-0.908192E-01
0.903320E-01,0.540096,0.115846
0.909424E-01,0.543745,0.238367
0.915527E-01,0.547394,0.206905
0.921631E-01,0.551044,-0.559252E-01
0.927734E-01,0.554693,-0.302384
0.933838E-01,0.558342,-0.164706
0.939941E-01,0.561991,-0.274699
0.946045E-01,0.565641,-0.115129
0.952148E-01,0.569290,0.376289
0.958252E-01,0.572939,-0.122905
0.964355E-01,0.576589,-0.170528E-01
0.970459E-01,0.580238,-0.113761
0.976562E-01,0.583887,0.172964
0.982666E-01,0.587537,-0.467258E-01
0.988770E-01,0.591186,0.121656
0.994873E-01,0.594835,-0.107255
0.100098,0.598484,-0.465440E-01
0.100708,0.602134,-0.120236E-01
0.101318,0.605783,0.337386E-01
0.101929,0.609432,-0.890469E-01
0.102539,0.613082,0.145885
0.103149,0.616731,0.662814E-01
0.103760,0.620380,-0.815688E-01
0.104370,0.624029,0.718052E-01
0.104980,0.627679,0.267334E-01
0.105591,0.631328,0.230436E-01
0.106201,0.634977,0.133475
0.106812,0.638627,0.129526
0.107422,0.642276,-0.914014E-01
0.108032,0.645925,-0.982092E-01
0.108643,0.649575,0.223046
0.109253,0.653224,0.647957E-01
0.109863,0.656873,0.160188
0.110474,0.660522,0.157032
0.111084,0.664172,0.328041E-01
0.111694,0.667821,0.266468E-01
0.112305,0.671470,0.234021
0.112915,0.675120,0.857382E-01
0.113525,0.678769,0.366945
0.114136,0.682418,-0.139871
0.114746,0.686067,-0.108869
0.115356,0.689717,-0.521288E-01
0.115967,0.693366,-0.119334
0.116577,0.697015,-0.412027E-01
0.117188,0.700665,-0.114582
0.117798,0.704314,0.156240
0.118408,0.707963,-0.207125
0.119019,0.711613,0.229299E-02
0.119629,0.715262,0.802367E-01
0.120239,0.718911,-0.225239E-01
0.120850,0.722560,-0.636460E-01
0.121460,0.726210,-0.180823E-01
0.122070,0.729859,0.170818E-01
0.122681,0.733508,0.558600E-01
0.123291,0.737158,0.373329E-01
0.123901,0.740807,0.262697E-01
0.124512,0.744456,-0.388214E-01
0.125122,0.748105,-0.363116E-01
0.125732,0.751755,-0.444260E-01
0.126343,0.755404,0.182770
0.126953,0.759053,-0.255181E-01
0.127563,0.762703,0.173597
0.128174,0.766352,0.297348E-01
0.128784,0.770001,-0.137854E-01
0.129395,0.773651,0.704039E-01
0.130005,0.777300,-0.214717
0.130615,0.780949,-0.109886E-01
0.131226,0.784598,-0.807557E-01
0.131836,0.788248,-0.835788E-01
0.132446,0.791897,-0.918731E-01
0.133057,0.795546,0.169074E-01
0.133667,0.799196,-0.607483E-01
0.134277,0.802845,-0.224679E-01
0.134888,0.806494,0.171584E-01
0.135498,0.810144,-0.827235E-01
0.136108,0.813793,0.555806E-01
0.136719,0.817442,-0.452332E-01
0.137329,0.821091,0.661453E-01
0.137939,0.824741,-0.209119
0.138550,0.828390,-0.141657E-02
0.139160,0.832039,-0.836891E-01
0.139771,0.835689,-0.682481E-01
0.140381,0.839338,0.413393E-01
0.140991,0.842987,0.144691
0.141602,0.846636,-0.197653E-01
0.142212,0.850286,-0.643819E-01
0.142822,0.853935,-0.813586E-01
0.143433,0.857584,0.194010
0.144043,0.861234,-0.229037
0.144653,0.864883,0.183339
0.145264,0.868532,0.717244E-01
0.145874,0.872182,0.929624E-01
0.146484,0.875831,-0.704024E-02
0.147095,0.879480,0.482705E-01
0.147705,0.883129,-0.378896
0.148315,0.886779,0.227226E-01
0.148926,0.890428,0.281325
0.149536,0.894077,0.111216
0.150146,0.897727,-0.166098
0.150757,0.901376,-0.107801
0.151367,0.905025,0.128191
0.151978,0.908674,0.309340E-01
0.152588,0.912324,-0.115614E-01
0.153198,0.915973,-0.136113
0.153809,0.919622,0.317042E-01
0.154419,0.923272,-0.551073E-01
0.155029,0.926921,0.165719
0.155640,0.930570,-0.934611E-02
0.156250,0.934220,0.260819
0.156860,0.937869,-0.130619
0.157471,0.941518,-0.140241E-01
0.158081,0.945167,0.332831E-01
0.158691,0.948817,0.747158E-01
0.159302,0.952466,0.108817
0.159912,0.956115,0.217601
0.160522,0.959765,0.370368E-02
0.161133,0.963414,0.253822
0.161743,0.967063,-0.512072E-01
0.162354,0.970712,-0.124885
0.162964,0.974362,-0.947974E-01
0.163574,0.978011,0.135021
0.164185,0.981660,-0.115151
0.164795,0.985310,-0.517474E-01
0.165405,0.988959,0.494145E-02
0.166016,0.992608,0.147332E-01
0.166626,0.996258,0.336045E-01
0.167236,0.999907,-0.961447E-01
0.167847,1.00356,0.572176E-01
0.168457,1.00721,0.759334E-01
0.169067,1.01085,0.202632E-01
0.169678,1.01450,0.139337
0.170288,1.01815,-0.383864E-01
0.170898,1.02180,-0.344228E-01
0.171509,1.02545,-0.949484E-01
0.172119,1.02910,0.605045E-03
0.172729,1.03275,0.173072
0.173340,1.03640,0.231924
0.173950,1.04005,0.152918
0.174561,1.04370,-0.718448E-01
0.175171,1.04735,0.496837E-01
0.175781,1.05100,-0.678784E-01
0.176392,1.05465,0.114868
0.177002,1.05830,0.333829
0.177612,1.06194,0.253973E-01
0.178223,1.06559,0.303674E-01
0.178833,1.06924,0.283442
0.179443,1.07289,0.547770
0.180054,1.07654,-0.182190
0.180664,1.08019,-0.356466
0.181274,1.08384,-0.446965E-01
0.181885,1.08749,0.978887E-01
0.182495,1.09114,-0.118291
0.183105,1.09479,0.107418
0.183716,1.09844,-0.103519
0.184326,1.10209,0.625444E-01
0.184937,1.10574,0.306810E-03
0.185547,1.10939,-0.116227
0.186157,1.11303,0.404320
0.186768,1.11668,-0.825995E-01
0.187378,1.12033,0.259511E-01
0.187988,1.12398,0.101326
0.188599,1.12763,0.593348E-01
0.189209,1.13128,0.136680
0.189819,1.13493,0.207143
0.190430,1.13858,0.279433E-01
0.191040,1.14223,0.105490
0.191650,1.14588,-0.204136E-01
0.192261,1.14953,0.130379
0.192871,1.15318,0.516484E-02
0.193481,1.15683,0.154470
0.194092,1.16048,0.386706E-01
0.194702,1.16413,0.173062E-01
0.195312,1.16777,0.174475
0.195923,1.17142,0.230748E-01
0.196533,1.17507,0.793582E-01
0.197144,1.17872,-0.144503
0.197754,1.18237,-0.629685E-01
0.198364,1.18602,-0.122922
0.198975,1.18967,0.441263E-01
0.199585,1.19332,0.115331E-01
0.200195,1.19697,-0.270944E-01
0.200806,1.20062,-0.887676E-01
0.201416,1.20427,-0.384269E-01
0.202026,1.20792,0.659927E-03
0.202637,1.21157,0.758749E-01
0.203247,1.21522,0.127278
0.203857,1.21886,-0.653331E-01
0.204468,1.22251,0.219045E-01
0.205078,1.22616,0.279328
0.205688,1.22981,0.430413
0.206299,1.23346,-0.107567
0.206909,1.23711,-0.247997E-01
0.207520,1.24076,-0.528730E-01
0.208130,1.24441,-0.188960E-01
0.208740,1.24806,0.239879E-01
0.209351,1.25171,0.167738E-02
0.209961,1.25536,0.181158
0.210571,1.25901,0.163357
0.211182,1.26266,-0.742142E-01
0.211792,1.26631,0.226644
0.212402,1.26995,-0.336248E-02
0.213013,1.27360,0.474535E-01
0.213623,1.27725,0.126005
0.214233,1.28090,0.158922
0.214844,1.28455,-0.691567E-01
0.215454,1.28820,0.471833E-02
0.216064,1.29185,0.552328E-01
0.216675,1.29550,0.756677E-01
0.217285,1.29915,0.550260E-01
0.217896,1.30280,0.165722E-01
0.218506,1.30645,0.361621
0.219116,1.31010,0.397663
0.219727,1.31375,-0.302427
0.220337,1.31740,-0.115571E-02
0.220947,1.32104,-0.451759E-01
0.221558,1.32469,-0.121552E-01
0.222168,1.32834,-0.364050E-01
0.222778,1.33199,0.298814
0.223389,1.33564,0.815926E-01
0.223999,1.33929,0.928473E-02
0.224609,1.34294,0.150412
0.225220,1.34659,0.321482
0.225830,1.35024,0.106742
0.226440,1.35389,-0.110992
0.227051,1.35754,0.177078
0.227661,1.36119,0.148505E-01
0.228271,1.36484,-0.556716E-01
0.228882,1.36849,0.218224E-01
0.229492,1.37213,-0.285499E-01
0.230103,1.37578,0.143653
0.230713,1.37943,0.160475
0.231323,1.38308,0.202931
0.231934,1.38673,0.141485
0.232544,1.39038,-0.108943
0.233154,1.39403,-0.755325E-01
0.233765,1.39768,-0.162874
0.234375,1.40133,-0.437476E-01
0.234985,1.40498,0.365437E-01
0.235596,1.40863,-0.226652E-01
0.236206,1.41228,-0.596201E-01
0.236816,1.41593,0.295336E-01
0.237427,1.41958,-0.651228E-01
0.238037,1.42323,-0.269009E-01
0.238647,1.42687,-0.414956
0.239258,1.43052,0.739203E-02
0.239868,1.43417,-0.359956E-01
0.240479,1.43782,-0.639206E-01
0.241089,1.44147,-0.520609E-01
0.241699,1.44512,-0.175902E-01
0.242310,1.44877,-0.460902E-01
0.242920,1.45242,0.491111E-01
0.243530,1.45607,0.111440
0.244141,1.45972,-0.142282E-01
0.244751,1.46337,0.552805E-01
0.245361,1.46702,0.421629E-02
0.245972,1.47067,0.846706E-01
0.246582,1.47432,-0.192841E-01
0.247192,1.47796,0.157467
0.247803,1.48161,-0.442363E-01
0.248413,1.48526,-0.410921E-01
0.249023,1.48891,-0.211525E-01
0.249634,1.49256,0.355865E-01
0.250244,1.49621,-0.244804E-01
0.250854,1.49986,0.173348
0.251465,1.50351,0.708240E-01
0.252075,1.50716,0.133252
0.252686,1.51081,0.260842E-01
0.253296,1.51446,0.627734E-01
0.253906,1.51811,0.183981
0.254517,1.52176,-0.512188E-01
0.255127,1.52541,-0.733005E-01
0.255737,1.52905,-0.870656E-01
0.256348,1.53270,0.662357E-01
0.256958,1.53635,0.144497
0.257568,1.54000,-0.416135E-01
0.258179,1.54365,-0.556626E-01
0.258789,1.54730,-0.473335E-01
0.259399,1.55095,-0.251072
0.260010,1.55460,-0.110304
0.260620,1.55825,-0.350657E-01
0.261230,1.56190,0.661635E-01
0.261841,1.56555,-0.129963
0.262451,1.56920,0.367680E-01
0.263062,1.57285,-0.435573E-01
0.263672,1.57650,-0.946182E-02
0.264282,1.58014,0.679850E-02
0.264893,1.58379,-0.104327E-01
0.265503,1.58744,0.856797E-01
0.266113,1.59109,0.180600
0.266724,1.59474,0.251479E-01
0.267334,1.59839,0.103875E-01
0.267944,1.60204,-0.145322
0.268555,1.60569,0.553230
0.269165,1.60934,0.139970E-01
0.269775,1.61299,-0.543644E-01
0.270386,1.61664,0.445626E-01
0.270996,1.62029,-0.800211E-02
0.271606,1.62394,-0.524442E-01
0.272217,1.62759,0.802723E-01
0.272827,1.63123,-0.719369E-01
0.273438,1.63488,0.102719E-01
0.274048,1.63853,-0.208154E-01
0.274658,1.64218,0.579132E-02
0.275269,1.64583,0.112603
0.275879,1.64948,-0.273434E-02
0.276489,1.65313,0.108840E-01
0.277100,1.65678,-0.711625E-01
0.277710,1.66043,-0.965100E-02
0.278320,1.66408,0.158966
0.278931,1.66773,0.187917
0.279541,1.67138,-0.532054E-01
0.280151,1.67503,0.153702
0.280762,1.67868,0.718123E-01
0.281372,1.68233,-0.617208E-01
0.281982,1.68597,0.116007
0.282593,1.68962,-0.721516E-01
0.283203,1.69327,0.322361E-01
0.283813,1.69692,0.554907E-01
0.284424,1.70057,-0.683864E-02
0.285034,1.70422,-0.314757E-01
0.285645,1.70787,-0.383073E-01
0.286255,1.71152,0.111427
0.286865,1.71517,-0.232838
0.287476,1.71882,0.748799E-01
0.288086,1.72247,0.124058
0.288696,1.72612,-0.174624
0.289307,1.72977,-0.261715E-02
0.289917,1.73342,-0.358111E-03
0.290527,1.73706,-0.337117E-01
0.291138,1.74071,-0.603353E-01
0.291748,1.74436,-0.101680
0.292358,1.74801,0.121987
0.292969,1.75166,0.143810
0.293579,1.75531,0.227717E-01
0.294189,1.75896,0.206387E-01
0.294800,1.76261,0.991304E-01
0.295410,1.76626,-0.252348E-01
0.296021,1.76991,0.637334E-01
0.296631,1.77356,-0.477234E-01
0.297241,1.77721,0.146952E-02
0.297852,1.78086,0.533343E-01
0.298462,1.78451,0.601044E-01
0.299072,1.78815,-0.980416E-03
0.299683,1.79180,0.438597E-01
0.300293,1.79545,0.261681E-01
0.300903,1.79910,-0.119723
0.301514,1.80275,0.303733E-01
0.302124,1.80640,0.714587E-01
0.302734,1.81005,0.364801E-01
0.303345,1.81370,-0.116862E-02
0.303955,1.81735,0.368730E-01
0.304565,1.82100,0.511382E-01
0.305176,1.82465,-0.109031
0.305786,1.82830,-0.350378E-01
0.306396,1.83195,-0.294569E-01
0.307007,1.83560,0.525646E-01
0.307617,1.83924,0.218338E-01
0.308228,1.84289,0.308653E-01
0.308838,1.84654,0.504395E-01
0.309448,1.85019,0.113115
0.310059,1.85384,-0.142865E-01
0.310669,1.85749,-0.128120E-01
0.311279,1.86114,0.122158
0.311890,1.86479,0.364508E-01
0.312500,1.86844,0.465211E-01
0.313110,1.87209,-0.270643
0.313721,1.87574,0.125952
0.314331,1.87939,-0.222252E-01
0.314941,1.88304,-0.382054E-01
0.315552,1.88669,-0.814780E-01
0.316162,1.89033,-0.954295E-02
0.316772,1.89398,0.119584E-01
0.317383,1.89763,0.316791E-01
0.317993,1.90128,0.318884E-01
0.318604,1.90493,-0.259028E-01
0.319214,1.90858,-0.979423E-01
0.319824,1.91223,0.489569E-01
0.320435,1.91588,0.477105E-01
0.321045,1.91953,-0.116274
0.321655,1.92318,0.874250E-01
0.322266,1.92683,-0.237288E-01
0.322876,1.93048,0.395022E-01
0.323486,1.93413,0.400096E-01
0.324097,1.93778,0.620745E-02
0.324707,1.94142,0.296638E-01
0.325317,1.94507,0.104511
0.325928,1.94872,0.364264E-01
0.326538,1.95237,-0.651207E-01
0.327148,1.95602,-0.718212E-01
0.327759,1.95967,0.296657E-01
0.328369,1.96332,0.134135
0.328979,1.96697,-0.149825
0.329590,1.97062,0.509201E-01
0.330200,1.97427,-0.577931E-02
0.330811,1.97792,0.429156E-01
0.331421,1.98157,0.156220
0.332031,1.98522,0.497003E-01
0.332642,1.98887,0.204683E-02
0.333252,1.99252,-0.500493E-01
0.333862,1.99616,0.229028
0.334473,1.99981,0.933945E-01
0.335083,2.00346,-0.272983
0.335693,2.00711,0.144496E-01
0.336304,2.01076,0.822074E-01
0.336914,2.01441,0.119885E-01
0.337524,2.01806,0.349285E-01
0.338135,2.02171,0.868942E-02
0.338745,2.02536,-0.559582E-01
0.339355,2.02901,0.320684E-01
0.339966,2.03266,0.251289E-01
0.340576,2.03631,-0.471904E-01
0.341187,2.03996,0.487578E-01
0.341797,2.04361,-0.354208E-02
0.342407,2.04725,0.367419
0.343018,2.05090,-0.127086
0.343628,2.05455,0.186741E-01
0.344238,2.05820,0.324404E-01
0.344849,2.06185,-0.101572E-01
0.345459,2.06550,0.183430
0.346069,2.06915,0.702990E-01
0.346680,2.07280,-0.108558
0.347290,2.07645,0.598326E-01
0.347900,2.08010,-0.513415E-02
0.348511,2.08375,0.157952
0.349121,2.08740,-0.518650E-02
0.349731,2.09105,-0.435298E-01
0.350342,2.09470,-0.138445E-01
0.350952,2.09834,-0.473945E-01
0.351562,2.10199,-0.143382E-01
0.352173,2.10564,-0.480488E-01
0.352783,2.10929,-0.690683E-01
0.353394,2.11294,-0.170787E-01
0.354004,2.11659,0.796785E-01
0.354614,2.12024,-0.311092
0.355225,2.12389,-0.191014E-01
0.355835,2.12754,-0.464101E-02
0.356445,2.13119,-0.807216E-01
0.357056,2.13484,0.215960
0.357666,2.13849,0.218771
0.358276,2.14214,0.825911E-01
0.358887,2.14579,-0.111729E-01
0.359497,2.14943,-0.877396E-01
0.360107,2.15308,0.465075E-01
0.360718,2.15673,-0.224991E-01
0.361328,2.16038,0.278869
0.361938,2.16403,0.285801E-01
0.362549,2.16768,-0.978737E-01
0.363159,2.17133,-0.122992
0.363770,2.17498,-0.886056E-01
0.364380,2.17863,0.148653E-02
0.364990,2.18228,-0.241002E-01
0.365601,2.18593,0.440327E-01
0.366211,2.18958,-0.438115E-01
0.366821,2.19323,0.931987E-02
0.367432,2.19688,0.135353
0.368042,2.20052,0.841987E-01
0.368652,2.20417,-0.215107
0.369263,2.20782,-0.192163
0.369873,2.21147,0.282385
0.370483,2.21512,0.991506E-01
0.371094,2.21877,-0.274839E-01
0.371704,2.22242,0.272203E-01
0.372314,2.22607,0.164939
0.372925,2.22972,0.296190E-02
0.373535,2.23337,0.532905E-01
0.374146,2.23702,0.155288E-02
0.374756,2.24067,-0.901074E-01
0.375366,2.24432,-0.117650E-01
0.375977,2.24797,-0.373863E-01
0.376587,2.25162,-0.314495E-01
0.377197,2.25526,-0.133038
0.377808,2.25891,0.775066E-01
0.378418,2.26256,0.411614E-01
0.379028,2.26621,0.628110E-01
0.379639,2.26986,-0.624737E-01
0.380249,2.27351,0.373371E-03
0.380859,2.27716,0.891774E-02
0.381470,2.28081,0.561730E-01
0.382080,2.28446,0.252091E-01
0.382690,2.28811,-0.777559E-01
0.383301,2.29176,-0.219637
0.383911,2.29541,-0.602933E-01
0.384521,2.29906,0.452050E-01
0.385132,2.30271,0.152501E-01
0.385742,2.30635,0.216443
0.386353,2.31000,-0.434865E-01
0.386963,2.31365,0.245809E-01
0.387573,2.31730,-0.208597E-01
0.388184,2.32095,0.111927
0.388794,2.32460,0.484109
0.389404,2.32825,-0.713207E-01
0.390015,2.33190,-0.986153E-01
0.390625,2.33555,-0.800333E-01
0.391235,2.33920,0.105816
0.391846,2.34285,-0.375812E-01
0.392456,2.34650,-0.235237E-01
0.393066,2.35015,-0.115153
0.393677,2.35380,-0.521014E-02
0.394287,2.35744,-0.453402E-01
0.394897,2.36109,-0.152301
0.395508,2.36474,-0.586873E-01
0.396118,2.36839,0.216728E-01
0.396729,2.37204,0.122088
0.397339,2.37569,-0.671850E-01
0.397949,2.37934,0.607046E-01
0.398560,2.38299,0.312688E-01
0.399170,2.38664,-0.455304E-01
0.399780,2.39029,-0.174650
0.400391,2.39394,0.155262
0.401001,2.39759,-0.103088
0.401611,2.40124,-0.429677E-02
0.402222,2.40489,0.284758
0.402832,2.40853,0.680651E-01
0.403442,2.41218,0.787745E-01
0.404053,2.41583,-0.529385E-01
0.404663,2.41948,0.165210E-01
0.405273,2.42313,0.675290E-01
0.405884,2.42678,-0.146278E-01
0.406494,2.43043,-0.235394E-02
0.407104,2.43408,0.206069
0.407715,2.43773,0.440129E-01
0.408325,2.44138,0.104838
0.408936,2.44503,0.744645E-01
0.409546,2.44868,0.846954E-01
0.410156,2.45233,0.544071E-01
0.410767,2.45598,0.146774E-01
0.411377,2.45962,-0.435282E-01
0.411987,2.46327,-0.525588E-01
0.412598,2.46692,0.224981E-01
0.413208,2.47057,0.104902E-01
0.413818,2.47422,0.142387E-01
0.414429,2.47787,0.120636
0.415039,2.48152,0.183222E-02
0.415649,2.48517,0.151865
0.416260,2.48882,0.684837E-01
0.416870,2.49247,0.477061E-01
0.417480,2.49612,0.671834E-01
0.418091,2.49977,0.506516E-01
0.418701,2.50342,-0.780841E-02
0.419312,2.50707,-0.561282E-02
0.419922,2.51072,-0.428314E-01
0.420532,2.51436,-0.414651E-01
0.421143,2.51801,0.243850
0.421753,2.52166,0.161600E-01
0.422363,2.52531,0.243999E-01
0.422974,2.52896,-0.210468E-01
0.423584,2.53261,0.518772E-01
0.424194,2.53626,0.973699E-01
0.424805,2.53991,0.740774E-04
0.425415,2.54356,-0.487086E-02
0.426025,2.54721,-0.529024E-01
0.426636,2.55086,0.747533E-01
0.427246,2.55451,-0.289331E-02
0.427856,2.55816,-0.184766E-01
0.428467,2.56181,-0.846431E-02
0.429077,2.56545,0.608763E-01
0.429688,2.56910,0.151166
0.430298,2.57275,0.140701E-01
0.430908,2.57640,0.107913
0.431519,2.58005,-0.112626
0.432129,2.58370,0.245362E-02
0.432739,2.58735,0.424006E-01
0.433350,2.59100,-0.287630E-01
0.433960,2.59465,-0.680267E-01
0.434570,2.59830,0.149725
0.435181,2.60195,-0.103207
0.435791,2.60560,0.496796E-01
0.436401,2.60925,0.386271E-01
0.437012,2.61290,0.446512E-01
0.437622,2.61654,0.480403E-01
0.438232,2.62019,0.452991E-01
0.438843,2.62384,0.539381E-03
0.439453,2.62749,-0.329456E-01
0.440063,2.63114,0.416347E-02
0.440674,2.63479,0.253798
0.441284,2.63844,-0.142999E-01
0.441895,2.64209,0.199042E-01
0.442505,2.64574,0.133270
0.443115,2.64939,0.226362E-01
0.443726,2.65304,-0.300045E-01
0.444336,2.65669,0.642584E-01
0.444946,2.66034,-0.137749
0.445557,2.66399,-0.131608E-02
0.446167,2.66763,0.991896E-01
0.446777,2.67128,0.142702
0.447388,2.67493,0.351257E-01
0.447998,2.67858,-0.603790E-01
0.448608,2.68223,0.329502E-02
0.449219,2.68588,0.149711
0.449829,2.68953,0.911741E-01
0.450439,2.69318,0.659951E-01
0.451050,2.69683,-0.864388E-01
