Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.102
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.229492,8.99790,-0.291366E-01
0.230103,9.02183,0.468026E-01
0.230713,9.04576,-0.579220E-01
0.231323,9.06969,0.369439E-01
0.231934,9.09362,-0.218011
0.232544,9.11756,-1.00790
0.233154,9.14149,-0.118624
0.233765,9.16542,-0.120119E-01
0.234375,9.18935,0.282936E-01
0.234985,9.21328,-0.149954
0.235596,9.23721,0.878148E-01
0.236206,9.26114,0.474013E-01
0.236816,9.28507,0.836203E-01
0.237427,9.30900,-0.454879E-02
0.238037,9.33293,0.327351E-01
0.238647,9.35686,-0.900393E-01
0.239258,9.38079,0.604064E-01
0.239868,9.40472,-0.654858E-01
0.240479,9.42865,0.430884E-01
0.241089,9.45258,-0.724688E-01
0.241699,9.47651,-0.558609E-02
0.242310,9.50044,-0.989220E-02
0.242920,9.52438,0.429593E-01
0.243530,9.54831,0.710490E-01
0.244141,9.57224,0.385934E-01
0.244751,9.59617,0.929494E-01
0.245361,9.62010,0.882557E-01
0.245972,9.64403,0.414466E-01
0.246582,9.66796,-0.170053
0.247192,9.69189,0.213069E-01
0.247803,9.71582,-0.181595
0.248413,9.73975,0.221278E-01
0.249023,9.76368,0.160830E-01
0.249634,9.78761,0.400330
0.250244,9.81154,-0.181843
0.250854,9.83547,0.124260E-01
0.251465,9.85940,-0.698028E-01
0.252075,9.88333,-0.391998E-01
0.252686,9.90726,-0.290802E-02
0.253296,9.93120,-0.167591
0.253906,9.95513,-0.619910E-01
0.254517,9.97906,0.117859
0.255127,10.0030,-0.190746
0.255737,10.0269,-0.459969E-01
0.256348,10.0508,-0.553527E-01
0.256958,10.0748,-0.304046E-01
0.257568,10.0987,-0.669119E-03
0.258179,10.1226,-0.303327E-01
0.258789,10.1466,-0.246959E-01
0.259399,10.1705,0.176066E-01
0.260010,10.1944,0.216582
0.260620,10.2184,-0.110921
0.261230,10.2423,-0.109438E-01
0.261841,10.2662,0.452868E-01
0.262451,10.2902,-0.177963
0.263062,10.3141,0.256588E-01
0.263672,10.3380,0.142594
0.264282,10.3619,-0.846522E-02
0.264893,10.3859,-0.222029E-02
0.265503,10.4098,-0.122990
0.266113,10.4337,-0.702407E-01
0.266724,10.4577,0.486951E-01
0.267334,10.4816,0.139601
0.267944,10.5055,-0.407745
0.268555,10.5295,0.139833
0.269165,10.5534,0.807643E-01
0.269775,10.5773,0.310603
0.270386,10.6013,-0.191912E-01
0.270996,10.6252,-0.278590E-01
0.271606,10.6491,-0.617129E-01
0.272217,10.6730,0.188873
0.272827,10.6970,0.796882E-01
0.273438,10.7209,-0.239568
0.274048,10.7448,-0.180176
0.274658,10.7688,0.832975E-02
0.275269,10.7927,-0.373843
0.275879,10.8166,-0.557911
0.276489,10.8406,0.179955
0.277100,10.8645,-0.126188E-01
0.277710,10.8884,-0.211398E-01
0.278320,10.9123,-0.800951E-02
0.278931,10.9363,-0.176404
0.279541,10.9602,-0.288969
0.280151,10.9841,-0.145104
0.280762,11.0081,-0.109735
0.281372,11.0320,-0.257824E-01
0.281982,11.0559,-0.104368
0.282593,11.0799,-0.271418
0.283203,11.1038,-0.344642E-01
0.283813,11.1277,-0.118043
0.284424,11.1517,-0.169589E-01
0.285034,11.1756,0.540601E-02
0.285645,11.1995,-0.345901
0.286255,11.2234,0.749353E-01
0.286865,11.2474,-0.599903E-01
0.287476,11.2713,-0.240702E-01
0.288086,11.2952,0.117257
0.288696,11.3192,0.710651E-01
0.289307,11.3431,0.324517E-01
0.289917,11.3670,-0.157662E-01
0.290527,11.3910,0.218682E-01
0.291138,11.4149,-0.127036
0.291748,11.4388,-0.355940
0.292358,11.4628,0.841160E-01
0.292969,11.4867,0.230704
0.293579,11.5106,0.478119E-01
0.294189,11.5345,0.391255E-01
0.294800,11.5585,0.246380
0.295410,11.5824,0.118661E-01
0.296021,11.6063,0.448994E-02
0.296631,11.6303,0.133125E-01
0.297241,11.6542,-0.196438
0.297852,11.6781,-0.143791
0.298462,11.7021,-0.116999E-02
0.299072,11.7260,0.652772E-01
0.299683,11.7499,0.143978
0.300293,11.7739,0.412649E-01
0.300903,11.7978,0.484983E-01
0.301514,11.8217,0.147947E-02
0.302124,11.8456,-0.529901E-01
0.302734,11.8696,0.297570E-01
0.303345,11.8935,-0.116095E-01
0.303955,11.9174,-0.356875E-01
0.304565,11.9414,-0.202183
0.305176,11.9653,-0.194477
0.305786,11.9892,0.598040E-02
0.306396,12.0132,-0.994125E-01
0.307007,12.0371,-0.770952E-01
0.307617,12.0610,-0.458525
0.308228,12.0849,-0.288617
0.308838,12.1089,0.199006
0.309448,12.1328,-0.634889E-01
0.310059,12.1567,-0.116291E-03
0.310669,12.1807,0.110856E-01
0.311279,12.2046,-0.464054E-01
0.311890,12.2285,-0.346500
0.312500,12.2525,-0.128424
0.313110,12.2764,0.980995E-01
0.313721,12.3003,-0.176663E-01
0.314331,12.3243,0.293045
0.314941,12.3482,-0.159986
0.315552,12.3721,0.865797E-02
0.316162,12.3960,0.128874
0.316772,12.4200,-0.127752E-01
0.317383,12.4439,0.205714E-01
0.317993,12.4678,0.617997E-01
0.318604,12.4918,0.305752E-01
0.319214,12.5157,0.320971E-01
0.319824,12.5396,-0.749146E-01
0.320435,12.5636,-0.621433E-01
0.321045,12.5875,0.636641E-01
0.321655,12.6114,-0.829885E-01
0.322266,12.6354,-0.442967E-01
0.322876,12.6593,-0.422739E-01
0.323486,12.6832,0.211971
0.324097,12.7071,0.850992E-01
0.324707,12.7311,-0.399606E-02
0.325317,12.7550,-0.313401E-01
0.325928,12.7789,-0.115499E-01
0.326538,12.8029,0.148509
0.327148,12.8268,0.904055E-01
0.327759,12.8507,0.925637E-01
0.328369,12.8747,0.241096
0.328979,12.8986,0.522157E-01
0.329590,12.9225,0.108029
0.330200,12.9464,0.454339
0.330811,12.9704,0.480033E-01
0.331421,12.9943,-0.499970E-01
0.332031,13.0182,0.685268E-01
0.332642,13.0422,-0.940778E-01
0.333252,13.0661,-0.723056E-01
0.333862,13.0900,0.831591E-01
0.334473,13.1140,-0.150942
0.335083,13.1379,0.194394E-01
0.335693,13.1618,-0.809539E-01
0.336304,13.1858,0.382636E-01
0.336914,13.2097,0.119672E-01
0.337524,13.2336,0.182875
0.338135,13.2575,-0.113268
0.338745,13.2815,0.149817
0.339355,13.3054,0.743686E-01
0.339966,13.3293,-0.386424E-01
0.340576,13.3533,-0.126475E-01
0.341187,13.3772,0.121757
0.341797,13.4011,-0.105404
0.342407,13.4251,-0.217224E-01
0.343018,13.4490,-0.748448E-01
0.343628,13.4729,0.144965E-01
0.344238,13.4969,0.251040E-02
0.344849,13.5208,-0.140630
0.345459,13.5447,-0.218442E-02
0.346069,13.5686,-0.880294E-01
0.346680,13.5926,-0.217075E-01
0.347290,13.6165,0.246076E-01
0.347900,13.6404,-0.218347E-01
0.348511,13.6644,0.779752E-01
0.349121,13.6883,0.720683E-01
0.349731,13.7122,-0.853167E-02
0.350342,13.7362,0.254789
0.350952,13.7601,0.571257E-01
0.351562,13.7840,-0.746345E-01
0.352173,13.8080,-0.750949E-01
0.352783,13.8319,0.426864E-01
0.353394,13.8558,-0.216293
0.354004,13.8797,0.114964E-01
0.354614,13.9037,-0.922669E-01
0.355225,13.9276,0.114893
0.355835,13.9515,0.104963E-01
0.356445,13.9755,0.605869E-01
0.357056,13.9994,0.221683E-01
0.357666,14.0233,0.160833
0.358276,14.0473,-0.128265
0.358887,14.0712,0.297315E-01
0.359497,14.0951,-0.554818E-01
0.360107,14.1190,0.882677E-01
0.360718,14.1430,-0.237440E-01
0.361328,14.1669,-0.233378E-01
0.361938,14.1908,-0.307290E-01
0.362549,14.2148,-0.404151E-01
0.363159,14.2387,0.244951E-01
0.363770,14.2626,-0.712294E-01
0.364380,14.2866,0.544081E-01
0.364990,14.3105,0.323078E-01
0.365601,14.3344,-0.996596E-01
0.366211,14.3584,0.466665E-01
0.366821,14.3823,0.254286E-01
0.367432,14.4062,-0.139711
0.368042,14.4301,-0.470706E-02
0.368652,14.4541,0.237911
0.369263,14.4780,-0.321074E-01
0.369873,14.5019,0.243540
0.370483,14.5259,-0.460998E-02
0.371094,14.5498,0.606346E-02
0.371704,14.5737,0.141384E-01
0.372314,14.5977,-0.102455
0.372925,14.6216,0.826751E-02
0.373535,14.6455,0.531244E-01
0.374146,14.6695,-0.554335E-01
0.374756,14.6934,-0.295847E-01
0.375366,14.7173,0.607986E-02
0.375977,14.7412,-0.179087
0.376587,14.7652,-0.355765E-01
0.377197,14.7891,-0.135380
0.377808,14.8130,-0.204175E-01
0.378418,14.8370,-0.111961
0.379028,14.8609,0.322101E-01
0.379639,14.8848,0.347468E-02
0.380249,14.9088,-0.126265
0.380859,14.9327,-0.109758
0.381470,14.9566,-0.111315
0.382080,14.9805,-0.284990
0.382690,15.0045,0.223748E-02
0.383301,15.0284,-0.302380
0.383911,15.0523,0.434413E-01
0.384521,15.0763,-0.205115
0.385132,15.1002,0.137095
0.385742,15.1241,-0.264228E-01
0.386353,15.1481,0.134280
0.386963,15.1720,-0.382044E-02
0.387573,15.1959,0.947999E-02
0.388184,15.2199,-0.115534
0.388794,15.2438,0.522654E-02
0.389404,15.2677,0.972155E-01
0.390015,15.2916,0.870854E-02
0.390625,15.3156,0.594119E-01
0.391235,15.3395,0.120260
0.391846,15.3634,0.475902E-01
0.392456,15.3874,-0.232486E-01
0.393066,15.4113,0.275409E-01
0.393677,15.4352,-0.400131E-01
0.394287,15.4592,-0.145509
0.394897,15.4831,0.749065E-01
0.395508,15.5070,-0.109255
0.396118,15.5310,-0.366805E-01
0.396729,15.5549,-0.328567E-01
0.397339,15.5788,0.592739E-01
0.397949,15.6027,0.139752
0.398560,15.6267,0.157505
0.399170,15.6506,0.843719E-01
0.399780,15.6745,-0.316683
0.400391,15.6985,-0.127669
0.401001,15.7224,0.174512
0.401611,15.7463,0.304759
0.402222,15.7703,0.848740E-01
0.402832,15.7942,-0.104767
0.403442,15.8181,0.551344E-01
0.404053,15.8421,0.650953E-02
0.404663,15.8660,-0.623862E-01
0.405273,15.8899,0.218938
0.405884,15.9138,0.142761
0.406494,15.9378,-0.860430E-01
0.407104,15.9617,0.169187
0.407715,15.9856,0.212726E-01
0.408325,16.0096,-0.235042E-01
0.408936,16.0335,0.141618
0.409546,16.0574,0.662601E-03
0.410156,16.0814,0.180256
0.410767,16.1053,-0.615785E-01
0.411377,16.1292,-0.850841E-01
0.411987,16.1531,-0.210236
0.412598,16.1771,0.212305
0.413208,16.2010,-0.279059E-01
0.413818,16.2249,0.186606
0.414429,16.2489,0.175979
0.415039,16.2728,-0.362193
0.415649,16.2967,-0.882411E-01
0.416260,16.3207,0.167034E-01
0.416870,16.3446,0.150130
0.417480,16.3685,0.491664E-02
0.418091,16.3925,0.885494E-01
0.418701,16.4164,0.769572E-02
0.419312,16.4403,-0.171297E-01
0.419922,16.4642,0.627473E-02
0.420532,16.4882,0.314764E-01
0.421143,16.5121,0.222756
0.421753,16.5360,-0.625645E-02
0.422363,16.5600,-0.169762E-01
0.422974,16.5839,-0.113355
0.423584,16.6078,0.162863
0.424194,16.6318,-0.144355
0.424805,16.6557,-0.320971
0.425415,16.6796,-0.613213E-01
0.426025,16.7036,0.325407
0.426636,16.7275,0.580307E-01
0.427246,16.7514,0.311846E-01
0.427856,16.7753,0.610327E-01
0.428467,16.7993,0.325715
0.429077,16.8232,0.152319
0.429688,16.8471,-0.122045
0.430298,16.8711,-0.858143E-01
0.430908,16.8950,-0.191131
0.431519,16.9189,0.132087E-01
0.432129,16.9429,-0.180234
0.432739,16.9668,-0.219004E-01
0.433350,16.9907,0.573362E-01
0.433960,17.0147,-0.265076E-01
0.434570,17.0386,0.195458
0.435181,17.0625,-0.734037E-01
0.435791,17.0864,-0.823590E-02
0.436401,17.1104,0.389123E-02
0.437012,17.1343,-0.348633E-01
0.437622,17.1582,-0.336156E-01
0.438232,17.1822,-0.989816E-01
0.438843,17.2061,-0.142583
0.439453,17.2300,0.149424
0.440063,17.2540,-0.509649E-01
0.440674,17.2779,-0.645777E-01
0.441284,17.3018,0.101879
0.441895,17.3257,-0.231249
0.442505,17.3497,-0.116739
0.443115,17.3736,0.160114E-01
0.443726,17.3975,-0.451379E-01
0.444336,17.4215,-0.167999
0.444946,17.4454,0.231285
0.445557,17.4693,-0.111073
0.446167,17.4933,-0.635642E-01
0.446777,17.5172,0.115828E-01
0.447388,17.5411,-0.211524E-01
0.447998,17.5651,0.939704E-01
0.448608,17.5890,-0.994451E-01
0.449219,17.6129,0.346463E-01
0.449829,17.6368,0.229600
0.450439,17.6608,0.196198E-01
0.451050,17.6847,0.133052E-01
0.451660,17.7086,-0.250593E-01
0.452271,17.7326,-0.230415E-01
0.452881,17.7565,-0.200995E-01
0.453491,17.7804,-0.504242E-01
