Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.109
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.22742,44.7799,-0.116485
1.22803,44.8022,-0.625333E-01
1.22864,44.8244,0.431897E-01
1.22925,44.8467,0.180414
1.22986,44.8690,0.250010
1.23047,44.8913,-0.238298
1.23108,44.9135,-0.595954
1.23169,44.9358,-1.63173
1.23230,44.9581,-0.347255
1.23291,44.9803,0.272341
1.23352,45.0026,-0.420469E-01
1.23413,45.0249,0.216752
1.23474,45.0471,0.636288
1.23535,45.0694,-0.292494
1.23596,45.0917,-1.03906
1.23657,45.1139,0.197654
1.23718,45.1362,-0.876876E-01
1.23779,45.1585,-0.156760
1.23840,45.1807,0.628327E-01
1.23901,45.2030,-0.882401E-01
1.23962,45.2253,-0.943969E-01
1.24023,45.2475,0.504008E-02
1.24084,45.2698,0.201381E-01
1.24146,45.2921,-0.102294
1.24207,45.3143,0.292646
1.24268,45.3366,0.805525E-01
1.24329,45.3589,-0.168911
1.24390,45.3811,0.104721
1.24451,45.4034,0.182604
1.24512,45.4257,0.210580
1.24573,45.4479,0.239527
1.24634,45.4702,-0.231150
1.24695,45.4925,0.283874
1.24756,45.5147,0.653620
1.24817,45.5370,0.113321
1.24878,45.5593,0.383997
1.24939,45.5815,0.609876
1.25000,45.6038,-0.675431E-01
1.25061,45.6261,-0.908388
1.25122,45.6483,0.409805
1.25183,45.6706,0.166637
1.25244,45.6929,0.444048E-01
1.25305,45.7151,-0.711746
1.25366,45.7374,0.113165
1.25427,45.7597,0.129768
1.25488,45.7819,0.520438E-01
1.25549,45.8042,-0.576593
1.25610,45.8265,0.786948
1.25671,45.8488,-0.140122E-01
1.25732,45.8710,-0.302139E-01
1.25793,45.8933,0.623802
1.25854,45.9156,0.136355
1.25916,45.9378,0.877531E-01
1.25977,45.9601,0.190919
1.26038,45.9824,0.297453E-02
1.26099,46.0046,-0.106402
1.26160,46.0269,-0.109243E-01
1.26221,46.0492,-0.595746
1.26282,46.0714,1.12194
1.26343,46.0937,0.399342
1.26404,46.1160,0.240383
1.26465,46.1382,0.821792E-01
1.26526,46.1605,0.443255
1.26587,46.1828,-0.283356
1.26648,46.2050,-0.233643E-01
1.26709,46.2273,-0.866224E-01
1.26770,46.2496,0.102185
1.26831,46.2718,-0.404105
1.26892,46.2941,0.430446
1.26953,46.3164,-0.863778E-01
1.27014,46.3386,0.271478E-01
1.27075,46.3609,0.476447E-01
1.27136,46.3832,0.315781
1.27197,46.4054,-0.309955
1.27258,46.4277,0.148938
1.27319,46.4500,-0.460249
1.27380,46.4722,-0.137572
1.27441,46.4945,-0.609497
1.27502,46.5168,0.270472E-01
1.27563,46.5390,0.477373E-01
1.27625,46.5613,0.298567
1.27686,46.5836,0.152171
1.27747,46.6058,-0.576537E-01
1.27808,46.6281,0.945504E-01
1.27869,46.6504,0.184470
1.27930,46.6726,-0.737523E-01
1.27991,46.6949,-0.127346E-01
1.28052,46.7172,0.295283E-01
1.28113,46.7395,0.378425
1.28174,46.7617,0.486404
1.28235,46.7840,0.400184
1.28296,46.8063,0.127889
1.28357,46.8285,-0.323272E-01
1.28418,46.8508,0.290143
1.28479,46.8731,-0.691907E-01
1.28540,46.8953,-0.458381
1.28601,46.9176,0.139970
1.28662,46.9399,-0.252254
1.28723,46.9621,-0.193297
1.28784,46.9844,0.404567
1.28845,47.0067,-0.922787E-01
1.28906,47.0289,0.128382E-01
1.28967,47.0512,0.722009E-01
1.29028,47.0735,-0.562149E-01
1.29089,47.0957,-0.708303
1.29150,47.1180,0.335306E-02
1.29211,47.1403,-0.246333E-01
1.29272,47.1625,-0.659948E-01
1.29333,47.1848,0.211639
1.29395,47.2071,0.263051
1.29456,47.2293,-0.115569
1.29517,47.2516,0.625071
1.29578,47.2739,0.128528
1.29639,47.2961,0.767158E-01
1.29700,47.3184,-0.382280
1.29761,47.3407,-0.903577E-02
1.29822,47.3629,0.940005E-01
1.29883,47.3852,-0.296165
1.29944,47.4075,-0.200500
1.30005,47.4297,0.244799
1.30066,47.4520,1.14393
1.30127,47.4743,-0.332767
1.30188,47.4965,0.424101
1.30249,47.5188,-0.803544E-01
1.30310,47.5411,0.273798
1.30371,47.5633,-0.232468
1.30432,47.5856,-0.794655E-01
1.30493,47.6079,-0.303442E-01
1.30554,47.6302,0.344345E-02
1.30615,47.6524,-0.223867
1.30676,47.6747,0.136590
1.30737,47.6970,-0.480048E-01
1.30798,47.7192,0.434188
1.30859,47.7415,0.422346E-01
1.30920,47.7638,0.155913
1.30981,47.7860,0.176080
1.31042,47.8083,0.437270E-01
1.31104,47.8306,0.886292E-01
1.31165,47.8528,0.692121E-01
1.31226,47.8751,-0.346603E-01
1.31287,47.8974,-0.253931E-01
1.31348,47.9196,0.382775E-03
1.31409,47.9419,0.599950
1.31470,47.9642,-0.387910E-01
1.31531,47.9864,0.241188
1.31592,48.0087,0.313160
1.31653,48.0310,0.136737
1.31714,48.0532,0.365687
1.31775,48.0755,-0.281531E-01
1.31836,48.0978,0.377050
1.31897,48.1200,0.350106
1.31958,48.1423,0.404524
1.32019,48.1646,0.925191E-01
1.32080,48.1868,-0.175359
1.32141,48.2091,0.136223
1.32202,48.2314,-0.624462
1.32263,48.2536,-0.394648E-03
1.32324,48.2759,0.624965
1.32385,48.2982,0.250850
1.32446,48.3204,-0.108247
1.32507,48.3427,-0.131784
1.32568,48.3650,-0.405796E-01
1.32629,48.3872,0.253371E-01
1.32690,48.4095,-0.138799
1.32751,48.4318,0.784688
1.32812,48.4540,-0.121887
1.32874,48.4763,-0.295059
1.32935,48.4986,0.378867
1.32996,48.5209,0.173399
1.33057,48.5431,-0.553336
1.33118,48.5654,0.448079
1.33179,48.5877,-0.100736E-01
1.33240,48.6099,0.199135
1.33301,48.6322,0.300768
1.33362,48.6545,-0.262755
1.33423,48.6767,-0.999109E-01
1.33484,48.6990,-0.154725
1.33545,48.7213,0.219048
1.33606,48.7435,-0.172181
1.33667,48.7658,0.464495E-01
1.33728,48.7881,-0.224475
1.33789,48.8103,0.249470
1.33850,48.8326,-0.379146
1.33911,48.8549,0.366086
1.33972,48.8771,0.474784E-01
1.34033,48.8994,0.815159E-01
1.34094,48.9217,0.665744E-01
1.34155,48.9439,-0.515704
1.34216,48.9662,0.114292
1.34277,48.9885,-0.308626
1.34338,49.0107,-0.845931E-01
1.34399,49.0330,0.838900E-01
1.34460,49.0553,-0.136253
1.34521,49.0775,-0.553453E-01
1.34583,49.0998,0.314922E-01
1.34644,49.1221,-0.114562E-01
1.34705,49.1443,0.105720E-01
1.34766,49.1666,0.610985E-01
1.34827,49.1889,-0.142106
1.34888,49.2111,0.544934E-01
1.34949,49.2334,0.139457
1.35010,49.2557,0.215553
1.35071,49.2779,0.326450
1.35132,49.3002,0.684812E-01
1.35193,49.3225,0.262862
1.35254,49.3447,0.465982
1.35315,49.3670,0.476178
1.35376,49.3893,0.312017
1.35437,49.4115,-0.153717
1.35498,49.4338,-0.937929E-01
1.35559,49.4561,0.596359E-01
1.35620,49.4784,-0.103850
1.35681,49.5006,0.440631E-01
1.35742,49.5229,-0.296971
1.35803,49.5452,-0.622028
1.35864,49.5674,0.375748E-01
1.35925,49.5897,0.324714E-01
1.35986,49.6120,-0.609644
1.36047,49.6342,-0.890135E-01
1.36108,49.6565,0.179835
1.36169,49.6788,-0.202930
1.36230,49.7010,-0.346729E-01
1.36292,49.7233,0.490985
1.36353,49.7456,0.320764
1.36414,49.7678,0.221143
1.36475,49.7901,0.169255
1.36536,49.8124,-0.804416E-01
1.36597,49.8346,0.163868
1.36658,49.8569,0.147386
1.36719,49.8792,0.508433
1.36780,49.9014,0.984462E-01
1.36841,49.9237,-0.199585
1.36902,49.9460,0.356292E-01
1.36963,49.9682,-0.914971
1.37024,49.9905,-0.226091E-01
1.37085,50.0128,0.229584
1.37146,50.0350,0.505543
1.37207,50.0573,0.205189
1.37268,50.0796,-0.336644E-01
1.37329,50.1018,-0.625467E-01
1.37390,50.1241,0.820058
1.37451,50.1464,0.219399
1.37512,50.1686,0.132192
1.37573,50.1909,0.934687E-01
1.37634,50.2132,0.393252E-01
1.37695,50.2354,-0.140038
1.37756,50.2577,-0.133784
1.37817,50.2800,0.555860
1.37878,50.3022,0.789931E-01
1.37939,50.3245,1.00352
1.38000,50.3468,0.281744
1.38062,50.3691,-0.124405
1.38123,50.3913,0.186191
1.38184,50.4136,0.498217E-01
1.38245,50.4359,0.674500
1.38306,50.4581,-0.196006
1.38367,50.4804,-0.284741
1.38428,50.5027,-0.870684E-01
1.38489,50.5249,0.707397E-01
1.38550,50.5472,-0.393917
1.38611,50.5695,0.232998
1.38672,50.5917,-0.446634E-01
1.38733,50.6140,0.539138
1.38794,50.6363,0.116514
1.38855,50.6585,0.379572
1.38916,50.6808,0.514699
1.38977,50.7031,-0.689739E-01
1.39038,50.7253,-0.114726E-01
1.39099,50.7476,0.221610
1.39160,50.7699,-0.122109
1.39221,50.7921,-0.125715E-01
1.39282,50.8144,0.394504E-01
1.39343,50.8367,0.278554
1.39404,50.8589,-0.364658
1.39465,50.8812,-0.452735
1.39526,50.9035,-0.826504E-01
1.39587,50.9257,0.141167
1.39648,50.9480,-0.385742E-01
1.39709,50.9703,-0.268045
1.39771,50.9925,-0.827825
1.39832,51.0148,-0.250021E-01
1.39893,51.0371,0.647357E-01
1.39954,51.0593,0.162765E-01
1.40015,51.0816,-0.682518E-01
1.40076,51.1039,0.237021
1.40137,51.1261,-0.234678
1.40198,51.1484,-0.336594E-01
1.40259,51.1707,-0.670093E-01
1.40320,51.1929,-0.184090
1.40381,51.2152,0.436330E-01
1.40442,51.2375,-0.338917E-02
1.40503,51.2598,-0.320254
1.40564,51.2820,0.799403
1.40625,51.3043,-0.479447E-02
1.40686,51.3266,0.203234
1.40747,51.3488,0.572630
1.40808,51.3711,-0.821228E-01
1.40869,51.3934,-0.116010
1.40930,51.4156,-0.186699
1.40991,51.4379,-0.512829
1.41052,51.4602,-0.343721E-02
1.41113,51.4824,-0.144245
1.41174,51.5047,0.100737
1.41235,51.5270,0.923258E-01
1.41296,51.5492,0.307242E-01
1.41357,51.5715,0.419882
1.41418,51.5938,-0.293514E-01
1.41479,51.6160,1.32792
1.41541,51.6383,-0.319539
1.41602,51.6606,-0.425919E-02
1.41663,51.6828,0.752554E-01
1.41724,51.7051,-0.833446E-01
1.41785,51.7274,0.299821E-02
1.41846,51.7496,-0.105625
1.41907,51.7719,0.922106E-01
1.41968,51.7942,0.601308E-02
1.42029,51.8164,0.105053
1.42090,51.8387,0.503569
1.42151,51.8610,0.374452
1.42212,51.8832,0.269836
1.42273,51.9055,0.874467E-01
1.42334,51.9278,-0.174566
1.42395,51.9500,0.616326
1.42456,51.9723,-0.200246
1.42517,51.9946,0.291409
1.42578,52.0168,0.103167E-01
1.42639,52.0391,-0.128066
1.42700,52.0614,0.100617
1.42761,52.0836,0.314492E-01
1.42822,52.1059,0.921492E-01
1.42883,52.1282,0.131408E-01
1.42944,52.1505,-0.253793
1.43005,52.1727,-0.199329
1.43066,52.1950,0.138412E-01
1.43127,52.2173,0.195629
1.43188,52.2395,0.336996
1.43250,52.2618,-0.587447
1.43311,52.2841,0.131053
1.43372,52.3063,0.285293E-01
1.43433,52.3286,0.253192
1.43494,52.3509,-0.142824
1.43555,52.3731,0.329748
1.43616,52.3954,-0.118392E-01
1.43677,52.4177,-0.141049
1.43738,52.4399,-0.110617
1.43799,52.4622,0.114842
1.43860,52.4845,-0.733460
1.43921,52.5067,-0.386044
1.43982,52.5290,0.192641E-01
1.44043,52.5513,0.144630
1.44104,52.5735,-0.222698
1.44165,52.5958,-0.127978
1.44226,52.6181,0.495344
1.44287,52.6403,0.884308E-02
1.44348,52.6626,0.771639E-01
1.44409,52.6849,0.310102E-01
1.44470,52.7071,0.497642E-01
1.44531,52.7294,-0.237363E-01
1.44592,52.7517,-0.171567
1.44653,52.7739,0.226046E-01
1.44714,52.7962,0.138412
1.44775,52.8185,0.265333
1.44836,52.8407,-0.176542
1.44897,52.8630,0.576151E-01
1.44958,52.8853,0.342951
1.45020,52.9075,1.06981
1.45081,52.9298,-0.523058E-01
1.45142,52.9521,-0.161330
1.45203,52.9743,0.562349E-01
1.45264,52.9966,-0.204637E-02
1.45325,53.0189,0.589561
1.45386,53.0411,-0.261099
1.45447,53.0634,0.218903
1.45508,53.0857,-0.162049E-01
1.45569,53.1080,0.489906
1.45630,53.1302,-0.721730E-01
1.45691,53.1525,-0.461838E-01
1.45752,53.1748,-0.259547
1.45813,53.1970,-0.404143
1.45874,53.2193,-0.343395
1.45935,53.2416,-0.585522
1.45996,53.2638,-0.188754E-01
1.46057,53.2861,0.200467E-01
1.46118,53.3084,0.187303
1.46179,53.3306,-0.147445
1.46240,53.3529,0.307667
1.46301,53.3752,-0.152028
1.46362,53.3974,-0.176223
1.46423,53.4197,0.353287
1.46484,53.4420,1.29689
1.46545,53.4642,0.227776
1.46606,53.4865,0.855972E-01
1.46667,53.5088,0.296791
1.46729,53.5310,0.177255
1.46790,53.5533,0.121433
1.46851,53.5756,0.472637
1.46912,53.5978,-0.601013
1.46973,53.6201,0.954720E-02
1.47034,53.6424,0.343541E-01
1.47095,53.6646,0.398556E-02
1.47156,53.6869,0.696914E-01
1.47217,53.7092,0.122993E-01
1.47278,53.7314,-0.367327E-01
1.47339,53.7537,0.223091
1.47400,53.7760,0.361085
1.47461,53.7982,0.347768E-01
1.47522,53.8205,0.145484
1.47583,53.8428,0.379402
1.47644,53.8650,-0.673793
1.47705,53.8873,0.605406E-01
1.47766,53.9096,-0.291329
1.47827,53.9318,-0.290689
1.47888,53.9541,0.143343E-01
1.47949,53.9764,-0.867305E-02
1.48010,53.9987,0.253199E-01
1.48071,54.0209,-0.173160
1.48132,54.0432,-0.588488
1.48193,54.0655,-0.961414E-01
1.48254,54.0877,-0.161978E-01
1.48315,54.1100,-0.481926E-01
1.48376,54.1323,0.464078
1.48438,54.1545,0.116856
1.48499,54.1768,0.301743
1.48560,54.1991,-0.766608E-01
1.48621,54.2213,0.126514
1.48682,54.2436,0.426475E-01
1.48743,54.2659,-0.159164
1.48804,54.2881,-0.136080
1.48865,54.3104,0.201886E-02
1.48926,54.3327,0.202913
1.48987,54.3549,0.408123
1.49048,54.3772,-0.696303
1.49109,54.3995,0.298426
1.49170,54.4217,-0.152897
1.49231,54.4440,-0.569671
1.49292,54.4663,0.426115
1.49353,54.4885,-0.504798E-01
1.49414,54.5108,-0.122501
1.49475,54.5331,-0.982587E-01
1.49536,54.5553,-0.192479E-01
1.49597,54.5776,0.133747
1.49658,54.5999,0.286130
1.49719,54.6221,0.711380E-01
1.49780,54.6444,0.182359
1.49841,54.6667,-0.633737E-01
1.49902,54.6889,0.171525
1.49963,54.7112,-0.600300
1.50024,54.7335,-0.357984E-01
1.50085,54.7557,0.356128
1.50146,54.7780,0.119316
1.50208,54.8003,-0.711020
1.50269,54.8225,-0.789094E-01
1.50330,54.8448,0.655017
1.50391,54.8671,-0.940681
1.50452,54.8894,-0.166045
1.50513,54.9116,-0.626445E-01
1.50574,54.9339,-0.682747
1.50635,54.9562,0.313970
1.50696,54.9784,-0.608050E-01
1.50757,55.0007,-0.115705
1.50818,55.0230,0.558088E-02
1.50879,55.0452,-0.728885
1.50940,55.0675,0.396488
1.51001,55.0898,0.219731
1.51062,55.1120,0.179856
1.51123,55.1343,-0.231240
1.51184,55.1566,0.557934E-01
1.51245,55.1788,0.378126
1.51306,55.2011,0.481181E-01
1.51367,55.2234,-0.123976
1.51428,55.2456,-0.165593E-01
1.51489,55.2679,-0.128237E-01
1.51550,55.2902,-0.195953
1.51611,55.3124,0.798912
1.51672,55.3347,0.555019E-01
1.51733,55.3570,0.543051E-01
1.51794,55.3792,0.278281
1.51855,55.4015,0.174959E-01
1.51917,55.4238,0.870054
1.51978,55.4460,-0.757665E-01
1.52039,55.4683,-0.317304E-01
1.52100,55.4906,0.400599E-01
1.52161,55.5128,0.902168
1.52222,55.5351,0.550072
1.52283,55.5574,0.732753E-01
1.52344,55.5796,-0.438024E-01
1.52405,55.6019,0.633944
1.52466,55.6242,0.268669
1.52527,55.6464,-0.392090E-01
1.52588,55.6687,-0.824349E-01
1.52649,55.6910,0.274835
1.52710,55.7132,-0.170457
1.52771,55.7355,-0.283556
1.52832,55.7578,0.346101
1.52893,55.7801,0.198462
1.52954,55.8023,-0.295014
1.53015,55.8246,0.532888E-01
1.53076,55.8469,-0.285205
1.53137,55.8691,-0.982850E-01
1.53198,55.8914,0.688922E-01
1.53259,55.9137,0.110263
1.53320,55.9359,-0.182055E-01
1.53381,55.9582,-0.844166E-01
1.53442,55.9805,0.486444E-01
1.53503,56.0027,0.219244
1.53564,56.0250,0.268129E-01
1.53625,56.0473,-0.224150
1.53687,56.0695,-0.419327E-01
1.53748,56.0918,-0.350978
1.53809,56.1141,0.410871E-01
1.53870,56.1363,0.206266
1.53931,56.1586,0.440990
1.53992,56.1809,-0.545973
1.54053,56.2031,-0.327938
1.54114,56.2254,-0.234409
1.54175,56.2477,0.751478E-01
1.54236,56.2699,0.635581
1.54297,56.2922,0.280372E-02
1.54358,56.3145,-0.118634
1.54419,56.3367,0.332389
1.54480,56.3590,0.371148E-02
1.54541,56.3813,-0.103512E-02
1.54602,56.4035,0.699919
1.54663,56.4258,-0.552519
1.54724,56.4481,-0.833496E-01
1.54785,56.4703,-0.204875
1.54846,56.4926,0.480911E-01
1.54907,56.5149,-0.507510E-01
1.54968,56.5371,0.136973
1.55029,56.5594,0.184501E-02
1.55090,56.5817,0.100094
1.55151,56.6039,-0.162568
1.55212,56.6262,-0.169094E-01
1.55273,56.6485,0.114137
1.55334,56.6707,0.116952
1.55396,56.6930,-0.200036E-01
1.55457,56.7153,0.733975
1.55518,56.7376,-0.237460E-01
1.55579,56.7598,-0.630351E-02
1.55640,56.7821,0.258445
1.55701,56.8044,0.488923E-01
1.55762,56.8266,-0.911122E-02
1.55823,56.8489,0.771403E-01
1.55884,56.8712,-0.455896
1.55945,56.8934,0.724255E-01
1.56006,56.9157,-0.140462
1.56067,56.9380,0.250978
1.56128,56.9602,0.106771
1.56189,56.9825,0.154264
1.56250,57.0048,-0.725456E-01
1.56311,57.0270,-0.128512E-01
1.56372,57.0493,0.224151
1.56433,57.0716,-0.604778
1.56494,57.0938,-0.346073E-01
1.56555,57.1161,-0.219387
1.56616,57.1384,-0.888903E-01
1.56677,57.1606,-0.209587
1.56738,57.1829,-0.137141E-01
1.56799,57.2052,0.350343
1.56860,57.2274,-0.267415E-01
1.56921,57.2497,-0.170659
1.56982,57.2720,0.515172
1.57043,57.2942,-0.154459
1.57104,57.3165,-0.209914
1.57166,57.3388,-0.215657
1.57227,57.3610,0.123158
1.57288,57.3833,0.540429
1.57349,57.4056,1.40963
1.57410,57.4278,0.470144E-01
1.57471,57.4501,0.222626
1.57532,57.4724,-0.141431
1.57593,57.4946,-0.467788E-01
1.57654,57.5169,-0.316192
1.57715,57.5392,0.238661E-01
1.57776,57.5614,0.230218
1.57837,57.5837,0.149273
1.57898,57.6060,-0.122310
1.57959,57.6283,-0.343478
1.58020,57.6505,0.758955
1.58081,57.6728,0.160342
1.58142,57.6951,0.155751
1.58203,57.7173,-0.134173
1.58264,57.7396,0.617251E-01
1.58325,57.7619,-0.436012E-02
1.58386,57.7841,0.623329E-01
1.58447,57.8064,0.763247
1.58508,57.8287,0.232614
1.58569,57.8509,0.271044
1.58630,57.8732,-0.948833E-01
1.58691,57.8955,-0.487629E-01
1.58752,57.9177,0.109720
1.58813,57.9400,0.124325
1.58875,57.9623,-0.675475
1.58936,57.9845,-0.188880
1.58997,58.0068,-0.382260E-01
1.59058,58.0291,0.193185
1.59119,58.0513,0.353460
1.59180,58.0736,0.280682
1.59241,58.0959,-0.185821E-01
1.59302,58.1181,-0.508217E-01
1.59363,58.1404,0.308804E-01
1.59424,58.1627,-0.229642
1.59485,58.1849,0.520522E-01
1.59546,58.2072,0.223744E-01
1.59607,58.2295,0.446534E-01
1.59668,58.2517,0.326938
1.59729,58.2740,-0.137586
1.59790,58.2963,-0.109416
1.59851,58.3185,0.602032E-01
1.59912,58.3408,-0.625430E-03
1.59973,58.3631,0.340807E-01
1.60034,58.3853,0.316359
1.60095,58.4076,0.829489
1.60156,58.4299,-0.438511
1.60217,58.4521,0.228276
1.60278,58.4744,-0.792736E-01
1.60339,58.4967,-0.352138E-01
1.60400,58.5190,0.464943
1.60461,58.5412,0.171697
1.60522,58.5635,-0.122287E-01
1.60583,58.5858,0.949774E-01
1.60645,58.6080,-0.639116
1.60706,58.6303,-0.804859
1.60767,58.6526,-0.279333
1.60828,58.6748,0.449235
1.60889,58.6971,-0.900623E-01
1.60950,58.7194,-0.163497
1.61011,58.7416,0.468177
1.61072,58.7639,-0.933786E-01
1.61133,58.7862,0.517317
1.61194,58.8084,0.302157
1.61255,58.8307,-0.244579E-01
1.61316,58.8530,-0.110776
1.61377,58.8752,0.309253
1.61438,58.8975,0.423478
1.61499,58.9198,-0.314259
1.61560,58.9420,-0.119708
1.61621,58.9643,0.134435
1.61682,58.9866,-0.310133E-01
1.61743,59.0088,-0.316327E-01
1.61804,59.0311,0.556934
1.61865,59.0534,-0.106713E-01
1.61926,59.0756,-0.266197
1.61987,59.0979,-0.363731
1.62048,59.1202,-0.930040E-02
1.62109,59.1424,0.273852
1.62170,59.1647,0.341533
1.62231,59.1870,0.708349
1.62292,59.2092,-0.701153E-01
1.62354,59.2315,0.860790E-02
1.62415,59.2538,-0.167853
1.62476,59.2760,-0.323937E-01
1.62537,59.2983,-0.180819
1.62598,59.3206,0.734242E-01
1.62659,59.3428,0.109045
1.62720,59.3651,-0.171270E-01
1.62781,59.3874,0.633519E-01
1.62842,59.4097,-0.116884
1.62903,59.4319,0.807375E-01
1.62964,59.4542,-0.222841
1.63025,59.4765,-0.522279E-01
1.63086,59.4987,0.185569
1.63147,59.5210,-0.412670
1.63208,59.5433,0.149624
1.63269,59.5655,0.207192E-01
1.63330,59.5878,0.392027
1.63391,59.6101,0.291688
1.63452,59.6323,0.309933E-01
1.63513,59.6546,-0.829367E-01
1.63574,59.6769,-0.969815E-01
1.63635,59.6991,-0.582643E-01
1.63696,59.7214,0.136963
1.63757,59.7437,-0.481584E-02
1.63818,59.7659,0.327405
1.63879,59.7882,-0.538297E-01
1.63940,59.8105,0.666046E-01
1.64001,59.8327,-0.330277
1.64062,59.8550,0.484585E-02
1.64124,59.8773,0.508730E-01
1.64185,59.8995,-0.215821
1.64246,59.9218,-0.399105
1.64307,59.9441,-0.109487
1.64368,59.9663,-0.816887E-01
1.64429,59.9886,-0.285904
1.64490,60.0109,0.335340E-01
1.64551,60.0331,-0.577223E-01
1.64612,60.0554,-0.278837
1.64673,60.0777,0.220020
1.64734,60.0999,0.269202
1.64795,60.1222,0.159378
1.64856,60.1445,-0.318552E-01
1.64917,60.1667,0.787734E-01
1.64978,60.1890,0.550026E-02
1.65039,60.2113,0.248896
1.65100,60.2335,-0.302154E-01
1.65161,60.2558,-0.423466E-01
1.65222,60.2781,-0.609407E-01
1.65283,60.3003,0.533198
1.65344,60.3226,-0.165886E-02
1.65405,60.3449,0.489050E-01
1.65466,60.3672,-0.249092
1.65527,60.3894,-0.262014E-02
1.65588,60.4117,0.688516E-01
1.65649,60.4340,0.225101E-01
1.65710,60.4562,0.474295
1.65771,60.4785,-0.395295E-02
1.65833,60.5008,-0.152114
1.65894,60.5230,-0.170676
1.65955,60.5453,0.618689
1.66016,60.5676,-0.250569
1.66077,60.5898,0.372818E-01
1.66138,60.6121,-0.842733E-01
1.66199,60.6344,0.544868
1.66260,60.6566,0.815728E-01
1.66321,60.6789,0.305554
1.66382,60.7012,-0.324605E-01
1.66443,60.7234,-0.957773E-01
1.66504,60.7457,0.251666
1.66565,60.7680,-0.405883E-01
1.66626,60.7902,-0.366005E-01
1.66687,60.8125,0.258794
1.66748,60.8348,0.111274
1.66809,60.8570,0.114908
1.66870,60.8793,-0.164218
1.66931,60.9016,0.341671E-01
1.66992,60.9238,-0.200390
1.67053,60.9461,-0.214802
1.67114,60.9684,-0.381197
1.67175,60.9906,0.272812
1.67236,61.0129,-0.412321E-01
1.67297,61.0352,-0.377003
1.67358,61.0574,0.387693
1.67419,61.0797,0.244854
1.67480,61.1020,-0.455260
1.67542,61.1242,0.224317
1.67603,61.1465,-0.162283
1.67664,61.1688,-0.340134
1.67725,61.1910,-0.448697E-02
1.67786,61.2133,-0.868290E-01
1.67847,61.2356,0.149187
1.67908,61.2579,0.186643E-01
1.67969,61.2801,0.555144E-01
1.68030,61.3024,0.261492
1.68091,61.3247,0.712088E-02
1.68152,61.3469,0.465251
1.68213,61.3692,-0.150963
1.68274,61.3915,-0.129470
1.68335,61.4137,0.184860
1.68396,61.4360,0.954331E-01
1.68457,61.4583,0.237789
1.68518,61.4805,-0.860868E-01
1.68579,61.5028,0.541570
1.68640,61.5251,-0.328803E-01
1.68701,61.5473,0.167980
1.68762,61.5696,-0.829198E-01
1.68823,61.5919,-0.248895E-01
1.68884,61.6141,-0.710686
1.68945,61.6364,-0.209660
1.69006,61.6587,0.288698
1.69067,61.6809,0.861586
1.69128,61.7032,1.12950
1.69189,61.7255,0.229721
1.69250,61.7477,-0.987399E-01
1.69312,61.7700,0.377346
1.69373,61.7923,0.761659
1.69434,61.8145,0.576655
1.69495,61.8368,0.718864E-01
1.69556,61.8591,0.289012
1.69617,61.8813,-0.892483E-01
1.69678,61.9036,-0.124372
1.69739,61.9259,-0.184805
1.69800,61.9481,0.244162
1.69861,61.9704,0.979101E-01
1.69922,61.9927,0.240878
1.69983,62.0149,-0.227229
1.70044,62.0372,-0.286819
1.70105,62.0595,-0.603959
1.70166,62.0817,-0.549203E-01
1.70227,62.1040,0.160732E-02
1.70288,62.1263,0.640258E-01
1.70349,62.1486,-0.126083
1.70410,62.1708,-0.373913
1.70471,62.1931,0.212204
1.70532,62.2154,0.102745
1.70593,62.2376,-0.656532E-01
1.70654,62.2599,0.152809
1.70715,62.2822,-0.177267E-01
1.70776,62.3044,-0.204267E-01
1.70837,62.3267,-0.129414
1.70898,62.3490,-0.503860E-01
1.70959,62.3712,-0.570665
1.71021,62.3935,-0.350136E-01
1.71082,62.4158,0.250821E-01
1.71143,62.4380,-0.164173
1.71204,62.4603,-0.471173E-01
1.71265,62.4826,-0.902106E-01
1.71326,62.5048,-0.313687
1.71387,62.5271,0.358583
1.71448,62.5494,0.364565E-01
1.71509,62.5716,-0.254664
1.71570,62.5939,-0.464812
1.71631,62.6162,0.639663E-01
1.71692,62.6384,0.370933E-01
1.71753,62.6607,-0.118343
1.71814,62.6830,-0.210862
1.71875,62.7052,0.628615
1.71936,62.7275,0.554390
1.71997,62.7498,-0.411654
1.72058,62.7720,0.164963E-01
1.72119,62.7943,-0.116390
1.72180,62.8166,-0.674344E-02
1.72241,62.8388,-0.555783E-01
1.72302,62.8611,0.222749
1.72363,62.8834,-0.321614
1.72424,62.9056,0.185026
1.72485,62.9279,0.232213
1.72546,62.9502,-0.219609
1.72607,62.9724,-0.284767
1.72668,62.9947,0.642191
1.72729,63.0170,0.350988E-02
1.72791,63.0393,-0.239366
1.72852,63.0615,0.144416
1.72913,63.0838,0.620111E-01
1.72974,63.1061,-0.179416
