Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.915527E-01,3.13056,2.20483
0.921631E-01,3.15143,11.6948
0.927734E-01,3.17231,-3.48469
0.933838E-01,3.19318,-2.61927
0.939941E-01,3.21405,-9.87180
0.946045E-01,3.23492,-18.1270
0.952148E-01,3.25579,15.6886
0.958252E-01,3.27666,-15.1892
0.964355E-01,3.29753,-3.02664
0.970459E-01,3.31840,-8.91225
0.976562E-01,3.33927,17.4855
0.982666E-01,3.36014,3.12371
0.988770E-01,3.38101,11.4742
0.994873E-01,3.40188,-23.2635
0.100098,3.42275,-5.86430
0.100708,3.44362,4.17720
0.101318,3.46449,-2.45122
0.101929,3.48536,-0.521979
0.102539,3.50623,-34.0244
0.103149,3.52710,1.54007
0.103760,3.54797,-4.24185
0.104370,3.56884,9.68248
0.104980,3.58971,8.07189
0.105591,3.61058,-51.5783
0.106201,3.63145,-5.94755
0.106812,3.65233,-17.0580
0.107422,3.67320,-80.5865
0.108032,3.69407,9.24482
0.108643,3.71494,-0.351820
0.109253,3.73581,-29.7666
0.109863,3.75668,-10.1983
0.110474,3.77755,6.50763
0.111084,3.79842,0.518704
0.111694,3.81929,9.14776
0.112305,3.84016,-14.2475
0.112915,3.86103,4.67715
0.113525,3.88190,-1.02624
0.114136,3.90277,-3.77102
0.114746,3.92364,6.32116
0.115356,3.94451,10.4523
0.115967,3.96538,-8.75351
0.116577,3.98625,-1.17819
0.117188,4.00712,-12.1845
0.117798,4.02799,-62.6193
0.118408,4.04886,-13.2694
0.119019,4.06973,-5.31742
0.119629,4.09060,-11.8276
0.120239,4.11147,-5.19722
0.120850,4.13235,11.8235
0.121460,4.15322,-16.7286
0.122070,4.17409,-20.0740
0.122681,4.19496,-10.6695
0.123291,4.21583,-4.28480
0.123901,4.23670,15.7892
0.124512,4.25757,-2.60673
0.125122,4.27844,-19.4303
0.125732,4.29931,-4.35477
0.126343,4.32018,0.794164
0.126953,4.34105,3.26512
0.127563,4.36192,0.231310
0.128174,4.38279,-5.17822
0.128784,4.40366,-2.72371
0.129395,4.42453,-22.6189
0.130005,4.44540,-6.64853
0.130615,4.46627,8.14236
0.131226,4.48714,-18.1687
0.131836,4.50801,6.09838
0.132446,4.52888,-9.71965
0.133057,4.54975,-11.8588
0.133667,4.57062,-14.3614
0.134277,4.59149,-0.985988
0.134888,4.61236,3.07491
0.135498,4.63324,-1.34236
0.136108,4.65411,-8.65912
0.136719,4.67498,-20.6916
0.137329,4.69585,6.71705
0.137939,4.71672,-8.77883
0.138550,4.73759,0.324497
0.139160,4.75846,7.21278
0.139771,4.77933,-15.8408
0.140381,4.80020,11.8515
0.140991,4.82107,-15.2175
0.141602,4.84194,-41.5730
0.142212,4.86281,-6.23901
0.142822,4.88368,7.96768
0.143433,4.90455,-6.80860
0.144043,4.92542,-5.30621
0.144653,4.94629,-3.97214
0.145264,4.96716,-7.61043
0.145874,4.98803,-10.8637
0.146484,5.00890,-42.4965
0.147095,5.02977,-6.23136
0.147705,5.05064,11.1462
0.148315,5.07151,-0.812588
0.148926,5.09238,-20.7571
0.149536,5.11326,-5.10981
0.150146,5.13413,2.27615
0.150757,5.15500,7.98193
0.151367,5.17587,14.7109
0.151978,5.19674,11.3434
0.152588,5.21761,-21.3967
0.153198,5.23848,-16.6827
0.153809,5.25935,-0.573429
0.154419,5.28022,-1.38348
0.155029,5.30109,-17.6997
0.155640,5.32196,0.981469
0.156250,5.34283,-0.314245E-01
0.156860,5.36370,12.5835
0.157471,5.38457,-8.45634
0.158081,5.40544,-10.5549
0.158691,5.42631,-2.83238
0.159302,5.44718,-0.287414
0.159912,5.46805,-25.1570
0.160522,5.48892,-5.18118
0.161133,5.50979,-20.3544
0.161743,5.53066,3.41903
0.162354,5.55153,0.266333E-01
0.162964,5.57240,-21.2552
0.163574,5.59328,-19.8546
0.164185,5.61415,7.55891
0.164795,5.63502,-5.03432
0.165405,5.65589,11.3218
0.166016,5.67676,2.28837
0.166626,5.69763,-17.8119
0.167236,5.71850,-31.9443
0.167847,5.73937,-12.5900
0.168457,5.76024,-4.72498
0.169067,5.78111,-16.6142
0.169678,5.80198,-42.8047
0.170288,5.82285,-35.5917
0.170898,5.84372,-2.90272
0.171509,5.86459,14.5217
0.172119,5.88546,10.6820
0.172729,5.90633,-44.4108
0.173340,5.92720,4.56398
0.173950,5.94807,-0.821279
0.174561,5.96894,6.75436
0.175171,5.98981,-12.0808
0.175781,6.01068,-7.48034
0.176392,6.03155,-34.1110
0.177002,6.05242,-6.32073
0.177612,6.07330,29.6815
0.178223,6.09417,16.2586
0.178833,6.11504,4.64888
0.179443,6.13591,-5.78356
0.180054,6.15678,-12.9182
0.180664,6.17765,-6.53464
0.181274,6.19852,-9.04150
0.181885,6.21939,-3.59069
0.182495,6.24026,0.959784E-01
0.183105,6.26113,9.52859
0.183716,6.28200,-1.17029
0.184326,6.30287,12.0711
0.184937,6.32374,6.41466
0.185547,6.34461,4.48172
0.186157,6.36548,0.590851
0.186768,6.38635,-0.677001
0.187378,6.40722,4.36648
0.187988,6.42809,-4.97356
0.188599,6.44896,-42.3331
0.189209,6.46983,15.8236
0.189819,6.49070,0.951409E-01
0.190430,6.51157,-0.645920
0.191040,6.53244,-10.0041
0.191650,6.55331,18.4869
0.192261,6.57419,-4.14711
0.192871,6.59506,-7.59613
0.193481,6.61593,5.92194
0.194092,6.63680,14.1749
0.194702,6.65767,6.77156
0.195312,6.67854,-22.2971
0.195923,6.69941,-1.92212
0.196533,6.72028,16.0663
0.197144,6.74115,4.76956
0.197754,6.76202,28.2217
0.198364,6.78289,10.1392
0.198975,6.80376,9.24540
0.199585,6.82463,6.77676
0.200195,6.84550,-10.2141
0.200806,6.86637,-2.10783
0.201416,6.88724,-1.39383
0.202026,6.90811,-4.20880
0.202637,6.92898,-79.5103
0.203247,6.94985,-4.27109
0.203857,6.97072,-16.7687
0.204468,6.99159,0.795510
0.205078,7.01246,-8.05521
0.205688,7.03333,0.634726
0.206299,7.05421,-9.91825
0.206909,7.07508,-17.2747
0.207520,7.09595,-12.2703
0.208130,7.11682,4.79895
0.208740,7.13769,4.63938
0.209351,7.15856,-7.61568
0.209961,7.17943,-21.6812
0.210571,7.20030,-1.96859
0.211182,7.22117,-13.1863
0.211792,7.24204,-42.9732
0.212402,7.26291,0.137689
0.213013,7.28378,-4.16444
0.213623,7.30465,-0.821782E-01
0.214233,7.32552,3.51471
0.214844,7.34639,-6.41366
0.215454,7.36726,6.87742
0.216064,7.38813,4.34586
0.216675,7.40900,5.57578
0.217285,7.42987,-3.43345
0.217896,7.45074,-20.2474
0.218506,7.47161,0.374506
0.219116,7.49248,-13.6187
0.219727,7.51335,7.84723
0.220337,7.53423,-18.1236
0.220947,7.55510,4.41360
0.221558,7.57597,2.57479
0.222168,7.59684,-21.2623
0.222778,7.61771,-8.89940
0.223389,7.63858,-0.622098
0.223999,7.65945,-0.773936E-02
0.224609,7.68032,3.94375
0.225220,7.70119,-6.01152
0.225830,7.72206,-17.1382
0.226440,7.74293,1.78778
0.227051,7.76380,4.84333
0.227661,7.78467,1.59176
0.228271,7.80554,-1.79741
0.228882,7.82641,-26.4098
0.229492,7.84728,-2.82806
0.230103,7.86815,-5.26749
0.230713,7.88902,-8.36588
0.231323,7.90989,-19.0002
0.231934,7.93076,18.6198
0.232544,7.95163,-28.9417
0.233154,7.97250,-4.04181
0.233765,7.99337,13.0040
0.234375,8.01425,13.9126
0.234985,8.03512,-37.4385
0.235596,8.05599,-3.03307
0.236206,8.07686,-1.85620
0.236816,8.09773,-29.8215
0.237427,8.11860,-6.75972
0.238037,8.13947,-15.1998
0.238647,8.16034,-2.27014
0.239258,8.18121,2.53445
0.239868,8.20208,2.08263
0.240479,8.22295,-6.46947
0.241089,8.24382,-5.35441
0.241699,8.26469,4.39049
0.242310,8.28556,10.5665
0.242920,8.30643,2.43659
0.243530,8.32730,1.85021
0.244141,8.34817,-12.1589
0.244751,8.36904,-30.9809
0.245361,8.38991,2.63154
0.245972,8.41078,-1.44821
0.246582,8.43165,6.55937
0.247192,8.45252,7.43752
0.247803,8.47339,9.82864
0.248413,8.49426,-33.1754
0.249023,8.51514,-12.6553
0.249634,8.53601,5.54252
0.250244,8.55688,-16.8383
0.250854,8.57775,-4.81060
0.251465,8.59862,17.7664
0.252075,8.61949,27.4423
0.252686,8.64036,11.9231
0.253296,8.66123,7.83435
0.253906,8.68210,13.1924
0.254517,8.70297,16.2396
0.255127,8.72384,11.2057
0.255737,8.74471,3.47503
0.256348,8.76558,-59.5486
0.256958,8.78645,-11.5453
0.257568,8.80732,-22.1357
0.258179,8.82819,0.552922
0.258789,8.84906,4.26137
0.259399,8.86993,-3.37171
0.260010,8.89080,6.00048
0.260620,8.91167,-19.5783
0.261230,8.93254,-5.58336
0.261841,8.95341,-4.41827
0.262451,8.97428,1.68366
0.263062,8.99516,1.45047
0.263672,9.01603,26.8938
0.264282,9.03690,8.11109
0.264893,9.05777,-14.6011
0.265503,9.07864,1.35272
0.266113,9.09951,2.62952
0.266724,9.12038,6.54297
0.267334,9.14125,-3.71513
0.267944,9.16212,9.76606
0.268555,9.18299,-20.9695
0.269165,9.20386,-4.09336
0.269775,9.22473,9.39082
0.270386,9.24560,-5.59490
0.270996,9.26647,-13.1134
0.271606,9.28734,13.2358
0.272217,9.30821,-7.74298
0.272827,9.32908,5.75209
0.273438,9.34995,-11.7305
0.274048,9.37082,-2.20410
0.274658,9.39169,0.914015
0.275269,9.41256,-29.0494
0.275879,9.43343,10.9279
0.276489,9.45430,4.92674
0.277100,9.47518,4.08119
0.277710,9.49605,-6.45534
0.278320,9.51692,-1.71541
0.278931,9.53779,-0.708443
0.279541,9.55866,-18.7654
0.280151,9.57953,-0.733456
0.280762,9.60040,1.79318
0.281372,9.62127,-9.71795
0.281982,9.64214,-2.89886
0.282593,9.66301,0.684972
0.283203,9.68388,-2.44951
0.283813,9.70475,-12.7514
0.284424,9.72562,4.39051
0.285034,9.74649,-3.90509
0.285645,9.76736,9.71403
0.286255,9.78823,-24.6392
0.286865,9.80910,-3.07782
0.287476,9.82997,7.64114
0.288086,9.85084,9.35252
0.288696,9.87171,5.36047
0.289307,9.89258,-13.4099
0.289917,9.91345,-0.990564
0.290527,9.93432,-3.58984
0.291138,9.95520,-1.17145
0.291748,9.97607,-1.04690
0.292358,9.99694,-7.42204
0.292969,10.0178,11.7824
0.293579,10.0387,11.3024
0.294189,10.0595,8.74005
0.294800,10.0804,-3.75476
0.295410,10.1013,-6.04395
0.296021,10.1222,-19.6079
0.296631,10.1430,-0.460579
0.297241,10.1639,-25.1084
0.297852,10.1848,-10.7726
0.298462,10.2056,-1.73474
0.299072,10.2265,-18.2346
0.299683,10.2474,4.76071
0.300293,10.2683,-21.8148
0.300903,10.2891,-19.2977
0.301514,10.3100,-5.29910
0.302124,10.3309,0.198054
0.302734,10.3517,-1.41999
0.303345,10.3726,-3.44907
0.303955,10.3935,-11.0364
0.304565,10.4143,4.12504
0.305176,10.4352,3.61274
0.305786,10.4561,-1.15211
0.306396,10.4770,4.78221
0.307007,10.4978,-15.2872
0.307617,10.5187,3.17991
0.308228,10.5396,7.94815
0.308838,10.5604,2.55212
0.309448,10.5813,-8.85265
0.310059,10.6022,-11.7441
0.310669,10.6230,-7.65627
0.311279,10.6439,12.2317
0.311890,10.6648,-17.4659
0.312500,10.6857,0.397192
0.313110,10.7065,-4.93260
0.313721,10.7274,1.15242
0.314331,10.7483,0.453727
0.314941,10.7691,-1.63063
0.315552,10.7900,4.83481
0.316162,10.8109,-0.580967
0.316772,10.8318,11.2569
0.317383,10.8526,-20.0681
0.317993,10.8735,0.506776
0.318604,10.8944,12.5811
0.319214,10.9152,-1.78870
0.319824,10.9361,-3.14869
0.320435,10.9570,18.2799
0.321045,10.9778,-29.6038
0.321655,10.9987,-12.7959
0.322266,11.0196,5.76543
0.322876,11.0405,35.6848
0.323486,11.0613,-4.21272
0.324097,11.0822,-9.94087
0.324707,11.1031,-13.0121
0.325317,11.1239,-1.04438
0.325928,11.1448,7.45350
0.326538,11.1657,-5.39698
0.327148,11.1866,-51.5002
0.327759,11.2074,0.558390
0.328369,11.2283,5.51202
0.328979,11.2492,-8.48978
0.329590,11.2700,8.82458
0.330200,11.2909,-12.3977
0.330811,11.3118,-1.06564
0.331421,11.3326,-21.3679
0.332031,11.3535,-3.15778
0.332642,11.3744,-2.42651
0.333252,11.3953,12.6805
0.333862,11.4161,-14.6245
0.334473,11.4370,-3.79764
0.335083,11.4579,-1.82862
0.335693,11.4787,-1.48582
0.336304,11.4996,-1.74318
0.336914,11.5205,-13.0797
0.337524,11.5413,-3.67540
0.338135,11.5622,-10.8419
0.338745,11.5831,4.06731
0.339355,11.6040,-3.19760
0.339966,11.6248,0.709162
0.340576,11.6457,-8.98243
0.341187,11.6666,-13.1788
0.341797,11.6874,-10.6422
0.342407,11.7083,7.71378
0.343018,11.7292,-0.226534
0.343628,11.7501,22.6537
0.344238,11.7709,4.00168
0.344849,11.7918,21.3952
0.345459,11.8127,19.4457
0.346069,11.8335,-1.02952
0.346680,11.8544,-4.01634
0.347290,11.8753,-5.79989
0.347900,11.8961,16.5067
0.348511,11.9170,13.7539
0.349121,11.9379,7.26482
0.349731,11.9588,-1.63317
0.350342,11.9796,11.4306
0.350952,12.0005,21.3070
0.351562,12.0214,3.10432
0.352173,12.0422,2.93843
0.352783,12.0631,-2.28312
0.353394,12.0840,-11.2121
0.354004,12.1048,6.76405
0.354614,12.1257,8.86572
0.355225,12.1466,3.43765
0.355835,12.1675,0.745441E-02
0.356445,12.1883,-14.4175
0.357056,12.2092,-2.21302
0.357666,12.2301,-10.4029
0.358276,12.2509,-2.90102
0.358887,12.2718,-6.52019
0.359497,12.2927,-5.90577
0.360107,12.3136,-0.915386
0.360718,12.3344,-9.82985
0.361328,12.3553,-17.3921
0.361938,12.3762,-5.82351
0.362549,12.3970,-12.9983
0.363159,12.4179,-8.18626
0.363770,12.4388,-15.4753
0.364380,12.4596,7.83578
0.364990,12.4805,-10.7818
0.365601,12.5014,-3.89007
0.366211,12.5223,9.56337
0.366821,12.5431,7.56333
0.367432,12.5640,-2.54880
0.368042,12.5849,-10.6032
0.368652,12.6057,-17.8287
0.369263,12.6266,-4.73382
0.369873,12.6475,7.12524
0.370483,12.6684,4.05073
0.371094,12.6892,-10.0539
0.371704,12.7101,4.51707
0.372314,12.7310,-38.5142
0.372925,12.7518,-18.5913
0.373535,12.7727,-0.742201E-01
0.374146,12.7936,8.50663
0.374756,12.8144,-7.80811
0.375366,12.8353,16.6648
0.375977,12.8562,15.2443
0.376587,12.8771,3.57465
0.377197,12.8979,-1.84655
0.377808,12.9188,0.263729
0.378418,12.9397,-9.21458
0.379028,12.9605,-3.12719
0.379639,12.9814,3.37107
0.380249,13.0023,-5.91817
0.380859,13.0231,1.41593
0.381470,13.0440,-2.00014
0.382080,13.0649,-2.50357
0.382690,13.0858,21.5428
0.383301,13.1066,12.2328
0.383911,13.1275,-19.1702
0.384521,13.1484,-19.3401
0.385132,13.1692,-10.0889
0.385742,13.1901,-14.8913
0.386353,13.2110,-13.1216
0.386963,13.2319,-5.08327
0.387573,13.2527,4.61998
0.388184,13.2736,8.64952
0.388794,13.2945,6.03138
0.389404,13.3153,-8.41340
0.390015,13.3362,0.343894E-01
0.390625,13.3571,-3.65754
0.391235,13.3779,-16.0914
0.391846,13.3988,10.7572
0.392456,13.4197,6.27105
0.393066,13.4406,-14.3962
0.393677,13.4614,-0.323831
0.394287,13.4823,-2.68399
0.394897,13.5032,-0.519229
0.395508,13.5240,-18.4616
0.396118,13.5449,1.09071
0.396729,13.5658,0.882531
0.397339,13.5866,-7.27232
0.397949,13.6075,-15.9294
0.398560,13.6284,-6.22794
0.399170,13.6493,9.27189
0.399780,13.6701,2.23109
0.400391,13.6910,-18.8166
0.401001,13.7119,-6.66252
0.401611,13.7327,0.299668
0.402222,13.7536,-6.39299
0.402832,13.7745,-10.2541
0.403442,13.7954,-2.48095
0.404053,13.8162,-32.4425
0.404663,13.8371,3.02728
0.405273,13.8580,6.54089
0.405884,13.8788,2.38398
0.406494,13.8997,-0.320468
0.407104,13.9206,3.07367
0.407715,13.9414,3.97743
0.408325,13.9623,-12.9795
0.408936,13.9832,0.684818
0.409546,14.0041,0.676532
0.410156,14.0249,13.2917
0.410767,14.0458,-9.90510
0.411377,14.0667,3.82088
0.411987,14.0875,-8.42780
0.412598,14.1084,1.98287
0.413208,14.1293,3.56759
0.413818,14.1502,4.50480
0.414429,14.1710,-3.41562
0.415039,14.1919,-9.04169
0.415649,14.2128,2.16154
0.416260,14.2336,9.40020
0.416870,14.2545,2.03175
0.417480,14.2754,-14.2853
0.418091,14.2962,9.23915
0.418701,14.3171,5.48924
0.419312,14.3380,20.6468
0.419922,14.3589,-2.03165
0.420532,14.3797,-0.372623E-01
0.421143,14.4006,12.3617
0.421753,14.4215,-6.68969
0.422363,14.4423,0.393672
0.422974,14.4632,5.75637
0.423584,14.4841,-1.01644
0.424194,14.5049,4.05732
0.424805,14.5258,6.83780
0.425415,14.5467,-1.06776
0.426025,14.5676,-2.91686
0.426636,14.5884,7.71222
0.427246,14.6093,8.62203
0.427856,14.6302,-1.65864
0.428467,14.6510,-0.294369
0.429077,14.6719,-6.19550
0.429688,14.6928,0.599089
0.430298,14.7137,-8.37706
0.430908,14.7345,8.16089
0.431519,14.7554,-6.65628
0.432129,14.7763,11.0477
0.432739,14.7971,7.32147
0.433350,14.8180,2.17204
0.433960,14.8389,4.97431
0.434570,14.8597,2.10529
0.435181,14.8806,-11.7672
0.435791,14.9015,2.24619
0.436401,14.9224,1.12902
0.437012,14.9432,12.2316
0.437622,14.9641,0.755043E-01
0.438232,14.9850,-4.82097
0.438843,15.0058,-13.1425
0.439453,15.0267,2.29349
0.440063,15.0476,0.399962
0.440674,15.0685,-3.51667
0.441284,15.0893,-6.28366
0.441895,15.1102,-2.70284
0.442505,15.1311,-7.04027
0.443115,15.1519,-34.9490
0.443726,15.1728,-1.84551
0.444336,15.1937,9.64034
0.444946,15.2145,-1.63438
0.445557,15.2354,-3.36385
0.446167,15.2563,10.6736
0.446777,15.2772,-4.14117
0.447388,15.2980,1.80323
0.447998,15.3189,-4.24523
0.448608,15.3398,-2.61940
0.449219,15.3606,-0.130919
0.449829,15.3815,0.360051
0.450439,15.4024,-2.95026
0.451050,15.4232,3.66924
0.451660,15.4441,1.85371
0.452271,15.4650,-3.55975
0.452881,15.4859,2.82862
0.453491,15.5067,-20.0214
0.454102,15.5276,-10.9606
0.454712,15.5485,-2.64695
0.455322,15.5693,-1.36496
0.455933,15.5902,0.152667
0.456543,15.6111,13.5424
0.457153,15.6320,-10.0201
0.457764,15.6528,-9.81224
0.458374,15.6737,-2.88805
0.458984,15.6946,-22.7565
0.459595,15.7154,-16.6751
0.460205,15.7363,-1.71191
0.460815,15.7572,-4.47224
0.461426,15.7780,11.7371
0.462036,15.7989,-3.90636
0.462646,15.8198,4.08221
0.463257,15.8407,-6.28149
0.463867,15.8615,3.16407
0.464478,15.8824,-8.18361
0.465088,15.9033,-2.34387
0.465698,15.9241,-6.65991
0.466309,15.9450,4.17283
0.466919,15.9659,-0.618444
0.467529,15.9867,0.202835E-01
0.468140,16.0076,-2.01337
0.468750,16.0285,0.437376
0.469360,16.0494,0.424400
0.469971,16.0702,0.175394E-01
0.470581,16.0911,-11.3094
0.471191,16.1120,-26.4789
0.471802,16.1328,9.33606
0.472412,16.1537,-1.55892
0.473022,16.1746,4.72280
0.473633,16.1955,-3.26518
0.474243,16.2163,-8.85661
0.474854,16.2372,0.269331
0.475464,16.2581,3.04678
0.476074,16.2789,-1.63517
0.476685,16.2998,-2.27276
0.477295,16.3207,4.09937
0.477905,16.3415,0.414081
0.478516,16.3624,-3.04101
0.479126,16.3833,0.723340
0.479736,16.4042,-8.46576
0.480347,16.4250,-7.45436
0.480957,16.4459,-9.80974
0.481567,16.4668,2.27202
0.482178,16.4876,-3.48227
0.482788,16.5085,-16.3063
0.483398,16.5294,2.85627
0.484009,16.5503,-5.97318
0.484619,16.5711,-4.95498
0.485229,16.5920,0.469196
0.485840,16.6129,-20.6316
0.486450,16.6337,-7.61291
0.487061,16.6546,9.72306
0.487671,16.6755,-40.1405
0.488281,16.6963,-0.518756
0.488892,16.7172,8.33274
0.489502,16.7381,4.89094
0.490112,16.7590,1.48793
0.490723,16.7798,-1.43778
0.491333,16.8007,6.27216
0.491943,16.8216,-0.267739
0.492554,16.8424,19.2822
0.493164,16.8633,2.04076
0.493774,16.8842,2.90350
0.494385,16.9050,-26.5703
0.494995,16.9259,-3.00104
0.495605,16.9468,-7.06537
0.496216,16.9677,1.32719
0.496826,16.9885,1.23768
0.497437,17.0094,-7.23225
0.498047,17.0303,-19.3719
0.498657,17.0511,-0.608343E-01
0.499268,17.0720,2.28035
0.499878,17.0929,-16.1862
0.500488,17.1138,-6.12140
0.501099,17.1346,-0.811225
0.501709,17.1555,1.04254
0.502319,17.1764,3.31961
0.502930,17.1972,-3.13094
