Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.142
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,1.28836,-1.54070
0.463867E-01,1.30554,-2.88804
0.469971E-01,1.32272,8.23982
0.476074E-01,1.33989,-0.686606
0.482178E-01,1.35707,-2.96814
0.488281E-01,1.37425,-7.21542
0.494385E-01,1.39143,-13.0717
0.500488E-01,1.40861,0.339972
0.506592E-01,1.42578,0.171935
0.512695E-01,1.44296,-0.284429
0.518799E-01,1.46014,4.47628
0.524902E-01,1.47732,4.94753
0.531006E-01,1.49450,-3.94087
0.537109E-01,1.51167,-1.32796
0.543213E-01,1.52885,0.367784
0.549316E-01,1.54603,-3.98963
0.555420E-01,1.56321,-3.80709
0.561523E-01,1.58039,-0.848483
0.567627E-01,1.59757,-0.445965
0.573730E-01,1.61474,-2.91583
0.579834E-01,1.63192,-0.753756
0.585938E-01,1.64910,-4.02257
0.592041E-01,1.66628,-2.48368
0.598145E-01,1.68346,-1.89559
0.604248E-01,1.70063,-1.41948
0.610352E-01,1.71781,-0.159425E-01
0.616455E-01,1.73499,-0.402731
0.622559E-01,1.75217,-1.26484
0.628662E-01,1.76935,3.98898
0.634766E-01,1.78652,0.236061
0.640869E-01,1.80370,3.27027
0.646973E-01,1.82088,-3.00311
0.653076E-01,1.83806,-8.69851
0.659180E-01,1.85524,-0.142130E-01
0.665283E-01,1.87242,-10.2345
0.671387E-01,1.88959,-9.35957
0.677490E-01,1.90677,1.75812
0.683594E-01,1.92395,-0.985076
0.689697E-01,1.94113,-1.18456
0.695801E-01,1.95831,-1.43451
0.701904E-01,1.97548,-5.21858
0.708008E-01,1.99266,-3.90382
0.714111E-01,2.00984,-0.874299
0.720215E-01,2.02702,0.827861
0.726318E-01,2.04420,0.797881
0.732422E-01,2.06137,-6.72555
0.738525E-01,2.07855,15.9421
0.744629E-01,2.09573,-0.324781
0.750732E-01,2.11291,-0.654396
0.756836E-01,2.13009,0.317279
0.762939E-01,2.14727,1.27423
0.769043E-01,2.16444,4.63105
0.775146E-01,2.18162,4.98477
0.781250E-01,2.19880,1.36791
0.787354E-01,2.21598,0.901172
0.793457E-01,2.23316,-3.77458
0.799561E-01,2.25033,-0.259649
0.805664E-01,2.26751,-2.72154
0.811768E-01,2.28469,0.136685
0.817871E-01,2.30187,-5.02488
0.823975E-01,2.31905,-2.73839
0.830078E-01,2.33622,-0.310705
0.836182E-01,2.35340,0.774710
0.842285E-01,2.37058,5.82906
0.848389E-01,2.38776,1.13867
0.854492E-01,2.40494,-6.11560
0.860596E-01,2.42212,0.556684
0.866699E-01,2.43929,-3.23130
0.872803E-01,2.45647,0.461947
0.878906E-01,2.47365,4.89180
0.885010E-01,2.49083,-1.66727
0.891113E-01,2.50801,-3.66963
0.897217E-01,2.52518,-0.719935
0.903320E-01,2.54236,-4.69169
0.909424E-01,2.55954,1.73695
0.915527E-01,2.57672,-6.72576
0.921631E-01,2.59390,1.41432
0.927734E-01,2.61107,-0.390341
0.933838E-01,2.62825,1.00553
0.939941E-01,2.64543,1.18236
0.946045E-01,2.66261,-0.875800
0.952148E-01,2.67979,0.206140
0.958252E-01,2.69697,-5.12799
0.964355E-01,2.71414,-1.73977
0.970459E-01,2.73132,-1.05691
0.976562E-01,2.74850,0.217585E-01
0.982666E-01,2.76568,-2.72119
0.988770E-01,2.78286,0.758915E-01
0.994873E-01,2.80003,3.30413
0.100098,2.81721,-11.0539
0.100708,2.83439,-15.2944
0.101318,2.85157,-2.39912
0.101929,2.86875,-6.23798
0.102539,2.88592,-1.50523
0.103149,2.90310,-0.376473
0.103760,2.92028,-7.27968
0.104370,2.93746,2.76705
0.104980,2.95464,-14.6109
0.105591,2.97182,-2.30672
0.106201,2.98899,-0.440670
0.106812,3.00617,-7.42925
0.107422,3.02335,-0.386349
0.108032,3.04053,-0.806834
0.108643,3.05771,-15.7049
0.109253,3.07488,0.275286
0.109863,3.09206,0.225239
0.110474,3.10924,6.41569
0.111084,3.12642,3.82179
0.111694,3.14360,0.913207
0.112305,3.16077,-0.853654E-01
0.112915,3.17795,-4.00377
0.113525,3.19513,-5.43948
0.114136,3.21231,3.56783
0.114746,3.22949,1.70674
0.115356,3.24667,-4.53909
0.115967,3.26384,-5.27144
0.116577,3.28102,-0.933826E-01
0.117188,3.29820,-15.5169
0.117798,3.31538,-1.37017
0.118408,3.33256,-0.419635
0.119019,3.34973,-0.495683
0.119629,3.36691,-4.28436
0.120239,3.38409,0.580623
0.120850,3.40127,-5.41612
0.121460,3.41845,0.983325
0.122070,3.43562,5.58283
0.122681,3.45280,1.71532
0.123291,3.46998,0.457430
0.123901,3.48716,-14.3761
0.124512,3.50434,0.486998E-01
0.125122,3.52152,-0.120807
0.125732,3.53869,0.771697
0.126343,3.55587,-1.31920
0.126953,3.57305,-6.97909
0.127563,3.59023,-5.23054
0.128174,3.60741,-2.03767
0.128784,3.62458,2.80888
0.129395,3.64176,-2.52188
0.130005,3.65894,1.07206
0.130615,3.67612,0.887065
0.131226,3.69330,4.62706
0.131836,3.71047,-0.144549
0.132446,3.72765,-12.7518
0.133057,3.74483,1.20709
0.133667,3.76201,-0.551348
0.134277,3.77919,0.773303
0.134888,3.79637,0.856934
0.135498,3.81354,-1.44791
0.136108,3.83072,-16.9985
0.136719,3.84790,3.45072
0.137329,3.86508,0.550468
0.137939,3.88226,-6.52727
0.138550,3.89943,-2.69045
0.139160,3.91661,0.931904
0.139771,3.93379,-3.31931
0.140381,3.95097,-0.143912
0.140991,3.96815,-5.60456
0.141602,3.98532,-4.24233
0.142212,4.00250,3.60344
0.142822,4.01968,-5.39158
0.143433,4.03686,-2.57170
0.144043,4.05404,-8.99874
0.144653,4.07122,1.02666
0.145264,4.08839,0.437748
0.145874,4.10557,2.78140
0.146484,4.12275,-0.692620
0.147095,4.13993,-12.2032
0.147705,4.15711,-0.213433
0.148315,4.17428,-2.64933
0.148926,4.19146,0.317284
0.149536,4.20864,-4.45342
0.150146,4.22582,-3.27710
0.150757,4.24300,-6.17244
0.151367,4.26017,4.44580
0.151978,4.27735,0.336672
0.152588,4.29453,0.748666
0.153198,4.31171,-1.90002
0.153809,4.32889,0.674358E-01
0.154419,4.34607,3.77647
0.155029,4.36324,-3.06118
0.155640,4.38042,-5.81006
0.156250,4.39760,-0.522631
0.156860,4.41478,-3.68944
0.157471,4.43196,-5.21196
0.158081,4.44913,-3.91832
0.158691,4.46631,-10.1134
0.159302,4.48349,-4.74429
0.159912,4.50067,-2.07761
0.160522,4.51785,-2.38556
0.161133,4.53502,-3.43941
0.161743,4.55220,-0.930049
0.162354,4.56938,1.59036
0.162964,4.58656,1.05962
0.163574,4.60374,-10.2458
0.164185,4.62092,-2.19701
0.164795,4.63809,-6.77897
0.165405,4.65527,-2.17871
0.166016,4.67245,-5.59223
0.166626,4.68963,-0.707396
0.167236,4.70681,-9.91129
0.167847,4.72398,-17.5758
0.168457,4.74116,0.784782
0.169067,4.75834,-1.14101
0.169678,4.77552,1.72536
0.170288,4.79270,-2.95503
0.170898,4.80987,-1.85595
0.171509,4.82705,0.195559
0.172119,4.84423,-0.502363E-01
0.172729,4.86141,1.13139
0.173340,4.87859,-1.02064
0.173950,4.89577,-5.87516
0.174561,4.91294,-0.948500
0.175171,4.93012,0.827878E-01
0.175781,4.94730,-0.849815
0.176392,4.96448,-2.51249
0.177002,4.98166,-0.150985
0.177612,4.99883,-2.19871
0.178223,5.01601,-0.166470
0.178833,5.03319,-2.64407
0.179443,5.05037,-5.59476
0.180054,5.06755,-9.13076
0.180664,5.08472,1.93299
0.181274,5.10190,1.20835
0.181885,5.11908,-5.46685
0.182495,5.13626,1.27270
0.183105,5.15344,-3.34435
0.183716,5.17062,-2.05462
0.184326,5.18779,-2.49366
0.184937,5.20497,0.933547
0.185547,5.22215,-0.522132
0.186157,5.23933,-7.98987
0.186768,5.25651,-0.108600
0.187378,5.27368,-0.119077
0.187988,5.29086,0.110082
0.188599,5.30804,0.212466
0.189209,5.32522,3.11067
0.189819,5.34240,-4.67850
0.190430,5.35957,2.42737
0.191040,5.37675,-2.18217
0.191650,5.39393,1.60451
0.192261,5.41111,0.238409
0.192871,5.42829,1.21418
0.193481,5.44547,-1.26835
0.194092,5.46264,-0.826511
0.194702,5.47982,-0.768696
0.195312,5.49700,-2.52419
0.195923,5.51418,-10.5844
0.196533,5.53136,-0.268565
0.197144,5.54853,-1.79069
0.197754,5.56571,0.329821
0.198364,5.58289,-4.33279
0.198975,5.60007,3.73874
0.199585,5.61725,-9.04450
0.200195,5.63442,-4.44367
0.200806,5.65160,-0.625113
0.201416,5.66878,0.924615
0.202026,5.68596,-0.924336
0.202637,5.70314,-5.87520
0.203247,5.72032,-6.57852
0.203857,5.73749,10.8291
0.204468,5.75467,-4.00145
0.205078,5.77185,2.64882
0.205688,5.78903,1.13433
0.206299,5.80621,0.453118
0.206909,5.82338,2.18769
0.207520,5.84056,-1.65195
0.208130,5.85774,0.761009E-01
0.208740,5.87492,-3.90303
0.209351,5.89210,-4.81476
0.209961,5.90927,-1.88503
0.210571,5.92645,1.34775
0.211182,5.94363,-3.75756
0.211792,5.96081,2.03024
0.212402,5.97799,-4.54056
0.213013,5.99517,-1.24338
0.213623,6.01234,-14.5763
0.214233,6.02952,-1.69393
0.214844,6.04670,-2.28644
0.215454,6.06388,6.39061
0.216064,6.08106,3.47523
0.216675,6.09823,-0.429109
0.217285,6.11541,-16.4859
0.217896,6.13259,5.49148
0.218506,6.14977,2.92729
0.219116,6.16695,-0.925406E-01
0.219727,6.18412,0.715146
0.220337,6.20130,-6.20709
0.220947,6.21848,-5.34382
0.221558,6.23566,-4.39203
0.222168,6.25284,-9.16739
0.222778,6.27002,-3.36743
0.223389,6.28719,-2.73671
0.223999,6.30437,-3.54453
0.224609,6.32155,-0.658171
0.225220,6.33873,0.970337
0.225830,6.35591,-10.1682
0.226440,6.37308,-3.18315
0.227051,6.39026,-6.41405
0.227661,6.40744,-2.55782
0.228271,6.42462,-15.0124
0.228882,6.44180,0.988111
0.229492,6.45897,-2.03053
0.230103,6.47615,-0.111723
0.230713,6.49333,-7.22425
0.231323,6.51051,-0.195245
0.231934,6.52769,0.361350
0.232544,6.54487,0.881181
0.233154,6.56204,-9.04676
0.233765,6.57922,-5.62065
0.234375,6.59640,-0.681711
0.234985,6.61358,-0.363239
0.235596,6.63076,-20.7706
0.236206,6.64793,2.96680
0.236816,6.66511,-1.58814
0.237427,6.68229,-0.234014E-01
0.238037,6.69947,-4.33257
0.238647,6.71665,-5.51174
0.239258,6.73382,-1.85593
0.239868,6.75100,0.588304
0.240479,6.76818,-0.615094E-01
0.241089,6.78536,-0.989862
0.241699,6.80254,-9.66619
0.242310,6.81972,-0.125318
0.242920,6.83689,0.257329
0.243530,6.85407,3.29529
0.244141,6.87125,-4.88897
0.244751,6.88843,-0.832545
0.245361,6.90561,-8.02887
0.245972,6.92278,-4.76729
0.246582,6.93996,-5.37665
0.247192,6.95714,0.510928
0.247803,6.97432,-2.39482
0.248413,6.99150,-0.195484
0.249023,7.00867,-0.155462
0.249634,7.02585,-0.102522
0.250244,7.04303,5.68611
0.250854,7.06021,-1.36534
0.251465,7.07739,2.51373
0.252075,7.09457,-2.82314
0.252686,7.11174,0.290740
0.253296,7.12892,3.89084
0.253906,7.14610,2.58657
0.254517,7.16328,-7.76587
0.255127,7.18046,-3.49931
0.255737,7.19763,0.104564
0.256348,7.21481,-1.91601
0.256958,7.23199,-2.79949
0.257568,7.24917,1.02279
0.258179,7.26635,0.215597E-02
0.258789,7.28352,0.683975
0.259399,7.30070,2.82187
0.260010,7.31788,-9.19193
0.260620,7.33506,2.54831
0.261230,7.35224,-2.01025
0.261841,7.36942,-1.16993
0.262451,7.38659,-0.251138
0.263062,7.40377,-5.18957
0.263672,7.42095,3.44841
0.264282,7.43813,4.23755
0.264893,7.45531,-4.36279
0.265503,7.47248,4.54394
0.266113,7.48966,3.53385
0.266724,7.50684,-6.61082
0.267334,7.52402,-0.513853
0.267944,7.54120,1.79258
0.268555,7.55837,0.170061
0.269165,7.57555,-3.08191
0.269775,7.59273,1.22677
0.270386,7.60991,0.917179
0.270996,7.62709,-0.777265
0.271606,7.64427,-5.07833
0.272217,7.66144,-0.301089
0.272827,7.67862,-2.28120
0.273438,7.69580,3.24403
0.274048,7.71298,0.250591
0.274658,7.73016,1.37413
0.275269,7.74733,-1.04162
0.275879,7.76451,0.500852
0.276489,7.78169,-7.03660
0.277100,7.79887,-0.566994
0.277710,7.81605,-2.20695
0.278320,7.83322,-0.245488E-01
0.278931,7.85040,0.717964E-01
0.279541,7.86758,-0.800352
0.280151,7.88476,-2.55879
0.280762,7.90194,-6.30801
0.281372,7.91912,0.116695
0.281982,7.93629,10.6335
0.282593,7.95347,-0.230226
0.283203,7.97065,-9.41502
0.283813,7.98783,5.05737
0.284424,8.00501,-3.95502
0.285034,8.02218,-3.45590
0.285645,8.03936,-1.17047
0.286255,8.05654,-10.3743
0.286865,8.07372,-0.755362
0.287476,8.09090,-2.24378
0.288086,8.10807,-1.02230
0.288696,8.12525,-3.31992
0.289307,8.14243,-0.403911E-01
0.289917,8.15961,-3.16477
0.290527,8.17679,1.33704
0.291138,8.19397,-5.40326
0.291748,8.21114,-0.407528
0.292358,8.22832,-0.881784
0.292969,8.24550,-8.70710
0.293579,8.26268,-1.59321
0.294189,8.27986,4.93705
0.294800,8.29703,-0.398935
0.295410,8.31421,-1.53013
0.296021,8.33139,-3.52237
0.296631,8.34857,-0.709119
0.297241,8.36575,1.18185
0.297852,8.38292,-1.59219
0.298462,8.40010,-2.80812
0.299072,8.41728,-0.444238
0.299683,8.43446,-4.02344
0.300293,8.45164,-0.465470
0.300903,8.46882,-10.7061
0.301514,8.48599,-2.85964
0.302124,8.50317,-1.10145
0.302734,8.52035,1.22904
0.303345,8.53753,-0.444876
0.303955,8.55471,8.13520
0.304565,8.57188,-4.07099
0.305176,8.58906,5.35195
0.305786,8.60624,-14.2047
0.306396,8.62342,-0.743157E-01
0.307007,8.64060,-1.14239
0.307617,8.65777,-5.39303
0.308228,8.67495,-0.508014E-02
0.308838,8.69213,-0.853676
0.309448,8.70931,-2.40847
0.310059,8.72649,0.750230
0.310669,8.74367,-1.53136
0.311279,8.76084,4.59062
0.311890,8.77802,-5.83111
0.312500,8.79520,-0.879141
0.313110,8.81238,-6.52579
0.313721,8.82956,0.121605
0.314331,8.84673,1.09214
0.314941,8.86391,-2.66029
0.315552,8.88109,1.10755
0.316162,8.89827,1.19254
0.316772,8.91545,-1.38172
0.317383,8.93262,-0.825545
0.317993,8.94980,-0.312360
0.318604,8.96698,-4.02799
0.319214,8.98416,3.92373
0.319824,9.00134,-0.394867
0.320435,9.01852,-0.999460
0.321045,9.03569,-5.22782
0.321655,9.05287,-8.89756
0.322266,9.07005,-3.51965
0.322876,9.08723,1.55879
0.323486,9.10441,0.183308E-01
0.324097,9.12158,-0.366686
0.324707,9.13876,-0.485385
0.325317,9.15594,-0.116132
0.325928,9.17312,-7.33502
0.326538,9.19030,-1.90828
0.327148,9.20747,-5.17270
0.327759,9.22465,1.36211
0.328369,9.24183,-2.47583
0.328979,9.25901,0.951013
0.329590,9.27619,3.11543
0.330200,9.29337,-0.953176
0.330811,9.31054,3.27948
0.331421,9.32772,1.91833
0.332031,9.34490,-0.433326
0.332642,9.36208,-2.99075
0.333252,9.37926,2.47393
0.333862,9.39643,3.28746
0.334473,9.41361,-1.15080
0.335083,9.43079,2.51560
0.335693,9.44797,0.375125
0.336304,9.46515,2.14092
0.336914,9.48232,-0.740897
0.337524,9.49950,-1.73367
0.338135,9.51668,0.127813
0.338745,9.53386,-0.672767
0.339355,9.55104,0.330922
0.339966,9.56822,-2.03639
0.340576,9.58539,1.77485
0.341187,9.60257,-1.04915
0.341797,9.61975,-2.43775
0.342407,9.63693,1.60770
0.343018,9.65411,-8.11244
0.343628,9.67128,0.409410
0.344238,9.68846,-2.78001
0.344849,9.70564,-3.59601
0.345459,9.72282,-1.01412
0.346069,9.74000,2.81239
0.346680,9.75717,-0.330654
0.347290,9.77435,-2.36792
0.347900,9.79153,-1.83674
0.348511,9.80871,-1.66086
0.349121,9.82589,0.730030
0.349731,9.84306,0.676975
0.350342,9.86024,3.03314
0.350952,9.87742,-2.62804
0.351562,9.89460,-4.63129
0.352173,9.91178,0.194189
0.352783,9.92896,-4.06883
0.353394,9.94613,-5.35130
0.354004,9.96331,2.48460
0.354614,9.98049,0.325072
0.355225,9.99767,-0.707016
0.355835,10.0148,-1.97010
0.356445,10.0320,-1.24687
0.357056,10.0492,2.64601
0.357666,10.0664,0.681949E-01
0.358276,10.0836,-3.65818
0.358887,10.1007,1.55348
0.359497,10.1179,-11.2625
0.360107,10.1351,-0.849973
0.360718,10.1523,-3.74204
0.361328,10.1694,-4.34114
0.361938,10.1866,-6.46733
0.362549,10.2038,-4.12427
0.363159,10.2210,-3.13407
0.363770,10.2382,1.46768
0.364380,10.2553,1.52867
0.364990,10.2725,-0.970316
0.365601,10.2897,-3.49463
0.366211,10.3069,-4.85217
0.366821,10.3241,-3.12239
0.367432,10.3412,-3.84948
0.368042,10.3584,1.80980
0.368652,10.3756,1.02769
0.369263,10.3928,-3.09826
0.369873,10.4099,0.447447
0.370483,10.4271,-3.36692
0.371094,10.4443,5.12793
0.371704,10.4615,-11.8372
0.372314,10.4787,-1.33053
0.372925,10.4958,0.257983
0.373535,10.5130,-5.15683
0.374146,10.5302,-0.965502E-01
0.374756,10.5474,-3.03377
0.375366,10.5645,4.23310
0.375977,10.5817,-1.58441
0.376587,10.5989,-3.23410
0.377197,10.6161,-0.193370
0.377808,10.6333,1.69873
0.378418,10.6504,6.52768
0.379028,10.6676,0.483344
0.379639,10.6848,-2.90839
0.380249,10.7020,0.823813E-01
0.380859,10.7191,-0.876992E-02
0.381470,10.7363,-0.211118
0.382080,10.7535,2.72592
0.382690,10.7707,0.465144
0.383301,10.7879,-0.811137
0.383911,10.8050,-0.862757
0.384521,10.8222,-2.33328
0.385132,10.8394,-2.99305
0.385742,10.8566,-2.14839
0.386353,10.8738,2.64841
0.386963,10.8909,-2.42237
0.387573,10.9081,-0.233321
0.388184,10.9253,-1.24953
0.388794,10.9425,-3.71799
0.389404,10.9596,3.50730
0.390015,10.9768,1.35352
0.390625,10.9940,0.146036
0.391235,11.0112,0.336553
0.391846,11.0284,0.217013
0.392456,11.0455,-6.33244
0.393066,11.0627,-0.512360
0.393677,11.0799,-1.06154
0.394287,11.0971,-2.79279
0.394897,11.1142,-0.385302
0.395508,11.1314,-1.83043
0.396118,11.1486,-0.872409
0.396729,11.1658,-1.35037
0.397339,11.1830,-3.40227
0.397949,11.2001,-1.71228
0.398560,11.2173,-0.849410
0.399170,11.2345,2.88016
0.399780,11.2517,0.184585
0.400391,11.2688,1.25038
0.401001,11.2860,1.15184
0.401611,11.3032,0.194629
0.402222,11.3204,0.233845
0.402832,11.3376,0.557126
0.403442,11.3547,-1.52770
0.404053,11.3719,0.480638
0.404663,11.3891,-0.748532E-02
0.405273,11.4063,6.10763
0.405884,11.4235,-0.258152
0.406494,11.4406,-4.20948
0.407104,11.4578,0.143629E-01
0.407715,11.4750,-12.8993
0.408325,11.4922,-0.577380
0.408936,11.5093,-5.20686
0.409546,11.5265,-1.25097
0.410156,11.5437,-3.10751
0.410767,11.5609,-5.41002
0.411377,11.5781,-0.890723
0.411987,11.5952,-0.875883
0.412598,11.6124,1.23419
0.413208,11.6296,0.814570
0.413818,11.6468,0.646279
0.414429,11.6639,-0.607365
0.415039,11.6811,-0.929475
0.415649,11.6983,-1.56352
0.416260,11.7155,-0.251338
0.416870,11.7327,-0.291961
0.417480,11.7498,0.118908
0.418091,11.7670,-0.109187
0.418701,11.7842,0.769138
0.419312,11.8014,0.663948
0.419922,11.8185,-9.43345
0.420532,11.8357,-3.02520
0.421143,11.8529,1.72772
0.421753,11.8701,2.82614
0.422363,11.8873,1.52173
0.422974,11.9044,-3.91808
0.423584,11.9216,0.558508E-01
0.424194,11.9388,3.89076
0.424805,11.9560,-0.735906
0.425415,11.9732,0.420542
0.426025,11.9903,0.289810
0.426636,12.0075,-2.86257
0.427246,12.0247,1.09600
0.427856,12.0419,1.33967
0.428467,12.0590,-0.594356
0.429077,12.0762,-8.39427
0.429688,12.0934,-1.46382
0.430298,12.1106,-0.403113
0.430908,12.1278,0.493643
0.431519,12.1449,-0.719798
0.432129,12.1621,-2.22250
0.432739,12.1793,-9.18246
0.433350,12.1965,-0.404323
0.433960,12.2136,-1.05844
0.434570,12.2308,2.79698
0.435181,12.2480,0.301386
0.435791,12.2652,0.566033E-01
0.436401,12.2824,1.16094
0.437012,12.2995,2.30780
0.437622,12.3167,-8.86556
0.438232,12.3339,-5.44486
0.438843,12.3511,2.97882
0.439453,12.3682,0.789991E-01
0.440063,12.3854,-3.10963
0.440674,12.4026,1.22814
0.441284,12.4198,0.477529
0.441895,12.4370,-0.723009
0.442505,12.4541,-0.353056
0.443115,12.4713,-0.608249
0.443726,12.4885,-1.85125
0.444336,12.5057,-2.74418
0.444946,12.5229,2.87210
0.445557,12.5400,-1.09693
0.446167,12.5572,0.438180
0.446777,12.5744,-0.670870
0.447388,12.5916,-1.21379
0.447998,12.6087,0.904422
0.448608,12.6259,0.571290
0.449219,12.6431,-0.531205
0.449829,12.6603,-0.786983
0.450439,12.6775,0.997865
0.451050,12.6946,-0.367739E-03
0.451660,12.7118,-1.55811
0.452271,12.7290,-2.75288
0.452881,12.7462,-1.90462
0.453491,12.7633,1.68838
0.454102,12.7805,-4.25068
0.454712,12.7977,-3.64389
0.455322,12.8149,1.47646
0.455933,12.8321,-0.351511
0.456543,12.8492,-8.94567
0.457153,12.8664,0.128051
0.457764,12.8836,-0.298138E-01
0.458374,12.9008,0.516877
0.458984,12.9179,-4.54383
0.459595,12.9351,-6.73054
0.460205,12.9523,1.86200
0.460815,12.9695,3.17941
0.461426,12.9867,-0.593352
0.462036,13.0038,-0.339109
0.462646,13.0210,0.218109E-01
0.463257,13.0382,2.73652
0.463867,13.0554,-2.97657
0.464478,13.0726,0.525868
0.465088,13.0897,-0.449025E-01
0.465698,13.1069,0.114900
0.466309,13.1241,-1.68834
0.466919,13.1413,1.82285
0.467529,13.1584,0.342337
0.468140,13.1756,0.719412
0.468750,13.1928,0.582782
0.469360,13.2100,1.54742
0.469971,13.2272,2.69098
0.470581,13.2443,0.922846E-01
0.471191,13.2615,0.316122
0.471802,13.2787,-1.04896
0.472412,13.2959,-2.65158
0.473022,13.3130,-0.550787
0.473633,13.3302,2.13296
0.474243,13.3474,-1.00443
0.474854,13.3646,0.326401
0.475464,13.3818,-2.59153
0.476074,13.3989,-4.64210
0.476685,13.4161,-0.103900
0.477295,13.4333,1.05131
0.477905,13.4505,0.594359
0.478516,13.4676,-0.128210
0.479126,13.4848,-6.68532
0.479736,13.5020,1.63596
0.480347,13.5192,-1.90790
0.480957,13.5364,-1.10049
0.481567,13.5535,-2.21495
0.482178,13.5707,-5.52399
0.482788,13.5879,-0.187134
0.483398,13.6051,-1.86900
0.484009,13.6223,-6.17423
0.484619,13.6394,2.01058
0.485229,13.6566,1.01188
0.485840,13.6738,-0.487340
0.486450,13.6910,-5.82489
0.487061,13.7081,0.557096
0.487671,13.7253,-8.29702
0.488281,13.7425,1.50131
0.488892,13.7597,-5.59516
0.489502,13.7769,-2.42148
0.490112,13.7940,-3.72304
0.490723,13.8112,-3.64811
0.491333,13.8284,-0.690014
0.491943,13.8456,-1.41189
0.492554,13.8627,-1.77417
0.493164,13.8799,-6.35422
0.493774,13.8971,-2.48274
0.494385,13.9143,-1.84873
0.494995,13.9315,-8.40874
0.495605,13.9486,0.622755
0.496216,13.9658,-4.00031
0.496826,13.9830,-1.21627
0.497437,14.0002,1.41844
0.498047,14.0173,-2.21471
0.498657,14.0345,-4.15142
0.499268,14.0517,0.656546
