Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.640869E-01,4.60249,-0.325307E-01
0.646973E-01,4.64632,-0.173184
0.653076E-01,4.69015,0.510932
0.659180E-01,4.73399,0.105797
0.665283E-01,4.77782,0.122744
0.671387E-01,4.82165,-0.336674
0.677490E-01,4.86549,-0.162726
0.683594E-01,4.90932,0.100760
0.689697E-01,4.95315,0.517639
0.695801E-01,4.99699,-0.154346
0.701904E-01,5.04082,-0.304870E-01
0.708008E-01,5.08465,0.832151
0.714111E-01,5.12848,0.471068
0.720215E-01,5.17232,0.756771
0.726318E-01,5.21615,-0.562857E-01
0.732422E-01,5.25998,-0.251896E-01
0.738525E-01,5.30382,1.42394
0.744629E-01,5.34765,1.82262
0.750732E-01,5.39148,0.106477
0.756836E-01,5.43532,0.888631
0.762939E-01,5.47915,1.16669
0.769043E-01,5.52298,-0.610687E-01
0.775146E-01,5.56682,1.15468
0.781250E-01,5.61065,0.359812
0.787354E-01,5.65448,0.181856
0.793457E-01,5.69832,0.333084
0.799561E-01,5.74215,0.481970
0.805664E-01,5.78598,0.999542E-01
0.811768E-01,5.82982,0.489777
0.817871E-01,5.87365,0.139782
0.823975E-01,5.91748,0.356934
0.830078E-01,5.96132,-0.428336E-01
0.836182E-01,6.00515,0.373856
0.842285E-01,6.04898,-0.652984E-02
0.848389E-01,6.09282,-0.580999E-02
0.854492E-01,6.13665,0.448094E-01
0.860596E-01,6.18048,-0.184516
0.866699E-01,6.22431,0.392375
0.872803E-01,6.26815,0.475890E-01
0.878906E-01,6.31198,-0.274614
0.885010E-01,6.35581,-0.350853
0.891113E-01,6.39965,-0.411901E-01
0.897217E-01,6.44348,0.522080E-01
0.903320E-01,6.48731,0.948641E-01
0.909424E-01,6.53115,-0.107325
0.915527E-01,6.57498,1.31349
0.921631E-01,6.61881,0.376131
0.927734E-01,6.66265,0.441402
0.933838E-01,6.70648,0.107346E-01
0.939941E-01,6.75031,0.910741
0.946045E-01,6.79415,0.734049
0.952148E-01,6.83798,0.221188
0.958252E-01,6.88181,-0.214320
0.964355E-01,6.92565,-0.388295E-01
0.970459E-01,6.96948,0.448219
0.976562E-01,7.01331,-0.253905
0.982666E-01,7.05715,-0.128632
0.988770E-01,7.10098,-0.197809
0.994873E-01,7.14481,0.455153
0.100098,7.18865,0.111544E-02
0.100708,7.23248,-0.918768E-01
0.101318,7.27631,-0.265285
0.101929,7.32014,0.864558E-01
0.102539,7.36398,-0.207512
0.103149,7.40781,-0.843365E-01
0.103760,7.45164,0.241258
0.104370,7.49548,0.334513E-01
0.104980,7.53931,0.569407E-01
0.105591,7.58314,-0.263237
0.106201,7.62698,0.522621
0.106812,7.67081,0.257396E-01
0.107422,7.71464,0.929801
0.108032,7.75848,-0.875892E-02
0.108643,7.80231,1.67088
0.109253,7.84614,0.244851E-01
0.109863,7.88998,-0.506098E-01
0.110474,7.93381,0.271744
0.111084,7.97764,0.134140
0.111694,8.02148,0.203797
0.112305,8.06531,0.438653
0.112915,8.10914,0.380676
0.113525,8.15298,0.426965
0.114136,8.19681,0.247209
0.114746,8.24064,0.259379
0.115356,8.28448,0.242576
0.115967,8.32831,0.491253E-01
0.116577,8.37214,-0.116231
0.117188,8.41597,0.289107
0.117798,8.45981,0.198737
0.118408,8.50364,0.763586E-01
0.119019,8.54747,0.553473E-01
0.119629,8.59131,-0.164341E-01
0.120239,8.63514,0.461408
0.120850,8.67897,0.600479E-01
0.121460,8.72281,1.65474
0.122070,8.76664,-0.628384E-01
0.122681,8.81047,0.215045
0.123291,8.85431,0.437281
0.123901,8.89814,0.133901
0.124512,8.94197,0.349325
0.125122,8.98581,-0.286091E-01
0.125732,9.02964,0.808197
0.126343,9.07347,0.863643E-01
0.126953,9.11731,0.577357
0.127563,9.16114,0.276108
0.128174,9.20497,0.193628
0.128784,9.24881,0.105940
0.129395,9.29264,0.699493E-01
0.130005,9.33647,-0.274685
0.130615,9.38031,0.481407
0.131226,9.42414,0.894510E-01
0.131836,9.46797,-0.190361E-01
0.132446,9.51181,0.188021
0.133057,9.55564,0.485193
0.133667,9.59947,-0.615501E-01
0.134277,9.64330,-0.283989
0.134888,9.68714,0.260967
0.135498,9.73097,0.383445
0.136108,9.77480,0.461799
0.136719,9.81864,-0.138963
0.137329,9.86247,0.376302E-01
0.137939,9.90630,-0.899077E-02
0.138550,9.95014,-0.449170E-01
0.139160,9.99397,0.231313
0.139771,10.0378,-0.236984
0.140381,10.0816,0.470933E-01
0.140991,10.1255,-0.688732E-01
0.141602,10.1693,-0.179952
0.142212,10.2131,0.113311
0.142822,10.2570,0.674330
0.143433,10.3008,-0.374545
0.144043,10.3446,-0.171136
0.144653,10.3885,-0.429263E-01
0.145264,10.4323,0.168708
0.145874,10.4761,0.197339
0.146484,10.5200,0.234015
0.147095,10.5638,0.423720E-01
0.147705,10.6076,0.194065
0.148315,10.6515,-0.121908
0.148926,10.6953,0.119437
0.149536,10.7391,0.332512
0.150146,10.7830,0.135601E-01
0.150757,10.8268,0.485558
0.151367,10.8706,0.900408E-01
0.151978,10.9145,-0.501933E-01
0.152588,10.9583,0.291304
0.153198,11.0021,0.166627
0.153809,11.0460,0.130298
0.154419,11.0898,0.240341E-01
0.155029,11.1336,-0.184136
0.155640,11.1775,-0.374065
0.156250,11.2213,0.147237
0.156860,11.2651,0.427150
0.157471,11.3090,-0.944694E-01
0.158081,11.3528,0.563414
0.158691,11.3966,-0.585674E-01
0.159302,11.4405,-0.755369E-01
0.159912,11.4843,0.329590
0.160522,11.5281,-0.515814E-01
0.161133,11.5720,-0.141426
0.161743,11.6158,0.483541E-02
0.162354,11.6596,0.565791E-01
0.162964,11.7035,0.130051
0.163574,11.7473,-0.139001E-02
0.164185,11.7911,-0.345157E-02
0.164795,11.8350,0.947659E-01
0.165405,11.8788,0.653393
0.166016,11.9226,0.797697
0.166626,11.9665,-0.414952E-02
0.167236,12.0103,-0.430112
0.167847,12.0541,0.968646E-01
0.168457,12.0980,-0.189735
0.169067,12.1418,0.197797
0.169678,12.1856,0.128681
0.170288,12.2295,1.27220
0.170898,12.2733,0.812395E-01
0.171509,12.3171,0.665313E-01
0.172119,12.3610,-0.101473
0.172729,12.4048,0.958762E-01
0.173340,12.4486,0.689852
0.173950,12.4925,0.269153
0.174561,12.5363,0.184904
0.175171,12.5801,0.104111
0.175781,12.6240,0.516441
0.176392,12.6678,-0.914452E-01
0.177002,12.7116,0.303877
0.177612,12.7555,-0.571233E-01
0.178223,12.7993,0.292480
0.178833,12.8431,0.508832
0.179443,12.8870,0.487081
0.180054,12.9308,0.451060
0.180664,12.9746,-0.527466E-01
0.181274,13.0185,-0.508428E-01
0.181885,13.0623,0.264636
0.182495,13.1061,0.653292
0.183105,13.1500,0.378949E-01
0.183716,13.1938,-0.534077E-01
0.184326,13.2376,1.12254
0.184937,13.2815,-0.267716
0.185547,13.3253,0.579492
0.186157,13.3691,0.740924
0.186768,13.4130,-0.130835
0.187378,13.4568,0.205004
0.187988,13.5006,-0.534305E-01
0.188599,13.5445,0.235414
0.189209,13.5883,0.106637
0.189819,13.6321,0.333899
0.190430,13.6760,0.213696
0.191040,13.7198,1.14250
0.191650,13.7636,0.216890
0.192261,13.8075,0.740598
0.192871,13.8513,-0.578976E-01
0.193481,13.8951,-0.173734E-01
0.194092,13.9390,0.263066
0.194702,13.9828,-0.234896E-03
0.195312,14.0266,0.144174
0.195923,14.0705,0.430023
0.196533,14.1143,-0.242152
0.197144,14.1581,-0.193113
0.197754,14.2020,-0.584341E-01
0.198364,14.2458,-0.328056E-03
0.198975,14.2896,-0.286945
0.199585,14.3335,-0.697121
0.200195,14.3773,-0.402354
0.200806,14.4211,-0.112995
0.201416,14.4650,-0.859054E-01
0.202026,14.5088,-0.745366E-01
0.202637,14.5526,-0.634788E-01
0.203247,14.5965,-0.152532
0.203857,14.6403,-0.172640
0.204468,14.6841,0.588805E-01
0.205078,14.7280,0.505222
0.205688,14.7718,0.457633E-01
0.206299,14.8156,-0.269062
0.206909,14.8595,-0.183701E-02
0.207520,14.9033,-0.339563
0.208130,14.9471,0.365204
0.208740,14.9910,0.447631
0.209351,15.0348,0.146228E-02
0.209961,15.0786,0.111973
0.210571,15.1225,0.136697E-01
0.211182,15.1663,0.801819E-01
0.211792,15.2101,-0.333360E-01
0.212402,15.2540,0.225179
0.213013,15.2978,-0.126233
0.213623,15.3416,0.352948
0.214233,15.3855,0.228286
0.214844,15.4293,0.128102E-01
0.215454,15.4731,-0.240866
0.216064,15.5170,0.774397E-01
0.216675,15.5608,1.00240
0.217285,15.6046,0.206940
0.217896,15.6485,0.318583E-02
0.218506,15.6923,0.985016E-01
0.219116,15.7361,0.922154
0.219727,15.7800,0.221934E-01
0.220337,15.8238,0.699657
0.220947,15.8676,0.684710
0.221558,15.9115,-0.844190E-01
0.222168,15.9553,0.450937
0.222778,15.9991,0.426726
0.223389,16.0430,0.329529
0.223999,16.0868,-0.105987
0.224609,16.1306,0.301839E-01
0.225220,16.1745,0.767265E-01
0.225830,16.2183,0.647906
0.226440,16.2621,0.425682E-01
0.227051,16.3060,0.749815
0.227661,16.3498,-0.172791
0.228271,16.3936,-0.344393E-01
0.228882,16.4375,0.528075E-02
0.229492,16.4813,0.109086
0.230103,16.5251,0.280524
0.230713,16.5690,0.410966
0.231323,16.6128,-0.636045E-01
0.231934,16.6566,-0.339082
0.232544,16.7005,0.105068E-02
0.233154,16.7443,-0.656732E-01
0.233765,16.7881,-0.664707E-01
0.234375,16.8319,-0.702476E-01
0.234985,16.8758,-0.275715E-01
0.235596,16.9196,0.428258
0.236206,16.9634,-0.103089E-01
0.236816,17.0073,0.366989
0.237427,17.0511,-0.146786
0.238037,17.0949,0.457754
0.238647,17.1388,0.173788E-01
0.239258,17.1826,0.813959
0.239868,17.2264,0.633519
0.240479,17.2703,0.451476
0.241089,17.3141,-0.459008E-01
0.241699,17.3579,0.208384
0.242310,17.4018,-0.152256
0.242920,17.4456,0.133324
0.243530,17.4894,0.959329E-01
0.244141,17.5333,0.219560
0.244751,17.5771,0.322596
0.245361,17.6209,0.773618
0.245972,17.6648,-0.821576E-01
0.246582,17.7086,0.566144
0.247192,17.7524,0.428695E-01
0.247803,17.7963,0.429625
0.248413,17.8401,0.801180E-01
0.249023,17.8839,0.229713E-01
0.249634,17.9278,-0.399179
0.250244,17.9716,0.747155E-01
0.250854,18.0154,-0.235934
0.251465,18.0593,-0.432757
0.252075,18.1031,-0.226758E-01
0.252686,18.1469,0.782860E-02
0.253296,18.1908,0.800786
0.253906,18.2346,-0.181773
0.254517,18.2784,0.391179
0.255127,18.3223,-0.180836
0.255737,18.3661,-0.412027E-01
0.256348,18.4099,0.591402
0.256958,18.4538,0.603314
0.257568,18.4976,-0.313122E-01
0.258179,18.5414,-0.132037
0.258789,18.5853,-0.903379E-01
0.259399,18.6291,-0.989309E-01
0.260010,18.6729,0.441711
0.260620,18.7168,0.548704
0.261230,18.7606,0.275866
0.261841,18.8044,0.128588E-01
0.262451,18.8483,0.392381E-01
0.263062,18.8921,-0.977973E-01
0.263672,18.9359,-0.323761
0.264282,18.9798,0.111483E-01
0.264893,19.0236,0.121059
0.265503,19.0674,0.208871
0.266113,19.1113,0.139075
0.266724,19.1551,0.846662E-03
0.267334,19.1989,0.226187
0.267944,19.2428,-0.290308
0.268555,19.2866,0.925615
0.269165,19.3304,-0.101622
0.269775,19.3743,-0.243001E-01
0.270386,19.4181,0.327058
0.270996,19.4619,-0.246745
0.271606,19.5058,-0.251078E-02
0.272217,19.5496,-0.472770
0.272827,19.5934,0.179556
0.273438,19.6373,0.564822E-01
0.274048,19.6811,0.209042E-01
0.274658,19.7249,-0.108385
0.275269,19.7688,0.152025
0.275879,19.8126,0.100475
0.276489,19.8564,-0.374540E-01
0.277100,19.9003,0.203572
0.277710,19.9441,0.801870
0.278320,19.9879,-0.441011E-01
0.278931,20.0318,0.768100E-01
0.279541,20.0756,0.244174
0.280151,20.1194,0.562680E-01
0.280762,20.1633,0.153570
0.281372,20.2071,0.108964
0.281982,20.2509,-0.171130E-01
0.282593,20.2948,0.535149
0.283203,20.3386,0.128744
0.283813,20.3824,0.508973E-01
0.284424,20.4263,-0.137804E-01
0.285034,20.4701,0.117123E-01
0.285645,20.5139,-0.667383E-01
0.286255,20.5578,-0.936696E-01
0.286865,20.6016,-0.350708E-01
0.287476,20.6454,0.329684E-01
0.288086,20.6893,-0.263464
0.288696,20.7331,-0.717425E-01
0.289307,20.7769,0.147265
0.289917,20.8208,-0.251346
0.290527,20.8646,-0.394253
0.291138,20.9084,0.128327
0.291748,20.9523,-0.536312E-01
0.292358,20.9961,-0.138162
0.292969,21.0399,0.392656E-01
0.293579,21.0838,-0.679771E-01
0.294189,21.1276,-0.132635
0.294800,21.1714,0.833295
0.295410,21.2153,0.279761
0.296021,21.2591,-0.288805
0.296631,21.3029,-0.184872
0.297241,21.3468,-0.797026E-01
0.297852,21.3906,0.196149
0.298462,21.4344,0.100940
0.299072,21.4783,0.359723
0.299683,21.5221,-0.304463
0.300293,21.5659,-0.180809
0.300903,21.6098,0.446856
0.301514,21.6536,0.494908E-01
0.302124,21.6974,0.238796
0.302734,21.7413,-0.414110
0.303345,21.7851,0.495013
0.303955,21.8289,0.130237
0.304565,21.8728,0.116531
0.305176,21.9166,-0.959861E-01
0.305786,21.9604,-0.347869E-02
0.306396,22.0043,0.110862
0.307007,22.0481,0.267186
0.307617,22.0919,-0.350722E-01
0.308228,22.1358,0.234733
0.308838,22.1796,-0.191563
0.309448,22.2234,0.108453E-01
0.310059,22.2673,-0.873296E-01
0.310669,22.3111,0.421919
0.311279,22.3549,0.149024
0.311890,22.3988,-0.351853E-01
0.312500,22.4426,-0.117811E-03
0.313110,22.4864,0.171577
0.313721,22.5303,0.275860
0.314331,22.5741,-0.738544E-01
0.314941,22.6179,0.334573
0.315552,22.6618,-0.415571E-01
0.316162,22.7056,0.258656
0.316772,22.7494,0.170699E-01
0.317383,22.7933,-0.381852
0.317993,22.8371,-0.165488
0.318604,22.8809,0.245700E-01
0.319214,22.9248,0.262235E-01
0.319824,22.9686,-0.120437
0.320435,23.0124,0.765422E-01
0.321045,23.0563,0.268180
0.321655,23.1001,0.442162E-01
0.322266,23.1439,0.706201
0.322876,23.1878,-0.845632E-01
0.323486,23.2316,-0.497149
0.324097,23.2754,0.454687E-01
0.324707,23.3193,-0.312469
0.325317,23.3631,0.144184
0.325928,23.4069,0.208633E-01
0.326538,23.4508,-0.199457E-01
0.327148,23.4946,-0.103543E-02
0.327759,23.5384,0.340226
0.328369,23.5823,0.330668
0.328979,23.6261,0.899084E-01
0.329590,23.6699,0.172180
0.330200,23.7138,-0.805086E-01
0.330811,23.7576,0.168617
0.331421,23.8014,0.151107
0.332031,23.8453,0.898778E-01
0.332642,23.8891,0.332284
0.333252,23.9329,0.444345
0.333862,23.9768,-0.118995
0.334473,24.0206,0.289407
0.335083,24.0644,-0.695075E-01
0.335693,24.1083,-0.536373E-02
0.336304,24.1521,0.825287E-01
0.336914,24.1959,-0.100624
0.337524,24.2398,0.492804
0.338135,24.2836,-0.254102
0.338745,24.3274,-0.173675E-01
0.339355,24.3713,0.102585
0.339966,24.4151,0.224392
0.340576,24.4589,-0.412443
0.341187,24.5028,0.459833E-01
0.341797,24.5466,0.398108
0.342407,24.5904,0.790792
0.343018,24.6343,0.609005E-01
0.343628,24.6781,0.217018E-02
0.344238,24.7219,-0.109073
0.344849,24.7658,0.508915
0.345459,24.8096,-0.439949E-01
0.346069,24.8534,0.653112E-01
0.346680,24.8973,0.162327
0.347290,24.9411,0.346074
0.347900,24.9849,-0.849828E-01
0.348511,25.0288,0.200100
0.349121,25.0726,-0.265014E-01
0.349731,25.1164,0.121907
0.350342,25.1603,-0.131399
0.350952,25.2041,0.183903
0.351562,25.2479,-0.842666E-03
0.352173,25.2918,0.356806
0.352783,25.3356,0.124285
0.353394,25.3794,-0.682895E-02
0.354004,25.4233,-0.713573E-01
0.354614,25.4671,-0.479180E-03
0.355225,25.5109,-0.600953E-01
0.355835,25.5548,0.329072
0.356445,25.5986,0.164038
0.357056,25.6424,0.728367E-02
0.357666,25.6863,-0.614431E-01
0.358276,25.7301,0.106445
0.358887,25.7739,0.122695
0.359497,25.8178,0.128676
0.360107,25.8616,-0.973297E-01
0.360718,25.9054,0.890158E-02
0.361328,25.9493,0.115273
0.361938,25.9931,0.475921E-01
0.362549,26.0369,0.852634
0.363159,26.0808,0.407995E-01
0.363770,26.1246,0.118783
0.364380,26.1684,-0.149424
0.364990,26.2123,-0.198022
0.365601,26.2561,-0.153614
0.366211,26.2999,-0.258588
0.366821,26.3438,0.107123
0.367432,26.3876,-0.192190
0.368042,26.4314,-0.290425E-01
0.368652,26.4753,-0.159042E-01
0.369263,26.5191,-0.218621
0.369873,26.5629,0.551397E-01
0.370483,26.6068,0.233340
0.371094,26.6506,-0.169441
0.371704,26.6944,0.358270
0.372314,26.7383,-0.861085E-01
0.372925,26.7821,-0.467419E-01
0.373535,26.8259,0.215087
0.374146,26.8698,0.860039E-01
0.374756,26.9136,0.105831
0.375366,26.9574,0.386350E-01
0.375977,27.0013,0.261380
0.376587,27.0451,0.237463
0.377197,27.0889,0.257079
0.377808,27.1328,0.217571
0.378418,27.1766,0.146733
0.379028,27.2204,0.186527
0.379639,27.2643,0.938141E-01
0.380249,27.3081,-0.671456E-03
0.380859,27.3519,0.374598
0.381470,27.3958,0.697759E-01
0.382080,27.4396,0.919136E-01
0.382690,27.4834,0.385981E-01
0.383301,27.5273,-0.572171E-01
0.383911,27.5711,0.309924
0.384521,27.6149,0.293257E-02
0.385132,27.6588,-0.337059E-01
0.385742,27.7026,0.194685
0.386353,27.7464,0.172254
0.386963,27.7903,-0.731249E-01
0.387573,27.8341,0.265813
0.388184,27.8779,0.197374
0.388794,27.9218,0.284068
0.389404,27.9656,-0.240477E-01
0.390015,28.0094,0.817603E-01
0.390625,28.0532,0.117583
0.391235,28.0971,-0.187051E-01
0.391846,28.1409,0.341135
0.392456,28.1847,0.683989E-02
0.393066,28.2286,0.242241E-01
0.393677,28.2724,0.278601
0.394287,28.3162,-0.440328E-01
0.394897,28.3601,0.700179E-03
0.395508,28.4039,-0.400721E-01
0.396118,28.4477,-0.188169
0.396729,28.4916,-0.123198
0.397339,28.5354,0.796018E-01
0.397949,28.5792,0.250417
0.398560,28.6231,-0.140968
0.399170,28.6669,-0.173943
0.399780,28.7107,-0.351809E-01
0.400391,28.7546,0.481676E-01
0.401001,28.7984,0.240903
0.401611,28.8422,0.858588
0.402222,28.8861,0.133468E-01
0.402832,28.9299,-0.864253E-01
0.403442,28.9737,-0.250618
0.404053,29.0176,-0.481085E-01
0.404663,29.0614,0.239178
0.405273,29.1052,-0.106035
0.405884,29.1491,0.243060E-01
0.406494,29.1929,0.238050
0.407104,29.2367,-0.165610
0.407715,29.2806,-0.301187E-02
0.408325,29.3244,-0.188323E-01
0.408936,29.3682,-0.212791
0.409546,29.4121,0.614697E-01
0.410156,29.4559,-0.230651E-01
0.410767,29.4997,0.105819
0.411377,29.5436,0.485495E-01
0.411987,29.5874,-0.102411
0.412598,29.6312,-0.845664E-01
0.413208,29.6751,0.264999E-02
0.413818,29.7189,0.479488
0.414429,29.7627,0.401592
0.415039,29.8066,-0.488073E-01
0.415649,29.8504,0.914952E-01
0.416260,29.8942,0.224674
0.416870,29.9381,0.201047E-01
0.417480,29.9819,-0.341398E-01
0.418091,30.0257,-0.724367E-01
0.418701,30.0696,0.109905
0.419312,30.1134,0.146193
0.419922,30.1572,-0.494276E-01
0.420532,30.2011,0.432710
0.421143,30.2449,-0.159141E-01
0.421753,30.2887,-0.218615E-02
0.422363,30.3326,0.128434E-01
0.422974,30.3764,-0.431823E-02
0.423584,30.4202,0.919048E-01
0.424194,30.4641,0.217034
0.424805,30.5079,0.770533E-01
0.425415,30.5517,0.170370
0.426025,30.5956,-0.463985
0.426636,30.6394,0.538232
0.427246,30.6832,0.383977E-01
0.427856,30.7271,0.373121
0.428467,30.7709,0.170729
0.429077,30.8147,0.132269E-01
0.429688,30.8586,0.179165
0.430298,30.9024,-0.121309E-01
0.430908,30.9462,0.873299E-01
0.431519,30.9901,0.112449
0.432129,31.0339,-0.336149E-02
0.432739,31.0777,0.563784E-02
0.433350,31.1216,-0.444362E-01
0.433960,31.1654,0.278568
0.434570,31.2092,0.209702E-01
0.435181,31.2531,0.139265
0.435791,31.2969,0.200134E-01
0.436401,31.3407,0.134162
0.437012,31.3846,-0.868196E-01
0.437622,31.4284,0.301141
0.438232,31.4722,0.113173
0.438843,31.5161,-0.109344E-01
0.439453,31.5599,0.759885E-01
0.440063,31.6037,-0.105707E-01
0.440674,31.6476,0.189378
0.441284,31.6914,-0.141776
0.441895,31.7352,0.773359E-01
0.442505,31.7791,0.764798E-01
0.443115,31.8229,-0.932661E-01
0.443726,31.8667,0.268466E-01
0.444336,31.9106,-0.446174E-01
0.444946,31.9544,-0.162106E-02
0.445557,31.9982,0.304622E-01
0.446167,32.0421,0.358283
0.446777,32.0859,-0.115587E-01
0.447388,32.1297,-0.751377E-01
0.447998,32.1736,0.232402
0.448608,32.2174,0.252527
0.449219,32.2612,0.363417
0.449829,32.3051,0.207332
0.450439,32.3489,0.162763
0.451050,32.3927,-0.439653E-01
0.451660,32.4366,0.474519E-01
0.452271,32.4804,0.260912
0.452881,32.5242,-0.607859E-01
0.453491,32.5681,0.290260E-01
0.454102,32.6119,-0.914262E-01
0.454712,32.6557,0.664847
0.455322,32.6996,-0.393105E-01
0.455933,32.7434,0.745602E-01
0.456543,32.7872,0.405535E-01
0.457153,32.8311,-0.299794E-01
0.457764,32.8749,-0.294198E-01
0.458374,32.9187,0.135167
0.458984,32.9626,0.203580
0.459595,33.0064,0.206263
0.460205,33.0502,-0.209829E-01
0.460815,33.0941,0.189041
0.461426,33.1379,-0.872903E-01
0.462036,33.1817,0.325104
0.462646,33.2256,-0.969915E-02
0.463257,33.2694,0.746585E-01
0.463867,33.3132,0.633818E-01
0.464478,33.3571,-0.608500E-01
0.465088,33.4009,0.115900
0.465698,33.4447,0.232376
0.466309,33.4886,-0.881048E-02
0.466919,33.5324,-0.176283E-01
0.467529,33.5762,0.423264E-01
0.468140,33.6201,-0.281411E-01
0.468750,33.6639,0.102846
0.469360,33.7077,0.889695E-01
0.469971,33.7516,-0.713720E-03
0.470581,33.7954,0.157259
0.471191,33.8392,0.121846
0.471802,33.8831,-0.184159E-01
0.472412,33.9269,0.621117E-01
0.473022,33.9707,0.894729E-01
0.473633,34.0146,-0.156927E-01
0.474243,34.0584,-0.415837E-01
0.474854,34.1022,0.366400E-02
