Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.314
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.189209,2.40254,0.217131E-01
0.189819,2.41029,-0.666874E-02
0.190430,2.41804,0.736945E-01
0.191040,2.42579,0.352546
0.191650,2.43354,0.959836E-01
0.192261,2.44129,-0.948049E-02
0.192871,2.44904,0.159815E-01
0.193481,2.45679,-0.575217E-01
0.194092,2.46454,0.160858
0.194702,2.47229,0.693734E-02
0.195312,2.48004,0.907946E-01
0.195923,2.48779,0.438184E-01
0.196533,2.49554,-0.849924E-02
0.197144,2.50329,0.162726E-01
0.197754,2.51104,0.269228E-01
0.198364,2.51879,0.630309E-02
0.198975,2.52654,-0.427451E-01
0.199585,2.53429,0.952403E-01
0.200195,2.54204,0.221105E-01
0.200806,2.54979,0.349937
0.201416,2.55754,0.766072E-01
0.202026,2.56529,0.155785E-02
0.202637,2.57304,0.343277E-01
0.203247,2.58079,0.166576E-01
0.203857,2.58854,0.566238E-01
0.204468,2.59629,0.299006E-01
0.205078,2.60404,0.843013E-01
0.205688,2.61179,0.101620
0.206299,2.61954,-0.269599E-01
0.206909,2.62729,0.655962E-02
0.207520,2.63504,0.198737
0.208130,2.64279,-0.184923E-01
0.208740,2.65054,0.257886
0.209351,2.65829,-0.175929E-02
0.209961,2.66604,0.127302
0.210571,2.67379,-0.301974E-01
0.211182,2.68154,0.809479E-01
0.211792,2.68929,0.667644E-01
0.212402,2.69704,-0.396627E-01
0.213013,2.70479,0.137317
0.213623,2.71254,-0.471531E-03
0.214233,2.72029,0.870208E-01
0.214844,2.72804,0.250149
0.215454,2.73579,0.291257E-01
0.216064,2.74354,0.124486
0.216675,2.75129,0.123163E-01
0.217285,2.75904,0.834344E-01
0.217896,2.76679,0.314750E-01
0.218506,2.77454,0.176493E-01
0.219116,2.78229,0.717760E-01
0.219727,2.79004,0.484357E-01
0.220337,2.79779,-0.420004E-02
0.220947,2.80554,0.390436
0.221558,2.81329,0.631216E-01
0.222168,2.82104,0.221644
0.222778,2.82880,0.102666
0.223389,2.83655,0.244870E-01
0.223999,2.84430,0.323785E-01
0.224609,2.85205,0.793100E-01
0.225220,2.85980,-0.224921
0.225830,2.86755,-0.136185E-01
0.226440,2.87530,-0.154944E-01
0.227051,2.88305,0.236963E-01
0.227661,2.89080,0.135737
0.228271,2.89855,-0.105102E-01
0.228882,2.90630,0.101486
0.229492,2.91405,0.114677
0.230103,2.92180,0.181797
0.230713,2.92955,0.267761
0.231323,2.93730,-0.302886E-01
0.231934,2.94505,0.198912E-01
0.232544,2.95280,0.894320E-01
0.233154,2.96055,0.446242E-01
0.233765,2.96830,0.760218E-01
0.234375,2.97605,0.468861E-01
0.234985,2.98380,0.886420E-01
0.235596,2.99155,0.288382E-01
0.236206,2.99930,0.698106E-01
0.236816,3.00705,0.360610E-01
0.237427,3.01480,0.105359E-01
0.238037,3.02255,-0.404169E-01
0.238647,3.03030,-0.728735E-02
0.239258,3.03805,0.227161E-01
0.239868,3.04580,0.777529E-01
0.240479,3.05355,-0.148424E-01
0.241089,3.06130,0.750119E-01
0.241699,3.06905,0.101985
0.242310,3.07680,-0.315988E-01
0.242920,3.08455,0.348656E-01
0.243530,3.09230,0.118658
0.244141,3.10005,0.261614
0.244751,3.10780,0.930063E-02
0.245361,3.11555,0.374587E-01
0.245972,3.12330,0.620894E-01
0.246582,3.13105,-0.474445E-01
0.247192,3.13880,0.200036
0.247803,3.14655,0.200660E-01
0.248413,3.15430,0.214864E-02
0.249023,3.16205,0.303697E-01
0.249634,3.16980,0.579907E-01
0.250244,3.17755,0.165809
0.250854,3.18530,0.275774E-01
0.251465,3.19305,0.135762E-01
0.252075,3.20080,0.178685
0.252686,3.20855,0.161513E-02
0.253296,3.21630,-0.550126E-02
0.253906,3.22405,0.127478
0.254517,3.23180,0.155879E-01
0.255127,3.23955,0.644685E-02
0.255737,3.24730,-0.210129E-01
0.256348,3.25505,-0.398870E-03
0.256958,3.26280,0.115196
0.257568,3.27055,0.925118E-02
0.258179,3.27830,0.523276E-02
0.258789,3.28605,0.114594
0.259399,3.29380,0.140024
0.260010,3.30155,-0.105074E-01
0.260620,3.30930,0.691677E-01
0.261230,3.31705,0.437279E-01
0.261841,3.32480,0.385923
0.262451,3.33255,0.154143
0.263062,3.34030,0.947126E-02
0.263672,3.34805,0.215117
0.264282,3.35580,-0.207739E-01
0.264893,3.36355,0.239504
0.265503,3.37130,-0.505713E-02
0.266113,3.37905,-0.536113E-01
0.266724,3.38680,0.564206E-01
0.267334,3.39455,0.384533E-01
0.267944,3.40230,-0.225296E-01
0.268555,3.41005,0.196229
0.269165,3.41780,0.157914E-01
0.269775,3.42555,0.309594E-01
0.270386,3.43330,0.279204
0.270996,3.44105,0.366426E-01
0.271606,3.44880,0.218416E-01
0.272217,3.45656,-0.249464
0.272827,3.46431,0.101089
0.273438,3.47206,0.146394E-01
0.274048,3.47981,0.478461E-01
0.274658,3.48756,0.172351
0.275269,3.49531,-0.181832E-02
0.275879,3.50306,0.152269
0.276489,3.51081,-0.993886E-02
0.277100,3.51856,0.462634
0.277710,3.52631,0.231881
0.278320,3.53406,0.173103
0.278931,3.54181,0.176517
0.279541,3.54956,0.200720
0.280151,3.55731,0.751999E-01
0.280762,3.56506,0.936867E-02
0.281372,3.57281,0.951298E-01
0.281982,3.58056,0.106314
0.282593,3.58831,0.812443E-01
0.283203,3.59606,-0.367283E-01
0.283813,3.60381,0.162778
0.284424,3.61156,-0.185344E-01
0.285034,3.61931,0.199807
0.285645,3.62706,0.573213E-03
0.286255,3.63481,0.957800E-01
0.286865,3.64256,-0.680160E-02
0.287476,3.65031,-0.200443E-01
0.288086,3.65806,0.119198
0.288696,3.66581,-0.508843E-01
0.289307,3.67356,0.700220E-01
0.289917,3.68131,0.121247
0.290527,3.68906,0.593604E-01
0.291138,3.69681,0.615807E-01
0.291748,3.70456,0.595143E-01
0.292358,3.71231,0.833840E-01
0.292969,3.72006,-0.537526E-01
0.293579,3.72781,0.260874
0.294189,3.73556,0.114904
0.294800,3.74331,0.371081E-01
0.295410,3.75106,-0.232227E-01
0.296021,3.75881,0.125283
0.296631,3.76656,-0.136094E-02
0.297241,3.77431,-0.147242E-01
0.297852,3.78206,0.993250E-02
0.298462,3.78981,0.972661E-01
0.299072,3.79756,-0.126506E-02
0.299683,3.80531,0.228692E-02
0.300293,3.81306,0.299920E-01
0.300903,3.82081,0.304909E-01
0.301514,3.82856,0.122362E-01
0.302124,3.83631,0.489814
0.302734,3.84406,0.186922E-01
0.303345,3.85181,-0.251806E-01
0.303955,3.85956,0.969358E-02
0.304565,3.86731,0.832468E-01
0.305176,3.87506,0.278764E-01
0.305786,3.88281,-0.130699E-01
0.306396,3.89056,-0.207482E-01
0.307007,3.89831,0.306804E-01
0.307617,3.90606,0.187691
0.308228,3.91381,-0.187221E-01
0.308838,3.92156,-0.102998E-01
0.309448,3.92931,0.628616E-01
0.310059,3.93706,0.998817E-01
0.310669,3.94481,0.209687
0.311279,3.95256,-0.290293E-01
0.311890,3.96031,0.608509E-02
0.312500,3.96806,0.130968
0.313110,3.97581,-0.671243E-02
0.313721,3.98356,0.647650E-03
0.314331,3.99131,0.319094E-01
0.314941,3.99906,-0.164186E-01
0.315552,4.00681,0.813155E-01
0.316162,4.01456,0.121094
0.316772,4.02231,-0.477058E-02
0.317383,4.03006,0.250645E-02
0.317993,4.03781,-0.104874E-01
0.318604,4.04556,-0.188234E-02
0.319214,4.05331,-0.180823E-01
0.319824,4.06106,0.159217E-02
0.320435,4.06881,0.119402
0.321045,4.07656,-0.150499E-01
0.321655,4.08432,0.149799
0.322266,4.09207,0.464227E-02
0.322876,4.09982,0.121688
0.323486,4.10757,0.120334E-01
0.324097,4.11532,-0.277152E-03
0.324707,4.12307,-0.623812E-01
0.325317,4.13082,0.226336
0.325928,4.13857,0.303057E-01
0.326538,4.14632,0.778496E-01
0.327148,4.15407,-0.256947E-01
0.327759,4.16182,0.103814
0.328369,4.16957,-0.105498E-01
0.328979,4.17732,-0.129411E-02
0.329590,4.18507,0.196485E-01
0.330200,4.19282,0.217409
0.330811,4.20057,0.893646E-01
0.331421,4.20832,-0.160147E-01
0.332031,4.21607,0.172839
0.332642,4.22382,-0.588486E-03
0.333252,4.23157,0.759759E-02
0.333862,4.23932,-0.634794E-01
0.334473,4.24707,-0.121950E-02
0.335083,4.25482,0.323553E-01
0.335693,4.26257,0.241501
0.336304,4.27032,-0.380846E-02
0.336914,4.27807,0.104961
0.337524,4.28582,0.379156E-01
0.338135,4.29357,0.213331
0.338745,4.30132,-0.225823E-02
0.339355,4.30907,0.887941E-01
0.339966,4.31682,-0.343201E-02
0.340576,4.32457,0.211673E-01
0.341187,4.33232,0.975608E-02
0.341797,4.34007,-0.378551E-02
0.342407,4.34782,-0.941907E-01
0.343018,4.35557,0.682329E-01
0.343628,4.36332,0.186747E-01
0.344238,4.37107,0.224902E-01
0.344849,4.37882,0.797408E-02
0.345459,4.38657,0.119013
0.346069,4.39432,0.135056
0.346680,4.40207,0.123956
0.347290,4.40982,0.186023E-01
0.347900,4.41757,-0.103476
0.348511,4.42532,0.248326E-02
0.349121,4.43307,-0.172269E-01
0.349731,4.44082,0.100903E-01
0.350342,4.44857,0.190953
0.350952,4.45632,0.459819E-01
0.351562,4.46407,0.198029E-02
0.352173,4.47182,0.885967E-01
0.352783,4.47957,-0.320598E-02
0.353394,4.48732,0.173547E-01
0.354004,4.49507,0.192273E-01
0.354614,4.50282,-0.302057E-01
0.355225,4.51057,0.224692E-01
0.355835,4.51832,0.370248E-01
0.356445,4.52607,-0.350083E-01
0.357056,4.53382,-0.273044E-01
0.357666,4.54157,-0.339170E-02
0.358276,4.54932,0.936609E-01
0.358887,4.55707,0.270686E-01
0.359497,4.56482,0.787046E-01
0.360107,4.57257,0.479440E-01
0.360718,4.58032,0.571468E-02
0.361328,4.58807,0.131193E-02
0.361938,4.59582,0.179172E-01
0.362549,4.60357,0.645761E-01
0.363159,4.61132,-0.275783E-03
0.363770,4.61907,0.221738E-01
0.364380,4.62682,0.193120E-01
0.364990,4.63457,0.137423
0.365601,4.64232,0.581617E-01
0.366211,4.65007,0.110381E-01
0.366821,4.65782,0.111013
0.367432,4.66557,-0.922280E-02
0.368042,4.67332,0.113225
0.368652,4.68107,-0.195806E-01
0.369263,4.68882,0.824150E-01
0.369873,4.69657,0.142253E-01
0.370483,4.70432,0.554206E-01
0.371094,4.71208,0.172006E-01
0.371704,4.71983,-0.240802E-01
0.372314,4.72758,-0.247269E-01
0.372925,4.73533,0.121828
0.373535,4.74308,0.972180E-03
0.374146,4.75083,-0.436491E-01
0.374756,4.75858,-0.379093E-01
0.375366,4.76633,0.155803E-02
0.375977,4.77408,-0.460779E-02
0.376587,4.78183,0.728097E-01
0.377197,4.78958,-0.261725E-01
0.377808,4.79733,-0.362115E-02
0.378418,4.80508,-0.347950E-01
0.379028,4.81283,0.639354E-01
0.379639,4.82058,0.174154E-01
0.380249,4.82833,0.335551E-01
0.380859,4.83608,-0.308652E-01
0.381470,4.84383,-0.668108E-02
0.382080,4.85158,0.116998
0.382690,4.85933,0.495153E-02
0.383301,4.86708,-0.414972E-01
0.383911,4.87483,0.384543E-01
0.384521,4.88258,0.518422E-01
0.385132,4.89033,0.120176
0.385742,4.89808,-0.966425E-03
0.386353,4.90583,0.879024E-02
0.386963,4.91358,0.364723
0.387573,4.92133,0.136721E-02
0.388184,4.92908,-0.141190
0.388794,4.93683,-0.575769E-02
0.389404,4.94458,0.309196E-02
0.390015,4.95233,-0.791172E-01
0.390625,4.96008,0.259397E-01
0.391235,4.96783,0.176216
0.391846,4.97558,0.635932E-01
0.392456,4.98333,-0.143184E-01
0.393066,4.99108,-0.331872E-01
0.393677,4.99883,-0.605212E-02
0.394287,5.00658,0.258378E-01
0.394897,5.01433,-0.358078E-01
0.395508,5.02208,-0.584440E-01
0.396118,5.02983,0.166426E-01
0.396729,5.03758,0.360091
0.397339,5.04533,0.775938E-01
0.397949,5.05308,0.339923E-01
0.398560,5.06083,-0.145360E-01
0.399170,5.06858,0.330963E-01
0.399780,5.07633,-0.659444E-01
0.400391,5.08408,0.134948
0.401001,5.09183,-0.252019E-01
0.401611,5.09958,0.351703E-01
0.402222,5.10733,-0.148814
0.402832,5.11508,0.296775E-01
0.403442,5.12283,-0.284805E-01
0.404053,5.13058,0.287925
0.404663,5.13833,-0.455322E-01
0.405273,5.14608,0.123976
0.405884,5.15383,0.742294E-02
0.406494,5.16158,-0.364132E-02
0.407104,5.16933,0.192616E-01
0.407715,5.17708,0.141042
0.408325,5.18483,-0.220607E-01
0.408936,5.19258,0.523957E-01
0.409546,5.20033,0.161072
0.410156,5.20808,-0.447036E-01
0.410767,5.21583,-0.544713E-03
0.411377,5.22358,0.389497E-01
0.411987,5.23133,0.182343E-01
0.412598,5.23908,0.231288E-01
0.413208,5.24683,-0.154516E-01
0.413818,5.25458,0.539406E-01
0.414429,5.26233,0.436983E-01
0.415039,5.27008,0.161026
0.415649,5.27783,0.755240E-01
0.416260,5.28558,0.753361E-01
0.416870,5.29333,0.285832E-01
0.417480,5.30108,0.229498
0.418091,5.30883,0.222380E-01
0.418701,5.31658,-0.532490E-02
0.419312,5.32433,0.863355E-02
0.419922,5.33208,0.294985E-02
0.420532,5.33984,0.103412
0.421143,5.34759,0.259248
0.421753,5.35534,0.518023E-01
0.422363,5.36309,-0.138036E-01
0.422974,5.37084,0.906752E-02
0.423584,5.37859,0.768245E-01
0.424194,5.38634,-0.306854E-02
0.424805,5.39409,0.206444E-01
0.425415,5.40184,0.814991E-01
0.426025,5.40959,-0.507284E-01
0.426636,5.41734,0.219153E-01
0.427246,5.42509,0.556591E-02
0.427856,5.43284,0.970047E-01
0.428467,5.44059,0.561568E-01
0.429077,5.44834,0.248060E-01
0.429688,5.45609,0.244803
0.430298,5.46384,-0.209618E-01
0.430908,5.47159,-0.185496E-01
0.431519,5.47934,0.104007E-01
0.432129,5.48709,-0.361025E-01
0.432739,5.49484,0.181762E-01
0.433350,5.50259,-0.586670E-02
0.433960,5.51034,0.485984E-02
0.434570,5.51809,0.106177
0.435181,5.52584,0.188773
0.435791,5.53359,0.940133E-02
0.436401,5.54134,0.364453E-01
0.437012,5.54909,0.245888
0.437622,5.55684,0.107927
0.438232,5.56459,0.605532E-01
0.438843,5.57234,0.105791
0.439453,5.58009,0.138918
0.440063,5.58784,0.448305E-01
0.440674,5.59559,0.631330E-01
0.441284,5.60334,0.144853E-01
0.441895,5.61109,0.137709
0.442505,5.61884,0.150968
0.443115,5.62659,0.207371
0.443726,5.63434,-0.477673E-01
0.444336,5.64209,0.524762E-01
0.444946,5.64984,0.565400E-01
0.445557,5.65759,0.616308E-01
0.446167,5.66534,0.104183
0.446777,5.67309,0.532429E-01
0.447388,5.68084,0.867022E-03
0.447998,5.68859,0.405900E-01
0.448608,5.69634,0.513600E-01
0.449219,5.70409,0.998286E-02
0.449829,5.71184,0.650331E-01
0.450439,5.71959,-0.152934E-02
0.451050,5.72734,0.593167E-01
0.451660,5.73509,0.101313E-01
0.452271,5.74284,0.232339E-01
0.452881,5.75059,0.285947E-01
0.453491,5.75834,0.108728E-01
0.454102,5.76609,-0.606762E-02
