Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.223
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.905548,0.600700
0.512695E-01,0.916458,1.65851
0.518799E-01,0.927368,2.58845
0.524902E-01,0.938278,4.45880
0.531006E-01,0.949188,-1.74570
0.537109E-01,0.960099,0.175163
0.543213E-01,0.971009,0.175171
0.549316E-01,0.981919,2.77725
0.555420E-01,0.992829,-1.98963
0.561523E-01,1.00374,16.5360
0.567627E-01,1.01465,4.58494
0.573730E-01,1.02556,0.162814
0.579834E-01,1.03647,1.23985
0.585938E-01,1.04738,6.01951
0.592041E-01,1.05829,-3.69110
0.598145E-01,1.06920,12.3002
0.604248E-01,1.08011,3.73592
0.610352E-01,1.09102,-3.43006
0.616455E-01,1.10193,2.49635
0.622559E-01,1.11284,-1.77327
0.628662E-01,1.12375,2.93649
0.634766E-01,1.13466,-0.676043
0.640869E-01,1.14557,-1.54308
0.646973E-01,1.15648,0.303376
0.653076E-01,1.16739,2.06951
0.659180E-01,1.17830,2.82689
0.665283E-01,1.18921,13.6667
0.671387E-01,1.20012,-0.474902
0.677490E-01,1.21103,2.28720
0.683594E-01,1.22194,1.30620
0.689697E-01,1.23285,5.49537
0.695801E-01,1.24376,0.124203
0.701904E-01,1.25467,-0.849991
0.708008E-01,1.26558,2.32153
0.714111E-01,1.27649,0.114082
0.720215E-01,1.28741,-1.67181
0.726318E-01,1.29832,1.20175
0.732422E-01,1.30923,1.45061
0.738525E-01,1.32014,3.13634
0.744629E-01,1.33105,9.97763
0.750732E-01,1.34196,-0.636024
0.756836E-01,1.35287,-1.24472
0.762939E-01,1.36378,2.13674
0.769043E-01,1.37469,-1.36563
0.775146E-01,1.38560,1.44982
0.781250E-01,1.39651,2.40638
0.787354E-01,1.40742,-0.282958
0.793457E-01,1.41833,-1.23315
0.799561E-01,1.42924,-2.58834
0.805664E-01,1.44015,5.39451
0.811768E-01,1.45106,2.92265
0.817871E-01,1.46197,2.69383
0.823975E-01,1.47288,1.02925
0.830078E-01,1.48379,0.574856
0.836182E-01,1.49470,0.135679
0.842285E-01,1.50561,-2.03104
0.848389E-01,1.51652,-0.425981
0.854492E-01,1.52743,0.787907E-02
0.860596E-01,1.53834,-0.125400
0.866699E-01,1.54925,-0.998180
0.872803E-01,1.56016,2.36248
0.878906E-01,1.57107,0.388094
0.885010E-01,1.58198,3.22243
0.891113E-01,1.59289,1.39100
0.897217E-01,1.60380,0.584019
0.903320E-01,1.61471,1.85213
0.909424E-01,1.62562,3.46844
0.915527E-01,1.63653,1.90948
0.921631E-01,1.64744,4.11476
0.927734E-01,1.65835,0.994298E-01
0.933838E-01,1.66926,-1.08571
0.939941E-01,1.68017,2.39935
0.946045E-01,1.69108,-0.102466
0.952148E-01,1.70199,2.51704
0.958252E-01,1.71290,2.68240
0.964355E-01,1.72381,4.69684
0.970459E-01,1.73472,-1.82317
0.976562E-01,1.74563,10.2111
0.982666E-01,1.75654,7.01386
0.988770E-01,1.76745,3.08419
0.994873E-01,1.77836,-0.229441
0.100098,1.78927,1.41806
0.100708,1.80018,-3.17989
0.101318,1.81110,1.32626
0.101929,1.82201,6.12821
0.102539,1.83292,-0.902640
0.103149,1.84383,-2.02843
0.103760,1.85474,-0.199512
0.104370,1.86565,6.22661
0.104980,1.87656,0.442807
0.105591,1.88747,-0.692471
0.106201,1.89838,0.440621
0.106812,1.90929,1.45064
0.107422,1.92020,0.283796
0.108032,1.93111,0.933603
0.108643,1.94202,1.90330
0.109253,1.95293,8.55911
0.109863,1.96384,-1.55971
0.110474,1.97475,3.55216
0.111084,1.98566,-0.588583
0.111694,1.99657,5.14769
0.112305,2.00748,-1.52993
0.112915,2.01839,6.89675
0.113525,2.02930,-2.28719
0.114136,2.04021,5.98811
0.114746,2.05112,3.87847
0.115356,2.06203,-2.08307
0.115967,2.07294,-3.71379
0.116577,2.08385,-1.40830
0.117188,2.09476,-0.902079
0.117798,2.10567,0.987784
0.118408,2.11658,-3.47348
0.119019,2.12749,2.93389
0.119629,2.13840,1.14209
0.120239,2.14931,-0.620771
0.120850,2.16022,5.26065
0.121460,2.17113,-4.95328
0.122070,2.18204,0.354597
0.122681,2.19295,0.206371
0.123291,2.20386,-0.190568
0.123901,2.21477,-3.82966
0.124512,2.22568,-4.22891
0.125122,2.23659,8.96800
0.125732,2.24750,1.76025
0.126343,2.25841,2.16239
0.126953,2.26932,8.43901
0.127563,2.28023,-1.97832
0.128174,2.29114,-1.06096
0.128784,2.30205,-0.570634
0.129395,2.31296,-1.18886
0.130005,2.32388,-0.751898
0.130615,2.33479,6.54769
0.131226,2.34570,2.41295
0.131836,2.35661,2.38037
0.132446,2.36752,-0.263993
0.133057,2.37843,-1.04678
0.133667,2.38934,0.438093
0.134277,2.40025,-0.913246
0.134888,2.41116,0.895523
0.135498,2.42207,3.72345
0.136108,2.43298,-0.591925
0.136719,2.44389,0.507967
0.137329,2.45480,-0.326750
0.137939,2.46571,-0.399781
0.138550,2.47662,0.695838E-01
0.139160,2.48753,1.96772
0.139771,2.49844,0.635006E-02
0.140381,2.50935,0.288705
0.140991,2.52026,-0.287982
0.141602,2.53117,0.617366
0.142212,2.54208,5.04005
0.142822,2.55299,-1.03603
0.143433,2.56390,1.23258
0.144043,2.57481,-0.538265
0.144653,2.58572,1.83352
0.145264,2.59663,0.835359
0.145874,2.60754,0.667798
0.146484,2.61845,0.950526
0.147095,2.62936,0.628399
0.147705,2.64027,1.74650
0.148315,2.65118,-0.211311
0.148926,2.66209,2.80761
0.149536,2.67300,1.04730
0.150146,2.68391,1.13500
0.150757,2.69482,-0.691103
0.151367,2.70573,0.986919
0.151978,2.71664,1.73077
0.152588,2.72755,2.12334
0.153198,2.73846,0.606685
0.153809,2.74937,1.67867
0.154419,2.76028,-0.475626
0.155029,2.77119,1.16711
0.155640,2.78210,-1.46304
0.156250,2.79301,-0.655097
0.156860,2.80392,0.649182
0.157471,2.81483,2.62143
0.158081,2.82574,0.667169
0.158691,2.83666,-1.85081
0.159302,2.84757,1.87490
0.159912,2.85848,0.416794
0.160522,2.86939,-0.878189
0.161133,2.88030,-0.329793
0.161743,2.89121,0.299520E-01
0.162354,2.90212,-1.97195
0.162964,2.91303,-2.81325
0.163574,2.92394,-1.46346
0.164185,2.93485,7.77976
0.164795,2.94576,1.90697
0.165405,2.95667,1.79907
0.166016,2.96758,0.863873
0.166626,2.97849,1.90646
0.167236,2.98940,0.154916
0.167847,3.00031,1.85459
0.168457,3.01122,2.68842
0.169067,3.02213,4.78856
0.169678,3.03304,1.24430
0.170288,3.04395,0.806346
0.170898,3.05486,0.500367
0.171509,3.06577,2.16405
0.172119,3.07668,-4.31808
0.172729,3.08759,0.505980
0.173340,3.09850,6.68800
0.173950,3.10941,-0.146463
0.174561,3.12032,3.18336
0.175171,3.13123,4.09075
0.175781,3.14214,-0.349431
0.176392,3.15305,0.129481E-01
0.177002,3.16396,-1.29323
0.177612,3.17487,2.72951
0.178223,3.18578,6.12590
0.178833,3.19669,-0.503425
0.179443,3.20760,-0.587924
0.180054,3.21851,3.10508
0.180664,3.22942,-0.118315
0.181274,3.24033,4.60596
0.181885,3.25124,-2.14976
0.182495,3.26215,0.461393
0.183105,3.27306,-0.418627
0.183716,3.28397,3.11581
0.184326,3.29488,0.736316
0.184937,3.30579,0.131959
0.185547,3.31670,5.52044
0.186157,3.32761,1.91801
0.186768,3.33852,3.53065
0.187378,3.34944,-1.08321
0.187988,3.36035,-0.109021
0.188599,3.37126,1.04952
0.189209,3.38217,-0.467218
0.189819,3.39308,1.26142
0.190430,3.40399,-0.705777
0.191040,3.41490,3.10519
0.191650,3.42581,2.98811
0.192261,3.43672,0.608845
0.192871,3.44763,-0.487410E-01
0.193481,3.45854,1.23668
0.194092,3.46945,2.35498
0.194702,3.48036,3.28212
0.195312,3.49127,0.752557
0.195923,3.50218,-0.597232
0.196533,3.51309,0.412979
0.197144,3.52400,2.11581
0.197754,3.53491,-2.54132
0.198364,3.54582,-0.550663
0.198975,3.55673,-0.280781E-01
0.199585,3.56764,-0.638938
0.200195,3.57855,-1.45655
0.200806,3.58946,-0.221870
0.201416,3.60037,-0.122028
0.202026,3.61128,-1.54263
0.202637,3.62219,0.947944
0.203247,3.63310,0.457003
0.203857,3.64401,-0.987892
0.204468,3.65492,6.60572
0.205078,3.66583,-0.715142
0.205688,3.67674,9.07088
0.206299,3.68765,-1.68929
0.206909,3.69856,0.910403
0.207520,3.70947,0.857494
0.208130,3.72038,-0.223096
0.208740,3.73129,-0.595162E-01
0.209351,3.74220,3.64878
0.209961,3.75311,1.41111
0.210571,3.76402,3.64518
0.211182,3.77493,-0.439178E-01
0.211792,3.78584,1.16598
0.212402,3.79675,-4.37084
0.213013,3.80766,3.76067
0.213623,3.81857,1.49432
0.214233,3.82948,0.446527
0.214844,3.84039,0.857322
0.215454,3.85130,0.120970
0.216064,3.86222,-0.141465
0.216675,3.87313,0.205674
0.217285,3.88404,-0.784154E-01
0.217896,3.89495,1.31952
0.218506,3.90586,0.117063
0.219116,3.91677,0.424536
0.219727,3.92768,0.161613
0.220337,3.93859,0.539875
0.220947,3.94950,1.46364
0.221558,3.96041,-1.13710
0.222168,3.97132,-0.989551
0.222778,3.98223,2.69454
0.223389,3.99314,-1.28296
0.223999,4.00405,2.49782
0.224609,4.01496,0.483701
0.225220,4.02587,-1.03391
0.225830,4.03678,-0.787724
0.226440,4.04769,0.779812E-01
0.227051,4.05860,-1.47092
0.227661,4.06951,-0.206718
0.228271,4.08042,0.377722
0.228882,4.09133,1.06164
0.229492,4.10224,0.692822
0.230103,4.11315,-0.619176
0.230713,4.12406,2.01111
0.231323,4.13497,2.13408
0.231934,4.14588,0.956685
0.232544,4.15679,0.435398E-01
0.233154,4.16770,5.70446
0.233765,4.17861,-2.27190
0.234375,4.18952,0.581821
0.234985,4.20043,-0.616091
0.235596,4.21134,0.753046
0.236206,4.22225,0.323937
0.236816,4.23316,-0.648011E-01
0.237427,4.24407,-2.71275
0.238037,4.25498,4.37250
0.238647,4.26589,0.337057
0.239258,4.27680,1.20210
0.239868,4.28771,2.44326
0.240479,4.29862,-0.887951
0.241089,4.30953,-0.199888
0.241699,4.32044,0.421737
0.242310,4.33135,2.50790
0.242920,4.34226,0.452847
0.243530,4.35317,0.848147E-01
0.244141,4.36408,0.972940E-01
0.244751,4.37499,0.457554
0.245361,4.38591,-2.22410
0.245972,4.39682,1.79638
0.246582,4.40773,-0.343744
0.247192,4.41864,2.47856
0.247803,4.42955,-0.590903
0.248413,4.44046,1.53334
0.249023,4.45137,1.57167
0.249634,4.46228,0.138820
0.250244,4.47319,0.186384
0.250854,4.48410,0.639425
0.251465,4.49501,-0.355879E-01
0.252075,4.50592,-0.357346
0.252686,4.51683,0.435173
0.253296,4.52774,3.06542
0.253906,4.53865,0.253216
0.254517,4.54956,1.54465
0.255127,4.56047,-1.89274
0.255737,4.57138,0.126841
0.256348,4.58229,5.11732
0.256958,4.59320,-1.79542
0.257568,4.60411,3.77699
0.258179,4.61502,2.05118
0.258789,4.62593,3.09008
0.259399,4.63684,-1.54066
0.260010,4.64775,-0.809028
0.260620,4.65866,1.04232
0.261230,4.66957,-0.250737
0.261841,4.68048,0.173738
0.262451,4.69139,0.993879
0.263062,4.70230,0.132193
0.263672,4.71321,-1.39712
0.264282,4.72412,3.28924
0.264893,4.73503,-0.584107
0.265503,4.74594,1.12525
0.266113,4.75685,0.571869
0.266724,4.76776,-0.481891
0.267334,4.77867,-0.278725
0.267944,4.78958,1.81969
0.268555,4.80049,-2.81280
0.269165,4.81140,0.507089
0.269775,4.82231,4.82335
0.270386,4.83322,-1.46527
0.270996,4.84413,0.384932
0.271606,4.85504,1.09193
0.272217,4.86595,-0.211978E-01
0.272827,4.87686,1.05611
0.273438,4.88777,0.674103
0.274048,4.89869,1.69906
0.274658,4.90960,1.18236
0.275269,4.92051,-0.503185
0.275879,4.93142,2.92853
0.276489,4.94233,-0.516453E-01
0.277100,4.95324,-0.725662E-01
0.277710,4.96415,0.281243
0.278320,4.97506,0.157769E-01
0.278931,4.98597,-1.07698
0.279541,4.99688,0.286130
0.280151,5.00779,0.307486
0.280762,5.01870,1.53706
0.281372,5.02961,0.414467
0.281982,5.04052,0.192454
0.282593,5.05143,-0.206639
0.283203,5.06234,0.279524
0.283813,5.07325,0.126452
0.284424,5.08416,0.917349
0.285034,5.09507,-0.907534
0.285645,5.10598,1.07130
0.286255,5.11689,-0.995799
0.286865,5.12780,-0.248968
0.287476,5.13871,1.19524
0.288086,5.14962,2.09952
0.288696,5.16053,1.51029
0.289307,5.17144,-1.04325
0.289917,5.18235,1.09852
0.290527,5.19326,-0.323023
0.291138,5.20417,0.308790
0.291748,5.21508,1.78371
0.292358,5.22599,0.483742
0.292969,5.23690,-0.617108
0.293579,5.24781,0.743353
0.294189,5.25872,-2.82488
0.294800,5.26963,0.330240E-01
0.295410,5.28054,1.63085
0.296021,5.29145,-0.501950
0.296631,5.30236,0.805570
0.297241,5.31327,-0.471499E-01
0.297852,5.32418,0.404568
0.298462,5.33509,0.870608
0.299072,5.34600,1.63875
0.299683,5.35691,-1.17805
0.300293,5.36782,0.592587
0.300903,5.37873,-0.649567E-02
0.301514,5.38964,0.274072
0.302124,5.40055,-0.696122
0.302734,5.41147,0.759460
0.303345,5.42238,-0.398889
0.303955,5.43329,0.113290E-01
0.304565,5.44420,-0.158230
0.305176,5.45511,0.857081
0.305786,5.46602,2.67600
0.306396,5.47693,-0.828086
0.307007,5.48784,3.51491
0.307617,5.49875,0.473597
0.308228,5.50966,-0.536557
0.308838,5.52057,0.527577E-01
0.309448,5.53148,0.433157
0.310059,5.54239,1.38093
0.310669,5.55330,1.00921
0.311279,5.56421,-2.19491
0.311890,5.57512,0.679916
0.312500,5.58603,0.312975
0.313110,5.59694,3.63166
0.313721,5.60785,0.367753E-01
0.314331,5.61876,1.54455
0.314941,5.62967,0.262900
0.315552,5.64058,2.66789
0.316162,5.65149,-0.657201
0.316772,5.66240,0.325011
0.317383,5.67331,-1.01922
0.317993,5.68422,1.51971
0.318604,5.69513,0.792984
0.319214,5.70604,0.414210
0.319824,5.71695,0.128373
0.320435,5.72786,1.59698
0.321045,5.73877,0.183252
0.321655,5.74968,0.819992
0.322266,5.76059,0.589938E-01
0.322876,5.77150,1.01064
0.323486,5.78241,1.24356
0.324097,5.79332,-0.341078
0.324707,5.80423,1.42966
0.325317,5.81514,-0.191756
0.325928,5.82605,0.343105
0.326538,5.83696,0.170698
0.327148,5.84787,-0.121072
0.327759,5.85878,-0.154368
0.328369,5.86969,-0.217953
0.328979,5.88060,-0.714179
0.329590,5.89151,0.945942
0.330200,5.90242,0.308647
0.330811,5.91333,0.941097
0.331421,5.92425,-0.539903E-01
0.332031,5.93516,-0.170223E-01
0.332642,5.94607,5.09741
0.333252,5.95698,-1.33160
0.333862,5.96789,0.876677
0.334473,5.97880,0.234622
0.335083,5.98971,-0.344084
0.335693,6.00062,0.385069
0.336304,6.01153,1.16753
0.336914,6.02244,-0.486234
0.337524,6.03335,0.513894
0.338135,6.04426,-1.45632
0.338745,6.05517,0.173391
0.339355,6.06608,2.12948
0.339966,6.07699,-0.733923E-01
0.340576,6.08790,-0.715743
0.341187,6.09881,-1.27037
0.341797,6.10972,0.691843
0.342407,6.12063,0.564407
0.343018,6.13154,0.288083
0.343628,6.14245,-2.69493
0.344238,6.15336,2.65585
0.344849,6.16427,1.01103
0.345459,6.17518,-0.162707
0.346069,6.18609,0.811615
0.346680,6.19700,0.184875
0.347290,6.20791,-0.349770
0.347900,6.21882,1.57894
0.348511,6.22973,0.852562
0.349121,6.24064,3.94099
0.349731,6.25155,-0.974029
0.350342,6.26246,0.798473
0.350952,6.27337,0.806006
0.351562,6.28428,0.114357E-02
0.352173,6.29519,-1.89434
0.352783,6.30610,0.289592
0.353394,6.31701,2.57905
0.354004,6.32792,4.60066
0.354614,6.33883,1.88334
0.355225,6.34974,-0.212537
0.355835,6.36065,-0.338581
0.356445,6.37156,-0.607959
0.357056,6.38247,0.363632
0.357666,6.39338,0.216755E-01
0.358276,6.40429,1.49806
0.358887,6.41520,-0.315358
0.359497,6.42611,0.407024
0.360107,6.43703,-0.275297
0.360718,6.44794,-0.451033
0.361328,6.45885,0.917072
0.361938,6.46976,-0.206926
0.362549,6.48067,-2.67891
0.363159,6.49158,0.692336
0.363770,6.50249,2.25982
0.364380,6.51340,0.834371
0.364990,6.52431,-0.614992
0.365601,6.53522,-1.74128
0.366211,6.54613,1.95567
0.366821,6.55704,-0.777858
0.367432,6.56795,0.216233
0.368042,6.57886,0.866768
0.368652,6.58977,-1.08721
0.369263,6.60068,0.540698
0.369873,6.61159,0.319970
0.370483,6.62250,0.188354
0.371094,6.63341,3.89493
0.371704,6.64432,0.538342
0.372314,6.65523,0.166722
0.372925,6.66614,-0.481800
0.373535,6.67705,-0.275289
0.374146,6.68796,1.84755
0.374756,6.69887,0.299600
0.375366,6.70978,-0.777708E-01
0.375977,6.72069,3.33725
0.376587,6.73160,1.02891
0.377197,6.74251,0.348695E-01
0.377808,6.75342,-0.272294
0.378418,6.76433,-0.303780
0.379028,6.77524,-0.166737
0.379639,6.78615,0.382346
0.380249,6.79706,0.200497
0.380859,6.80797,3.72520
0.381470,6.81888,1.02795
0.382080,6.82979,-0.768963
0.382690,6.84070,0.100096
0.383301,6.85161,0.186973
0.383911,6.86252,1.75599
0.384521,6.87343,-0.376174
0.385132,6.88434,1.99571
0.385742,6.89525,0.344310
0.386353,6.90616,0.623292
0.386963,6.91707,2.51171
0.387573,6.92798,-0.211688
0.388184,6.93889,0.166820
0.388794,6.94980,-0.336083
0.389404,6.96072,1.93663
0.390015,6.97163,1.67692
0.390625,6.98254,-0.763217
0.391235,6.99345,1.82714
0.391846,7.00436,1.00345
0.392456,7.01527,0.301607
0.393066,7.02618,-0.160028
0.393677,7.03709,-0.273653
0.394287,7.04800,-0.267308
0.394897,7.05891,-0.855036E-01
0.395508,7.06982,-0.220902
0.396118,7.08073,0.157157
0.396729,7.09164,0.247920
0.397339,7.10255,-0.124060
0.397949,7.11346,0.397046
0.398560,7.12437,1.39122
0.399170,7.13528,0.251396
0.399780,7.14619,0.877646
0.400391,7.15710,-0.367884
0.401001,7.16801,0.910055
0.401611,7.17892,3.86150
0.402222,7.18983,-0.760613
0.402832,7.20074,0.249016
0.403442,7.21165,2.43037
0.404053,7.22256,0.864186E-02
0.404663,7.23347,0.412592
0.405273,7.24438,-0.588421
0.405884,7.25529,0.577945E-01
0.406494,7.26620,0.175556
0.407104,7.27711,0.894904
0.407715,7.28802,-0.606158
0.408325,7.29893,-0.584570E-01
0.408936,7.30984,1.25611
0.409546,7.32075,-1.38700
0.410156,7.33166,-1.34174
0.410767,7.34257,-0.101779
0.411377,7.35348,-0.365061
0.411987,7.36439,0.888213
0.412598,7.37530,-0.681389E-01
0.413208,7.38621,-0.477987
0.413818,7.39712,-2.12117
0.414429,7.40803,1.44585
0.415039,7.41894,1.49331
0.415649,7.42985,2.58651
0.416260,7.44076,-0.300936
0.416870,7.45167,0.231181E-01
0.417480,7.46258,0.320547
0.418091,7.47350,1.35701
0.418701,7.48441,0.241677
0.419312,7.49532,0.432612E-01
0.419922,7.50623,1.26593
0.420532,7.51714,-0.851576
0.421143,7.52805,0.112208E-01
0.421753,7.53896,-0.535263E-01
0.422363,7.54987,0.607856
0.422974,7.56078,2.33908
0.423584,7.57169,0.173909
0.424194,7.58260,0.249412
0.424805,7.59351,0.704587
0.425415,7.60442,0.290580
0.426025,7.61533,-0.988478
0.426636,7.62624,-0.362659
0.427246,7.63715,0.477930
0.427856,7.64806,2.01866
0.428467,7.65897,0.170402
0.429077,7.66988,-0.992627
0.429688,7.68079,1.85723
0.430298,7.69170,-0.472945
0.430908,7.70261,2.53867
0.431519,7.71352,-0.237682
0.432129,7.72443,-0.167779E-01
0.432739,7.73534,-0.315502E-01
0.433350,7.74625,0.634198
0.433960,7.75716,0.415638
0.434570,7.76807,2.29902
0.435181,7.77898,-0.514150
0.435791,7.78989,1.08101
0.436401,7.80080,0.524308
0.437012,7.81171,0.247852
0.437622,7.82262,2.69427
0.438232,7.83353,0.487568
0.438843,7.84444,-0.429653
0.439453,7.85535,0.919655
0.440063,7.86626,-0.397597
0.440674,7.87717,-0.172176
0.441284,7.88808,1.30083
0.441895,7.89899,-0.140656
0.442505,7.90990,0.270258
0.443115,7.92081,0.422547
0.443726,7.93172,1.20562
0.444336,7.94263,0.256682
0.444946,7.95354,-0.596871
0.445557,7.96445,0.316096
0.446167,7.97536,0.108272
0.446777,7.98628,0.165892E-01
0.447388,7.99719,-0.620560
0.447998,8.00810,0.186416
0.448608,8.01901,0.467647
0.449219,8.02992,1.57640
0.449829,8.04083,-1.70350
0.450439,8.05174,1.04770
0.451050,8.06265,3.29858
0.451660,8.07356,-0.808436
0.452271,8.08447,-0.151147E-01
0.452881,8.09538,0.929753
0.453491,8.10629,0.439169
0.454102,8.11720,0.774396E-02
0.454712,8.12811,-0.708552
0.455322,8.13902,3.12061
0.455933,8.14993,-0.210491
0.456543,8.16084,0.108528
0.457153,8.17175,1.22804
0.457764,8.18266,0.781634
0.458374,8.19357,-0.758748
0.458984,8.20448,-0.727079E-01
0.459595,8.21539,-0.223337
0.460205,8.22630,-2.17748
0.460815,8.23721,1.45740
0.461426,8.24812,0.596882
0.462036,8.25903,-0.725987
0.462646,8.26994,2.30837
0.463257,8.28085,1.23908
0.463867,8.29176,0.402774
0.464478,8.30267,0.532811E-01
0.465088,8.31358,0.251982
0.465698,8.32449,-0.910306
0.466309,8.33540,0.345963
0.466919,8.34631,0.634022
0.467529,8.35722,0.756435E-01
0.468140,8.36813,1.21084
0.468750,8.37904,-0.139118
0.469360,8.38995,-0.138301
0.469971,8.40086,0.812219
0.470581,8.41177,-1.25461
0.471191,8.42268,2.09522
0.471802,8.43359,-0.489603E-01
0.472412,8.44450,-0.189447
0.473022,8.45541,-1.07869
0.473633,8.46632,1.43064
0.474243,8.47723,0.815048
0.474854,8.48814,0.137788
0.475464,8.49906,-0.111461
0.476074,8.50997,1.94983
0.476685,8.52088,0.663571
0.477295,8.53179,0.440034
0.477905,8.54270,0.513282E-01
0.478516,8.55361,0.345995
0.479126,8.56452,-0.385906
0.479736,8.57543,3.06823
0.480347,8.58634,-2.37120
0.480957,8.59725,1.59092
0.481567,8.60816,-0.198042
0.482178,8.61907,0.412915E-01
0.482788,8.62998,0.572801
0.483398,8.64089,0.359459
0.484009,8.65180,-0.616132E-01
0.484619,8.66271,0.340205
0.485229,8.67362,0.583416
0.485840,8.68453,1.21134
0.486450,8.69544,0.736454
0.487061,8.70635,1.43011
0.487671,8.71726,-0.298722
0.488281,8.72817,1.67005
0.488892,8.73908,0.662041
0.489502,8.74999,0.213457E-01
0.490112,8.76090,0.387199
0.490723,8.77181,-0.289287E-01
0.491333,8.78272,0.742817
0.491943,8.79363,0.455349E-01
0.492554,8.80454,0.379834E-01
0.493164,8.81545,0.624695
0.493774,8.82636,-0.253841
0.494385,8.83727,0.202156
0.494995,8.84818,-0.750642
0.495605,8.85909,0.279592
0.496216,8.87000,0.425330
0.496826,8.88091,-0.412917
0.497437,8.89182,-0.423195
0.498047,8.90273,0.633088
0.498657,8.91364,0.659882
0.499268,8.92455,0.271686
0.499878,8.93546,-1.09397
0.500488,8.94637,0.482241E-01
0.501099,8.95728,1.35431
0.501709,8.96819,-1.54471
0.502319,8.97910,0.715700E-01
0.502930,8.99001,-0.214453
0.503540,9.00092,0.130036
