Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.473488,2.08180
0.262451E-01,0.484762,-0.136123
0.268555E-01,0.496035,-0.364108
0.274658E-01,0.507309,0.907255E-01
0.280762E-01,0.518583,-0.269769
0.286865E-01,0.529856,0.260846
0.292969E-01,0.541130,0.114666E-02
0.299072E-01,0.552403,1.18581
0.305176E-01,0.563677,0.328425
0.311279E-01,0.574950,0.106969E-01
0.317383E-01,0.586224,0.364803
0.323486E-01,0.597497,0.880611
0.329590E-01,0.608771,-0.487898E-01
0.335693E-01,0.620044,-0.138517
0.341797E-01,0.631318,-0.330965
0.347900E-01,0.642591,-0.234318
0.354004E-01,0.653865,0.417977E-01
0.360107E-01,0.665138,-0.475465E-01
0.366211E-01,0.676412,0.378122
0.372314E-01,0.687686,-0.487594
0.378418E-01,0.698959,-0.499047E-01
0.384521E-01,0.710233,1.46916
0.390625E-01,0.721506,0.355841
0.396729E-01,0.732780,1.09891
0.402832E-01,0.744053,2.96489
0.408936E-01,0.755327,-0.850232E-01
0.415039E-01,0.766600,-0.524560E-01
0.421143E-01,0.777874,1.23563
0.427246E-01,0.789147,0.484824
0.433350E-01,0.800421,2.35359
0.439453E-01,0.811694,0.547226
0.445557E-01,0.822968,-0.519586
0.451660E-01,0.834242,1.14686
0.457764E-01,0.845515,0.816584
0.463867E-01,0.856789,0.806213
0.469971E-01,0.868062,-0.215614E-01
0.476074E-01,0.879336,-1.00731
0.482178E-01,0.890609,0.142780
0.488281E-01,0.901883,2.29030
0.494385E-01,0.913156,2.16181
0.500488E-01,0.924430,-0.498817
0.506592E-01,0.935703,-0.853269
0.512695E-01,0.946977,-0.938512
0.518799E-01,0.958250,-0.358200
0.524902E-01,0.969524,2.31028
0.531006E-01,0.980797,-0.420744
0.537109E-01,0.992071,0.389691
0.543213E-01,1.00334,2.21668
0.549316E-01,1.01462,-0.124175
0.555420E-01,1.02589,-0.207433
0.561523E-01,1.03717,2.30930
0.567627E-01,1.04844,0.346251
0.573730E-01,1.05971,-0.326433
0.579834E-01,1.07099,-0.265819
0.585938E-01,1.08226,0.834067
0.592041E-01,1.09353,0.709477
0.598145E-01,1.10481,0.289284
0.604248E-01,1.11608,1.33928
0.610352E-01,1.12735,1.59135
0.616455E-01,1.13863,0.582109
0.622559E-01,1.14990,1.22273
0.628662E-01,1.16117,0.650414E-01
0.634766E-01,1.17245,1.13679
0.640869E-01,1.18372,2.93649
0.646973E-01,1.19499,-0.256614
0.653076E-01,1.20627,0.818054E-01
0.659180E-01,1.21754,1.03893
0.665283E-01,1.22882,0.750131
0.671387E-01,1.24009,0.109442
0.677490E-01,1.25136,-0.558148
0.683594E-01,1.26264,0.684295
0.689697E-01,1.27391,-0.638996
0.695801E-01,1.28518,0.549187
0.701904E-01,1.29646,0.616244
0.708008E-01,1.30773,-0.457080E-01
0.714111E-01,1.31900,5.56730
0.720215E-01,1.33028,2.16349
0.726318E-01,1.34155,0.136069
0.732422E-01,1.35282,1.17969
0.738525E-01,1.36410,-0.280992
0.744629E-01,1.37537,0.735710
0.750732E-01,1.38664,3.38094
0.756836E-01,1.39792,-0.988366
0.762939E-01,1.40919,-0.642000
0.769043E-01,1.42047,1.15682
0.775146E-01,1.43174,2.10612
0.781250E-01,1.44301,1.12988
0.787354E-01,1.45429,1.53953
0.793457E-01,1.46556,1.08089
0.799561E-01,1.47683,1.72258
0.805664E-01,1.48811,-0.122491E-01
0.811768E-01,1.49938,0.738029
0.817871E-01,1.51065,-0.792899E-01
0.823975E-01,1.52193,0.505494
0.830078E-01,1.53320,1.34922
0.836182E-01,1.54447,-0.206984
0.842285E-01,1.55575,-0.436545
0.848389E-01,1.56702,-0.775419
0.854492E-01,1.57829,0.342812
0.860596E-01,1.58957,0.419407
0.866699E-01,1.60084,0.323294
0.872803E-01,1.61212,5.39094
0.878906E-01,1.62339,0.171455
0.885010E-01,1.63466,0.996516
0.891113E-01,1.64594,1.00996
0.897217E-01,1.65721,1.74288
0.903320E-01,1.66848,0.482413
0.909424E-01,1.67976,-1.05808
0.915527E-01,1.69103,1.61859
0.921631E-01,1.70230,3.76018
0.927734E-01,1.71358,0.946846E-01
0.933838E-01,1.72485,-0.201075
0.939941E-01,1.73612,0.746519
0.946045E-01,1.74740,2.66160
0.952148E-01,1.75867,1.16419
0.958252E-01,1.76994,3.47756
0.964355E-01,1.78122,-0.770832
0.970459E-01,1.79249,3.76688
0.976562E-01,1.80377,2.29826
0.982666E-01,1.81504,-0.128712
0.988770E-01,1.82631,4.38377
0.994873E-01,1.83759,0.328903
0.100098,1.84886,1.43719
0.100708,1.86013,0.916251
0.101318,1.87141,0.309561E-01
0.101929,1.88268,0.808434
0.102539,1.89395,1.90955
0.103149,1.90523,-0.169554
0.103760,1.91650,1.73492
0.104370,1.92777,-0.511808
0.104980,1.93905,0.637327
0.105591,1.95032,-0.248447
0.106201,1.96159,1.70372
0.106812,1.97287,-1.02452
0.107422,1.98414,0.529705
0.108032,1.99542,5.46162
0.108643,2.00669,2.82466
0.109253,2.01796,5.40672
0.109863,2.02924,-0.216202
0.110474,2.04051,1.49951
0.111084,2.05178,0.612446
0.111694,2.06306,0.780684
0.112305,2.07433,0.811221
0.112915,2.08560,3.33735
0.113525,2.09688,-1.14669
0.114136,2.10815,0.346770
0.114746,2.11942,5.54968
0.115356,2.13070,1.69713
0.115967,2.14197,2.77749
0.116577,2.15324,1.28669
0.117188,2.16452,0.547091
0.117798,2.17579,1.52955
0.118408,2.18707,1.64370
0.119019,2.19834,-0.462627E-01
0.119629,2.20961,3.99536
0.120239,2.22089,4.10357
0.120850,2.23216,0.167379
0.121460,2.24343,6.10553
0.122070,2.25471,1.41414
0.122681,2.26598,0.299135
0.123291,2.27725,0.659593
0.123901,2.28853,0.316600
0.124512,2.29980,0.772371
0.125122,2.31107,0.359833
0.125732,2.32235,-0.680000
0.126343,2.33362,0.596712
0.126953,2.34490,4.99715
0.127563,2.35617,4.48007
0.128174,2.36744,1.55070
0.128784,2.37872,0.100391
0.129395,2.38999,1.12722
0.130005,2.40126,2.46929
0.130615,2.41254,0.993289
0.131226,2.42381,0.383554E-01
0.131836,2.43508,0.441373
0.132446,2.44636,0.416383
0.133057,2.45763,3.35173
0.133667,2.46890,0.203711
0.134277,2.48018,-0.430563
0.134888,2.49145,2.39098
0.135498,2.50272,2.15883
0.136108,2.51400,-0.762903
0.136719,2.52527,2.31186
0.137329,2.53655,1.75098
0.137939,2.54782,-0.345060
0.138550,2.55909,-0.488085
0.139160,2.57037,-1.05642
0.139771,2.58164,6.35648
0.140381,2.59291,0.516084
0.140991,2.60419,-0.652963
0.141602,2.61546,2.82005
0.142212,2.62673,-0.828196
0.142822,2.63801,0.239211
0.143433,2.64928,-0.241860E-01
0.144043,2.66055,0.429188
0.144653,2.67183,0.753956
0.145264,2.68310,-0.936366
0.145874,2.69437,-0.557112
0.146484,2.70565,-0.826084
0.147095,2.71692,-0.637982
0.147705,2.72820,0.633880
0.148315,2.73947,5.66086
0.148926,2.75074,-0.506172
0.149536,2.76202,0.669871
0.150146,2.77329,2.48776
0.150757,2.78456,1.82142
0.151367,2.79584,-0.405879
0.151978,2.80711,1.29889
0.152588,2.81838,2.49310
0.153198,2.82966,0.294963
0.153809,2.84093,1.69834
0.154419,2.85220,0.546523
0.155029,2.86348,1.92338
0.155640,2.87475,1.18935
0.156250,2.88602,0.220561
0.156860,2.89730,0.741169
0.157471,2.90857,1.74335
0.158081,2.91985,-0.560502
0.158691,2.93112,-0.297993
0.159302,2.94239,1.23787
0.159912,2.95367,2.00925
0.160522,2.96494,0.526973
0.161133,2.97621,-0.667397
0.161743,2.98749,-0.116713
0.162354,2.99876,-0.215413
0.162964,3.01003,0.553936
0.163574,3.02131,0.517369
0.164185,3.03258,0.572342
0.164795,3.04385,0.519921
0.165405,3.05513,5.45278
0.166016,3.06640,1.39893
0.166626,3.07767,0.858716
0.167236,3.08895,-1.27399
0.167847,3.10022,1.40982
0.168457,3.11150,0.594442
0.169067,3.12277,0.460143
0.169678,3.13404,0.556247
0.170288,3.14532,-0.532872
0.170898,3.15659,0.620994
0.171509,3.16786,0.774145E-02
0.172119,3.17914,0.283238E-02
0.172729,3.19041,-0.211724
0.173340,3.20168,0.809630E-01
0.173950,3.21296,1.50160
0.174561,3.22423,-0.424183
0.175171,3.23550,1.16375
0.175781,3.24678,1.19762
0.176392,3.25805,3.48212
0.177002,3.26932,0.256961
0.177612,3.28060,1.05849
0.178223,3.29187,1.42402
0.178833,3.30315,-0.660533
0.179443,3.31442,-0.226871
0.180054,3.32569,-1.36782
0.180664,3.33697,-0.235223
0.181274,3.34824,0.308312
0.181885,3.35951,0.321466
0.182495,3.37079,4.01372
0.183105,3.38206,0.934242
0.183716,3.39333,0.205729
0.184326,3.40461,-0.305889E-01
0.184937,3.41588,0.193992
0.185547,3.42715,0.356038
0.186157,3.43843,1.26725
0.186768,3.44970,2.84588
0.187378,3.46097,1.38236
0.187988,3.47225,-0.148038
0.188599,3.48352,1.83800
0.189209,3.49480,-0.489400
0.189819,3.50607,1.72975
0.190430,3.51734,1.34548
0.191040,3.52862,0.123455E-01
0.191650,3.53989,2.10160
0.192261,3.55116,1.48936
0.192871,3.56244,-0.115065
0.193481,3.57371,-0.285093E-01
0.194092,3.58498,1.84106
0.194702,3.59626,1.31374
0.195312,3.60753,-0.787968
0.195923,3.61880,-0.285467
0.196533,3.63008,0.807091
0.197144,3.64135,-0.103094
0.197754,3.65262,-0.753717
0.198364,3.66390,-1.54299
0.198975,3.67517,-0.336791
0.199585,3.68645,-0.312113
0.200195,3.69772,3.34907
0.200806,3.70899,-1.28279
0.201416,3.72027,0.996287
0.202026,3.73154,7.44281
0.202637,3.74281,0.352831
0.203247,3.75409,-0.168378
0.203857,3.76536,-1.41692
0.204468,3.77663,3.15520
0.205078,3.78791,1.42830
0.205688,3.79918,-0.347987
0.206299,3.81045,0.325931
0.206909,3.82173,1.05625
0.207520,3.83300,3.19565
0.208130,3.84428,3.64073
0.208740,3.85555,0.156327
0.209351,3.86682,6.87422
0.209961,3.87810,2.02325
0.210571,3.88937,3.22984
0.211182,3.90064,-0.345685
0.211792,3.91192,6.87451
0.212402,3.92319,3.63055
0.213013,3.93446,0.898492
0.213623,3.94574,2.20091
0.214233,3.95701,-0.225408
0.214844,3.96828,0.138163
0.215454,3.97956,3.48987
0.216064,3.99083,3.07506
0.216675,4.00210,2.43742
0.217285,4.01338,0.867115
0.217896,4.02465,1.63034
0.218506,4.03593,3.00906
0.219116,4.04720,0.105432
0.219727,4.05847,0.216750
0.220337,4.06975,-0.664487
0.220947,4.08102,0.887917
0.221558,4.09229,-0.809020E-01
0.222168,4.10357,0.731454
0.222778,4.11484,-0.306716
0.223389,4.12611,0.727190
0.223999,4.13739,-0.880364
0.224609,4.14866,0.101186
0.225220,4.15993,-0.803707E-01
0.225830,4.17121,-0.243127
0.226440,4.18248,2.07392
0.227051,4.19375,1.04045
0.227661,4.20503,0.457867
0.228271,4.21630,1.30007
0.228882,4.22758,-0.293359
0.229492,4.23885,1.10178
0.230103,4.25012,0.256271
0.230713,4.26140,0.374814
0.231323,4.27267,0.454206
0.231934,4.28394,4.06167
0.232544,4.29522,1.98707
0.233154,4.30649,1.15498
0.233765,4.31776,-0.396058
0.234375,4.32904,-1.22050
0.234985,4.34031,-0.744698E-01
0.235596,4.35158,1.37539
0.236206,4.36286,0.237932E-01
0.236816,4.37413,2.04531
0.237427,4.38540,2.61873
0.238037,4.39668,1.34991
0.238647,4.40795,-0.758321
0.239258,4.41923,0.401735
0.239868,4.43050,2.25494
0.240479,4.44177,0.508512E-01
0.241089,4.45305,4.61768
0.241699,4.46432,-1.43587
0.242310,4.47559,0.319291
0.242920,4.48687,0.681581
0.243530,4.49814,1.78433
0.244141,4.50941,1.00314
0.244751,4.52069,7.06326
0.245361,4.53196,1.48582
0.245972,4.54323,0.113572
0.246582,4.55451,1.90257
0.247192,4.56578,-0.133549
0.247803,4.57705,1.94059
0.248413,4.58833,0.181859
0.249023,4.59960,1.83426
0.249634,4.61088,0.760112
0.250244,4.62215,0.975395
0.250854,4.63342,-1.82568
0.251465,4.64470,0.459692
0.252075,4.65597,1.82041
0.252686,4.66724,-0.462329
0.253296,4.67852,0.316152
0.253906,4.68979,0.790514
0.254517,4.70106,-0.490776
0.255127,4.71234,-0.101950
0.255737,4.72361,0.734578
0.256348,4.73488,0.826000
0.256958,4.74616,0.482120
0.257568,4.75743,4.11819
0.258179,4.76870,1.78463
0.258789,4.77998,0.511415
0.259399,4.79125,1.66980
0.260010,4.80253,0.134303
0.260620,4.81380,2.29078
0.261230,4.82507,1.96754
0.261841,4.83635,-0.344290E-01
0.262451,4.84762,0.944973E-02
0.263062,4.85889,1.14129
0.263672,4.87017,1.07746
0.264282,4.88144,2.55776
0.264893,4.89271,-0.473061
0.265503,4.90399,-0.265589
0.266113,4.91526,0.815272
0.266724,4.92653,0.174207
0.267334,4.93781,0.752314
0.267944,4.94908,0.697399E-01
0.268555,4.96035,0.170210
0.269165,4.97163,0.509926E-01
0.269775,4.98290,0.212574
0.270386,4.99418,-0.221578
0.270996,5.00545,2.34680
0.271606,5.01672,4.10770
0.272217,5.02800,1.48866
0.272827,5.03927,0.330251
0.273438,5.05054,-0.697079
0.274048,5.06182,-0.312616
0.274658,5.07309,-0.869202
0.275269,5.08436,1.64407
0.275879,5.09564,0.832510
0.276489,5.10691,1.40140
0.277100,5.11818,4.16732
0.277710,5.12946,-0.252617
0.278320,5.14073,0.949286
0.278931,5.15200,0.821066
0.279541,5.16328,0.150763
0.280151,5.17455,1.62316
0.280762,5.18583,0.471008
0.281372,5.19710,1.69640
0.281982,5.20837,0.993200
0.282593,5.21965,-0.305127
0.283203,5.23092,-0.673069
0.283813,5.24219,-0.595574
0.284424,5.25347,-0.446212
0.285034,5.26474,0.548921
0.285645,5.27601,0.402523
0.286255,5.28729,-0.846268
0.286865,5.29856,0.573308
0.287476,5.30983,-1.21497
0.288086,5.32111,-0.158679
0.288696,5.33238,-0.189486
0.289307,5.34366,-0.868091
0.289917,5.35493,3.33458
0.290527,5.36620,-0.221296
0.291138,5.37748,3.13029
0.291748,5.38875,1.28977
0.292358,5.40002,0.139841
0.292969,5.41130,0.824734
0.293579,5.42257,4.26430
0.294189,5.43384,-0.432511
0.294800,5.44512,0.583652E-01
0.295410,5.45639,-0.563253
0.296021,5.46766,0.627433
0.296631,5.47894,-0.764841
0.297241,5.49021,2.60353
0.297852,5.50148,1.56516
0.298462,5.51276,1.44759
0.299072,5.52403,-0.759586E-01
0.299683,5.53531,1.86220
0.300293,5.54658,0.914546
0.300903,5.55785,0.526569
0.301514,5.56913,-1.52191
0.302124,5.58040,3.02733
0.302734,5.59167,0.464716
0.303345,5.60295,0.836912
0.303955,5.61422,0.739865
0.304565,5.62549,-0.845475
0.305176,5.63677,-0.223605E-01
0.305786,5.64804,0.136704
0.306396,5.65931,5.23788
0.307007,5.67059,-0.399751
0.307617,5.68186,-0.349696
0.308228,5.69313,1.94696
0.308838,5.70441,-0.872421
0.309448,5.71568,2.50413
0.310059,5.72696,3.63666
0.310669,5.73823,3.08303
0.311279,5.74950,-0.670514E-01
0.311890,5.76078,-0.437623
0.312500,5.77205,0.869143
0.313110,5.78332,-0.207348
0.313721,5.79460,-0.311169E-01
0.314331,5.80587,0.154968
0.314941,5.81714,0.213827
0.315552,5.82842,-0.195091
0.316162,5.83969,-0.309976
0.316772,5.85096,1.34654
0.317383,5.86224,-1.35534
0.317993,5.87351,-0.896100
0.318604,5.88478,3.44822
0.319214,5.89606,-0.323912
0.319824,5.90733,0.171520
0.320435,5.91861,0.443538E-01
0.321045,5.92988,0.328305
0.321655,5.94115,-0.515632E-01
0.322266,5.95243,0.135524
0.322876,5.96370,1.18811
0.323486,5.97497,2.86682
0.324097,5.98625,1.94637
0.324707,5.99752,0.287784
0.325317,6.00879,0.774497E-01
0.325928,6.02007,1.42519
0.326538,6.03134,0.566978
0.327148,6.04261,1.01152
0.327759,6.05389,1.01963
0.328369,6.06516,1.84616
0.328979,6.07643,-0.584381
0.329590,6.08771,-1.47059
0.330200,6.09898,-0.474398E-01
0.330811,6.11026,-0.123290
0.331421,6.12153,0.789645
0.332031,6.13280,-0.854711
0.332642,6.14408,1.19357
0.333252,6.15535,2.74685
0.333862,6.16662,1.81893
0.334473,6.17790,2.72359
0.335083,6.18917,0.722248
0.335693,6.20044,-0.217740
0.336304,6.21172,0.216864
0.336914,6.22299,0.611703
0.337524,6.23426,1.09426
0.338135,6.24554,-0.804105
0.338745,6.25681,-0.332921
0.339355,6.26808,-0.146403
0.339966,6.27936,0.995081
0.340576,6.29063,0.534008
0.341187,6.30191,0.290766
0.341797,6.31318,0.938508
0.342407,6.32445,1.93322
0.343018,6.33573,1.68016
0.343628,6.34700,0.417782
0.344238,6.35827,0.127594
0.344849,6.36955,2.67005
0.345459,6.38082,-1.18011
0.346069,6.39209,2.86199
0.346680,6.40337,-0.832696
0.347290,6.41464,0.157377
0.347900,6.42591,1.01515
0.348511,6.43719,0.987731
0.349121,6.44846,1.44291
0.349731,6.45973,0.787923
0.350342,6.47101,0.937788
0.350952,6.48228,1.45777
0.351562,6.49356,-2.08053
0.352173,6.50483,1.11569
0.352783,6.51610,3.70509
0.353394,6.52738,0.195722
0.354004,6.53865,0.771308
0.354614,6.54992,0.111527
0.355225,6.56120,1.12296
0.355835,6.57247,1.02952
0.356445,6.58374,-1.19127
0.357056,6.59502,1.60126
0.357666,6.60629,0.697829
0.358276,6.61756,1.11817
0.358887,6.62884,0.425149
0.359497,6.64011,-0.329824
0.360107,6.65138,0.394803
0.360718,6.66266,-0.358842
0.361328,6.67393,0.951812E-02
0.361938,6.68521,-0.831477E-01
0.362549,6.69648,0.877449
0.363159,6.70775,2.97143
0.363770,6.71903,-0.620284
0.364380,6.73030,0.743155E-01
0.364990,6.74157,0.425896
0.365601,6.75285,1.23233
0.366211,6.76412,1.26119
0.366821,6.77539,0.913043
0.367432,6.78667,-0.679872
0.368042,6.79794,-0.672351
0.368652,6.80921,0.913558
0.369263,6.82049,-0.146135
0.369873,6.83176,1.04485
0.370483,6.84304,0.955024
0.371094,6.85431,5.20773
0.371704,6.86558,0.516679
0.372314,6.87686,1.30974
0.372925,6.88813,1.81719
0.373535,6.89940,1.73444
0.374146,6.91068,1.57399
0.374756,6.92195,1.34948
0.375366,6.93322,0.340330
0.375977,6.94450,0.662496
0.376587,6.95577,-0.320339E-01
0.377197,6.96704,1.24349
0.377808,6.97832,0.491360
0.378418,6.98959,-0.819760E-01
0.379028,7.00086,0.144118
0.379639,7.01214,-0.871318
0.380249,7.02341,-0.715331
0.380859,7.03469,0.258476
0.381470,7.04596,-0.917376E-01
0.382080,7.05723,1.14669
0.382690,7.06851,-0.170850
0.383301,7.07978,1.32400
0.383911,7.09105,1.45071
0.384521,7.10233,0.992986
0.385132,7.11360,0.326037
0.385742,7.12487,1.12176
0.386353,7.13615,2.31778
0.386963,7.14742,2.12681
0.387573,7.15869,-0.798141
0.388184,7.16997,2.35210
0.388794,7.18124,0.734051
0.389404,7.19251,-0.689877
0.390015,7.20379,-0.266640
0.390625,7.21506,0.398710
0.391235,7.22634,0.663671E-01
0.391846,7.23761,0.185607
0.392456,7.24888,0.573497
0.393066,7.26016,-0.157906
0.393677,7.27143,1.18197
0.394287,7.28270,0.511958
0.394897,7.29398,0.937596
0.395508,7.30525,0.383098
0.396118,7.31652,0.422312
0.396729,7.32780,2.16353
0.397339,7.33907,1.11606
0.397949,7.35034,1.45022
0.398560,7.36162,1.90320
0.399170,7.37289,2.09292
0.399780,7.38416,1.90026
0.400391,7.39544,0.621368
0.401001,7.40671,-0.978818E-01
0.401611,7.41799,-0.393272
0.402222,7.42926,1.56248
0.402832,7.44053,-0.130108E-01
0.403442,7.45181,0.216157
0.404053,7.46308,0.383492
0.404663,7.47435,-0.212996
0.405273,7.48563,-1.67362
0.405884,7.49690,-0.758370
0.406494,7.50817,0.424564
0.407104,7.51945,-0.104805
0.407715,7.53072,-0.670620
0.408325,7.54199,-0.686490E-02
0.408936,7.55327,0.597964
0.409546,7.56454,0.318669E-01
0.410156,7.57581,0.765116
0.410767,7.58709,2.15476
0.411377,7.59836,-0.553420
0.411987,7.60964,0.329777
0.412598,7.62091,0.270753
0.413208,7.63218,0.527853
0.413818,7.64346,0.218449
0.414429,7.65473,0.615219
0.415039,7.66600,-0.351360
0.415649,7.67728,0.573881
0.416260,7.68855,1.28991
0.416870,7.69982,-0.443977
0.417480,7.71110,0.974840
0.418091,7.72237,0.435857
0.418701,7.73364,0.185024
0.419312,7.74492,0.637824
0.419922,7.75619,-0.391940E-01
0.420532,7.76746,1.36784
0.421143,7.77874,0.349697
0.421753,7.79001,0.968768E-01
0.422363,7.80129,0.136331
0.422974,7.81256,-0.339554
0.423584,7.82383,1.44151
0.424194,7.83511,-0.447849E-01
0.424805,7.84638,0.299881
0.425415,7.85765,0.211731E-01
0.426025,7.86893,0.714667E-01
0.426636,7.88020,-0.704292
0.427246,7.89147,0.139135
0.427856,7.90275,-0.276960E-01
0.428467,7.91402,0.481236
0.429077,7.92529,1.14376
0.429688,7.93657,0.118196
0.430298,7.94784,-1.04070
0.430908,7.95911,-0.107690
0.431519,7.97039,1.01295
0.432129,7.98166,0.409870
0.432739,7.99294,1.42919
0.433350,8.00421,2.30979
0.433960,8.01548,0.413185
0.434570,8.02676,-0.381245
0.435181,8.03803,1.88942
0.435791,8.04930,-0.110140
0.436401,8.06058,-0.892044
0.437012,8.07185,0.600620
0.437622,8.08312,-0.872165E-01
0.438232,8.09440,-0.779517
0.438843,8.10567,-0.125544
0.439453,8.11694,0.963981
0.440063,8.12822,-1.23476
0.440674,8.13949,0.803250
0.441284,8.15077,-0.111681E-01
0.441895,8.16204,0.134221
0.442505,8.17331,-0.360710E-01
0.443115,8.18459,-0.470623E-01
0.443726,8.19586,0.157628
0.444336,8.20713,1.51773
0.444946,8.21841,0.929173
0.445557,8.22968,0.621035
0.446167,8.24095,0.347813E-01
0.446777,8.25223,0.115612
0.447388,8.26350,-0.127099
0.447998,8.27477,-1.42918
0.448608,8.28605,-2.15226
0.449219,8.29732,0.672936
0.449829,8.30859,-0.442470E-01
0.450439,8.31987,-0.260878
0.451050,8.33114,-0.895075
0.451660,8.34242,-1.22717
0.452271,8.35369,-0.331719
0.452881,8.36496,0.670861
0.453491,8.37624,0.769025
0.454102,8.38751,-0.472268
0.454712,8.39878,-0.797810
0.455322,8.41006,0.372977E-01
0.455933,8.42133,1.25320
0.456543,8.43260,-0.403714
0.457153,8.44388,-1.21757
0.457764,8.45515,1.10762
0.458374,8.46642,-0.317245E-01
0.458984,8.47770,0.413716E-01
0.459595,8.48897,0.252614E-01
0.460205,8.50024,0.302322
0.460815,8.51152,-0.497488
0.461426,8.52279,-0.147378
0.462036,8.53407,0.205524
0.462646,8.54534,-0.375742E-01
0.463257,8.55661,2.61557
0.463867,8.56789,1.20044
0.464478,8.57916,-0.249058
0.465088,8.59043,-0.674377
0.465698,8.60171,0.900086
0.466309,8.61298,0.685071
0.466919,8.62425,0.170597
0.467529,8.63553,1.03122
0.468140,8.64680,-0.305158
0.468750,8.65807,0.293864
0.469360,8.66935,3.21775
0.469971,8.68062,-0.321861
0.470581,8.69189,-0.144897
0.471191,8.70317,0.165701
0.471802,8.71444,1.47328
0.472412,8.72572,0.561785
0.473022,8.73699,-0.208096
0.473633,8.74826,-0.716368E-01
0.474243,8.75954,1.19862
0.474854,8.77081,0.585587
0.475464,8.78208,-1.19218
0.476074,8.79336,-0.118387E-01
0.476685,8.80463,0.831678
0.477295,8.81590,-0.654079E-01
0.477905,8.82718,0.720046E-01
0.478516,8.83845,2.37567
0.479126,8.84972,0.119748
0.479736,8.86100,0.285437
0.480347,8.87227,-0.866994E-01
0.480957,8.88354,0.825833
0.481567,8.89482,0.973945E-01
0.482178,8.90609,-0.908312
0.482788,8.91737,0.395814
0.483398,8.92864,1.06242
0.484009,8.93991,0.170620
0.484619,8.95119,1.19311
0.485229,8.96246,1.15068
0.485840,8.97373,-0.486311
0.486450,8.98501,-0.384975
0.487061,8.99628,1.17061
0.487671,9.00755,-0.497735
0.488281,9.01883,0.795863
0.488892,9.03010,0.552663E-01
0.489502,9.04137,1.92539
0.490112,9.05265,0.252700
0.490723,9.06392,-3.17709
0.491333,9.07519,-0.781781E-01
0.491943,9.08647,-0.347799
0.492554,9.09774,-0.179829
0.493164,9.10902,0.390828
0.493774,9.12029,-0.382380
0.494385,9.13156,0.597806
0.494995,9.14284,0.417802
0.495605,9.15411,1.78857
0.496216,9.16538,0.263692
0.496826,9.17666,0.990076
0.497437,9.18793,0.248766
0.498047,9.19920,0.123077
0.498657,9.21048,0.223431
0.499268,9.22175,0.572021
0.499878,9.23302,0.689213
0.500488,9.24430,-0.235755
0.501099,9.25557,-0.455120
0.501709,9.26684,0.412494
0.502319,9.27812,-0.664310
